generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910692111,0.012434754559670887,0.00032176693620371635,100,64,1.0,5,0
333,0.9610093623543883,0.011098736212197261,0.00034777707013855774,100,65,1.0,5,0
334,0.9664877615492179,0.010285306086410827,0.00029377562335327153,100,71,1.0,3,0
335,0.9629858151453835,0.007201630571723356,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778704923,0.003080800260852615,0.00030679792815842017,100,63,1.0,4,0
337,0.9600465860598834,0.002451264269458848,0.00041394047300482705,100,62,1.0,4,0
338,0.96499703019901,0.004488125800388559,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130573118,0.005065939827648116,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431522364,0.006006283448807026,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276639796,0.007728118034481488,0.0003759553001627301,100,65,1.0,4,0
342,0.9483737102817407,0.004979468879708877,0.0005637421804380875,100,61,1.0,6,0
343,0.9478624671010343,0.0018374457371746285,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146262225,0.012444258654270632,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975073795,0.010520736650702944,0.0007321017961496996,100,65,1.0,3,0
346,0.9318903430038588,0.012480951073878562,0.0006692984999039487,100,64,1.0,4,0
347,0.9330232803047768,0.016387864229068464,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823913348,0.02020306006370923,0.0007630525308065037,100,68,1.0,4,0
349,0.9115324496564271,0.02270089606546491,0.000716558095943855,100,62,1.0,6,0
350,0.9190962315836743,0.02075763952340827,0.0006670316822699943,100,65,1.0,4,0
351,0.9224092513371669,0.021958294879695417,0.0006066947722779085,100,64,1.0,4,0
352,0.9240836211325957,0.016917288017252508,0.0006833126051270178,100,63,1.0,3,0
353,0.9311977365871692,0.022329977605674286,0.0004898308284674899,100,63,1.0,3,0
354,0.9251959804833727,0.01716526946189637,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806572,0.01597535859080447,0.0006685639599693212,100,66,1.0,5,0
356,0.9157920084582716,0.015051677985803012,0.0008251854956256492,100,63,1.0,4,0
357,0.9310176308151309,0.011650068548025133,0.0006961077462927822,100,61,2.0,4,0
358,0.93082729044275,0.0105372196269177,0.0007168819557004762,100,69,1.0,5,0
359,0.9193200733359242,0.007960786692901985,0.0008564138338130115,100,65,1.0,3,0
360,0.9319834384132559,0.0050321870595387355,0.0007206108372767939,100,65,1.0,3,0
361,0.9296732338773853,0.013114602270412303,0.0006775231808043516,100,64,1.0,3,0
362,0.9293537167428753,0.016372282855018534,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822263926,0.02226423194868973,0.0004962044719598596,100,64,1.0,5,0
364,0.9531522157621485,0.02330228765921774,0.00021850361090205425,100,64,1.0,4,0
365,0.9373771130146739,0.024901301739162787,0.0003658125722538964,100,63,1.0,6,0
366,0.9394396616490477,0.027795343771118843,0.0002728131599882938,100,65,1.0,4,0
367,0.9477423888587001,0.024562152551468014,0.0002570445685877871,100,63,1.0,4,0
368,0.940149128947016,0.02145527105324478,0.00042325758749744275,100,69,1.0,4,0
369,0.9535732225302346,0.02516449956775838,0.0001683910358213233,100,65,1.0,4,0
370,0.943588831555441,0.022796218927019385,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566144863,0.0233727918659593,0.0001854734505639322,100,60,1.0,4,0
372,0.940633302940327,0.022604130462003717,0.00041680777632288726,100,59,2.0,4,0
373,0.9294664709180467,0.025907090503831335,0.00048232176306964536,100,62,1.0,5,0
374,0.9430056285061403,0.02483320602832463,0.0003154722252124946,100,62,1.0,4,0
375,0.9296696252708283,0.025266179486423485,0.0004289139011665861,100,70,1.0,5,0
376,0.9345672352369391,0.023865304922820085,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522520458,0.02444260460196841,0.0003910459161813067,100,61,1.0,4,0
378,0.929712476580221,0.02158257591301535,0.0005340023222008321,100,67,1.0,4,0
379,0.921288835415251,0.027315708349762238,0.00048612425118475973,100,60,1.5,4,0
380,0.9248904931579088,0.026545041916047587,0.00045708773839633275,100,65,1.0,4,0
381,0.9276940291180277,0.02765999048722789,0.00038928378087039583,100,59,1.0,4,0
382,0.921307908570884,0.024342786002628736,0.0005496310764120347,100,67,1.0,3,0
383,0.9086388023903277,0.02392297523489512,0.0007331404062518584,100,57,2.0,5,0
384,0.9170623501728494,0.03129865017937248,0.0004201731123154689,100,62,1.0,5,0
385,0.9330372372286582,0.025876695951796043,0.0003893846374928873,100,67,1.0,3,0
386,0.94621241328335,0.020662721185816156,0.0003520203482288916,100,67,1.0,4,0
387,0.9476217679302938,0.021005208815962923,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882484337,0.022717752783673564,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002478857,0.017485023982953957,0.000341680978317871,100,63,1.0,3,0
390,0.9551236102146854,0.022197006523274113,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419029685,0.021539060777314697,0.00028392413716440783,100,65,1.0,4,0
392,0.9453450615921745,0.019302192587883037,0.00039046279386041306,100,58,2.0,5,0
393,0.9322910770297519,0.017333836142939124,0.0006135890059713619,100,69,1.0,5,0
394,0.9329765521645202,0.019197282118531403,0.0005608944960732916,100,63,1.0,4,0
395,0.9349110896306491,0.016529828926876794,0.0005884155866828225,100,62,1.0,5,0
396,0.9393207051750213,0.014683494684766858,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535875763,0.015935532593245223,0.0004705607517551762,100,65,1.0,3,0
398,0.9487744816762798,0.015174730675724992,0.00042609405825617865,100,63,1.0,4,0
399,0.951369917955177,0.017710352894215957,0.0003586384510912181,100,60,1.0,4,0
400,0.9455536737798489,0.015608287273899053,0.00046522261187201665,100,64,1.0,5,0
401,0.9407224826575891,0.01636575881764098,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663343641,0.015194618328357109,0.00043952797239709275,100,61,1.0,6,0
403,0.9610656931866558,0.01979285282985071,0.00020765284894791686,100,64,1.0,5,0
404,0.9624399643510535,0.017630050044375734,0.00023632944210262894,100,67,1.0,5,0
405,0.955347388002598,0.02426418062222646,0.0001713791124650626,100,64,1.0,4,0
406,0.9431419461949224,0.02445630070431313,0.0003123270477052571,100,62,1.0,3,0
407,0.9352714683407171,0.023430920134570595,0.00043517519051251716,100,67,1.0,5,0
408,0.9186669306248229,0.023908417604945664,0.0006150315072766389,100,64,1.0,5,0
409,0.9279259415608954,0.023849445105939452,0.0005117619981048929,100,67,1.0,4,0
410,0.9213458815763947,0.018707450771470062,0.0006936727480002316,100,63,1.0,5,0
411,0.9230581939176844,0.012786380505113874,0.0007657169882514857,100,63,1.0,5,0
412,0.9493583053059774,0.009189703285355205,0.0004935063618947276,100,63,1.0,4,0
413,0.9434179773458657,0.014208876065345792,0.0005322930771776563,100,65,1.0,4,0
414,0.9504471684920459,0.014136922799018148,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717549088,0.01625440530605222,0.00034928734064637015,100,66,1.0,4,0
416,0.9527044140051061,0.01962039646153234,0.0003140414231618616,100,59,1.0,4,0
417,0.9459562677627145,0.021114633857977495,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232661598,0.014379170377925176,0.000621901209607038,100,66,1.0,4,0
419,0.9343788280231666,0.012983433332386824,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919694,0.011672047873665006,0.0006492409729926506,100,65,1.0,5,0
421,0.936381063367575,0.01479328987210981,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161383503,0.015832920970629886,0.0005860773873358102,100,67,1.0,4,0
423,0.9521039763519328,0.018183789357987205,0.0003495147029263176,100,59,2.0,5,0
424,0.9442898114969469,0.02338463581710787,0.0003342847250166396,100,65,1.0,4,0
425,0.9589722453067648,0.017978178187696023,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240528108,0.01659783634492625,0.00024322437859486865,100,58,1.5,4,0
427,0.9627160347075927,0.014424753255775505,0.0003011999845241297,100,63,1.0,4,0
428,0.9768871319894653,0.013384452921442958,0.0001478865535822943,100,66,1.0,4,0
429,0.974593765783007,0.014807710188860936,0.0001573117705343005,100,61,1.0,4,0
430,0.9699358946161696,0.010958729155893744,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437529857,0.01606603727513385,0.00047791109505250897,100,60,1.0,5,0
432,0.9658180458492593,0.013471638630781775,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938411162,0.013435826472430612,0.00018835669121149585,100,66,1.0,4,0
434,0.9729509976297767,0.014588081295848378,0.00018035298071697816,100,62,1.0,4,0
435,0.9770214682591313,0.013626200990075969,0.00014719925205623302,100,70,1.0,3,0
436,0.9640282126932088,0.012169694064667499,0.00030894091456426694,100,62,1.0,5,0
437,0.9535624809476451,0.010292350880916063,0.00045538915741419214,100,65,1.0,3,0
438,0.955367851760415,0.009916011968481563,0.00043697508015403845,100,60,1.0,5,0
439,0.9753770435167142,0.01039216440732025,0.0002002329050987112,100,63,1.0,5,0
440,0.9700903531220908,0.012275899435490123,0.000245332792044201,100,62,1.0,4,0
441,0.9671164306282963,0.011588443907831505,0.00029430088430960986,100,64,1.0,5,0
442,0.978219978064798,0.012492023527027657,0.0001470389312602113,100,61,1.0,4,0
443,0.9794670171502777,0.012523535542152135,0.00013291876127012934,100,56,1.0,8,0
444,0.9758006583371138,0.010077549917354281,0.00020083178752887404,100,62,1.0,4,0
445,0.9710685530708995,0.013920725755324905,0.00020633803038096703,100,64,1.0,4,0
446,0.962570587994912,0.01792772064306406,0.00023352288365198698,100,63,1.0,5,0
447,0.9452400524932013,0.014275062075167377,0.00048744978767627917,100,61,1.0,4,0
448,0.9576009305891945,0.013845279397244602,0.0003534685188128233,100,61,1.0,4,0
449,0.9404833910341247,0.010231205237629054,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384169079,0.005711376569454791,0.0005971514993592406,100,70,1.0,4,0
451,0.9417279084635384,0.0035349361005365494,0.0006154054470647292,100,61,1.0,5,0
452,0.9477804045137169,0.0046494868987054395,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918107887,0.001863507122499354,0.0006760566916329967,100,60,2.0,4,0
454,0.9403969021345868,0.00887219247709324,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730472335,0.011027510794507351,0.0005120703406146147,100,70,1.0,4,0
456,0.9471220698453622,0.013167018833575647,0.0004851759809739473,100,65,1.0,4,0
457,0.9750419665799447,0.0072569578392036645,0.00023251380452288245,100,72,1.0,4,0
458,0.9663984157125002,0.008194510438513688,0.00034829738582096124,100,66,1.0,4,0
459,0.9424992410004452,0.00978935999448435,0.0006024586157535101,100,64,1.0,5,0
460,0.9097801056565972,0.011612362643982079,0.0009751113154968763,100,64,1.0,4,0
461,0.941885548684852,0.004557230476432102,0.0006292305851513481,100,63,1.0,4,0
462,0.9587911834376827,0.011637627043718828,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293327472,0.01601210752206318,0.00032002803702777286,100,62,1.0,4,0
464,0.9512332071016482,0.012151051450888455,0.00044571427419605453,100,72,1.0,3,0
465,0.9576334301179285,0.007483594865119688,0.00041941832989891685,100,68,1.0,4,0
466,0.9598633471568386,0.008406075901634313,0.00038447092672763087,100,62,1.0,4,0
467,0.9394835392213386,0.015470435096803101,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640177477,0.010878026099949652,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587100124,0.009808067858516237,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206996759,0.016494970651940815,0.0008636133133358638,100,60,1.0,5,0
471,0.9023798401968359,0.014238430236775769,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080519837,0.00857851889332845,0.0005572510740001873,100,64,1.0,3,0
473,0.9339911648717358,0.01219846621020249,0.0006776811502906219,100,59,1.0,5,0
474,0.9065871168368627,0.01569853238679441,0.0010063978356207421,100,64,1.0,5,0
475,0.9097546035902715,0.008082074302725284,0.0009987284524125035,100,60,1.0,5,0
476,0.9158754177827053,0.005887856866863931,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577477,0.0011602296317584696,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713823645,0.011767468775976642,0.0005879622628346004,100,65,1.0,4,0
479,0.9331894491631515,0.01475133870776812,0.0006052391686624597,100,63,1.0,4,0
480,0.9210396197726154,0.01245501965836997,0.0008114011840606383,100,59,1.0,5,0
481,0.9137433736266284,0.01319352255418837,0.0008793738203007838,100,60,1.0,5,0
482,0.9125958393367882,0.007346667772768814,0.0010048875155846406,100,63,1.0,4,0
483,0.9353900404877945,0.009550423692187027,0.0006387923365601456,100,66,1.0,4,0
484,0.9344885001547651,0.01071381929872056,0.0006498512347471768,100,66,1.0,3,0
485,0.9350281188361642,0.012089659605105895,0.0006221055549346969,100,60,1.0,5,0
486,0.9198699805332105,0.015349660681142322,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087623584,0.01610900563637948,0.0006953272746642457,100,69,1.0,4,0
488,0.9192996670331232,0.013568979002485859,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292438415,0.015493070499972252,0.0007107343096746118,100,58,1.5,4,0
490,0.9215595309317753,0.014945897058969064,0.0007335771657311931,100,64,1.0,4,0
491,0.9256042440421811,0.01744234416548425,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217267225,0.01721856080663672,0.0005880691612602992,100,67,1.0,4,0
493,0.9333187781646024,0.014704392258456806,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535398075,0.012581561899813616,0.000465888351507355,100,65,1.0,6,0
495,0.9195881806267765,0.016556101184654882,0.0007590863062002614,100,65,1.0,4,0
496,0.9037255280274595,0.018422488003776,0.0009286949246590423,100,59,1.0,5,0
497,0.9120087387665408,0.01735083059211905,0.0008307834492569978,100,67,1.0,4,0
498,0.9137235821692936,0.01696429362209586,0.0008023335687428925,100,60,1.0,4,0
499,0.9056604105350041,0.01687004114720449,0.0009049197130724205,100,67,1.0,4,0
500,0.9060157848710328,0.010200611236508686,0.0009838981040400927,100,64,1.0,5,0
501,0.8902386268121919,0.011610092944231399,0.0011544398299618273,100,58,1.0,5,0
502,0.8887675132738256,0.016872190849680883,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232389082,0.018665063266047652,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247458213,0.021044292437606908,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757776865,0.027126276799528306,0.0007504179821392349,100,67,1.0,4,0
506,0.8884477052527653,0.026633048707523005,0.0009224568903607861,100,62,1.0,4,0
507,0.8992502459480101,0.029309733917992124,0.0007169539544663729,100,64,1.0,4,0
508,0.8944646072984435,0.0284935550106643,0.0008185536442044717,100,65,1.0,4,0
509,0.8909735890534151,0.03047684849919439,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178729436,0.02633117921450706,0.0007267495717742681,100,63,1.0,4,0
511,0.9280822346520594,0.02117786900910378,0.0005729949472525919,100,74,1.0,3,0
512,0.9171355356543944,0.01858234254514512,0.0007419030252926012,100,66,1.0,4,0
513,0.9199727108213128,0.014363134255105712,0.0007742083884196915,100,63,1.0,4,0
514,0.9191974268248113,0.015913994986781744,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585031536,0.015602278659091936,0.0007131272053594046,100,62,1.0,5,0
516,0.936194241316519,0.014884570979396253,0.0005777430420414371,100,69,1.0,3,0
517,0.9155009980399746,0.013925958906143834,0.0008224057467376804,100,65,1.0,6,0
518,0.934871693907826,0.016086559671923593,0.000570049360653034,100,60,1.0,5,0
519,0.925934124583472,0.02002285970970678,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557669749,0.01827105806311691,0.0007257454906511536,100,60,1.0,4,0
521,0.9155674789244361,0.011751142313894151,0.000862081013161,100,59,1.0,5,0
522,0.8964703967628145,0.017110391316803412,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188563225,0.01520952890913779,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312414967,0.01468097887403754,0.0007080283792661973,100,61,1.0,4,0
525,0.9294307988335027,0.006970457984011098,0.0007261244279902672,100,62,1.0,5,0
526,0.9295009510128358,0.008670996163346847,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947847082,0.009818031148575162,0.0006608530810060315,100,63,1.0,5,0
528,0.9518171418932256,0.008013563347097182,0.0005169999721175582,100,63,1.0,5,0
529,0.9457315057093585,0.0078095060079468905,0.0005761642080333717,100,66,1.0,3,0
530,0.9584163374625647,0.01206755646806616,0.00037181018668278927,100,61,1.0,4,0
531,0.950299114836955,0.016162708755632946,0.00039837869905456533,100,64,1.0,4,0
532,0.9516679966250214,0.012565142342250646,0.00047352323222540416,100,65,1.0,4,0
533,0.9586657720373464,0.007340670083531919,0.0004138285956110159,100,61,1.0,5,0
534,0.9498432944500996,0.009055937603186353,0.0005044280851333996,100,66,1.0,4,0
535,0.9315402009462822,0.01188016556095466,0.0006949779557262936,100,59,1.0,4,0
536,0.927045955658786,0.01515090983303429,0.0007130005035573447,100,64,1.0,4,0
537,0.9141697242507472,0.01632202994464527,0.0008377814927553638,100,62,1.0,4,0
538,0.9243690101727482,0.013121102278766278,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416627815,0.008653088825493593,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813320943,0.011657758157411949,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891562065,0.009052742142811914,0.0007576516534223958,100,68,1.0,5,0
542,0.9334714827307251,0.004166639435737372,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677023925,0.0064283894475281505,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444221215,0.012707629964718884,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878792407,0.012305741952058023,0.0010456882585168066,100,64,1.0,3,0
546,0.92370012643417,0.011115998093260925,0.0009828394279256243,100,63,1.0,5,0
547,0.9354179157088118,0.012082769083695497,0.0006385269252603294,100,61,1.0,5,0
548,0.9044466053378912,0.01918777982576114,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088233112,0.01490753306012011,0.0007986608895740458,100,66,1.0,4,0
550,0.9635915636140289,0.007663131710562725,0.00034946621724115187,100,62,1.0,5,0
551,0.9543294142091411,0.007130803664860644,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691350881,0.008897209357701946,0.00043682562788084433,100,64,1.0,5,0
553,0.9542136840985789,0.013017470730737443,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433809433,0.011830706095838323,0.0002428972958216662,100,64,1.0,4,0
555,0.9567746967558679,0.010147315527712943,0.0004101599109562044,100,60,1.0,4,0
556,0.9604356520199427,0.015106502599798639,0.000299160938447707,100,62,1.0,5,0
557,0.9443187773161402,0.013889982007573172,0.0005020330872362664,100,66,1.0,4,0
558,0.9447675875422215,0.015028344736987751,0.0004725849163069029,100,60,1.0,5,0
559,0.9371160206207759,0.0199405045856457,0.00047308530846809855,100,64,1.0,4,0
560,0.9340859094266943,0.02381944817498059,0.00040718147893943987,100,61,1.0,4,0
561,0.9407612388091074,0.02086668148529987,0.00039976468661649434,100,65,1.0,5,0
562,0.9327878624239031,0.017430512772908857,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712029172,0.016709759826230065,0.0008846465868893695,100,66,1.0,4,0
564,0.9333455090696984,0.013198350134897511,0.0006378841573922744,100,62,1.0,4,0
565,0.9294151129836976,0.010115592538845388,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496116363,0.011992896151937042,0.0007877967709130987,100,57,2.0,5,0
567,0.9270952056597511,0.011483051837417603,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988869032,0.009936241369497653,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062876561,0.012803296615146748,0.0010992147258046822,100,66,1.0,5,0
570,0.887133435425504,0.007990884172576268,0.001357916074465998,100,62,1.0,4,0
571,0.9077199300795461,0.01185771430666149,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344298784,0.011071359719079929,0.0008395243796914045,100,62,1.0,4,0
573,0.9403532021696053,0.011435962864328278,0.0005619038555582358,100,66,1.0,3,0
574,0.9304334633983911,0.011247147860205132,0.0006816225396598355,100,65,1.0,4,0
575,0.919682001957008,0.014171567173154593,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164058368,0.010801708734203535,0.0007380148474187716,100,61,1.0,4,0
577,0.9464056914620878,0.007468955789680984,0.0005793493299951738,100,63,1.0,4,0
578,0.9613415090944349,0.012072757734532551,0.00033094198380495977,100,61,2.0,3,0
579,0.9502567447798111,0.013428481774878966,0.0004301006839108099,100,64,1.0,3,0
580,0.9630437555968677,0.009242387218365955,0.00034106355773891875,100,67,1.0,4,0
581,0.9560305915478192,0.01018704844831886,0.0004103355908537137,100,59,1.0,4,0
582,0.9479579873802111,0.01533780050171506,0.00044244938658168233,100,62,1.0,3,0
583,0.9581610513236716,0.01734149133790771,0.00028872539158031314,100,66,1.0,3,0
584,0.9511863267012194,0.015023485341857287,0.0004186975004755489,100,66,1.0,4,0
585,0.9542072001396806,0.016739893097688193,0.0003654627433151823,100,62,1.0,4,0
586,0.9517449382727063,0.009956166909053215,0.0004844814716152237,100,67,1.0,4,0
587,0.9578316242399662,0.0040677214169048265,0.0004444568034789676,100,62,1.0,5,0
588,0.9648655724300511,0.0072748264190023075,0.0003404445600608607,100,65,1.0,3,0
589,0.9612214719452793,0.0061152481699658584,0.0003851957539175076,100,67,1.0,5,0
590,0.959274989911611,0.007591108293159612,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769356999,0.0108192199256237,0.00036297448477581797,100,62,1.0,4,0
592,0.9765718066730935,0.010480139115577665,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357349454,0.008917307241228698,0.00025365228314915,100,62,1.0,4,0
594,0.971928331217639,0.006663848198009097,0.0002702448041236038,100,60,1.0,4,0
595,0.9785524220152382,0.004005521165084872,0.00021279261767918824,100,59,1.0,5,0
596,0.9637063712068155,0.005888830107403563,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237971276,0.0026109713726501596,0.0003446046281976122,100,62,1.0,4,0
598,0.9591574872781042,0.005765671053413856,0.000411898819766587,100,58,1.0,4,0
599,0.9520850877196035,0.00434520399157383,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639859461,0.010005098790959852,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998800009,0.008076237844037222,0.00040086279243559505,100,70,1.0,4,0
602,0.9592397586640823,0.008172014668297693,0.0003941760405096697,100,64,1.0,3,0
603,0.9674441666064404,0.0028044071059167785,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014161742,0.003619571576364808,0.00029863786221706097,100,69,1.0,3,0
605,0.962297758553365,0.0074742358684481746,0.00036453775936667144,100,63,1.0,4,0
606,0.9517942847872638,0.00525159739058463,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234105126,0.007296458934837484,0.00034500802822901375,100,66,1.0,4,0
608,0.9552973096818534,0.009780704231343387,0.000424925867753329,100,63,1.0,5,0
609,0.9631153553282733,0.006743076533349044,0.00036184431974294685,100,65,1.0,4,0
610,0.9657143947873166,0.0028024408861324727,0.0003582363275065205,100,65,1.0,4,0
611,0.9650126473364082,0.0032788632645604885,0.00036558961977279937,100,59,1.0,5,0
612,0.948691846698767,0.004808775125790228,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940430984,0.00576032322079229,0.0005389097965820992,100,66,1.0,5,0
614,0.9576326370845365,0.0035194638283607034,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119761,0.002558130641935707,0.0004558297548593634,100,63,1.0,4,0
616,0.9585521789456891,0.004709011563344748,0.0004442712938283969,100,66,1.0,4,0
617,0.9730177479999044,0.0013960409627830955,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986829352,0.0030434588154524,0.0003430505528835293,100,60,1.0,4,0
619,0.9767662853189029,0.0011704047666570737,0.00024427853412739656,100,61,1.0,4,0
620,0.9567368867173639,0.00868166625227341,0.00045933400316384445,100,62,1.0,4,0
621,0.9670830344184806,0.0010050505077566487,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639257534,0.006284849257595786,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511242512,0.004657338306101708,0.0004448028412920925,100,63,1.0,4,0
624,0.970491536221538,0.011038248684222662,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697427872,0.009678255075481023,0.00021675822653639525,100,61,1.0,4,0
626,0.9720482116362202,0.008638833646969197,0.0002535696315125337,100,59,2.0,4,0
627,0.9622499329665317,0.00860802295702501,0.00036604823996332395,100,63,1.0,4,0
628,0.9669414342901969,0.005694227850709456,0.00032904479075037877,100,62,1.0,5,0
629,0.9634682282282582,0.006427487670293413,0.00036309702698999167,100,67,1.0,4,0
630,0.9516402769115279,0.009471978677564484,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778751576,0.00849515446955751,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061932759,0.014928868223092466,0.0005038170894657672,100,63,1.0,3,0
633,0.9525295747748984,0.009237899242635525,0.0004789304522670592,100,63,1.0,4,0
634,0.9486066916467857,0.015039316505651549,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179499279,0.014607079721334779,0.0004053920370084246,100,66,1.0,4,0
636,0.96512968998883,0.009976958129414707,0.0003280397223361166,100,65,1.0,4,0
637,0.9709209550315321,0.012769422034324391,0.00022449939880368871,100,61,1.0,6,0
638,0.9712865249096762,0.011378012052302475,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491868076,0.011337349335175433,0.00025274387142883094,100,68,1.0,4,0
640,0.9649321849821209,0.011604940119069037,0.0003077479104986951,100,63,1.0,4,0
641,0.9518030889030655,0.01805401975933996,0.0003988082451835458,100,63,1.0,4,0
642,0.9582714721889931,0.016973650496252747,0.00031828022093711896,100,58,1.5,4,0
643,0.9471221927115071,0.0160474437048868,0.00044584655690564255,100,64,1.0,5,0
644,0.960033072312622,0.012161978807595052,0.00036150648361473007,100,65,1.0,4,0
645,0.9705249455121201,0.010134273629742747,0.0002571978667353803,100,66,1.0,3,0
646,0.9631497214868732,0.012224218690926316,0.00031897330291232474,100,64,1.0,4,0
647,0.9308612310360076,0.024020105903678556,0.0004742043070993929,100,60,1.0,4,0
648,0.932969194885377,0.022551911120884494,0.0004844379288746549,100,64,1.0,5,0
649,0.9331681952247095,0.019122152718974862,0.0005526042865682081,100,61,2.0,3,0
650,0.9358221271385248,0.018360501657834753,0.0005723464228898974,100,66,1.0,4,0
651,0.9418938926441989,0.01658555546103031,0.0005061341810911394,100,64,1.0,4,0
652,0.9488646107893223,0.016122885589808157,0.00045626037413020707,100,56,1.0,5,0
653,0.9548914155040237,0.017675788128585036,0.00033527081740778754,100,69,1.0,4,0
654,0.9624177722393658,0.01746528003215176,0.00024996887173431986,100,61,1.0,5,0
655,0.966761729220342,0.017341089110983834,0.00019498127534180518,100,61,1.0,4,0
656,0.966329458213476,0.017589205096090132,0.00020385766604783678,100,63,1.0,4,0
657,0.9675498091082705,0.015923581158603695,0.00021762528758387917,100,65,1.0,4,0
658,0.9717298238687962,0.018709939057542452,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602979532,0.016585235469868016,0.000147597955964664,100,62,2.0,4,0
660,0.9676575734298895,0.01527537581633515,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704861913,0.01874378761581558,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724813445,0.01959783001692438,0.0003925800461481883,100,61,1.0,5,0
663,0.9526811227220834,0.017455639317379985,0.00034979102713646545,100,61,1.0,4,0
