generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985990846,0.016057415837088158,0.0006456898235180954,100,63,1.0,5,0
333,0.937279319807892,0.01576757356695986,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798589664,0.020175093060711188,0.000615528043595339,100,66,1.0,3,0
335,0.9129379644294613,0.02493997087279774,0.0006875768925180325,100,68,1.0,5,0
336,0.9175512047952453,0.025919077074278558,0.0005890032761822062,100,65,1.0,3,0
337,0.90992363792118,0.02790413351378161,0.0006316174740409934,100,63,1.0,4,0
338,0.9309502195870338,0.025381085281953864,0.0004299027726042165,100,63,1.0,4,0
339,0.9500563971117271,0.022102062007712003,0.0002769199248107535,100,62,1.0,4,0
340,0.9314548242517402,0.022627996929891474,0.0004895725772027528,100,61,1.0,4,0
341,0.9221271959478734,0.0175678187195624,0.0007162686034033736,100,69,1.0,3,0
342,0.9383105596202406,0.018907781253736832,0.0004973651210686869,100,59,1.0,5,0
343,0.9250289109268459,0.015733603713251783,0.0006923569825922505,100,63,1.0,7,0
344,0.872974206415079,0.01871266475255507,0.0013178566752327868,100,62,1.0,4,0
345,0.8654083057540979,0.024739798718218253,0.0012821008756181498,100,65,1.0,6,0
346,0.8819468728120522,0.02474650777805129,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800582865,0.027821314683284883,0.00048243321635798924,100,63,1.0,4,0
348,0.9072707507334152,0.033548233774876424,0.0005085917189809354,100,63,1.0,4,0
349,0.9035738037915556,0.03475665134457161,0.0005098401282308847,100,70,1.0,4,0
350,0.9168540054745294,0.031770532880393006,0.00046252890465954945,100,64,1.0,4,0
351,0.9291590574699958,0.029969473831977823,0.00032808826408720564,100,64,1.0,5,0
352,0.937570258460095,0.028508317467119744,0.00025847604022719874,100,60,1.5,5,0
353,0.941070911219507,0.026973018863201123,0.0002706677369545634,100,59,1.0,4,0
354,0.9448744039942774,0.02579465827253964,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860485452,0.023742481312878504,0.000240925977842584,100,64,1.0,4,0
356,0.9562925424394357,0.0224510990106703,0.00020432556637122874,100,62,1.0,4,0
357,0.9412179959181305,0.025714738575915438,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844477162,0.019082700706022537,0.0002882123307784173,100,62,1.0,4,0
359,0.9342593333219067,0.018367067002965008,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567286565,0.014427862619536767,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729005857,0.010668509873194159,0.000574296866557166,100,63,1.0,4,0
362,0.9613883239661577,0.009570312756348094,0.0003719026079747599,100,62,1.0,5,0
363,0.965022536989188,0.005791232170247388,0.00035876562733902864,100,62,1.0,4,0
364,0.9489155548480968,0.00739104098576961,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818555,0.007397539771946476,0.0004872967068988925,100,67,1.0,4,0
366,0.9341293621110887,0.012123451261219529,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657587229,0.015550506682856718,0.001067787402517572,100,69,1.0,4,0
368,0.9144747586994584,0.02004604189338107,0.0007760509100155942,100,68,1.0,4,0
369,0.9226311908169383,0.019078329505942127,0.0006534337908793256,100,57,2.0,4,0
370,0.9053042192658782,0.025839563211546828,0.0007215079931820744,100,65,1.0,4,0
371,0.8839427276752023,0.03273658538695575,0.0008022118465334264,100,62,1.0,4,0
372,0.8776759660625395,0.029190972154835418,0.000984216600048581,100,64,1.0,4,0
373,0.8683336407385022,0.03347690941913086,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914059095,0.030159899479346865,0.0005520783205548602,100,63,1.0,4,0
375,0.9214805629386821,0.028945140795817028,0.0004322322425768663,100,61,1.0,8,0
376,0.9051124607981896,0.034734852035414036,0.00043455040148485265,100,61,1.0,6,0
377,0.8894205069515493,0.03562828768218316,0.0005638173718367265,100,66,1.0,4,0
378,0.8846160954457538,0.04005289691703705,0.0004563805967889715,100,61,1.0,3,0
379,0.872990857879052,0.03731324889548249,0.0006995582818462194,100,63,1.0,4,0
380,0.8842990957548933,0.02830189740169359,0.0008665186182256297,100,63,1.0,4,0
381,0.8760105554946168,0.03293974795195978,0.0008204389740438268,100,67,1.0,3,0
382,0.887514500233624,0.02549809023744042,0.0009067762911986939,100,62,1.0,4,0
383,0.8533210971895724,0.029376591102821707,0.0012410430578379224,100,61,1.0,4,0
384,0.887698091122671,0.023302730008554477,0.0009631444494007144,100,62,1.0,4,0
385,0.8860991558939263,0.028255210048625894,0.0008538647604476823,100,60,1.0,5,0
386,0.9020595527914743,0.020276436848327754,0.0008508155436474734,100,62,1.0,4,0
387,0.9234919164252262,0.017975443985777943,0.0006566141682233528,100,64,1.0,4,0
388,0.9252342803149233,0.015924634767843247,0.0006737149893086471,100,63,1.0,4,0
389,0.9528639599525964,0.010903903203908483,0.000439381582342252,100,61,1.0,5,0
390,0.9419974214016373,0.014565667167154558,0.0005483454520844732,100,57,2.0,4,0
391,0.9692084095896036,0.0067177887942459,0.00031265639493963755,100,65,1.0,4,0
392,0.9810987980282685,0.00748508707057927,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083625926,0.009021756686883929,0.00017237354015594902,100,62,1.0,9,0
394,0.971285718825028,0.01052363406283435,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346594124,0.011234471878778692,0.00033932264145138363,100,63,1.0,4,0
396,0.9652504074862647,0.011071238788811942,0.00030886684670632173,100,60,2.0,4,0
397,0.9713354028481076,0.010361857878915264,0.00024274400292874474,100,66,1.0,5,0
398,0.9786717069578694,0.008908619504226303,0.000179339584294512,100,63,1.0,4,0
399,0.969690498086353,0.003946849309848131,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870759554,0.00831714439201317,0.00026332837978039345,100,59,1.0,4,0
401,0.961393829082391,0.01085666305930631,0.00036578641030895456,100,62,1.0,4,0
402,0.9547491317670752,0.008456266543418259,0.00046436408407924697,100,60,1.0,5,0
403,0.9661565762760657,0.011111192068316253,0.00030445123515049886,100,63,1.0,4,0
404,0.9690856320991327,0.007099751287146874,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165713711,0.0026774326948437056,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047373691,0.001783573205992501,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737136958,0.004069058618314406,0.0003821347288014462,100,60,1.0,5,0
408,0.9602199937114869,0.0009415673799617744,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493528,0.0023853534225718002,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673585932,0.003417946254350191,0.00023289935215704756,100,64,1.0,4,0
411,0.9809382349316843,0.004046952849378332,0.00019182184826579805,100,60,2.0,3,0
412,0.9800290143890416,0.0076579525795035346,0.0001793025293713998,100,61,1.0,6,0
413,0.9764613040769432,0.010563705911416496,0.00019587464318128527,100,64,1.0,4,0
414,0.9700180575077004,0.009930113126498726,0.00027108995658178337,100,59,1.0,6,0
415,0.975044250713525,0.011148965629433235,0.00020108961275546187,100,65,1.0,4,0
416,0.9620388509812479,0.011434631996362434,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185974906,0.011447312943608567,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989218506,0.013243560212392272,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454165869,0.014901344008506156,0.00037031710518245183,100,62,1.0,4,0
420,0.9751186746177863,0.012320775932406726,0.00018127677098473863,100,63,1.0,3,0
421,0.9741254459430472,0.00882721157378437,0.00022879706637624265,100,63,1.0,5,0
422,0.9566467619979241,0.006332377221381155,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331944629,0.0019331339412604293,0.0004016519475942977,100,65,1.0,3,0
424,0.9583509911878605,0.008043938984181575,0.00040515484931357055,100,64,1.0,4,0
425,0.9540331545967057,0.005280192570581984,0.00048816804205497873,100,62,1.0,6,0
426,0.9436554898863561,0.005860304336470665,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859523795,0.009538188381677113,0.0005487962033857157,100,66,1.0,4,0
428,0.9576252559912756,0.011567518024903111,0.0003900409084221305,100,64,1.0,4,0
429,0.9554154584685807,0.012363876095844903,0.0003979130827526816,100,58,2.0,4,0
430,0.938635146176468,0.014168829203966346,0.0005786068471399443,100,66,1.0,3,0
431,0.943634738992263,0.01805874564024059,0.00044397932107425556,100,60,1.0,5,0
432,0.93310461968562,0.02554755961644153,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144626825,0.027516415112232056,0.00042415992496133985,100,66,1.0,5,0
434,0.9295720832492266,0.023982803804390596,0.0004754528408231624,100,60,1.5,3,0
435,0.9395219285210915,0.021088605822208666,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176761689,0.019595564100029064,0.00048210941007947915,100,64,1.0,4,0
437,0.9190710135990477,0.022070395431896435,0.0006418645842961592,100,64,1.0,5,0
438,0.9055183458632367,0.025517871561198044,0.0007293379968682429,100,61,1.0,4,0
439,0.9197887733346463,0.02125972754739398,0.0006574191791670045,100,60,1.5,4,0
440,0.8874235711597471,0.018803156585886462,0.0011441815272475958,100,61,1.0,3,0
441,0.8673247365187732,0.01966742416843351,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491163567,0.011187255964559068,0.0012351407721170168,100,62,1.0,5,0
443,0.9096849036944247,0.00721922191864194,0.000977455965403256,100,60,1.5,4,0
444,0.9153403032238946,0.007103608311616818,0.0009057570524764198,100,65,1.0,4,0
445,0.902493509787672,0.0016087350658993247,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655751853,0.008318944597368542,0.0010557566650948316,100,67,1.0,4,0
447,0.9364128908604396,0.008493149778019064,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594596478,0.010362285737210543,0.0005969128307611738,100,59,1.0,4,0
449,0.9133004695456208,0.006169984873497964,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853461105,0.006454510692940454,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140234,0.004421321808473995,0.0007662421246524046,100,62,1.0,3,0
452,0.932670548020917,0.010335026359585142,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662106667,0.016335211939513136,0.00044296210634552085,100,61,1.0,4,0
454,0.9236184841677655,0.018002288639019766,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853147776,0.023880943138722518,0.0008161730839000606,100,64,1.0,3,0
456,0.9242129580700493,0.02443177456881397,0.0005098913182017533,100,62,1.0,4,0
457,0.9172403748937491,0.025036419800666895,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459215653,0.02828314712565347,0.0005649149736769645,100,62,1.0,4,0
459,0.9099126779004536,0.022271630147645393,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988143061,0.022814407275563442,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129950306,0.024737388314451686,0.0005665821290878143,100,65,1.0,3,0
462,0.9165230585273108,0.027927804899911795,0.0005283498317975926,100,66,1.0,3,0
463,0.9138985151565276,0.028740722801132337,0.0005526347473263709,100,67,1.0,6,0
464,0.9382634528874004,0.023109697151836608,0.0004158712544718912,100,61,1.0,4,0
465,0.9285521802892276,0.023547429436450804,0.0005153914198858076,100,70,1.0,3,0
466,0.934130611209932,0.02148315869038543,0.0005046577594668752,100,67,1.0,4,0
467,0.9536807642458052,0.016577535678028794,0.00035299913794123146,100,65,1.0,4,0
468,0.9368363465924822,0.01664300275948943,0.0006228783695216238,100,62,1.0,4,0
469,0.9302934470940397,0.014855156835445242,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948176962,0.021667619181204117,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741893005,0.026997782630024683,0.000938619138641171,100,63,1.0,5,0
472,0.9113291558729462,0.01541481009229589,0.0009010615190896245,100,65,1.0,4,0
473,0.9220242682525659,0.014607868585486431,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235321177,0.01650939543147035,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028612,0.01284328314809051,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340406202,0.00679401993839904,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423826,0.010121427642620095,0.0007299418148462081,100,61,1.0,4,0
478,0.9071871396548796,0.007997425065284147,0.0010946848193610173,100,64,1.0,4,0
479,0.920065156848546,0.007807943412499714,0.0009114838118121304,100,63,1.0,5,0
480,0.9405693162230984,0.004499721939600736,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217293,0.002836354851412782,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655270254,0.007555655264877999,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754065821,0.010447744934117445,0.000511636465386665,100,65,1.0,5,0
484,0.9618562160337787,0.005549937049602045,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530052152,0.007318304547041038,0.000409713324879741,100,58,1.5,5,0
486,0.964900029446573,0.006906781503126164,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675385157,0.005573085180918007,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296059645,0.011537509016987534,0.0007064809553941009,100,62,1.0,5,0
489,0.9315173627508596,0.009572283002410769,0.0007267835989356341,100,69,1.0,4,0
490,0.9383212485735083,0.009848776360523236,0.0006375214850389193,100,65,1.0,3,0
491,0.9406407747859462,0.010436858111320328,0.0005996433939809236,100,61,1.0,4,0
492,0.957593658426065,0.01469526612895586,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680407003,0.014954541049431518,0.00030903907122478176,100,63,1.0,4,0
494,0.9626839667728546,0.011472456942876744,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953373309,0.008771567440303437,0.0003370114943587974,100,65,1.0,4,0
496,0.943661371223191,0.01248285046158474,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213690282,0.009940077499078291,0.000551928306688715,100,63,1.0,4,0
498,0.9479589428970548,0.01766854472306616,0.0004301366414251111,100,63,1.0,4,0
499,0.9450066970880946,0.01980641856773788,0.00046135950855689874,100,64,1.0,4,0
500,0.9490167133761673,0.0170695812764832,0.0004407049483234219,100,68,1.0,4,0
501,0.9712739701123616,0.014584515461133127,0.00020463690342568182,100,61,1.0,4,0
502,0.9726549362213153,0.014137590246820672,0.00019148695769254787,100,60,1.0,4,0
503,0.951671911704315,0.017523176382139946,0.0003888893126828466,100,64,1.0,3,0
504,0.9675841691980341,0.015030361085784382,0.00022839612648870874,100,70,1.0,3,0
505,0.959817941761331,0.013144613849873768,0.000345244364786823,100,68,1.0,3,0
506,0.9621687886318853,0.013890968324239606,0.00032557081765219575,100,56,2.0,5,0
507,0.9641181713847036,0.01527571876334686,0.0002820015630940545,100,60,2.0,4,0
508,0.9676937349035135,0.01651774978077381,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697978826,0.014635992844218194,0.00020631269719175002,100,65,1.0,3,0
510,0.9605459877979663,0.015950986639640726,0.00031713113811907543,100,64,1.0,5,0
511,0.9616222357548065,0.017599082391718784,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869237442,0.020122838560107947,0.00016787960940011304,100,58,1.0,5,0
513,0.9417674456758158,0.02161895907295687,0.0004390465523921654,100,62,1.0,4,0
514,0.9524299150303182,0.02210060601065077,0.00027527124685877713,100,60,1.0,4,0
515,0.96105703666223,0.019701600092628595,0.00021291234258600297,100,66,1.0,3,0
516,0.9583570513577768,0.016203463562930464,0.0003104993138443976,100,64,1.0,4,0
517,0.9387622261759154,0.017389247155095704,0.0005235512828363553,100,56,2.0,5,0
518,0.9299412961418276,0.025653925679556426,0.0004850711459774259,100,61,1.0,4,0
519,0.934292894081247,0.028016879253524345,0.0003667179279273936,100,64,1.0,3,0
520,0.9538098176132526,0.02660776092528394,0.00014957749149593637,100,62,1.0,3,0
521,0.9540444913748106,0.025354405624618343,0.00016149857924167024,100,60,1.0,4,0
522,0.9528918000559851,0.026825698221876637,0.00013321350413866154,100,66,1.0,4,0
523,0.9489496067313289,0.027083201063397944,0.00016986376789317323,100,63,1.0,3,0
524,0.948933415213628,0.026008239797969627,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071341646,0.02100675150959565,0.00019479305282444682,100,59,1.0,4,0
526,0.9467524643557116,0.02314966253880152,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875739087,0.023390770787864966,0.00014504393258381006,100,60,1.5,4,0
528,0.9646261212694166,0.021608707808077127,0.00013043639919429318,100,66,1.0,4,0
529,0.9612111356442337,0.019426056065386426,0.00021445831071098155,100,67,1.0,5,0
530,0.953884251343888,0.020713010267924353,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045427454,0.022412751688430745,0.0001337864239464311,100,63,1.0,4,0
532,0.9583835113899791,0.023041619768026284,0.00017261143478612402,100,64,1.0,5,0
533,0.9399667953208293,0.026155349269625375,0.00036776493401040306,100,67,1.0,4,0
534,0.944457216554467,0.02519038742859986,0.00034360593882686193,100,59,1.0,4,0
535,0.950095076938283,0.02232129940863084,0.00028526845265032063,100,65,1.0,4,0
536,0.959083730118951,0.021228656346585963,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403941378,0.01973451043431889,0.00031101489601934127,100,63,1.0,4,0
538,0.9523340893294939,0.01592977500111377,0.00037393350482820356,100,66,1.0,4,0
539,0.9486125828101217,0.017128894342711615,0.0004015196647764451,100,63,1.0,5,0
540,0.9487634704759487,0.019303369057342597,0.0003591474024918596,100,63,1.0,4,0
541,0.9470832709881597,0.020396233030020396,0.00035216889060222964,100,66,1.0,4,0
542,0.926909328932225,0.025089792077543794,0.00047917438089790053,100,67,1.0,5,0
543,0.9175276352237387,0.024664261316867282,0.0006103458772923351,100,65,1.0,4,0
544,0.9022911474841474,0.030896980449472276,0.0006230743119756752,100,63,1.0,4,0
545,0.9133596886379928,0.028479006624157435,0.0005631521034629671,100,70,1.0,4,0
546,0.9250741716267141,0.025533554079510343,0.0004949865594606892,100,61,1.0,6,0
547,0.913848942289334,0.027269844807115126,0.0005834503910651742,100,67,1.0,4,0
548,0.9325094734571726,0.022497270249959317,0.0004729088688508178,100,64,1.0,4,0
549,0.9281160414317976,0.02521203931631635,0.0004616094086516434,100,62,1.0,4,0
550,0.9317780698696229,0.025015821175743285,0.0004225262238097211,100,63,1.0,4,0
551,0.9369704493976116,0.024733103771373045,0.0003576109747790659,100,70,1.0,5,0
552,0.9303701716904608,0.02295937347098355,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195293748,0.025021367023015714,0.0007477639721532783,100,57,2.0,5,0
554,0.9157449945962935,0.025184605650001194,0.000690912837302136,100,66,1.0,5,0
555,0.9287354984352377,0.02087173332112675,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310236197,0.016362825489917937,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932014535,0.017072715622955974,0.00018228768465960318,100,64,1.0,5,0
558,0.9548689161760232,0.016087423799811394,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470934406,0.017706983816819337,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876378969,0.01483796382633333,0.0004331514869097409,100,66,1.0,4,0
561,0.9448852254420542,0.010415045662896414,0.0005568306127092556,100,62,1.0,4,0
562,0.9514283473856358,0.013030729907236244,0.00044189387978665694,100,66,1.0,4,0
563,0.9591325638180959,0.010431268259864929,0.0003934976134173481,100,65,1.0,4,0
564,0.9584127926381999,0.011717462736976906,0.0003882536717168733,100,59,2.0,4,0
565,0.9713271543949606,0.014745928633846337,0.0001858248484624526,100,70,1.0,3,0
566,0.9750272430128161,0.013704293265488268,0.0001617074266500052,100,63,1.0,4,0
567,0.9753456258996569,0.013853832536089744,0.00015717909370630188,100,66,1.0,4,0
568,0.9674254528638733,0.013329575178873542,0.000261378436198541,100,66,1.0,5,0
569,0.9577418448277067,0.01627384365409058,0.000309580543736335,100,67,1.0,4,0
570,0.9627472447112575,0.015237818454881038,0.000276396083550769,100,59,1.0,4,0
571,0.9620728017443345,0.015794696778889228,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243900126,0.015877803127642552,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656271271,0.018267487490056654,0.0002210466763633074,100,70,1.0,3,0
574,0.9504172174377882,0.02203471819204335,0.00028958952162975017,100,63,1.0,4,0
575,0.9324495981945496,0.026983709127014564,0.0003763744655166779,100,67,1.0,4,0
576,0.9416656531916641,0.02340503150574645,0.00036386227097271015,100,63,1.0,5,0
577,0.9271665844947306,0.025089861501999124,0.0004851947280275671,100,64,1.0,4,0
578,0.9388478598824119,0.022694098631916425,0.0004033248440669744,100,63,1.0,3,0
579,0.9177133227356087,0.02382842539028556,0.0006395341031784717,100,64,1.0,4,0
580,0.9071691145196885,0.02679364963589388,0.0007435980043707855,100,60,1.0,5,0
581,0.9122084869412243,0.022829262036247612,0.0007249725263710475,100,65,1.0,4,0
582,0.9177780817303683,0.023910321290588607,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106630699,0.027029018708512827,0.0006467569074839121,100,64,1.0,3,0
584,0.8959857355717883,0.024665946312486878,0.000864263297999344,100,60,1.0,5,0
585,0.890867344262151,0.030579737347386858,0.0007732645788362917,100,61,1.0,4,0
586,0.9018456611637304,0.027177443108192784,0.0007443743839061357,100,63,1.0,5,0
587,0.9097048505584872,0.028358077927487207,0.0006229303095312688,100,64,1.0,4,0
588,0.9011815824113573,0.026245711246659982,0.0007664314608909814,100,63,1.0,3,0
589,0.8986634955433276,0.029976374939980933,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936948564,0.029841111077528463,0.00084582844492507,100,60,1.0,5,0
591,0.9045667623833202,0.023358632109069053,0.0007877504285994308,100,64,1.0,3,0
592,0.9132712490340874,0.019036422000226927,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704060711,0.015715361731577584,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972759886,0.020783176427582668,0.0006453415883750824,100,62,1.0,5,0
595,0.9351190716340214,0.017012556960178594,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990761977,0.0212383298085449,0.0002845373795672817,100,67,1.0,4,0
597,0.9442548888451551,0.018179379241783086,0.00042071882015472543,100,62,1.0,5,0
598,0.939281035863024,0.013959800632662197,0.0005486707215321938,100,61,1.0,6,0
599,0.9486411133214817,0.013480509920628636,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246913181,0.016034803344182093,0.0004308315336878373,100,66,1.0,4,0
601,0.9471988939590852,0.01921999215887228,0.00038595251638559927,100,62,1.0,4,0
602,0.9418631790393658,0.016704556734705913,0.0005042496730387346,100,65,1.0,4,0
603,0.9511796167479413,0.01362554548728135,0.0004569781606519477,100,65,1.0,4,0
604,0.9438575928191859,0.004247698364793242,0.0006764894253722901,100,62,1.0,4,0
605,0.9537994268929231,0.0048161185950499575,0.0004886804607229372,100,62,1.0,5,0
606,0.9500558121847716,0.015992151041765882,0.00042406076576589116,100,66,1.0,4,0
607,0.9527523898612984,0.015300766048775232,0.00038398715219044094,100,62,1.0,4,0
608,0.9531064818709654,0.02076057543477241,0.0002936547724890884,100,62,1.0,4,0
609,0.9583790490450125,0.018262121864824853,0.00027698220432156927,100,65,1.0,4,0
610,0.9530210793344546,0.01551713648288573,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823820802,0.022989185537544417,0.0005680942925855296,100,61,1.0,5,0
612,0.9274344509415744,0.016860881840162642,0.0006467727103220639,100,64,1.0,4,0
613,0.9297975814265915,0.019671491347772303,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842943148,0.022023248981771788,0.00040216427516088105,100,65,1.0,4,0
615,0.9350013808783221,0.022442029010411504,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738265029,0.023433951002632868,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538036013217,0.027550508246254133,0.0008378839141963446,100,59,1.0,6,0
618,0.9303076075571939,0.023825072551573963,0.0005086939554871256,100,63,1.0,5,0
619,0.9448055929067471,0.02238850840337253,0.00035602299582921667,100,66,1.0,5,0
620,0.9235326161580986,0.02636851166181449,0.0005974409202065202,100,61,1.0,4,0
621,0.9390929622717532,0.023663499545130546,0.00045967124744343357,100,64,1.0,4,0
622,0.9436386618742051,0.02280371561638273,0.00042797251261330514,100,65,1.0,4,0
623,0.9575526084395115,0.01655865018260897,0.00035664875300271627,100,64,1.0,5,0
624,0.9346709017353425,0.023519590427719617,0.0005278367141266201,100,63,1.0,5,0
625,0.9667600931836537,0.02012851002493477,0.00014843102390787506,100,64,1.0,4,0
626,0.959834312413319,0.019417987443610934,0.00025454154492481724,100,58,1.0,5,0
627,0.963085509027444,0.017510457708665602,0.00024014733994864117,100,61,1.0,4,0
628,0.9576278850043317,0.016798657887869845,0.0003115632194326676,100,64,1.0,4,0
629,0.9541287232223558,0.01698456446320597,0.0003578605415521029,100,62,1.0,3,0
630,0.9543115806160611,0.021189870819518206,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306908654,0.015225114461831703,0.0004245389656983185,100,63,1.0,4,0
632,0.9396736056113073,0.00664903223508531,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288833748,0.007467304805487542,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308216798,0.01009046116393404,0.0007325644014593818,100,55,1.0,5,0
635,0.9428144747957091,0.010548640957788827,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420345882,0.006574281670962964,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622105994936,0.01138010026042936,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356075804,0.011069177227765414,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678446344,0.007666315188338539,0.0008484335395351727,100,60,1.0,5,0
640,0.9296756819460831,0.0073602451617370895,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191518247,0.003935702485908305,0.0005850186996671806,100,65,1.0,3,0
642,0.951604261252869,0.008073415164053466,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277125823,0.006489157476264745,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952055118,0.008278949432231779,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942644373,0.011133880264265227,0.0005943457131990963,100,57,1.0,7,0
646,0.9544048331733463,0.005278123797354648,0.0004885644691042772,100,61,1.0,4,0
647,0.9561116033587773,0.00209122854047582,0.0004731811936353569,100,65,1.0,5,0
648,0.960495088952382,0.0022835595140399028,0.00042006216758049973,100,64,1.0,3,0
649,0.950189368373942,0.004722523908076841,0.0005312539902010314,100,65,1.0,4,0
650,0.950840333635979,0.006306310003855821,0.000522618602419095,100,65,1.0,5,0
651,0.9556490685926334,0.006056498333855785,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501753697,0.0041157472306351806,0.0002881452775737615,100,64,1.0,4,0
653,0.9475169499132916,0.007000248651259347,0.0005640450713106852,100,56,1.0,4,0
654,0.9445077702576241,0.009544838980748104,0.0005577076916825529,100,63,1.0,5,0
655,0.9431590195480453,0.011449377624875554,0.0005327027128330433,100,68,1.0,4,0
656,0.9502096562260146,0.008217623843099212,0.0004879789720391171,100,61,1.0,5,0
657,0.9526992353336433,0.006264774847181455,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249648,0.00485562449184642,0.000492941689214207,100,61,1.0,4,0
659,0.9349025694696799,0.010216126421065263,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486503715,0.009793171533729801,0.0006605225500952538,100,58,1.0,5,0
661,0.9332250223881489,0.011028926442591484,0.0006884319360289945,100,63,1.0,4,0
662,0.9486678224708942,0.007030605098396488,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613044622,0.012393165143159164,0.000538774598386214,100,62,1.0,5,0
664,0.9362813571706053,0.017910679714131402,0.0005184730502301106,100,60,1.0,4,0
