generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845825491,0.018138096023052972,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537312352,0.01655835584482326,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089798886,0.016529383761195726,0.0005961376983255368,100,59,1.0,5,0
335,0.9209149614805096,0.017129037011418317,0.0007711050280302803,100,60,1.0,4,0
336,0.9319010978707449,0.018345401434987814,0.0005698253221018384,100,55,2.0,5,0
337,0.9151984766601494,0.020799637559367888,0.00071659861616571,100,66,1.0,4,0
338,0.8988419332532218,0.020149479686093864,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715774173,0.01640020916259481,0.001079696533415062,100,66,1.0,4,0
340,0.8964358138762459,0.019572353107094244,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480580536,0.02231983981801269,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746724623,0.026824048074200038,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678535706,0.024533493809547745,0.001192319174735047,100,63,1.0,4,0
344,0.9082007788001332,0.01695685768860608,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403276172,0.01515572822440361,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635821904,0.017077696546802513,0.0007715155212166898,100,59,1.0,4,0
347,0.9207885891513244,0.022080031595833074,0.0006063871364419413,100,66,1.0,5,0
348,0.9280431751397102,0.02208245021209891,0.0005258168895315963,100,59,2.0,4,0
349,0.8977318175063675,0.021077673944454367,0.0009950014738670347,100,63,1.0,4,0
350,0.886664201440267,0.01733792917203884,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345624191,0.01859332146540995,0.0012800517182809576,100,63,1.0,5,0
352,0.8823125860940708,0.02262415758869369,0.0011663006562251464,100,64,1.0,4,0
353,0.9112145773359239,0.022342157765571143,0.0007617150804703806,100,56,1.5,4,0
354,0.916846889033772,0.02171134085679192,0.0007335829330280113,100,63,1.0,3,0
355,0.9422239498592963,0.01982979880005898,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437837359,0.018091312689489516,0.0006236029045337758,100,59,1.0,5,0
357,0.9122274835181564,0.01595625434134326,0.0009658821614145142,100,60,1.0,5,0
358,0.91645563968763,0.010807654892185778,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239096028,0.011016805605950303,0.0008522987892096055,100,65,1.0,5,0
360,0.9100515665886562,0.011282729728955271,0.000976570563917456,100,64,1.0,4,0
361,0.883385578478262,0.013629720236379466,0.0013508977589832378,100,71,1.0,4,0
362,0.9140611126647891,0.008936784031629265,0.0009345713372817298,100,60,1.0,4,0
363,0.8712383633913278,0.00270607657533993,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839771527,0.0009405229840414259,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249641,0.00541183287054908,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765862173,0.00821606421402425,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406194,0.00262396905030929,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158675776,0.004380677264506976,0.0006605765971767608,100,66,1.0,4,0
369,0.9421213946678444,0.009699241865849407,0.0005690266306741784,100,62,1.0,4,0
370,0.9296186459840301,0.007985013976001255,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736454134,0.008769998745338906,0.0007636399485858377,100,69,1.0,3,0
372,0.914000740154733,0.009867602236508895,0.0009070682310993312,100,64,1.0,4,0
373,0.923317887249312,0.010093041922575223,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938073507,0.01273691953475851,0.000812278412940412,100,71,1.0,4,0
375,0.9390478046635277,0.010287807945262703,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487442,0.007674577819841294,0.0006183845894201263,100,65,1.0,5,0
377,0.9603853351263482,0.005591931179963466,0.0004075440432374486,100,66,1.0,4,0
378,0.9475540754471541,0.0053454503135837855,0.0005462943762938783,100,62,1.0,5,0
379,0.9510294402473007,0.008418765211153955,0.0004901759040925143,100,60,1.0,4,0
380,0.9558841977679898,0.004690539091412951,0.0004642230603899764,100,60,1.0,4,0
381,0.9615408281284654,0.006291428304414732,0.0004000198735230389,100,62,1.0,4,0
382,0.9606676622867891,0.00619195488676364,0.0004068674453450125,100,61,1.0,5,0
383,0.9518334346195687,0.0050951322093824615,0.0005246377594238433,100,57,1.0,5,0
384,0.9393518338815086,0.003731024376230156,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934443,0.004539683738082938,0.0005727295110791647,100,63,1.0,5,0
386,0.9500396604769125,0.01087654859225125,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160577084,0.014266317462140448,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752567306,0.015376338226148605,0.00045569141131734155,100,62,1.0,4,0
389,0.9456734924828731,0.016275234950090183,0.00047410710813303137,100,63,1.0,5,0
390,0.9446757577201618,0.01548913407964155,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795611617,0.010564484883103277,0.0003169712807506824,100,66,1.0,5,0
392,0.9659151444607003,0.005678472260648351,0.000340785755451869,100,60,1.0,4,0
393,0.9705904832640371,0.0055850383266082765,0.0002916774627124341,100,64,1.0,4,0
394,0.975393205165697,0.006342857592528408,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158246002,0.006398021412790164,0.00012339453058587645,100,63,1.0,4,0
396,0.9596651717097324,0.011218936472876848,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897886016992,0.009775117896296539,0.0003899690230986793,100,61,1.0,4,0
398,0.971265280064624,0.005888499789125111,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058629328,0.0022830005339548173,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824718548,0.004184053811583576,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161329466,0.003876775367854506,0.0003186321680593298,100,63,2.0,3,0
402,0.9685455378638096,0.00794540518414985,0.0002947385168657412,100,67,1.0,5,0
403,0.9454320060099992,0.016264364528009008,0.0004761443127871349,100,61,1.0,5,0
404,0.9402262534338937,0.016197528923068395,0.0005271698308249087,100,64,1.0,4,0
405,0.9326136126171728,0.0157427979293286,0.000625300669871287,100,69,1.0,5,0
406,0.9422255536565808,0.015535408776898909,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730786078,0.015287841379433672,0.00031869348226669267,100,63,1.0,4,0
408,0.9580584493240122,0.014427121654551834,0.00036820013509076085,100,65,1.0,4,0
409,0.9495817455017432,0.013351748052506529,0.00048347097078169456,100,61,1.0,5,0
410,0.9191714821910254,0.017704383068417415,0.0007989910894420278,100,67,1.0,4,0
411,0.9191735190645595,0.019901888774431782,0.0007378939741268675,100,61,1.0,5,0
412,0.940354578199295,0.014937517462123072,0.0005464586055816633,100,66,1.0,4,0
413,0.9435814391634776,0.015007536109721676,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380301929,0.010995337611513866,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620787163,0.011302428569988091,0.00030547371358150124,100,66,1.0,5,0
416,0.948780295073696,0.011389818084838868,0.00047501092722200696,100,68,1.0,3,0
417,0.9557397863501121,0.00940917066582983,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579656093,0.011085374699676093,0.0003161442011061825,100,58,1.0,5,0
419,0.9624617479270698,0.011949390824333241,0.0003160236945359377,100,64,1.0,3,0
420,0.9609188806561301,0.013571506048566495,0.0003309896927826322,100,65,1.0,3,0
421,0.9649809541749909,0.01164385672853451,0.0002961299271577097,100,64,1.0,4,0
422,0.951892205014831,0.01694179609181915,0.0003845040926797105,100,65,1.0,4,0
423,0.9456241685753984,0.02066625882650502,0.0003929561660407006,100,67,1.0,5,0
424,0.9396019846657505,0.021201217564624182,0.00045121174639397525,100,62,1.0,4,0
425,0.9335468533141867,0.019964094632719,0.0005411632778709752,100,63,1.0,4,0
426,0.9291171313387341,0.02197847419410023,0.0005725156282533314,100,66,1.0,4,0
427,0.9358127278910842,0.018071054708574775,0.0005508207066508942,100,69,1.0,3,0
428,0.9308755051171039,0.018307158332644277,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334209249,0.009679023168563925,0.0007370623680704278,100,63,1.0,4,0
430,0.9403611122685078,0.008947874584557525,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719839542,0.0028228204797767563,0.0006303475622884337,100,60,1.0,4,0
432,0.9331383275306017,0.006072521979476985,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343579834,0.011655676686215801,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078251407,0.013414776883057433,0.0006465106318095063,100,65,1.0,4,0
435,0.929155751013268,0.01805125972340925,0.0006040367015968333,100,69,1.0,3,0
436,0.9329142046546935,0.017447065684310405,0.0005665901575219975,100,67,1.0,4,0
437,0.9360038334711104,0.015879209186477807,0.0005587424774796653,100,62,1.0,4,0
438,0.9050061365189523,0.02177017996612201,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464695186,0.01716401010962994,0.000893437166021967,100,58,1.0,5,0
440,0.8973211867281567,0.021733978289653743,0.0008912926881102721,100,65,1.0,4,0
441,0.9102672718460064,0.024100777465348108,0.0006800628353095479,100,68,1.0,4,0
442,0.9211372883474271,0.0239764637740276,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457810016,0.02831868912317621,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802097656,0.02537335369718403,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242779153,0.019664307583298905,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753868581,0.026467335226931427,0.0007790941071709472,100,62,1.0,5,0
447,0.9145847400987911,0.025807368958459195,0.0005987399325761687,100,59,1.0,4,0
448,0.9282375020946972,0.021632701543397324,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407988272,0.023961934216122617,0.00038708083263913417,100,61,1.0,4,0
450,0.9360958750631141,0.024257264160681347,0.0003850728446204761,100,66,1.0,4,0
451,0.943054900863205,0.022095548453116804,0.00035421155356502834,100,58,1.5,5,0
452,0.92574705352508,0.02465520276705694,0.0005084463591462695,100,68,1.0,3,0
453,0.9024818586123534,0.029161868797912244,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594626516,0.02813077655711928,0.0008297998936253607,100,68,1.0,3,0
455,0.9293208687505315,0.02082828822504326,0.0005740165151195579,100,62,1.0,4,0
456,0.9239976904588508,0.021442928938213167,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791779581,0.021260209242651835,0.0005949268621134173,100,71,1.0,4,0
458,0.929662074595625,0.020307571848105766,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172952433,0.020146459775642767,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321113688,0.020677494438567298,0.0006961022082753162,100,63,1.0,4,0
461,0.9532027948055686,0.0151648539197622,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004534827,0.014195903815453307,0.0003258483782251256,100,65,1.0,4,0
463,0.9642088599917804,0.013941691578364378,0.000280369390117485,100,62,1.0,4,0
464,0.9422992819255239,0.015527455843245733,0.0005406907537895025,100,62,1.0,4,0
465,0.9529274251345318,0.014553870915582353,0.00039493707741310754,100,64,1.0,4,0
466,0.954117926822632,0.013989344202604156,0.0003922206438866905,100,59,1.0,4,0
467,0.944408743506571,0.01698432484270725,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232561569,0.019272068851457658,0.00035722542763248397,100,66,1.0,4,0
469,0.9552398460526318,0.013491626489843356,0.00039181676306297784,100,66,1.0,4,0
470,0.9644100991784533,0.013670494798399213,0.00027957401781072294,100,63,1.0,4,0
471,0.9682919648501125,0.011250564956457905,0.00026850878940243604,100,64,1.0,4,0
472,0.9725036125160771,0.010784166795343211,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405831596,0.016069308174305918,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114720571,0.011937426860306029,0.00042331342422207574,100,63,1.0,5,0
475,0.9723094261754173,0.008323933189644552,0.0002553044048470894,100,65,1.0,3,0
476,0.9744731539625845,0.007375097971817436,0.00023849661806315801,100,69,1.0,3,0
477,0.9691818477459294,0.011156338842094705,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127331027,0.012466731954135881,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400131132,0.016713683673033393,0.0004309575159986184,100,61,1.0,3,0
480,0.9447322132969127,0.01788529048565934,0.0005545873532880125,100,66,1.0,4,0
481,0.9575673511862306,0.012962995118906766,0.00040044412333313035,100,58,1.0,4,0
482,0.9656548990098615,0.012495373865839592,0.00028590201250126233,100,67,1.0,4,0
483,0.9513849565561989,0.014464317018098968,0.00042492579861834776,100,64,1.0,3,0
484,0.9610071476042479,0.012862973669880219,0.0003455905557243859,100,65,1.0,4,0
485,0.956709573290824,0.020418254046348172,0.0002846309017572401,100,58,1.5,5,0
486,0.9617776500412641,0.017272950658012327,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460634414,0.013036249508372656,0.00043216440302381426,100,66,1.0,4,0
488,0.9037196076476605,0.009286593315772352,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934193835,0.013215122895017837,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053492283,0.013693457495048054,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001434739,0.016992727925064247,0.0007479384414988822,100,66,1.0,3,0
492,0.913824228126144,0.01607560376222064,0.0009404838144256574,100,65,1.0,4,0
493,0.9508837112077121,0.012475001755304376,0.00047416068243462297,100,60,2.0,3,0
494,0.9336815069025929,0.015838540740179482,0.0006362449875066494,100,62,1.0,4,0
495,0.933195854358576,0.012068540729591168,0.0006724704947617177,100,61,1.0,3,0
496,0.9267472848593917,0.01634306843086952,0.0007034449120117791,100,58,2.0,5,0
497,0.9435245618716408,0.01199051043183695,0.0005580675803228559,100,65,1.0,4,0
498,0.9635861430882868,0.010128841871454644,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998963148,0.010441121806045435,0.00030127966236312626,100,60,1.0,4,0
500,0.9711561137491326,0.00891845871142764,0.00026336204243612645,100,64,1.0,4,0
501,0.9658044899911221,0.012718961473696406,0.0002743243210004381,100,61,2.0,6,0
502,0.9617160134699541,0.011540052706485674,0.0003429846787322607,100,64,1.0,4,0
503,0.9671837152459888,0.007019581559889964,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988933623,0.008458569519268613,0.00036042715713915994,100,56,2.0,4,0
505,0.964572703167939,0.009083332194501982,0.0003245826389817518,100,60,1.0,4,0
506,0.9677367275707818,0.005260668046629692,0.00031856899739198517,100,66,1.0,5,0
507,0.953444785064558,0.004023447206402825,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141587064,0.01048051977467163,0.00042005221331534734,100,65,1.0,5,0
509,0.937238657949,0.012024501592776553,0.0006243246127997078,100,61,1.0,4,0
510,0.9556402867873417,0.009433503980937678,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174267106,0.005853352249307949,0.00034353302979973866,100,62,1.5,4,0
512,0.9686516298257932,0.00390102456474178,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478474869,0.003204739226888087,0.00040995623411727944,100,65,1.0,4,0
514,0.9627795776962961,0.00400381288695515,0.00039795569721226066,100,68,1.0,4,0
515,0.9549373474702623,0.009374670315438344,0.00046953774635589767,100,70,1.0,4,0
516,0.9699369902029702,0.009259927178536952,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026541308,0.012436397508874479,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925487634,0.016155882836457528,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769270386,0.012118025467808347,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421269045,0.010349445408684094,0.000741590029827155,100,64,1.0,5,0
521,0.9547588474227245,0.015482299533961635,0.00036280511735106165,100,70,1.0,4,0
522,0.9539427660236888,0.01192555115072452,0.0004104599357417174,100,65,1.0,4,0
523,0.9448627882493131,0.01512717800008851,0.0005453969965489886,100,65,1.0,4,0
524,0.9513841124197134,0.014183863805524213,0.0004260547114822471,100,61,1.0,5,0
525,0.9646144218764399,0.01132971969388111,0.00031131075680641254,100,63,1.0,4,0
526,0.959327920609171,0.01378421625675165,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640983716,0.009109624175157875,0.00031570720993487475,100,68,1.0,3,0
528,0.966011642845794,0.013238383054020447,0.00026771920624206263,100,62,1.0,4,0
529,0.9503539346844505,0.013930980231445157,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953290306,0.014660080635031682,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763899655,0.010474313620167883,0.00034871017319647145,100,73,1.0,3,0
532,0.9367465485289033,0.012683783934459788,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548502484,0.01534644023617555,0.0005515188938695882,100,64,1.0,4,0
534,0.922536086530681,0.01859855355245584,0.0007087723430863838,100,63,1.0,5,0
535,0.9240318877409084,0.014278854048405237,0.000768446472444026,100,61,1.0,4,0
536,0.9263937263603229,0.010909958345339497,0.0007584598582363158,100,65,1.0,4,0
537,0.953628431811743,0.010712170681554521,0.0004285009945382667,100,63,1.0,4,0
538,0.9423358047383428,0.013112784121652964,0.000536428273972221,100,64,1.0,4,0
539,0.9414972273963659,0.014431254507504213,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896659336,0.01477538511225946,0.0006613002584489977,100,68,1.0,5,0
541,0.9335820225909954,0.02026980910013335,0.0005096025754090812,100,66,1.0,4,0
542,0.9385079508963053,0.02025745068926261,0.00045184845717810573,100,63,1.0,4,0
543,0.9352910949440246,0.02309019001549582,0.00042653272507770656,100,59,1.0,5,0
544,0.9406626745111271,0.022957952195323057,0.0003600522912083861,100,67,1.0,4,0
545,0.9331594502367246,0.02495901702018218,0.0003913103263579165,100,56,2.0,4,0
546,0.9072779326196238,0.023675260183920396,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628959032,0.024295682812562315,0.0008303654959001767,100,56,1.5,4,0
548,0.9090591264460564,0.021479315809516585,0.0007695876038621551,100,67,1.0,4,0
549,0.9217905624276591,0.01763692990976474,0.0007034797736294644,100,63,1.0,4,0
550,0.9359312358152683,0.013277019021859512,0.0006260832938522134,100,65,1.0,4,0
551,0.9520609457656952,0.01146209565727144,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038104322,0.0056832683781421305,0.0003397800713647959,100,58,1.0,5,0
553,0.9665931083083733,0.004115127188104106,0.00033827877464685975,100,66,1.0,4,0
554,0.9661172300855958,0.005459589371401532,0.0003393729042815692,100,63,1.0,5,0
555,0.940028457730998,0.010312561121400943,0.0006026455098878697,100,61,1.0,4,0
556,0.9419629870145905,0.014153628317519418,0.0005206539164219464,100,71,1.0,3,0
557,0.9431282342382942,0.013048983986715187,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616140871,0.015309798030376938,0.0006431754367231858,100,73,1.0,4,0
559,0.9243087479488495,0.014908696182323853,0.000719984196337902,100,64,1.0,4,0
560,0.934901363936454,0.018576746282413643,0.0005266697990940202,100,66,1.0,5,0
561,0.930562353299084,0.02085727897908938,0.0005593792872080567,100,62,1.0,5,0
562,0.9462519714451963,0.019040105431736502,0.0003967695296238992,100,66,1.0,3,0
563,0.9378661061502984,0.018590341431315206,0.0004897692038721768,100,63,1.0,4,0
564,0.9351965120635017,0.017415317628933884,0.0005406619752843393,100,63,1.0,4,0
565,0.9378865183952221,0.017490756612782966,0.000507539733693926,100,68,1.0,4,0
566,0.9334733513340753,0.01462997137932313,0.0006037676986819398,100,60,1.0,4,0
567,0.9250945847507617,0.02329035974269425,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170561739,0.02214111650027593,0.0006076473896587491,100,59,1.0,4,0
569,0.9241027532127252,0.023842480031561853,0.000533744000005487,100,60,1.0,4,0
570,0.9286448200429643,0.020985826010043417,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063181738,0.02076839248623516,0.0004783285683430853,100,58,2.0,5,0
572,0.928400534144605,0.01725536208499235,0.0006619483255725988,100,63,1.0,4,0
573,0.9215262066044603,0.011400225370288928,0.0008230949874935479,100,64,1.0,4,0
574,0.9280918558215042,0.017613062308151524,0.0006591099431523409,100,56,2.0,5,0
575,0.923143694692416,0.01285272878006691,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487420983,0.020266619410988545,0.0012667885891464283,100,66,1.0,3,0
577,0.8966087853497998,0.018261895850678507,0.0010491939951720523,100,64,1.0,4,0
578,0.9455846975755174,0.01594506951684282,0.00046300681374220943,100,58,1.0,5,0
579,0.9581592371792768,0.01066869768163614,0.0003833991484482671,100,69,1.0,3,0
580,0.951898428052327,0.013954975816186465,0.0004170689373781066,100,59,1.0,5,0
581,0.954650214495276,0.01248991834488392,0.0004042275804778063,100,66,1.0,3,0
582,0.9615014436077135,0.011985123796085129,0.0003303577174812815,100,64,1.0,6,0
583,0.9572717910594644,0.011515090579357547,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324726553,0.006444518759538265,0.0004095328317108034,100,65,1.0,3,0
585,0.9460471025476795,0.0028935317075164876,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714983011,0.0028109003206067446,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315321777,0.006209510780704167,0.0007553176955369366,100,63,1.0,5,0
588,0.9496995297709736,0.0049492584404860875,0.0005361580605068964,100,69,1.0,4,0
589,0.9556051423673741,0.0035210016425101386,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533544,0.0026754201983399143,0.0004939211721886179,100,68,1.0,6,0
591,0.960559032161675,0.0019338983543118733,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321241911,0.0037232912850930825,0.00041620816962646126,100,60,2.0,4,0
593,0.9602550365673987,0.0015267160097247846,0.0004235294201876168,100,56,2.0,5,0
594,0.953827292950161,0.002589156646208299,0.0005495152350421015,100,64,1.0,4,0
595,0.9541023074691107,0.0030144655975552896,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436965153,0.0036298159012772137,0.0004165820377944455,100,62,1.0,4,0
597,0.9646410131012275,0.008103937090242954,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892242,0.00818843132481247,0.0004135466769431018,100,65,1.0,4,0
599,0.9654372266066136,0.007499139291679892,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365656956,0.0036107510672747606,0.0005326276288206622,100,63,1.0,4,0
601,0.9546563508074971,0.007698894560908649,0.0004585749333722906,100,66,1.0,4,0
602,0.9545710888202237,0.006926208338804215,0.00047211136210985425,100,61,1.0,5,0
603,0.9613414155843937,0.012009310541209602,0.00033592346981479423,100,67,1.0,4,0
604,0.9654722342513956,0.009798671431740524,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418163406,0.012518975086630992,0.0003137085797690857,100,62,1.0,4,0
606,0.9747132708438673,0.012578649336862542,0.00019076706294303533,100,65,1.0,5,0
607,0.9659176982910803,0.013078899367950342,0.0003174478263930922,100,65,1.0,5,0
608,0.9622683668261,0.013196989274166331,0.0003411706773891263,100,70,1.0,4,0
609,0.9491057994816203,0.017996016136173083,0.0004321507944972925,100,66,1.0,3,0
610,0.9546287515055438,0.018188545872728296,0.0003280287896158719,100,58,2.0,4,0
611,0.9583545179005466,0.016305075501676113,0.0003254625939025533,100,62,1.0,6,0
612,0.96240332248471,0.013866943539736684,0.00030577195995994794,100,65,1.0,5,0
613,0.9602615924669177,0.012221298426342996,0.0003503179230770423,100,58,1.0,4,0
614,0.9540002600046705,0.011022291843803763,0.00043717166975374403,100,64,1.0,4,0
615,0.9534316125842726,0.015337641818939152,0.00038190802646850006,100,66,1.0,4,0
616,0.9389991885072958,0.016755985454539674,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929938268,0.017677397580394095,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683974658,0.018248752536466278,0.0006789129763510094,100,60,1.5,5,0
619,0.904928546623292,0.015174257544584343,0.0009319030883633593,100,63,1.0,4,0
620,0.8995463355522867,0.017233937570953577,0.0009734679665891794,100,59,1.0,4,0
621,0.9065330572981477,0.022539763019674763,0.000790845884079156,100,61,1.0,5,0
622,0.8980271831146611,0.029815213527653605,0.0006977466272182246,100,60,1.0,4,0
623,0.9127467677002721,0.023122537045999442,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213220138,0.021925518790479798,0.0008900179786771117,100,66,1.0,5,0
625,0.895503624146255,0.024379007894065854,0.0008831276580803206,100,69,1.0,4,0
626,0.9437195743299392,0.019286848598329836,0.0004164843054448583,100,66,1.0,5,0
627,0.9140689904341069,0.02126999144675605,0.0007296130165812525,100,60,1.0,4,0
628,0.899771245810087,0.024557632946849536,0.0008116947386413215,100,54,2.0,4,0
629,0.9029071111373029,0.02583501137104641,0.0007632571887622099,100,70,1.0,4,0
630,0.9268705580999199,0.022888477615325767,0.0005180314830692563,100,63,1.0,5,0
631,0.9156802864346435,0.020259676751573794,0.0007524602690347797,100,61,1.0,4,0
632,0.9231763606566414,0.017066490727794446,0.0007189707833290773,100,62,1.0,4,0
633,0.9439282124566861,0.01844323863562263,0.00043386651670169595,100,67,1.0,5,0
634,0.9458339076217751,0.012045635811552689,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395137031,0.013606419371730691,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283940231,0.01850618195126513,0.0004517370770619907,100,62,1.0,4,0
637,0.9211192114190291,0.02464046870258961,0.0006048569985855138,100,59,1.0,4,0
638,0.8998237805961267,0.029709205377379328,0.0007658143991182932,100,64,1.0,4,0
639,0.9086032286382761,0.02809084239715798,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002083152,0.025200420740257315,0.0006064622980006424,100,60,1.0,5,0
641,0.9223303655293082,0.020846926925764044,0.0006467722470965124,100,61,1.0,4,0
642,0.931250548878564,0.015378926527230122,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675428703,0.009996028436151064,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865092504,0.0038030043461526144,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011080206,0.0032442416236633394,0.00038049648230892665,100,65,1.0,4,0
646,0.9629628290814471,0.0053666355300834865,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222496,0.005605170481149446,0.0006374196087222168,100,70,1.0,4,0
648,0.9551961015939429,0.006145376400671689,0.00048785388335821503,100,66,1.0,4,0
649,0.9545515842453791,0.0077364972367948625,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660942934,0.012842184136552281,0.0005639233883798786,100,65,1.0,5,0
651,0.9140735083128237,0.01560243395661275,0.0009213385951125165,100,66,1.0,5,0
652,0.9194694009771694,0.01122608027703674,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350572637,0.01686896141625382,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200111445,0.0141790786238538,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835873095,0.017187912191188665,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756438497,0.012714059039519195,0.0004984070482336008,100,67,1.0,4,0
657,0.9541597208016255,0.013832123084579553,0.00047999378507290085,100,68,1.0,3,0
658,0.9562770014083646,0.015040475738265675,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802079982,0.0108705427338734,0.00020442791609987768,100,59,2.0,6,0
660,0.9741853777695745,0.011866820528628001,0.00021704566864494979,100,64,1.0,4,0
661,0.9734821640195689,0.011185056561409489,0.0002366810137950427,100,62,1.0,6,0
662,0.9700829292477213,0.01090291287926074,0.00028165055380060524,100,59,1.0,4,0
663,0.9484162190466678,0.011208789661259143,0.0005230269316149572,100,62,1.0,4,0
664,0.9664854888770599,0.013767424704882588,0.00027646425803225217,100,64,1.0,4,0
