generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.9184489876717192,0.02326565235299806,0.000685380215905503,100,68,1.0,5,0
52,0.908492836125116,0.025037454786529068,0.000749453244735929,100,62,1.0,4,0
53,0.8999084613826906,0.029321975108021047,0.0007624729197693904,100,63,1.0,4,0
54,0.9134408296837202,0.025393540551263697,0.0006679009846995653,100,62,1.0,4,0
55,0.9122684456895697,0.023853826403558088,0.0007576995361444044,100,63,1.0,4,0
56,0.9181454171089181,0.02177299965307928,0.0007224911481113565,100,64,1.0,4,0
57,0.9035541678312246,0.021158626437543435,0.0008907666521935723,100,63,1.0,4,0
58,0.9139802860801951,0.023898411626046594,0.0006780081881561889,100,63,1.0,4,0
59,0.9159539537680332,0.026203433960235098,0.0005746897402789809,100,67,1.0,4,0
60,0.9169137330246555,0.025188599321974904,0.0005904571484947788,100,61,1.0,4,0
61,0.9202934868860256,0.02311332183920006,0.0005889860133504131,100,58,2.0,4,0
62,0.926519551030611,0.013824530124386565,0.0006856366047655579,100,68,1.0,3,0
63,0.9233841675659843,0.013779336873500931,0.000726094954414836,100,60,1.0,4,0
64,0.9123971897807186,0.020922072693587892,0.0007217010699409254,100,65,1.0,4,0
65,0.9046691218824161,0.026772468626245934,0.0007236703625910561,100,66,1.0,6,0
66,0.9150085470130129,0.027454217344297874,0.0005817981094734265,100,61,1.0,5,0
67,0.9228676622235791,0.023604479964961296,0.0005950265211408871,100,57,2.0,5,0
68,0.9342351457887313,0.014721145255175089,0.000586756771677018,100,64,1.0,4,0
69,0.9315320498384623,0.013584667513739764,0.0006291961988148898,100,66,1.0,4,0
70,0.911880709440141,0.020320400828176956,0.0007455117895388719,100,64,1.0,4,0
71,0.9160221681777319,0.024706349740098717,0.0005888572443226456,100,63,1.0,4,0
72,0.9101339171505568,0.024646281355952794,0.0006715664832148056,100,62,1.0,5,0
73,0.8999936968552967,0.029341793601072575,0.0006464622065152522,100,68,1.0,4,0
74,0.9157395725339786,0.02699404129250348,0.0005305057560331867,100,68,1.0,4,0
75,0.9201439380545692,0.024927873785793992,0.0005498677072623547,100,63,1.0,4,0
76,0.9150487712808192,0.025196329872860364,0.0006013825765507309,100,62,1.0,4,0
77,0.9303576664598129,0.02099014708240615,0.000521626978894044,100,64,1.0,3,0
78,0.9398496666786373,0.01627390314151672,0.0004991285622719193,100,65,1.0,4,0
79,0.9331810918429342,0.018187045784793663,0.0005491544571881444,100,68,1.0,3,0
80,0.9266115196602926,0.021052467124833107,0.0005711568326958029,100,62,1.0,4,0
81,0.9253002206675053,0.02462606707188922,0.0005059879420347018,100,62,1.0,5,0
82,0.9278001641251581,0.023307624061475764,0.0004971284288823384,100,61,1.0,5,0
83,0.9155349159862763,0.026154636510465335,0.0005875986033558087,100,68,1.0,3,0
84,0.8991166859124097,0.027125543827440562,0.0008551934523357491,100,62,1.0,4,0
85,0.9253198158155073,0.021531909777971953,0.0005829797241121634,100,58,2.0,5,0
86,0.9260106304292828,0.023833875239393457,0.0005311886215504365,100,65,1.0,4,0
87,0.9347967444055123,0.02299456444288291,0.0004524719345101851,100,65,1.0,4,0
88,0.9504160974353678,0.01586339687597893,0.0004028787985448856,100,61,1.0,4,0
89,0.953241779641557,0.018857207180303547,0.000305636299633378,100,68,1.0,4,0
90,0.9585276974590515,0.01887703700333449,0.00024741126207774395,100,63,1.0,5,0
91,0.9584856527266483,0.01597327186468121,0.0002982045428789462,100,63,2.0,4,0
92,0.9566611795988987,0.01723675667625374,0.0002971635648805489,100,67,1.0,5,0
93,0.9507752792122784,0.009874030687941088,0.00046767629858104556,100,69,1.0,4,0
94,0.9584661626388512,0.007004176090043138,0.0004059640953427894,100,57,1.0,5,0
95,0.9509835034313575,0.007766146982405893,0.0004849368028149886,100,59,1.0,4,0
96,0.9407232043103897,0.011711130543309698,0.0005715115368751317,100,61,1.0,5,0
97,0.9425235938168549,0.008475014333215736,0.000578513642693463,100,65,1.0,4,0
98,0.9407933965092684,0.003632317232929284,0.0006310626053088468,100,60,1.0,6,0
99,0.9404111315858057,0.008370667215926332,0.0006091284813733618,100,65,1.0,3,0
100,0.9290587469246833,0.004256812961868256,0.0007715399381098696,100,62,1.0,5,0
101,0.9251558274704377,0.00775875018440557,0.0007959107810245325,100,64,1.0,4,0
102,0.9496352501555867,0.006982092387170458,0.0005054169091528063,100,66,1.0,4,0
103,0.9488270357873596,0.000931121949814619,0.000535667304804443,100,62,1.0,4,0
104,0.9073462005659798,0.004840212650398882,0.0010848241591371768,100,68,1.0,5,0
105,0.9252813220330595,0.006156481124328395,0.0008778100020076474,100,61,1.0,5,0
106,0.9213024987943913,0.008332427168559989,0.0009360882759263465,100,61,1.0,4,0
107,0.9580788943820296,0.009789953338523923,0.0004027246415295232,100,65,1.0,4,0
108,0.9618749690356414,0.011196178329912229,0.00034389057584722306,100,61,1.0,4,0
109,0.9624595419638702,0.01137978666627742,0.00033469686068497814,100,63,1.0,4,0
110,0.9472606888511705,0.013931475473692168,0.0004773403688257276,100,64,1.0,4,0
111,0.9599080743187949,0.01344653294488382,0.00034786345231598,100,61,1.0,6,0
112,0.9578656616133112,0.017403209882983797,0.0003362419550030256,100,69,1.0,4,0
113,0.9719589832739359,0.015315253097969878,0.00018007330465689254,100,67,1.0,4,0
114,0.9547660481743503,0.015839692561149064,0.0003923982584553836,100,67,1.0,5,0
115,0.941296720435655,0.020077857293461163,0.0004647693610372605,100,67,1.0,3,0
116,0.9546083465318502,0.02287893112102353,0.00022304024797876402,100,67,1.0,4,0
117,0.9343763664808113,0.022763136433035045,0.0006080752787450934,100,61,1.0,4,0
118,0.9325644327938352,0.024762297255882453,0.0005111264936443363,100,62,1.0,4,0
119,0.9510102414060249,0.020521122920594204,0.0003677968126090851,100,62,1.0,4,0
120,0.9480516770960251,0.02387649880492562,0.00026899331832592804,100,62,1.0,4,0
121,0.9439867632055345,0.024220053375746724,0.00031156312423304117,100,64,1.0,5,0
122,0.948863979220371,0.02238026739028775,0.0002935524813692471,100,66,1.0,5,0
123,0.9446775713922339,0.02114005285289503,0.0003600742552304754,100,59,1.0,5,0
124,0.9446611957353277,0.02032615486232077,0.00037742623344245904,100,63,1.0,5,0
125,0.9329035129264243,0.021201639279666052,0.0005001999128933593,100,66,1.0,3,0
126,0.9397922494688751,0.020857314924228338,0.0004373422915389427,100,67,1.0,4,0
127,0.9500193255511172,0.020407535350406084,0.00033490082881926426,100,65,1.0,5,0
128,0.9473591519808844,0.024292912738520814,0.00027809970775484553,100,67,1.0,4,0
129,0.966045742032438,0.022284096992146188,0.00010454491509634587,100,61,1.0,4,0
130,0.9304359643528057,0.028787198561728285,0.000400127023727471,100,61,1.0,5,0
131,0.9357171166838281,0.028741122783115802,0.00031324997138042145,100,65,1.0,5,0
132,0.9322875384243982,0.029705673412262303,0.00032088212025767376,100,58,1.5,4,0
133,0.9368278609068504,0.02783403991639183,0.0003457967239968375,100,65,1.0,5,0
134,0.9417584635119192,0.026595058763954904,0.0002782910339919258,100,64,1.5,3,0
135,0.9278861401179512,0.028225108231228348,0.00040443509371972173,100,66,1.0,4,0
136,0.9297445920422736,0.02516437639799586,0.0004633291570410164,100,64,1.0,5,0
137,0.9414140200561835,0.020865537547809208,0.0004169070056639433,100,68,1.0,4,0
138,0.9356917539448957,0.020105675822280338,0.000501048714514115,100,60,1.0,4,0
139,0.9169470421132131,0.020652941167557063,0.000757441009985583,100,68,1.0,4,0
140,0.9175163666466979,0.023885861543931804,0.0006640375975860063,100,61,1.0,4,0
141,0.9229468994050545,0.020059699156740534,0.0006673795881905189,100,61,2.0,3,0
142,0.944415000869093,0.013903181596895834,0.0004940447716687143,100,60,1.0,6,0
143,0.949067867765129,0.012714728765984043,0.00045199898642397517,100,65,1.0,4,0
144,0.9501926933926335,0.013068705561719641,0.00043794500883080417,100,62,1.0,3,0
145,0.9602812338922141,0.011397224736491806,0.0003474959282683711,100,64,1.0,4,0
146,0.9668015959367441,0.008303178572889036,0.000306890680896077,100,64,1.0,4,0
147,0.9695113933612924,0.008758937302271135,0.00027453657806712707,100,63,1.0,4,0
148,0.9725931242117563,0.010979351291051206,0.0002210942590366148,100,67,1.0,3,0
149,0.9737346944051336,0.010996714876897988,0.0002072785756191263,100,64,1.0,4,0
150,0.9680774184038126,0.010887934768046217,0.00026939075570933506,100,66,1.0,4,0
151,0.9663506446376948,0.013785442389947198,0.00025227097811386656,100,62,1.0,4,0
152,0.9478006592644455,0.013067085118765559,0.000519512666249392,100,59,2.0,4,0
153,0.9615664449396872,0.016105945400350038,0.0002989509923207132,100,60,1.0,4,0
154,0.9667829066747688,0.016225336840377472,0.000215461514488097,100,64,1.0,3,0
155,0.9550980539603424,0.01788876477771505,0.0003341238640578825,100,59,1.0,6,0
156,0.9533466741213591,0.01008400818676437,0.0004741857251966824,100,62,1.0,4,0
157,0.9618340425576767,0.008489410176309817,0.0003786677601730482,100,64,1.0,4,0
158,0.9461198183542677,0.01324790753405017,0.0005175994257977913,100,63,1.0,4,0
159,0.9258900026792142,0.01109405151971477,0.0007800638572995692,100,65,1.0,5,0
160,0.9357013922858939,0.007937376746452453,0.0006923887610291452,100,64,1.0,5,0
161,0.9127916242853487,0.008453396997399113,0.0009781345288503007,100,60,1.0,4,0
162,0.931975055338546,0.005491385932347756,0.0007329539098142018,100,61,1.0,4,0
163,0.9404089184955461,0.013442707563520267,0.000568930082989572,100,57,1.0,5,0
164,0.9441501811654797,0.013305725989080934,0.0005374218018946226,100,62,1.0,4,0
165,0.9064174219728208,0.01603009174765308,0.001045199387957456,100,65,1.0,4,0
166,0.9489212709893866,0.006905768579225085,0.0005281984939593435,100,67,1.0,3,0
167,0.959302141581028,0.004553273382416023,0.0004134653104990122,100,60,1.0,6,0
168,0.9578242638048425,0.011939334443394725,0.0003672626435184568,100,63,1.0,4,0
169,0.9577099533389699,0.009448543412584507,0.0003932511571976088,100,62,1.0,5,0
170,0.9567787545838573,0.014276207609023336,0.00034570092998314713,100,67,1.0,4,0
171,0.9529331518258971,0.014644478205569262,0.0003841304034443335,100,66,1.0,4,0
172,0.9510385422071294,0.015725938714390448,0.0003880122220732181,100,62,1.0,5,0
173,0.9509398184484706,0.01810036545642075,0.00035257581271416,100,66,1.0,4,0
174,0.9448872826251551,0.014600293210810644,0.0004760547258314762,100,61,1.0,4,0
175,0.9415354106136212,0.015841978164118736,0.0005045494099222982,100,59,1.0,4,0
176,0.9383592994326965,0.014338672354596904,0.0005713767624905884,100,61,1.0,4,0
177,0.9292070394381823,0.016632365264474643,0.0006720206771453953,100,64,2.0,3,0
178,0.9353701643693814,0.011629079948145441,0.0006522530188927283,100,66,1.0,3,0
179,0.9337992145747203,0.013898172103986353,0.0006245208321993734,100,59,1.0,4,0
180,0.9279668227683048,0.01411719673464852,0.0007055669658388962,100,68,1.0,4,0
181,0.9240161800567457,0.022896081681370944,0.0005759326820032242,100,55,1.0,5,0
182,0.9086997671197241,0.022766591993149406,0.0007665914169575562,100,63,1.0,5,0
183,0.9166549312164052,0.021486166746855287,0.000700182820635721,100,62,1.0,4,0
184,0.9208964005061339,0.018805203242366775,0.000697855849192121,100,68,1.0,5,0
185,0.9239948789074969,0.021217508606483727,0.0005984319478133545,100,58,1.0,4,0
186,0.9087618035221686,0.022601398918412022,0.0007518457790640029,100,59,1.0,4,0
187,0.9213643786254182,0.02200878436654969,0.0006243501892734491,100,64,1.0,4,0
188,0.9182977107909172,0.012779097365203688,0.0008015120435965647,100,58,1.0,4,0
189,0.9313982922622556,0.011965261677786321,0.0006608750107273261,100,70,1.0,3,0
190,0.9296113912603522,0.01790777762651745,0.0006020307681943975,100,64,1.0,4,0
191,0.9338531274595426,0.018812056570702153,0.0005289473990079786,100,58,2.0,3,0
192,0.9223073472037092,0.019502300651449502,0.0006632051706057865,100,70,1.0,3,0
193,0.9151819796742398,0.02016507456118262,0.000738694384701332,100,68,1.0,3,0
194,0.9212752926244684,0.021112585076330306,0.0006391300866122258,100,60,1.0,4,0
195,0.9204671949481671,0.02358587361557391,0.0006226184772448952,100,65,1.0,3,0
196,0.9390487759833475,0.023236335284274226,0.0003977779581244284,100,66,1.0,5,0
197,0.9474413828813805,0.02067651174285774,0.00034745643195999756,100,63,1.0,5,0
198,0.9561229567885777,0.01853637512442296,0.0002782535157380904,100,61,1.0,5,0
199,0.9490274343694415,0.017670252798713672,0.0003749732880674692,100,58,1.0,5,0
200,0.9461563199197436,0.017378793558529882,0.00041081203647157027,100,60,1.0,4,0
201,0.9516932199280064,0.016546027623882166,0.0003648283743953143,100,65,1.0,5,0
202,0.9510014179623582,0.01777655203707042,0.0003561354611588998,100,62,1.0,5,0
203,0.9612900270971931,0.01723324737019329,0.00025037962131143975,100,60,1.0,4,0
204,0.9604467811465084,0.017484070827423263,0.0002559215242908643,100,65,1.0,5,0
205,0.9542156942763094,0.01939247146889215,0.00029272148408862847,100,66,1.0,4,0
206,0.9610633487512785,0.015485202518100894,0.0002788687845127351,100,65,1.0,4,0
207,0.9498893477867079,0.01713651992595831,0.0003984423723054737,100,64,1.0,4,0
208,0.9402271222950251,0.01969029430681832,0.0005333702082698868,100,66,1.0,4,0
209,0.9444364801454409,0.01481515703482553,0.00047833765033939585,100,61,1.0,4,0
210,0.9451758870558984,0.01377280341110827,0.0004922562895430416,100,63,1.0,4,0
211,0.9593365719540222,0.01797659944882378,0.0002592072238295626,100,64,1.0,4,0
212,0.9587803460658659,0.01580250218278371,0.0003010693674142779,100,61,1.0,5,0
213,0.9613381739469825,0.019493759315546148,0.0002076291103737229,100,67,1.0,3,0
214,0.9639005374431564,0.018522952727237744,0.00019815047801365263,100,65,1.0,4,0
215,0.9604935930876848,0.011833089238063128,0.0003359240130266383,100,67,1.0,4,0
216,0.9585277257390357,0.011884580982844619,0.00035556999379715673,100,59,1.0,6,0
217,0.9490890674648854,0.010581956362384518,0.0004920874222112807,100,68,1.0,4,0
218,0.9563389514775806,0.013800396866111946,0.00035493619230957303,100,55,2.0,5,0
219,0.9483488398837394,0.012924167907351953,0.0004560962408396701,100,64,1.0,4,0
220,0.9388918907393082,0.014618050787428812,0.0005453372472539736,100,66,1.0,4,0
221,0.9382116499173292,0.010361833217401544,0.000607166714660101,100,61,1.0,5,0
222,0.9379744760144823,0.005699902932744584,0.0006412465558949198,100,58,2.0,4,0
223,0.9525904384533648,0.010145417931738494,0.00044136258572813,100,69,1.0,4,0
224,0.9368454658949215,0.008913500564566072,0.0006254527779741417,100,63,1.0,3,0
225,0.9301732827247032,0.007645599594837066,0.0007113694493127024,100,65,1.0,4,0
226,0.9063814385401205,0.008474459570864545,0.0009882726686837426,100,61,2.0,4,0
227,0.9048456189100436,0.009647690686453965,0.0009861314518723402,100,64,1.0,4,0
228,0.9014971608927169,0.008923893919059392,0.0010359305176991765,100,70,1.0,4,0
229,0.8964990166138332,0.006481042280210212,0.0011233686705179014,100,69,1.0,4,0
230,0.922728445130579,0.0014916607563853167,0.0008215532738759365,100,65,1.0,4,0
231,0.9040304662833747,0.010145305628480305,0.0010210684620288123,100,61,1.0,3,0
232,0.8939994503554672,0.004497475712140639,0.0012268296867872328,100,58,1.0,5,0
233,0.8954309607319679,0.0038394524954823038,0.0012050379236673938,100,64,1.0,4,0
234,0.9058478021641618,0.0099796364545981,0.0009904825557968332,100,64,1.0,5,0
235,0.9016042410441076,0.005974030688609151,0.001066131722930818,100,66,1.0,3,0
236,0.9001407307850416,0.009837065926078224,0.0010638513670712005,100,59,1.0,5,0
237,0.9052771082346438,0.008860871925613158,0.0009960715440895183,100,64,1.0,4,0
238,0.9111508898632931,0.008219779167033512,0.000930091601804656,100,64,1.0,4,0
239,0.9098357073377039,0.01197456640153093,0.0009108038338856972,100,64,1.0,3,0
240,0.8960192342783876,0.010098162297727623,0.001182312312889218,100,68,1.0,3,0
241,0.9109061675164426,0.015173445947195769,0.0008670110635016629,100,62,1.0,4,0
242,0.9019369395425504,0.022676285184187784,0.000825366246257515,100,65,1.0,6,0
243,0.8702674938133752,0.017826549591756537,0.001323600712387908,100,61,1.0,6,0
244,0.8800090725904909,0.008982461447501113,0.001341654343777358,100,66,1.0,4,0
245,0.8956098059150537,0.004222268548799258,0.00115371310859572,100,60,1.5,4,0
246,0.8893476866695658,0.0015991606889571995,0.001248174617391212,100,57,2.0,6,0
247,0.8864583168684291,0.008752336809866196,0.0012289941221520332,100,64,1.0,4,0
248,0.8983092706746294,0.011758137421141762,0.0010663415957919715,100,64,1.0,5,0
249,0.8986494565184492,0.016538043663959657,0.0010117406466845524,100,64,1.0,4,0
250,0.8784608090251192,0.022493822305771925,0.0013757830648141525,100,62,1.0,3,0
251,0.902750226636027,0.015292452500459595,0.0009317139631534224,100,63,1.0,4,0
252,0.896970935090693,0.012927488882225018,0.001031832385931308,100,66,1.0,3,0
253,0.8999332742637869,0.010460456815938773,0.001024390119874257,100,64,1.0,5,0
254,0.8949468526191466,0.0068298521149343355,0.0011127694791526548,100,61,1.0,5,0
255,0.9041456404235606,0.003688392229983796,0.0010223861213937387,100,67,1.0,6,0
256,0.8837199894683795,0.010450818751502926,0.0012110054356544602,100,67,1.0,4,0
257,0.895135583920705,0.01274868546243149,0.001054316014784644,100,61,1.0,5,0
258,0.8925288419913554,0.014287223568316873,0.0010729954275128066,100,63,1.0,4,0
259,0.8776101522951137,0.016920985816080186,0.0012300825335263442,100,65,1.0,4,0
260,0.887880665138827,0.016709002898106236,0.001084935867737893,100,56,1.0,7,0
261,0.8770808932116061,0.014306785038759097,0.0012507785089975148,100,62,1.0,5,0
262,0.8772518205796662,0.0240310920758734,0.0010636125375139262,100,59,2.0,5,0
263,0.8767977938184844,0.027176836190510582,0.0009861018482257666,100,67,1.0,4,0
264,0.865630760611394,0.022326554515953303,0.001230392304955516,100,64,1.0,6,0
265,0.8767436180971795,0.015995762701056737,0.0012216241784078251,100,64,1.0,5,0
266,0.8933420646049669,0.015124721918821967,0.0010401378508432097,100,66,1.0,4,0
267,0.8872306287365903,0.013139642692772594,0.0011369552037689802,100,62,1.0,4,0
268,0.8785860754219267,0.013040730064588677,0.0012393825639274549,100,66,1.0,4,0
269,0.8917959758898344,0.012361341296404748,0.0010863181486201053,100,66,1.0,4,0
270,0.8760643607306092,0.0292758190873572,0.000916029275556299,100,61,1.0,4,0
271,0.8763283404960049,0.019177757571318864,0.0011621695649174139,100,70,1.0,3,0
272,0.8648365940254689,0.022147407813885495,0.001236212392856922,100,55,2.0,5,0
273,0.8432097614245029,0.02256329689382746,0.0015365697090935137,100,60,1.0,4,0
274,0.8480869480355087,0.02688486712874789,0.0013357265042503587,100,64,1.0,4,0
275,0.8576174318212169,0.016763720536161545,0.0014322365410704687,100,65,1.0,4,0
276,0.8573299050425259,0.017023034556156287,0.0014867220407196497,100,60,1.0,8,0
277,0.878041134001872,0.0124352122372906,0.0012768895838968246,100,61,1.0,4,0
278,0.885829063715495,0.015337909186026642,0.0011115849131348161,100,64,1.0,3,0
279,0.8797517579046397,0.017230923653749328,0.0011517030193557896,100,61,1.0,5,0
280,0.8833682248581973,0.02054301666992182,0.00108328623455182,100,66,1.0,4,0
281,0.8633822289049682,0.02399489087718104,0.0013923407001783386,100,57,2.0,5,0
282,0.8850042454705895,0.02109367453923063,0.001077688866832975,100,62,1.0,3,0
283,0.8924993267910208,0.01668965464918787,0.0010112384078629984,100,63,1.0,4,0
284,0.8945972159772984,0.012248066864775526,0.0010536739652343985,100,64,1.0,5,0
285,0.8898422508401442,0.014275686417803099,0.0010899154114429608,100,62,1.0,5,0
286,0.8802587314340227,0.02576948871310773,0.0010093004981002298,100,63,1.0,5,0
287,0.8978680000402073,0.01911657714845191,0.0009058721397042446,100,61,1.0,5,0
288,0.8923244032380394,0.019408396263773508,0.0009735018674360945,100,64,1.0,4,0
289,0.8997057224415387,0.02112172095202893,0.0008498617551739142,100,60,1.5,4,0
290,0.8986967060069003,0.01900000319488032,0.0008933838439737151,100,63,1.0,4,0
291,0.893284850002064,0.01723775606330154,0.0010231780518384103,100,65,1.0,5,0
292,0.9039771479740627,0.019691932957303655,0.0008269092378663358,100,64,1.0,6,0
293,0.9092242606339539,0.02017616597677274,0.0007521783433226107,100,54,2.0,4,0
294,0.902064292784694,0.01987126372966804,0.0008428830593548663,100,67,1.0,4,0
295,0.9019318249486089,0.011515079943073369,0.0009866353438297993,100,60,1.0,5,0
296,0.8992782876101072,0.010509081885769458,0.001026475986351924,100,58,2.0,4,0
297,0.888552882812621,0.01408587815901734,0.0011056967968257308,100,67,1.0,4,0
298,0.8761273534348686,0.017369626604542755,0.0011969068728388365,100,68,1.0,4,0
299,0.8997170746813774,0.017103389467389502,0.0009195878740054162,100,66,1.0,5,0
300,0.9129531769572811,0.01726804076780961,0.0007684637168116383,100,66,1.0,4,0
301,0.9193073449967248,0.01963905564963697,0.0006581048480308505,100,66,1.0,4,0
302,0.9162129578745283,0.017078372750373865,0.0007411296765199064,100,62,1.0,4,0
303,0.9096265334294212,0.0173418657238788,0.0008080670498082503,100,67,1.0,4,0
304,0.9139242212577992,0.015640575333064285,0.0007902553248793531,100,65,1.0,4,0
305,0.9106225267900211,0.016132442127125002,0.0008179580899209959,100,66,1.0,4,0
306,0.9129409958351361,0.02105261730366195,0.000706533722208796,100,69,1.0,4,0
307,0.8933036385617779,0.027221949041125924,0.0007747641721635953,100,65,1.0,5,0
308,0.894892150690699,0.02678782844050141,0.0007693339609534196,100,59,1.0,4,0
309,0.888073143722041,0.02917071723940125,0.0007878569736993612,100,59,1.0,5,0
310,0.8817117639439251,0.027571496273297656,0.0009165731915973392,100,70,1.0,4,0
311,0.8887416715717733,0.025825327891729026,0.0008747189720125778,100,65,1.0,5,0
312,0.8992170707279338,0.02319799959414367,0.0008151088116175664,100,66,1.0,5,0
313,0.9085419783058626,0.02478394704239935,0.0006684568491930035,100,68,1.0,5,0
314,0.8701627610688288,0.026251146452239544,0.001196857452558766,100,55,2.0,4,0
315,0.8992253594482763,0.02521164438559124,0.0007841456978736364,100,63,1.0,4,0
316,0.8836135907083608,0.02442510041177094,0.0010201772070151669,100,66,1.0,3,0
317,0.9000455980268842,0.023289671043823325,0.0008105577325417035,100,64,1.0,4,0
318,0.9028032211122634,0.021177427530996662,0.000832762293027296,100,64,1.0,4,0
319,0.8952688328277918,0.021472667834001,0.0009534741882940177,100,62,1.0,6,0
320,0.8911687809001685,0.023615891647203496,0.0009805717528231428,100,58,1.5,7,0
321,0.9047052005896162,0.018401938336503967,0.0008759274448455932,100,64,1.0,4,0
322,0.8874102421374893,0.022878511251174228,0.0010324234388943367,100,64,1.0,5,0
323,0.8737775098597247,0.028264742976813063,0.0011284997251941342,100,62,1.0,4,0
324,0.9101215207778199,0.01827345291316703,0.0008359365984807698,100,62,1.0,4,0
325,0.9157064533793762,0.012615860180898213,0.0008516580041195679,100,67,1.0,4,0
326,0.9097127819989315,0.009101791698612593,0.0009612762817882222,100,65,1.0,4,0
327,0.9150591192938867,0.010519379322596296,0.0008789745318286339,100,62,1.0,4,0
328,0.9112135074091958,0.004494530703079962,0.0009635142077294722,100,63,1.0,4,0
329,0.9251551980122228,0.002848146604188029,0.0008037521088437255,100,63,1.0,4,0
330,0.9307989044214005,0.005132497524898966,0.0007274212397798943,100,66,1.0,4,0
331,0.921466356433077,0.005992161574207483,0.0008673025681203868,100,61,1.0,5,0
