generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.8760718430246857,0.018024342915615235,0.0012312350626725776,100,65,1.0,4,0
26,0.8904379070365824,0.018538111653630705,0.0010824622749204343,100,64,1.0,5,0
27,0.8809343893061896,0.015218540320830797,0.001233690766651409,100,63,1.0,5,0
28,0.881504796658183,0.014386504570575505,0.0012337876885677927,100,58,2.0,5,0
29,0.8743004167845632,0.009396326213368271,0.001384383671380191,100,66,1.0,4,0
30,0.8707598620944235,0.012661150935749536,0.0013803988767449277,100,69,1.0,4,0
31,0.8971419199351606,0.012436916468888259,0.0010633430640694878,100,65,1.0,5,0
32,0.8806693812016871,0.008985402022814785,0.0013205744016680334,100,63,1.0,4,0
33,0.8924490073299802,0.006515906062055603,0.0011781150786061324,100,57,1.0,6,0
34,0.8647249594320939,0.012236666868324652,0.0014759955851573637,100,65,1.0,4,0
35,0.8619868189283868,0.008654638474468374,0.0015680491965115115,100,65,1.0,4,0
36,0.8829366884917821,0.005417193593101853,0.0013023796432422732,100,67,1.0,3,0
37,0.901931679349898,0.004372523531325948,0.0010550041970982331,100,62,1.0,4,0
38,0.9236131319618366,0.007846043846539905,0.0007951462519249283,100,66,1.0,3,0
39,0.9318040477929271,0.007969062567679852,0.0007024532039569698,100,61,1.0,6,0
40,0.9401051679066508,0.014350237853367502,0.00052915116819453,100,65,1.0,4,0
41,0.9203340872544602,0.01914851244975369,0.0007411442624233269,100,65,1.0,3,0
42,0.9342867682282788,0.010418109959016151,0.0006804166021762564,100,63,1.0,6,0
43,0.910195401435363,0.017303851036701515,0.0008710837269852111,100,62,1.0,6,0
44,0.8983737447612026,0.020648926229333783,0.000958401720467432,100,58,2.0,4,0
45,0.9124508390832503,0.015354205570004595,0.000891565275314336,100,70,1.0,4,0
46,0.9237477181162366,0.014254894359893557,0.0007417658263731362,100,69,1.0,3,0
47,0.9280430973510383,0.014519459544329198,0.0006800039989327983,100,59,1.0,5,0
48,0.9504409152338873,0.012268284829670927,0.00045308647023414785,100,60,1.0,4,0
49,0.9447963367031826,0.00719901308174079,0.0006214757680541623,100,61,1.0,4,0
50,0.9570431683376495,0.0013823267600326379,0.00045787993379399255,100,61,1.0,5,0
51,0.964102279647462,0.006291106464706728,0.00036683683326309686,100,65,1.0,5,0
52,0.9608528881246075,0.00992664751348781,0.0003680523285428686,100,62,1.0,4,0
53,0.9547482021613937,0.01413393860633436,0.0004057431759593636,100,62,1.0,5,0
54,0.9371007098611664,0.015495982167191068,0.0006159449577406466,100,56,1.5,6,0
55,0.9548182496009323,0.012434045152427587,0.00043041150559294984,100,67,1.0,4,0
56,0.9731117841232002,0.008758008634480847,0.00023699375719696226,100,58,1.0,4,0
57,0.9708431565137703,0.010832504968999134,0.00024006795050928083,100,59,1.0,5,0
58,0.9674558241588371,0.00786966896538361,0.0003049928297127412,100,68,1.0,3,0
59,0.9596424453140222,0.007076030527410823,0.0004151667294975467,100,66,1.0,4,0
60,0.9631125260940844,0.00726066065219853,0.00035827509759075294,100,67,1.0,4,0
61,0.9548293593325855,0.006877745426491157,0.00045429091280707514,100,68,1.0,4,0
62,0.9393167955304397,0.007522555045851263,0.000624364963146501,100,63,1.0,5,0
63,0.936595968109918,0.009533371049165294,0.0006383306174685072,100,63,1.0,5,0
64,0.9348108524700511,0.006900153700633359,0.0006839549106368633,100,58,1.0,5,0
65,0.9435244354064306,0.011025277947589382,0.0005488820517172311,100,60,1.0,6,0
66,0.940009211604776,0.010159629867862181,0.0005960315792961588,100,63,1.0,4,0
67,0.9188972171609237,0.007505955987288615,0.0008863737245553844,100,53,2.0,4,0
68,0.9303075129633059,0.004326564718314854,0.000747434051874879,100,58,1.0,5,0
69,0.9378713594215514,0.008953736670701498,0.0006359752979287535,100,66,1.0,3,0
70,0.9131953680755457,0.009051575287658169,0.0009312059238262389,100,67,1.0,3,0
71,0.9184958261238556,0.011754516676468348,0.0008824455270028468,100,69,1.0,3,0
72,0.9258082451661397,0.017871173006423557,0.0007039024337081612,100,61,1.0,5,0
73,0.9345470292475734,0.01817604360488752,0.0005398342933978003,100,65,1.0,4,0
74,0.9353299501963871,0.011511606848667881,0.0006243621804536126,100,61,2.0,3,0
75,0.9412959516186632,0.009751577059592084,0.0005748297321769489,100,61,1.0,4,0
76,0.9334258145308234,0.003759619750833812,0.0007044015911032051,100,63,1.0,4,0
77,0.9253983891497622,0.00432019352695482,0.0007956907300307552,100,64,1.0,3,0
78,0.9448480352678313,0.004312224615663607,0.0005754202977146679,100,59,1.0,5,0
79,0.9391257444858141,0.011939862980809426,0.000590061224091564,100,60,1.0,4,0
80,0.9443665567044833,0.005987581105705707,0.0005759785469302834,100,61,1.0,3,0
81,0.9485552309260806,0.0058491358548831635,0.0005290672056526179,100,64,1.0,5,0
82,0.9432660930105371,0.00416008933598286,0.000601410815233312,100,63,1.0,4,0
83,0.942903955150297,0.002727703540683234,0.0006319468006981722,100,62,1.0,5,0
84,0.9497320201716086,0.0012861950421366004,0.0005369240908890643,100,63,1.0,3,0
85,0.9331566618542928,0.008719730741853173,0.0006929806976280421,100,62,1.0,5,0
86,0.9255448307075045,0.005397978554430749,0.0008065802981725206,100,67,1.0,5,0
87,0.9202356561526933,0.008878677150767804,0.0008507914599355907,100,62,1.0,4,0
88,0.9317889830103233,0.0183302995533515,0.0006007217127474496,100,59,1.0,4,0
89,0.9316554191598762,0.01642384734451213,0.0006328881438562109,100,64,1.0,4,0
90,0.945326028726798,0.011856073506512698,0.000533927960915619,100,64,1.0,3,0
91,0.9545178600102517,0.01440637331869697,0.00040160718894945754,100,60,1.0,4,0
92,0.963572327617097,0.017879278740333442,0.0002267041110115149,100,62,1.0,4,0
93,0.9594626748493319,0.02042050905352031,0.00022388714866367293,100,66,1.0,5,0
94,0.9720685428228208,0.019077965491943887,0.00011835619227338562,100,65,1.0,4,0
95,0.9762065231419446,0.017890771622486968,8.751667413060928e-05,100,61,1.0,5,0
96,0.9763493081648291,0.016804556399959727,0.00010451405105536542,100,63,1.0,4,0
97,0.9634587145160113,0.01787179699162741,0.0002268642730404047,100,60,2.0,4,0
98,0.956589522710632,0.022962733761569064,0.00020863008152478338,100,58,1.5,5,0
99,0.9445347194611184,0.024466389901339137,0.00030691560073808444,100,59,1.0,5,0
100,0.9450856147131251,0.021805617714466555,0.0003706743306981365,100,65,1.0,4,0
101,0.9395614673912867,0.021191266258077494,0.00043536849396854944,100,63,1.0,4,0
102,0.9074965141920118,0.03006122818156898,0.0006613935098894154,100,65,1.0,4,0
103,0.8987051179915475,0.034598896968139004,0.0006640700931893347,100,62,1.0,4,0
104,0.9381120471286829,0.026746599081949755,0.00030880251153258756,100,68,1.0,4,0
105,0.9330370465825798,0.02951576192818627,0.0002891049440990192,100,62,1.0,3,0
106,0.9415024065751473,0.028888454047253223,0.0002161834240990917,100,63,1.0,5,0
107,0.9385567938796089,0.02971461884168048,0.00022380610600819333,100,65,1.0,4,0
108,0.9312789627957223,0.03001847963507574,0.0002978344840072055,100,64,1.0,4,0
109,0.9007571709322313,0.03749390347441251,0.00039206127816668047,100,61,1.0,5,0
110,0.905603405387926,0.03688884286254462,0.0003570805057759491,100,63,1.0,5,0
111,0.9125811454818402,0.032999569371860105,0.000412839460192363,100,64,1.0,4,0
112,0.9018421585259071,0.0317030945055127,0.0005797765253425504,100,62,1.0,5,0
113,0.9044449733494337,0.03152139515744595,0.0005686154255201014,100,60,1.0,4,0
114,0.9014809090411604,0.031108239513724965,0.0006156116029760843,100,65,1.0,4,0
115,0.9117268641903238,0.032903228301110005,0.00043431457270252797,100,67,1.0,4,0
116,0.922922950491193,0.02802737173892106,0.00045507148439314694,100,66,1.0,4,0
117,0.9242204702312136,0.029437453410650783,0.0003889127098047702,100,64,1.0,4,0
118,0.9028601189909969,0.03242882202557901,0.0005773790647176358,100,65,1.0,4,0
119,0.900786582028672,0.03452696658935758,0.0004909237620971816,100,62,1.0,4,0
120,0.9129765575970129,0.031232366418224435,0.0004725138691109729,100,66,1.0,4,0
121,0.9267436261653834,0.025157551119811244,0.0004771850806972575,100,64,1.0,5,0
122,0.9520442009698555,0.01817398794450482,0.0003484817637980209,100,63,1.0,4,0
123,0.9633299965277654,0.014683976465838798,0.00029651839817920083,100,65,1.0,5,0
124,0.959984020683207,0.011298415048618494,0.00036678081620629925,100,58,1.0,4,0
125,0.9594040688232137,0.0112002019172135,0.0003710970015500648,100,63,1.0,4,0
126,0.9319010976266171,0.010296601812271709,0.0007076777060650264,100,65,1.0,3,0
127,0.9369244305867989,0.013361036796978653,0.000605221231963793,100,60,1.0,4,0
128,0.9437343857764766,0.007569800378418519,0.0005890484026350842,100,62,1.0,5,0
129,0.9318762436866169,0.01052786893786634,0.0007006049973274236,100,64,1.0,4,0
130,0.9454955756286562,0.007349193192976524,0.000563323201451967,100,59,1.0,4,0
131,0.9450612746166452,0.002381268638320728,0.0006232557907304897,100,62,1.0,5,0
132,0.939672606661834,0.003243969052542429,0.0006667296904962481,100,60,1.0,5,0
133,0.9301639655589438,0.005010407628108798,0.0008395746373566235,100,72,1.0,3,0
134,0.9542466979080538,0.008346757527350871,0.00048035497214789794,100,62,1.5,3,0
135,0.9658771111067926,0.011312069288016632,0.0002919293235222613,100,65,1.0,4,0
136,0.9637821169755929,0.01056903317913698,0.00032264768758734206,100,67,1.0,3,0
137,0.9638882918762053,0.010389485846240692,0.0003226453936588145,100,67,1.0,5,0
138,0.9688827930144964,0.006671386348242663,0.00029924591371040433,100,64,1.0,5,0
139,0.9653755409641989,0.008545608257226901,0.00033977795392433344,100,60,1.5,4,0
140,0.9569719009522762,0.004586407936253114,0.00047173467270127394,100,63,1.0,4,0
141,0.9623553429843666,0.007605019780567598,0.000383674495120115,100,59,2.0,4,0
142,0.9653173454943337,0.009492455787613863,0.00033775307745161304,100,64,1.0,4,0
143,0.9466264279426743,0.011985985242973028,0.0005245180826114004,100,60,1.0,4,0
144,0.9548485476092746,0.007264472202381732,0.00046101036994122184,100,64,1.0,4,0
145,0.9513920174821134,0.003769368998091027,0.0005198931694621456,100,61,1.0,5,0
146,0.957804935215456,0.004179309101283438,0.00044652514201235524,100,62,1.0,5,0
147,0.9650929167049775,0.0059695647865190965,0.0003436703137623921,100,60,1.5,4,0
148,0.9649487173048699,0.010737549532468159,0.00030965951482699787,100,65,1.0,4,0
149,0.9494873070658969,0.014174230526754974,0.0004457545443895785,100,60,1.0,5,0
150,0.9572875990986693,0.014544218754537925,0.000355098814003402,100,57,1.0,7,0
151,0.9444011120603092,0.02005890609380342,0.0003996260988380862,100,65,1.0,3,0
152,0.9347843374854424,0.026056673667354296,0.0003808294446410263,100,66,1.0,5,0
153,0.9350609535642284,0.02423381528086528,0.00048147278454375466,100,64,1.0,4,0
154,0.917888287031718,0.026259993047422516,0.000641307993479514,100,64,1.0,4,0
155,0.936574786031386,0.019695777670353486,0.0005290475433419526,100,63,1.0,3,0
156,0.9133790203945269,0.018823643151978726,0.0009283317470267802,100,57,1.0,5,0
157,0.9351596977537704,0.02571223292582064,0.00037201891735074886,100,63,1.0,4,0
158,0.9532735830480834,0.01950174960397181,0.0003035046349186681,100,63,1.0,3,0
159,0.9323461495673078,0.023081582025759353,0.0004695354342161885,100,64,1.0,4,0
160,0.944444175249916,0.026443446625413893,0.00024283135293194874,100,63,1.0,5,0
161,0.9363064154853038,0.022880816227769125,0.00043208271593117944,100,60,1.0,5,0
162,0.9358092103491793,0.023304771538575453,0.0004522695698256137,100,68,1.0,4,0
163,0.9361116294163804,0.024218514112958445,0.00038325554835455056,100,62,1.0,5,0
164,0.8836060783539501,0.032371700716247176,0.0010523146548498908,100,65,1.0,5,0
165,0.9284977762063218,0.023037617409956607,0.0005119690421602241,100,62,1.0,4,0
166,0.9118116410302836,0.022949538180804353,0.0007943676444026526,100,59,1.0,4,0
167,0.9506910924219928,0.019404363386568434,0.00034343669115444056,100,63,1.0,4,0
168,0.9616933908351462,0.015761413462689666,0.0002784273519231736,100,59,1.0,4,0
169,0.9663244226008406,0.013635503875667811,0.00025963783892322116,100,65,1.0,4,0
170,0.9509972981536818,0.014688919507622765,0.0004428969714996172,100,68,1.0,3,0
171,0.9529531645772625,0.015131920018418028,0.00042427250857439403,100,72,1.0,3,0
172,0.9521018285203527,0.016921189585141043,0.0003785402657521974,100,61,1.0,4,0
173,0.9435152679430355,0.0198471460729188,0.0004526964439320988,100,65,1.0,3,0
174,0.9359209086305377,0.015935969133953225,0.000610554043638803,100,63,1.0,5,0
175,0.9630389155056532,0.01355978919142134,0.0003153916731110797,100,61,1.0,6,0
176,0.9311268959803535,0.01684709648609552,0.0007366056605251937,100,64,1.0,4,0
177,0.94961176540186,0.014244534343539885,0.0005027184632685254,100,65,1.0,4,0
178,0.9487679376574205,0.015935366156392485,0.0004336695278195598,100,63,1.0,5,0
179,0.9312256713108011,0.015941061260547083,0.0006320904719557846,100,69,1.0,4,0
180,0.939786707103822,0.018028002361028677,0.0004948897536827791,100,61,1.0,6,0
181,0.9482995247380308,0.017978906624087784,0.00039399682401424353,100,64,1.0,4,0
182,0.9508292074075679,0.016062120134997446,0.00040160000164428714,100,65,1.0,5,0
183,0.9647243039625397,0.013569868334839056,0.00028228564428547096,100,65,1.0,4,0
184,0.9469549794440435,0.01718313152656239,0.00044030049170550744,100,59,1.0,4,0
185,0.9232864913285751,0.012177493438065956,0.0008064983232010465,100,70,1.0,4,0
186,0.9320561037646723,0.007476135482528901,0.0007378310404315962,100,65,1.0,3,0
187,0.9533675966632841,0.011760636908624913,0.0004286683986641147,100,66,1.0,4,0
188,0.9643356277190008,0.01325342388641672,0.00028030425609247166,100,66,1.0,4,0
189,0.952670568429877,0.010999308816252109,0.0004758482296162291,100,64,1.0,3,0
190,0.9686632661895669,0.012600911060072778,0.00024256308874675918,100,62,1.0,4,0
191,0.9704300726611421,0.012990546822740869,0.0002189919520381492,100,61,1.0,5,0
192,0.9642460558275762,0.016984251188517548,0.0002289191282895461,100,56,2.0,4,0
193,0.9643616740434855,0.016571797213904945,0.00024647872424162306,100,58,1.0,5,0
194,0.9672523690356941,0.01952706395055141,0.00014417694172384808,100,63,1.0,4,0
195,0.9701156331767389,0.01893798677905101,0.0001268359697345274,100,64,1.0,4,0
196,0.9684531253171704,0.016226533140033517,0.00019756170368557787,100,62,1.0,4,0
197,0.9660510255836461,0.021117847177793376,0.00013086533539528308,100,67,1.0,3,0
198,0.9435676730182628,0.019103052978038607,0.0004461223186435787,100,62,1.0,4,0
199,0.9650819691003426,0.021073469160281293,0.00014367724103628963,100,65,1.0,5,0
200,0.9534325494805386,0.019950240876162206,0.00032006328384270546,100,68,1.0,4,0
201,0.9663568427257495,0.018187673975074845,0.000195458541798526,100,63,1.0,4,0
202,0.9375642106461798,0.014685762467471126,0.000636215009896549,100,61,1.0,4,0
203,0.9472238636213689,0.017118002864455077,0.00046539627612405545,100,63,1.0,4,0
204,0.9644892004531778,0.020406450111900547,0.00017311298047922608,100,71,1.0,3,0
205,0.9707207465493437,0.021015235650503165,7.809739353452899e-05,100,63,1.0,4,0
206,0.9590726543608096,0.023816799763858407,0.00013753210869438156,100,59,2.0,4,0
207,0.9578374535562179,0.02493190655621608,0.00012329476928024842,100,65,1.0,5,0
208,0.9504486880633272,0.02525014993379509,0.0001966201070068976,100,64,1.0,4,0
209,0.9509109187057132,0.021304400475580913,0.00030456718203494414,100,66,1.0,3,0
210,0.9519723629657654,0.01733893328848164,0.0003576527116296134,100,60,1.0,4,0
211,0.9504832649094527,0.016872041932294236,0.00037773353978519907,100,67,1.0,3,0
212,0.9261346626143369,0.015106019189154654,0.0006832003575833323,100,64,1.0,4,0
213,0.9364617578384056,0.01812785231609139,0.0005166913177112905,100,60,1.0,4,0
214,0.9335487265133473,0.014017101670762857,0.0006204095713559457,100,64,1.0,5,0
215,0.947041971697169,0.015303269439488069,0.00044313596985338596,100,61,1.0,4,0
216,0.9177624345784129,0.017100001308512473,0.0007883689072121613,100,67,1.0,4,0
217,0.8972015545801822,0.02486604232836883,0.0009111866126589746,100,59,1.0,4,0
218,0.9039006392406493,0.02359078428085287,0.0008590447439491832,100,62,1.0,4,0
219,0.9145680420881831,0.01567759998123069,0.0008605319823316835,100,66,1.0,4,0
220,0.9399706144472424,0.019885189872232513,0.0004351070711274862,100,68,1.0,4,0
221,0.9299716991904701,0.020533097855630126,0.0005531491822096075,100,64,1.0,3,0
222,0.9324898179630432,0.02003433278789559,0.0005197577703201194,100,68,1.0,4,0
223,0.9356038750791426,0.020306144417517085,0.000478380170126717,100,63,1.0,5,0
224,0.9433115536669257,0.01913282620162488,0.0004158578426831126,100,59,1.0,5,0
225,0.9384920171086947,0.022775721161639957,0.0003943056093690597,100,68,1.0,3,0
226,0.945770015027246,0.01941518595681608,0.0003837671453517093,100,65,1.0,3,0
227,0.9420919303359849,0.020167630234337958,0.00040130546373070826,100,59,1.0,4,0
228,0.9252652990710992,0.019174603881007505,0.0006596211268250235,100,60,2.0,4,0
229,0.9396059180137606,0.021642828142776186,0.00042829198999133324,100,66,1.0,4,0
230,0.9275687885505544,0.01804543229040798,0.0006346555744496696,100,66,1.0,4,0
231,0.9206067852683202,0.013000730516524442,0.000782618846042008,100,63,1.0,5,0
232,0.907482032300167,0.01251577881880287,0.0010792757205181462,100,68,1.0,4,0
233,0.9213114616069698,0.020038406276120555,0.0006922684685129959,100,60,1.5,4,0
234,0.9507931593472576,0.01298245828833712,0.0004303913910385448,100,62,1.0,5,0
235,0.9518296168588667,0.013715353888932757,0.0004104166575050359,100,64,1.0,5,0
236,0.9444419413070158,0.013521643847042072,0.0004976439637925474,100,66,1.0,6,0
237,0.9391952431160939,0.011635429538555054,0.0005798811666441523,100,64,1.0,3,0
238,0.940540820081205,0.0119526690309551,0.0005606594635813224,100,64,1.0,4,0
239,0.9405493467463635,0.012133325752387254,0.0005555058389124099,100,67,1.0,4,0
240,0.9491619997288125,0.014696659464395237,0.0004249394657634232,100,67,1.0,4,0
241,0.951222068873094,0.020118863946182446,0.00031580722554594166,100,60,1.0,4,0
242,0.9398792181008069,0.019285691917136253,0.00050057985034847,100,68,1.0,4,0
243,0.9370633298761654,0.023080795926047393,0.0004415094445623603,100,58,2.0,4,0
244,0.9293200005448986,0.026008549356897635,0.00045650135252192663,100,63,1.0,3,0
245,0.9394358435846758,0.024477371173992242,0.00035831123432237047,100,61,2.0,4,0
246,0.9483119433859738,0.022775361210599983,0.00031298439895096345,100,64,1.0,4,0
247,0.9542920231058065,0.019246492849112496,0.00030715425558480074,100,59,1.0,4,0
248,0.9555343319531273,0.01906156035447619,0.0003003304390981889,100,59,1.0,5,0
249,0.9483668351276557,0.01917097323359781,0.00041804137907629744,100,61,1.0,4,0
250,0.9619095196049533,0.013075313120189159,0.00031813135807359663,100,63,1.0,5,0
251,0.9672737428076406,0.010798186630134606,0.0002781346404165257,100,65,1.0,4,0
252,0.9562544341752575,0.008538438428274106,0.0004344054315613223,100,60,1.0,4,0
253,0.943069678874556,0.010793544016798643,0.0006006113222932318,100,66,1.0,4,0
254,0.9401339617333221,0.006253937548171923,0.000648008129848935,100,62,1.0,5,0
255,0.9425897082804073,0.012979403332096122,0.0005539160320520764,100,65,1.0,4,0
256,0.9526605383861626,0.010207870702136971,0.0004591102797346395,100,64,1.0,5,0
257,0.9571409663290988,0.01323258959995697,0.00038351998598143346,100,56,2.0,5,0
258,0.9624132917617392,0.014016509025257147,0.0002945246800479858,100,62,1.0,4,0
259,0.9634787465585749,0.01032225493246227,0.0003294653837270959,100,67,1.0,3,0
260,0.9456652662882312,0.011794881731865877,0.0005518310005434624,100,65,1.0,5,0
261,0.9476750484951854,0.011415719885185523,0.0005118625411451685,100,60,1.0,4,0
262,0.9465791963310017,0.008262343649946586,0.0005379872224930357,100,69,1.0,3,0
263,0.9394621735879575,0.0066953372297312306,0.0006234721849792408,100,60,1.0,6,0
264,0.9366976375130427,0.008795704277969028,0.0006366648186198732,100,57,1.0,5,0
265,0.9337084377393574,0.010215644200106493,0.0006532531000609143,100,61,1.0,6,0
266,0.9518009366353083,0.011646208728754036,0.0004379986346328349,100,65,1.0,4,0
267,0.9532208487319066,0.011387659667053395,0.0004249034733005929,100,62,1.0,4,0
268,0.9461512739557588,0.010315317164201986,0.0005403532522318341,100,65,1.0,5,0
269,0.9345511170359033,0.008364703701976653,0.0007514585904695146,100,62,1.0,5,0
270,0.9547006341990181,0.010370444725683176,0.0004217600049174674,100,65,1.0,4,0
271,0.9546683902947699,0.011404724228765132,0.0004154650663275352,100,70,1.0,4,0
272,0.9596618309775391,0.012515076172569015,0.00034537729586841116,100,69,1.0,5,0
273,0.9607775611293397,0.013051823735115372,0.00032479707195799885,100,65,1.0,4,0
274,0.9695008716366162,0.008707988659156068,0.0002756266152545573,100,65,1.0,4,0
275,0.9503391806016872,0.012079316855548338,0.0005125497692885448,100,61,1.0,5,0
276,0.9559734673068675,0.009807845923766215,0.00041447796851572157,100,59,1.0,5,0
277,0.9563502228338808,0.012493930404207416,0.0003803589243891131,100,65,1.0,3,0
278,0.9538863673700342,0.008030056504931035,0.00045794459517867724,100,61,1.0,4,0
279,0.9487401799435524,0.0103094662022001,0.0004977214377879626,100,59,2.0,4,0
280,0.9413779860699768,0.008179558886566792,0.0006456447270531962,100,66,1.0,4,0
281,0.9644851958961413,0.007966726219567311,0.00034541219015288727,100,66,1.0,4,0
282,0.9552549412923474,0.006851040769199711,0.00047842353395848003,100,64,1.0,5,0
283,0.948883067739541,0.0018887998994613349,0.0005485170537429917,100,65,1.0,4,0
284,0.9413208085622315,0.0014427976332155486,0.0007007334254526514,100,67,1.0,3,0
285,0.9484737168504472,0.0034418761308705275,0.0005802376500710386,100,63,1.0,5,0
286,0.9527677772067036,0.0046893769805156135,0.000549668133181382,100,57,2.0,4,0
287,0.9616298461676345,0.005658148745216483,0.00042457850651084704,100,66,1.0,4,0
288,0.9741748875232568,0.007689126241355332,0.0002693430598843336,100,61,1.0,6,0
289,0.9816633221374177,0.0071831681466603976,0.00016149723318264607,100,65,1.0,5,0
290,0.9699209445166739,0.007559578830102839,0.00033324385383800474,100,62,1.0,4,0
291,0.9793118395225084,0.005910346415089283,0.0002022804967971764,100,67,1.0,3,0
292,0.9856038963736351,0.004817025667859355,0.0001342740793935477,100,65,1.0,5,0
293,0.9854916872988194,0.0060641870972480165,0.00013253684694647882,100,63,1.0,4,0
294,0.9848813843303421,0.005874365642421503,0.00014332177411334755,100,64,1.0,4,0
295,0.9732145836502123,0.005979443680161613,0.0002779497759023116,100,65,1.0,4,0
296,0.9746350578507669,0.00503322792634597,0.0002590163759623072,100,63,1.0,4,0
297,0.9740551221995698,0.006130855405238134,0.00025955689471225256,100,63,1.0,5,0
298,0.9627411215795596,0.007474759565240981,0.00036683777831466284,100,66,1.0,4,0
299,0.9537699734867064,0.008360745284161822,0.00045445514241405644,100,65,1.0,4,0
300,0.9387950374751971,0.011574693655443637,0.0005888417100407412,100,64,1.0,4,0
301,0.9340874092102325,0.010968861218971558,0.0006721190896855974,100,61,1.0,4,0
302,0.9121384446113021,0.017029519256239637,0.0008438385631923898,100,62,1.0,3,0
303,0.9320320304203132,0.01619539472248934,0.0006166134543606899,100,65,1.0,4,0
304,0.93151614644462,0.020155540610280354,0.0005752614661372423,100,66,1.0,5,0
305,0.9458698712162444,0.016747073899128707,0.000454328481508278,100,64,1.0,4,0
306,0.9498655673655576,0.013100855526134603,0.0004529314721364754,100,65,1.0,4,0
307,0.9452477958837027,0.014694449100053169,0.0004905589645473613,100,61,1.0,4,0
308,0.9516818692886596,0.016566377483048497,0.0003935038679099748,100,56,1.0,5,0
309,0.956085530350459,0.01697504904806967,0.00033083908339806686,100,63,1.0,6,0
310,0.974980180791822,0.01271138437000484,0.00018030876055895827,100,60,1.0,4,0
311,0.964549951272899,0.01535329476776774,0.00025965869970719037,100,65,1.0,4,0
312,0.9582350076552055,0.01894249183289795,0.0002684713958171392,100,63,1.0,4,0
313,0.9667430650564797,0.016476781542868236,0.00021840839924366717,100,67,1.0,4,0
314,0.9429536440108356,0.008646574947868536,0.0006715977012849538,100,65,1.0,5,0
315,0.9616862669267917,0.015698371312583507,0.0003007219377060106,100,65,1.0,4,0
316,0.9568031635080856,0.017065307376577566,0.00033261661694758806,100,63,1.0,4,0
317,0.9548904385654408,0.016844636445753153,0.00034801913609072254,100,64,1.0,4,0
318,0.9388065006703918,0.01752938568818648,0.000552995000205665,100,65,1.0,4,0
319,0.9501707957623995,0.013511337433417536,0.00047044286097721883,100,66,1.0,4,0
320,0.9557678273766144,0.012358968501010011,0.0004057720437027696,100,62,1.0,6,0
321,0.9498146647112762,0.016132420302469832,0.0004720470873362542,100,65,1.0,4,0
322,0.9579031353764698,0.01722432455206484,0.0003061061049454746,100,63,1.0,4,0
323,0.9652762212300009,0.017095149181808038,0.0002183530354267915,100,60,1.5,4,0
324,0.9645002574509663,0.017404458194720775,0.00022874797947668692,100,63,1.0,4,0
325,0.9647955527052726,0.017522044916450243,0.0002247098196122597,100,63,1.0,4,0
326,0.9610983955440403,0.012113067504406588,0.0003365205473005062,100,67,1.0,4,0
327,0.9575858321303446,0.008960825535275259,0.00040579365777428024,100,62,1.0,3,0
328,0.9570938299230773,0.012734898655693067,0.0003814489458698738,100,61,1.0,4,0
329,0.9425985448292192,0.00964275065484435,0.0005896479182582908,100,64,1.0,4,0
330,0.9332093562030346,0.016291688737085405,0.0006319396230521321,100,64,1.0,5,0
331,0.952882172289838,0.013722465193412123,0.0004238049054790242,100,63,1.0,5,0
