generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7281688191813072,0.07414144761015655,0.0005984059807230208,100,65,1.0,4,0
334,0.7024627212433012,0.07839950998070296,0.000657138795417486,100,59,1.0,5,0
335,0.7197618701973818,0.07748536948505305,0.00042405656041616835,100,60,1.0,4,0
336,0.7257135218756275,0.0780531046155536,0.0002620642258279295,100,55,2.0,5,0
337,0.714041620164645,0.07988906256137039,0.00025757950600951014,100,66,1.0,4,0
338,0.7159728137920801,0.07340664248429224,0.0007419870509794955,100,63,1.0,4,0
339,0.7513597054099586,0.06705069611545907,0.0007253710481350146,100,66,1.0,4,0
340,0.7429529054570011,0.06912669293550211,0.0007734107242089994,100,62,1.0,4,0
341,0.7655117772233828,0.06216189131167547,0.0008348411814431923,100,62,1.0,5,0
342,0.772620485698763,0.062152783575935046,0.0007464981274320386,100,67,1.0,4,0
343,0.7692786935773743,0.06621505457307734,0.0004958813237679826,100,63,1.0,4,0
344,0.8045030096445254,0.05791390717087284,0.0005626443910017068,100,61,1.0,4,0
345,0.8334283160169232,0.049151431072280136,0.0006740921754736396,100,68,1.0,4,0
346,0.8435715585929756,0.04255449003367369,0.0008481166592599524,100,59,1.0,4,0
347,0.8626274367757357,0.04276749783311406,0.0006246889981485002,100,66,1.0,5,0
348,0.9051122075758227,0.03641716523828033,0.00035078818421728345,100,59,2.0,4,0
349,0.8973410744487276,0.031052747424133907,0.0007118760962805633,100,63,1.0,4,0
350,0.9074439851688854,0.022646282979746444,0.0007769426661335573,100,65,1.0,4,0
351,0.9116686225824974,0.017854329910895604,0.0008262814111515352,100,63,1.0,5,0
352,0.9469215369013125,0.010845715046645256,0.0005166036899460198,100,64,1.0,4,0
353,0.9481111483070648,0.003981682545330486,0.000559092442137873,100,56,1.5,4,0
354,0.945771456201253,0.007119927373981635,0.0006030480274780102,100,63,1.0,3,0
355,0.9190861083061033,0.015815785715299537,0.0008333863499980579,100,65,1.0,4,0
356,0.9286261068310394,0.017455703162660596,0.0006636553481497576,100,59,1.0,5,0
357,0.9167095376226037,0.02974754347772975,0.0004532068704670338,100,60,1.0,5,0
358,0.8900371280530786,0.036459675978011676,0.0005921398389060066,100,63,1.0,4,0
359,0.8396412542320956,0.04963131272830659,0.0006805488860466666,100,65,1.0,5,0
360,0.798873936174404,0.05712015090275477,0.0008030240519067333,100,64,1.0,4,0
361,0.7511663062723968,0.0680043207831595,0.0007707388728880158,100,71,1.0,4,0
362,0.714163040502942,0.07165682987359207,0.0010550001851592171,100,60,1.0,4,0
363,0.6964931574203697,0.07644279523227102,0.0009634707847944949,100,60,1.0,4,0
364,0.7063650937915235,0.07490668195249806,0.0009530565711151599,100,62,1.0,5,0
365,0.6980359851418398,0.07806123536464257,0.0008255379605388088,100,66,1.0,3,0
366,0.7093418739269854,0.07637057262054604,0.0007084692032128591,100,60,1.0,5,0
367,0.6594185010562669,0.08472400650478731,0.0007208866633396185,100,70,1.0,4,0
368,0.6285058239631215,0.09173003517763792,0.0005843655145604922,100,66,1.0,4,0
369,0.6004481876621232,0.09621611256085492,0.0006681308322179058,100,62,1.0,4,0
370,0.565275858563864,0.10074256953321913,0.0009050135891474744,100,65,1.0,4,0
371,0.5643928186645064,0.1001320339885962,0.0010490214717286997,100,69,1.0,3,0
372,0.5964643125439458,0.09220948176509688,0.0011938475186496161,100,64,1.0,4,0
373,0.585183523919286,0.09441853170892868,0.0011699293935725765,100,65,1.0,5,0
374,0.5975988040140728,0.09082273438518346,0.0012596098565904382,100,71,1.0,4,0
375,0.6269151221104715,0.0873004567945703,0.001063396291496451,100,61,1.0,5,0
376,0.6439202979048539,0.08635186874704862,0.0008135743161372189,100,65,1.0,5,0
377,0.6650593917972217,0.08251899112591093,0.000808841650344751,100,66,1.0,4,0
378,0.6875975369712628,0.07913434972505626,0.0008086979956602779,100,62,1.0,5,0
379,0.6993152889526384,0.07778916824214685,0.0007825044189071575,100,60,1.0,4,0
380,0.7273509371479233,0.07164132851286528,0.0009264243633179982,100,60,1.0,4,0
381,0.7836964156436907,0.05846185712949299,0.0010091860236977833,100,62,1.0,4,0
382,0.810352016756649,0.040941526308758566,0.0014085469421275807,100,61,1.0,5,0
383,0.826980234496569,0.03596605674330573,0.001356397918125289,100,57,1.0,5,0
384,0.8292053450412386,0.029292847492558245,0.0015484586349933157,100,69,1.0,5,0
385,0.8687037310340101,0.022791049183001177,0.0012346780603341356,100,63,1.0,5,0
386,0.8824007236460938,0.016510795243418534,0.0012242565172756012,100,66,1.0,4,0
387,0.8992908929088503,0.009463614754218894,0.00114378773736869,100,62,1.0,5,0
388,0.9001901557343384,0.012406468142156495,0.0010551615985559565,100,62,1.0,4,0
389,0.9043044733284457,0.01325434517433522,0.0010065243423317337,100,63,1.0,5,0
390,0.9111757140798241,0.016800620362708144,0.0008868491893094118,100,62,1.0,4,0
391,0.9200183930652297,0.0213627907694755,0.0006825898107307923,100,66,1.0,5,0
392,0.895212591687809,0.03449686522818236,0.0006191419217023966,100,60,1.0,4,0
393,0.8807840344442038,0.042261885670185274,0.00047339988688875016,100,64,1.0,4,0
394,0.8551533448952245,0.04849226269179129,0.0004329732876353651,100,59,1.0,5,0
395,0.8172448472772601,0.05900755414340537,0.00030775190012213274,100,63,1.0,4,0
396,0.7741068427783656,0.0628482952813832,0.0006107078901116999,100,60,1.0,4,0
397,0.7284266162566531,0.06904620521937233,0.0008268070534420461,100,61,1.0,4,0
398,0.6758890969322168,0.07896700409113055,0.0008646942059555988,100,63,1.0,4,0
399,0.5990087627834724,0.09494711077432459,0.0007073392707390873,100,66,1.0,4,0
400,0.5967868166277969,0.08501604482219086,0.0017691765982317687,100,64,1.0,4,0
401,0.662183832361436,0.06323885146093193,0.0026467810618790886,100,63,2.0,3,0
402,0.6914499531033581,0.05939142509096441,0.002687106743634869,100,67,1.0,5,0
403,0.7782327951867489,0.039152087951599183,0.0024032013526948514,100,61,1.0,5,0
404,0.797895632582914,0.04234480417888235,0.0019832322857470334,100,64,1.0,4,0
405,0.881921438651413,0.03777699799052542,0.0007019954845396512,100,69,1.0,5,0
406,0.8800869955390758,0.04430836370174314,0.00042150542703310655,100,62,2.0,3,0
407,0.8699731025684607,0.04707615704048628,0.0004410159387641618,100,63,1.0,4,0
408,0.8514159638960996,0.052169688277176635,0.0003143084378970276,100,65,1.0,4,0
409,0.8277440390670742,0.056071723517062876,0.00041240955841537934,100,61,1.0,5,0
410,0.8006356070909152,0.05788202613191208,0.0006663579767595213,100,67,1.0,4,0
411,0.786139771725995,0.05879642915991284,0.000805263378223395,100,61,1.0,5,0
412,0.750248112727602,0.06690578485625955,0.0008392199029852619,100,66,1.0,4,0
413,0.7781007280397004,0.06263321233613428,0.0006856667658292927,100,59,1.0,5,0
414,0.7961604209042156,0.057953105930428815,0.0007522188555872857,100,64,1.0,4,0
415,0.8356088064687929,0.0507862200295426,0.0005885356538554489,100,66,1.0,5,0
416,0.8127574953185182,0.05492561211704401,0.0006590763042457225,100,68,1.0,3,0
417,0.8168473013903546,0.052386039137176495,0.000746430487735946,100,71,1.0,3,0
418,0.8161864613017425,0.05069651107435633,0.0008346860919037466,100,58,1.0,5,0
419,0.8065697967278616,0.05655889770245165,0.0006658968732174392,100,64,1.0,3,0
420,0.8277948779875584,0.049460907011291105,0.0007319295598247476,100,65,1.0,3,0
421,0.8466889675309978,0.04205596451725544,0.000814359175226916,100,64,1.0,4,0
422,0.8685507385191226,0.04385800042412164,0.0004672896085293788,100,65,1.0,4,0
423,0.8848753793624357,0.04014928391714989,0.0004327371217596641,100,67,1.0,5,0
424,0.8805489446595872,0.039115803337343574,0.0005959099779248214,100,62,1.0,4,0
425,0.8888368038295034,0.0349082248661677,0.0006639652848413073,100,63,1.0,4,0
426,0.8825772943152229,0.03333655995970797,0.0008772199891227224,100,66,1.0,4,0
427,0.8954011939449731,0.034801630033221224,0.0005458835359652723,100,69,1.0,3,0
428,0.9057933621743358,0.030198418147944727,0.0005911403835433967,100,61,1.0,4,0
429,0.9165503702824934,0.022540582317913598,0.0006593053791573534,100,63,1.0,4,0
430,0.9392596104405513,0.01732387883311965,0.0005135727984268564,100,60,1.0,5,0
431,0.9357992788880926,0.016511920593787574,0.0006060411701078836,100,60,1.0,4,0
432,0.9369277649765871,0.017507967835253734,0.0006022579097034958,100,65,1.0,4,0
433,0.9305147511449195,0.02502658508000844,0.0004471753956315234,100,62,1.0,4,0
434,0.9063373755960739,0.03431667902996576,0.0004376771918058877,100,65,1.0,4,0
435,0.8559318660214895,0.045114698517289206,0.0006615247413719601,100,69,1.0,3,0
436,0.8265533274345799,0.05342654138555996,0.0006303526335258216,100,67,1.0,4,0
437,0.8003569739052422,0.05936783773457683,0.0005738115551795985,100,62,1.0,4,0
438,0.7747410503899566,0.06595238084354656,0.00046136160071775633,100,60,1.0,6,0
439,0.7268214402927827,0.07632634906869606,0.00035114580285551235,100,58,1.0,5,0
440,0.6848248290467543,0.08393498154120933,0.00036647468843518233,100,65,1.0,4,0
441,0.6244214819064532,0.09443955596528712,0.00039683825381521217,100,68,1.0,4,0
442,0.5830692886279091,0.1019685813843788,0.00045044699771350894,100,67,1.0,4,0
443,0.574673854853153,0.10205077259791068,0.0006974338185410432,100,67,1.0,5,0
444,0.5863837835089499,0.10008493169268225,0.0008146254229529356,100,61,1.0,4,0
445,0.5766489992036313,0.10294283056349054,0.0006917560932036481,100,64,1.0,5,0
446,0.5615405206587905,0.10621123176016403,0.0006754805192838974,100,62,1.0,5,0
447,0.6105101171789218,0.09627247002092455,0.0008450982834652661,100,59,1.0,4,0
448,0.6785310526559429,0.08267945869395629,0.0008776428252733733,100,63,1.0,4,0
449,0.6838191842854728,0.08282461268398528,0.0007492191006639554,100,61,1.0,4,0
450,0.6796472490860865,0.08272040373723401,0.0006736349758652406,100,66,1.0,4,0
451,0.6360736799090092,0.08932971135772681,0.000863145200540857,100,58,1.5,5,0
452,0.624831470786794,0.09208804400721028,0.0008186161266415558,100,68,1.0,3,0
453,0.6559617210274924,0.08540987276211075,0.0007509704226430991,100,62,1.0,4,0
454,0.638138237514331,0.0903248314306057,0.0005857561430130251,100,68,1.0,3,0
455,0.6432886833929998,0.08957286574045542,0.00046605894577574417,100,62,1.0,4,0
456,0.6255410433945794,0.0938472570184787,0.00034526051478298627,100,63,1.0,4,0
457,0.6115319569955495,0.09558755233400881,0.00044579193508955924,100,71,1.0,4,0
458,0.596355347351367,0.09805149024492009,0.0005144214790700411,100,65,1.0,5,0
459,0.5693650117966699,0.10309031943768669,0.0005932751606841549,100,66,1.0,4,0
460,0.5959646234716449,0.09707521119469978,0.0006045004373130675,100,63,1.0,4,0
461,0.6384627256530097,0.08760288725868104,0.0007462820250054628,100,62,1.5,4,0
462,0.6556181473779762,0.08445344942188199,0.0007443014235743693,100,65,1.0,4,0
463,0.6680548733568783,0.08418433524266598,0.0005508798360211433,100,62,1.0,4,0
464,0.6964375571271524,0.07676280961971618,0.0007013491981933547,100,62,1.0,4,0
465,0.7145761308548984,0.0720483416866549,0.0007825133445797717,100,64,1.0,4,0
466,0.7331348821449059,0.06504988555908102,0.0010178037123427953,100,59,1.0,4,0
467,0.7452636574500382,0.05886304597252342,0.0013018257773579971,100,64,1.0,5,0
468,0.7860216775582326,0.05114244827593066,0.001118395575750737,100,66,1.0,4,0
469,0.8258096013784687,0.03405651134033684,0.0013646869826287604,100,66,1.0,4,0
470,0.852735715242606,0.02851988294790717,0.001219166063272636,100,63,1.0,4,0
471,0.8794100705470275,0.018589135332931158,0.0011736472606368373,100,64,1.0,4,0
472,0.9067747744351077,0.011201128912965971,0.0009844600803145104,100,61,1.0,4,0
473,0.9361243557758049,0.009910185263110924,0.0006670036458607965,100,61,1.0,4,0
474,0.9424637258376545,0.011231267011581048,0.0005769202848603095,100,63,1.0,5,0
475,0.9423475889247225,0.018967685687559105,0.00044823079400184223,100,65,1.0,3,0
476,0.9411765737706631,0.02828553823750254,0.00021802681301159329,100,69,1.0,3,0
477,0.9093402651402843,0.03439912620079628,0.00038421945690698993,100,71,1.0,4,0
478,0.870512670691913,0.04679315273180933,0.0003189271122440544,100,60,1.0,4,0
479,0.7986286282369608,0.06017281322081885,0.0005096473712636195,100,61,1.0,3,0
480,0.7272089129037259,0.06751368773327719,0.0009922173479025213,100,66,1.0,4,0
481,0.6768349651000953,0.08041530474228589,0.0007152977006406877,100,58,1.0,4,0
482,0.6388249050666427,0.08674820714039519,0.0008163012548712701,100,67,1.0,4,0
483,0.6159723501829386,0.08918674952184605,0.001007697174185414,100,64,1.0,3,0
484,0.597171585457826,0.08665276912563782,0.0017967713058382895,100,65,1.0,4,0
485,0.6106633390768235,0.08377814989506291,0.0017953003494870037,100,58,1.5,5,0
486,0.5863001583033806,0.08823433321982846,0.0019343696678376149,100,64,1.0,5,0
487,0.6508864247832724,0.07784967876686254,0.001661548179994307,100,66,1.0,4,0
488,0.5850832036768351,0.08866302126976976,0.0018309551775974448,100,57,1.0,7,0
489,0.5818500516232187,0.0939482860258806,0.0014394515083413137,100,63,1.0,7,0
490,0.5561834819216152,0.1011626567610222,0.0012491853824646436,100,64,1.0,3,0
491,0.5829275993877869,0.09781670055515104,0.0008499625110942058,100,66,1.0,3,0
492,0.582740618409403,0.09751803658752298,0.0009108139736024016,100,65,1.0,4,0
493,0.5938842544574794,0.09652688437605662,0.0009190669972491134,100,60,2.0,3,0
494,0.6227345668098987,0.08920573808035306,0.0012566488048133349,100,62,1.0,4,0
495,0.6289604389265488,0.08631844139547945,0.0017287927204679711,100,61,1.0,3,0
496,0.6986314107146125,0.07606902399958966,0.0013494232596436167,100,58,2.0,5,0
497,0.7845430006706916,0.06026392986844991,0.0010018646574416487,100,65,1.0,4,0
498,0.8188587347921827,0.05550140128371249,0.0007007214395144053,100,62,1.0,4,0
499,0.8447058317185866,0.04080144220680019,0.0009553965560274173,100,60,1.0,4,0
500,0.8600136896577775,0.03956476987616783,0.0007398840889846734,100,64,1.0,4,0
501,0.8567761688868866,0.039423897734759246,0.0007832849999209006,100,61,2.0,6,0
502,0.861949040738118,0.03716120448259593,0.0008147049801596772,100,64,1.0,4,0
503,0.887196432041884,0.038839848759172804,0.000451282202950931,100,61,1.0,4,0
504,0.9023608386481499,0.03427456821863843,0.0004434977974861342,100,56,2.0,4,0
505,0.9099996723342682,0.03253553833074649,0.00042580563121294115,100,60,1.0,4,0
506,0.9267853041836608,0.030767315056066877,0.00029748379121819195,100,66,1.0,5,0
507,0.9345634058666615,0.027475779845605938,0.00031837458294472695,100,66,1.0,5,0
508,0.932804057548068,0.027887282937679714,0.0003487338318909035,100,65,1.0,5,0
509,0.9402240721488171,0.02348707840444114,0.00038677083919336127,100,61,1.0,4,0
510,0.9276529536144146,0.022914744773544857,0.0006176258279171839,100,66,1.0,4,0
511,0.9247676260572775,0.01814862682667086,0.0007319054105458509,100,62,1.5,4,0
512,0.9121029959800212,0.022571483716743276,0.0007679844258053034,100,63,1.0,4,0
513,0.9207597545575689,0.02604521612628012,0.0005773962054018118,100,65,1.0,4,0
514,0.8674797079342882,0.037529714455341485,0.0010226650593957863,100,68,1.0,4,0
515,0.861481289551184,0.03994426908189417,0.000947961241302617,100,70,1.0,4,0
516,0.8654421787851925,0.044715330124819354,0.0005107343011650841,100,66,1.0,4,0
517,0.8214445350561569,0.05759917455636366,0.00040508838153955365,100,58,2.0,3,0
518,0.7841227497952471,0.06334543002418892,0.0005417916254715572,100,64,1.0,3,0
519,0.7572015135354918,0.06503000122091084,0.0007682260012672127,100,58,2.0,4,0
520,0.7213740461465337,0.07052895225085087,0.0009332159514826978,100,64,1.0,5,0
521,0.6782051182926253,0.07889707008167252,0.0010104812321455653,100,70,1.0,4,0
522,0.6119753902386535,0.09303789049157456,0.0007649641922030078,100,65,1.0,4,0
523,0.602702047653215,0.09173397588971008,0.0012173699922538323,100,65,1.0,4,0
524,0.6187674634783007,0.08963414129315371,0.001323749661990091,100,61,1.0,5,0
525,0.6821038332874079,0.07678670745675414,0.0013650532837158494,100,63,1.0,4,0
526,0.6845800703902816,0.07684422544765182,0.0012981710625565674,100,62,1.0,5,0
527,0.6887435716176481,0.0795659168672217,0.0009313330949380546,100,68,1.0,3,0
528,0.7252549899042114,0.07566054793180906,0.0005422149855134567,100,62,1.0,4,0
529,0.7172682932728133,0.07852983606741906,0.00040907019650271984,100,59,1.0,4,0
530,0.7151562799123835,0.08002241916544862,0.00030145476728946476,100,70,1.0,4,0
531,0.7430134298113334,0.07416603546576028,0.0003615879568585464,100,73,1.0,3,0
532,0.7200284785445114,0.07845606789248896,0.0002939710253763821,100,63,1.0,4,0
533,0.6729534050742672,0.08636738100655239,0.0003756014214242521,100,64,1.0,4,0
534,0.6470593547589921,0.0913216781835282,0.00030004962035273656,100,63,1.0,5,0
535,0.6403082961873682,0.09268058762026384,0.00028022839955857117,100,61,1.0,4,0
536,0.6720064063441376,0.08500247443434629,0.0005031006524094591,100,65,1.0,4,0
537,0.6810492716243182,0.08316386712452248,0.0005460527213967618,100,63,1.0,4,0
538,0.6881203157163871,0.07847597147480848,0.0008667344381098753,100,64,1.0,4,0
539,0.7383064857723428,0.07118724494552382,0.0006267190245367916,100,64,1.5,3,0
540,0.7067383947955075,0.07866881656089329,0.000510575143382869,100,68,1.0,5,0
541,0.7192871920481991,0.07529755776659058,0.0005727772196307058,100,66,1.0,4,0
542,0.7651453351643437,0.06365043633019844,0.0007201344741536186,100,63,1.0,4,0
543,0.7789094188011424,0.06090738380255806,0.0007017680969200537,100,59,1.0,5,0
544,0.7913735219079101,0.057978483387071365,0.0006961260827058452,100,67,1.0,4,0
545,0.8234519162029605,0.04652850243258742,0.0008993948396520225,100,56,2.0,4,0
546,0.8419641078546651,0.04244330286147296,0.0009030117926604476,100,64,1.0,4,0
547,0.8569190187944105,0.03501739006138649,0.0009958943900892287,100,56,1.5,4,0
548,0.8732002885670478,0.02238368771551124,0.0011485308348441955,100,67,1.0,4,0
549,0.8714852834586603,0.028237392445483178,0.0010403083616422574,100,63,1.0,4,0
550,0.8975426854493253,0.016613309154982586,0.0009959407194587752,100,65,1.0,4,0
551,0.8957807601923428,0.006645594309987401,0.0011924620846524077,100,64,1.0,4,0
552,0.8852499389323301,0.019552234259669253,0.0011759621129608915,100,58,1.0,5,0
553,0.9112131165021193,0.018445734336476904,0.0008720629675169494,100,66,1.0,4,0
554,0.9137778921758798,0.022119201947998185,0.0007579182865413752,100,63,1.0,5,0
555,0.8811720598425178,0.035379532444369935,0.0007637678802535282,100,61,1.0,4,0
556,0.8812744282388675,0.03762765737802159,0.00062968471545407,100,71,1.0,3,0
557,0.8521588438002573,0.04557375498330363,0.0006169654556490299,100,61,1.0,4,0
558,0.8204375423677399,0.05598286190695069,0.00047328303357612296,100,73,1.0,4,0
559,0.7875659703219856,0.06590562960993061,0.00026865384955344494,100,64,1.0,4,0
560,0.7235038902957518,0.0788794580779041,0.00020663550570243228,100,66,1.0,5,0
561,0.6650555662056995,0.08854148614951426,0.00028976721060750585,100,62,1.0,5,0
562,0.6312820195736542,0.09441014645502264,0.00021751258789504504,100,66,1.0,3,0
563,0.5986433164963373,0.09934331130284026,0.0003174472023167509,100,63,1.0,4,0
564,0.5655966521829837,0.10450466334918372,0.0004883477005953748,100,63,1.0,4,0
565,0.5907466881730263,0.09972731697382453,0.0008460305849254857,100,68,1.0,4,0
566,0.6681911765372468,0.08564663970243779,0.0010584474730698217,100,60,1.0,4,0
567,0.7160925436957253,0.07852240624015937,0.0006856954567280372,100,59,2.0,4,0
568,0.7004905579553913,0.08140013646795126,0.0006906817794046067,100,59,1.0,4,0
569,0.6814194261905961,0.08415779648557387,0.0007351758673807778,100,60,1.0,4,0
570,0.6677506899071314,0.08771987961400089,0.00045511785573842625,100,64,1.0,5,0
571,0.668086957453449,0.08696273573871927,0.0005011480800707712,100,58,2.0,5,0
572,0.6497037912185697,0.08979395761306369,0.0006278256034618505,100,63,1.0,4,0
573,0.609688312837132,0.09750213138607187,0.0005095075140429818,100,64,1.0,4,0
574,0.6125935630615388,0.09754121395593805,0.0005941733994542782,100,56,2.0,5,0
575,0.6166747513258435,0.0965443171349079,0.0006692585964938253,100,65,1.0,4,0
576,0.6273898375112801,0.09425968276112967,0.0006166960228705229,100,66,1.0,3,0
577,0.6653617322877138,0.08458427040856163,0.0008834413823980238,100,64,1.0,4,0
578,0.6611656898178273,0.08501373778040822,0.0008370270900334294,100,58,1.0,5,0
579,0.6773741985527293,0.0800285517664733,0.000990181747530318,100,69,1.0,3,0
580,0.7123001638965717,0.06657996898942123,0.0013583176376787704,100,59,1.0,5,0
581,0.7265180134737094,0.06606256387907933,0.0011623123129299179,100,66,1.0,3,0
582,0.7187151324435734,0.06051798020786948,0.001578835615952206,100,64,1.0,6,0
583,0.7463036573215581,0.0573645255734475,0.0013585608971342401,100,65,1.0,3,0
584,0.7630941538471823,0.052336382889000936,0.0014036447304266288,100,65,1.0,3,0
585,0.7724541425203248,0.043919074759408525,0.0017121928749295517,100,70,1.0,3,0
586,0.7993000667235097,0.04631047471393322,0.0012651730152808329,100,67,1.0,3,0
587,0.7677746062832631,0.04239402022729257,0.001994739525464097,100,63,1.0,5,0
588,0.8044823243948594,0.040880609948722633,0.0015303910851763736,100,69,1.0,4,0
589,0.8455455546348623,0.045400170031753104,0.0008029614008135782,100,61,1.0,4,0
590,0.8598569031636504,0.04254594093138625,0.0007872022869493755,100,68,1.0,6,0
591,0.8788132468961787,0.037568650412414174,0.0007509007030244725,100,60,1.5,5,0
592,0.9412339945233883,0.02391502497721052,0.0003670311081042694,100,60,2.0,4,0
593,0.9261298756969665,0.021055771222028292,0.0006359584851223618,100,56,2.0,5,0
594,0.9438758043432205,0.017059512594161948,0.0004896462128520181,100,64,1.0,4,0
595,0.9427036459594035,0.008771269917915738,0.0006044976033816086,100,66,1.0,4,0
596,0.9336568566739678,0.01570691429565857,0.0005838832879603219,100,62,1.0,4,0
597,0.9165763141337732,0.011132443505913261,0.0008264571172393116,100,64,1.0,4,0
598,0.8946874359213549,0.023423291554738695,0.0008755724690922253,100,65,1.0,4,0
599,0.8710016308178319,0.03189243557485393,0.0009652756849711586,100,64,1.0,4,0
600,0.8470490727846746,0.04449125035958995,0.0007705217917517238,100,63,1.0,4,0
601,0.818007974997084,0.053797807879312966,0.0006442917559604708,100,66,1.0,4,0
602,0.824626015853531,0.05188355381621363,0.000707403483398073,100,61,1.0,5,0
603,0.8094934961093264,0.056775156033069756,0.0006630331481817179,100,67,1.0,4,0
604,0.7616179463380774,0.0639904064537076,0.000886769651679879,100,61,1.0,4,0
605,0.7685323890304386,0.06334965151530572,0.0008538858986726622,100,62,1.0,4,0
606,0.7518514970028178,0.06919017799327117,0.0007198643706149004,100,65,1.0,5,0
607,0.7793833081924538,0.06471913691113991,0.0006130508921923852,100,65,1.0,5,0
608,0.7468079008329797,0.07165223718002776,0.0005704468915030524,100,70,1.0,4,0
609,0.757724154565652,0.07115259262777712,0.0003626781499706135,100,66,1.0,3,0
610,0.72164318890768,0.07681386298124801,0.000368037736469154,100,58,2.0,4,0
611,0.7157637810516299,0.0773563972106458,0.00042964416584124153,100,62,1.0,6,0
612,0.703250988205047,0.0818482160165409,0.0002594783549438404,100,65,1.0,5,0
613,0.672604150555509,0.0874943606493947,0.0002135934736815104,100,58,1.0,4,0
614,0.6515456082550753,0.09066079334884582,0.0002574782094588234,100,64,1.0,4,0
615,0.6469987088231786,0.09103591635042539,0.00029291640501248015,100,66,1.0,4,0
616,0.6265252516965298,0.09346423483821964,0.0004108837738935852,100,58,1.0,5,0
617,0.630906260260007,0.09116618564043874,0.0005483432932643725,100,66,1.0,4,0
618,0.6591279766998055,0.08662203339674202,0.0004907384583650797,100,60,1.5,5,0
619,0.686743075704865,0.07997651805735231,0.0006657426707485444,100,63,1.0,4,0
620,0.6790865003008197,0.07694333257461772,0.0010506591203040573,100,59,1.0,4,0
621,0.7383429137231036,0.06908439712987377,0.0008065689149008525,100,61,1.0,5,0
622,0.7551395388117906,0.06482621049813769,0.0008659067955490367,100,60,1.0,4,0
623,0.7801297179328369,0.06198682097823689,0.0007010563268777525,100,62,1.5,4,0
624,0.7929621119931709,0.058305340380286654,0.0007467555948159905,100,66,1.0,5,0
625,0.8074348513050252,0.0580476061129694,0.0005601877652323503,100,69,1.0,4,0
626,0.7988044251809218,0.05788599618022511,0.000688246679390506,100,66,1.0,5,0
627,0.866456789307709,0.03755047045630722,0.0008077543600753122,100,60,1.0,4,0
628,0.8975315899542093,0.0342844357629095,0.0005474971397931522,100,54,2.0,4,0
629,0.9197388613837356,0.022986609939614606,0.0006075634764324439,100,70,1.0,4,0
630,0.9469263660229658,0.011531205999717147,0.0004960195723124089,100,63,1.0,5,0
631,0.9395084410265007,0.012886039643553397,0.0005712422949603441,100,61,1.0,4,0
632,0.9217915909100504,0.022385099534509793,0.0005980047519712532,100,62,1.0,4,0
633,0.90554489005024,0.02926061190708558,0.0005754159915684542,100,67,1.0,5,0
634,0.8747034798420564,0.03261084082978693,0.0008267735834110576,100,62,1.0,4,0
635,0.8434398015763794,0.04367825112760546,0.0007624067353085282,100,65,1.0,4,0
636,0.8049517205701398,0.056958086169561446,0.0005883294221075675,100,62,1.0,4,0
637,0.7634695645483437,0.06247399307937154,0.0008230754213170469,100,59,1.0,4,0
638,0.735040072947617,0.06686816174500407,0.0009474145117453,100,64,1.0,4,0
639,0.6901280459997667,0.07634171888417718,0.0009492285401163547,100,70,1.0,4,0
640,0.6186012747547465,0.09089223204903946,0.0008300090084081236,100,60,1.0,5,0
641,0.5695563740542989,0.09967148962630337,0.0008686217944780324,100,61,1.0,4,0
642,0.5512764499817865,0.10212263796887483,0.0010703602242800874,100,61,1.0,5,0
643,0.5664417551037864,0.10036798124982813,0.0011232940507192753,100,58,1.0,6,0
644,0.6259908532736312,0.09192970291098684,0.0008772336323629404,100,66,1.0,4,0
645,0.588771236007703,0.09863905004793588,0.000932011993688519,100,65,1.0,4,0
646,0.5734292453758497,0.10208535990341426,0.0006818700728831461,100,65,1.0,4,0
647,0.5541769184623864,0.10315553789031955,0.0008755385921083675,100,70,1.0,4,0
648,0.5392414441484878,0.10707508653595127,0.0006401051668344754,100,66,1.0,4,0
649,0.5253273332435241,0.108938206149312,0.0007281675873900804,100,65,1.0,5,0
650,0.4967089394951221,0.11049308137816764,0.0011881137779440455,100,65,1.0,5,0
651,0.5342238045071269,0.10349051552325139,0.001356706265977896,100,66,1.0,5,0
652,0.5519046187138713,0.0969527958706545,0.0018554757865199252,100,67,1.0,4,0
653,0.6391643196924527,0.0734331134828619,0.00248271061073215,100,66,1.0,3,0
654,0.721154654778427,0.051767497860727714,0.0025725693861479277,100,70,1.0,4,0
655,0.7994194919818506,0.04071341927923047,0.0019067477913841874,100,62,1.0,4,0
656,0.8325993666462314,0.03271405730178401,0.0017419860351299255,100,67,1.0,4,0
657,0.8674170103020596,0.026022294426295542,0.0014765291523150135,100,68,1.0,3,0
658,0.8907076584074504,0.02762879119777629,0.0009634855488853773,100,65,1.0,4,0
659,0.9036907494646965,0.027488171595988063,0.0007198837084405758,100,59,2.0,6,0
660,0.9118064882626481,0.0163074374620025,0.0009626574007755007,100,64,1.0,4,0
661,0.9484173128340427,0.010055634669143285,0.0005201777732407502,100,62,1.0,6,0
662,0.9624638504615333,0.012512639953712205,0.0003261900224528829,100,59,1.0,4,0
663,0.9610923367640993,0.013616669205112274,0.0003269482031808098,100,62,1.0,4,0
664,0.9593611019876217,0.016358695621940048,0.0003033913009158249,100,64,1.0,4,0
665,0.9413023262361919,0.018076756816325465,0.0004769176854145354,100,65,1.0,4,0
