generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.466513692116361,0.12262260272013994,0.00039546211163797,100,63,1.0,5,0
333,0.42825422903630767,0.13046527269750044,0.0006259577370580069,100,61,1.0,5,0
334,0.4376158198059221,0.1275847664727033,0.0004935812050191447,100,66,1.0,3,0
335,0.4501921697143875,0.12383786212319298,0.0007096780642941055,100,68,1.0,5,0
336,0.46398268949653404,0.12125551538164557,0.0010560338221547024,100,65,1.0,3,0
337,0.46965772499558484,0.11942663908371991,0.0010843968186725712,100,63,1.0,4,0
338,0.5255554004599484,0.10603503247652162,0.0014137647556550286,100,63,1.0,4,0
339,0.6008283394684802,0.09051210276062642,0.0014749066185244528,100,62,1.0,4,0
340,0.6426645536134312,0.08392576582166905,0.0012335020782799821,100,61,1.0,4,0
341,0.7030588693941813,0.07524823948547955,0.0008577519749525767,100,69,1.0,3,0
342,0.723767247248031,0.07206175018203946,0.0007145901105597034,100,59,1.0,5,0
343,0.7244549792477482,0.07251405904252602,0.0007711937146228729,100,63,1.0,7,0
344,0.7655746686812042,0.0607007067572804,0.0008961105778057515,100,62,1.0,4,0
345,0.7538337223368258,0.06452930159558805,0.0008891196234735456,100,65,1.0,6,0
346,0.8020860518501821,0.05494866249154906,0.000769916878324448,100,63,1.0,4,0
347,0.844241119792607,0.041968212000625206,0.0008473676629329615,100,63,1.0,4,0
348,0.8588723441748707,0.03280151722587116,0.0010162599074151292,100,63,1.0,4,0
349,0.8968714849951683,0.024043545814960748,0.0008192129693797123,100,70,1.0,4,0
350,0.906526289067264,0.015070293676477619,0.0008841741373258312,100,64,1.0,4,0
351,0.9122913496870398,0.006660572137575667,0.0009049462175001602,100,64,1.0,5,0
352,0.9020320986753202,0.012618007143602334,0.0009636849908201922,100,60,1.5,5,0
353,0.8896627250297294,0.026317547437850187,0.0008590860585860974,100,59,1.0,4,0
354,0.8679124443291312,0.03587450716370164,0.000819071783718583,100,59,2.0,4,0
355,0.8444493445719072,0.043170500255274726,0.0007732462675553891,100,64,1.0,4,0
356,0.8057107388620603,0.05090824675173419,0.0008866701334895158,100,62,1.0,4,0
357,0.780733326094495,0.05640877161648237,0.0009138257512139837,100,62,1.0,5,0
358,0.7391582127197975,0.0645898226336118,0.0009831473386102071,100,62,1.0,4,0
359,0.6865505389555946,0.07362470296371558,0.0010917940407791558,100,62,1.0,5,0
360,0.6355059336007985,0.08351864403971351,0.001095061799072987,100,61,1.0,4,0
361,0.5752167868405881,0.0939365949789319,0.0011629575253272238,100,63,1.0,4,0
362,0.5210867710857485,0.10685546382647558,0.0008569940179587082,100,62,1.0,5,0
363,0.46883154808006344,0.11553673441927349,0.0009365870007793915,100,62,1.0,4,0
364,0.4511912027392052,0.1207836997477959,0.0008506740142526268,100,61,1.0,4,0
365,0.45641436039823824,0.12110831939377817,0.0009846769196727558,100,67,1.0,4,0
366,0.4852954353575,0.11741876134967154,0.001126285246795775,100,70,1.0,3,0
367,0.5487762129302226,0.10727699217428978,0.0008874116954601469,100,69,1.0,4,0
368,0.620444798456672,0.0951780552548443,0.0008119664844659427,100,68,1.0,4,0
369,0.6459595071242856,0.08987603931307152,0.0006928656866816283,100,57,2.0,4,0
370,0.6709164161986816,0.08716720379534634,0.0004058460397454754,100,65,1.0,4,0
371,0.6835859894921609,0.08521374564743588,0.0003816347591052747,100,62,1.0,4,0
372,0.6555885212979616,0.08901849257670684,0.0005490573255152607,100,64,1.0,4,0
373,0.6328792823171231,0.09203208745046297,0.0007116219975224817,100,67,1.0,4,0
374,0.6640106850606857,0.08563284180586495,0.0006292900960386762,100,63,1.0,4,0
375,0.6879111305095279,0.0803494982818816,0.000734993305872392,100,61,1.0,8,0
376,0.6981939929979251,0.07698179772789138,0.0008896244522904507,100,61,1.0,6,0
377,0.7335817767519667,0.0651458753002271,0.0011622850306602284,100,66,1.0,4,0
378,0.7677386546517775,0.058430842107175175,0.0010483059355102398,100,61,1.0,3,0
379,0.7715884223046098,0.058594319886113834,0.0010222022490861157,100,63,1.0,4,0
380,0.7760617306853526,0.051957544524413424,0.001343278252438118,100,63,1.0,4,0
381,0.7542369742660694,0.05118859708915796,0.001739217722933078,100,67,1.0,3,0
382,0.7545967868879286,0.049566452824694684,0.0019103522220143652,100,62,1.0,4,0
383,0.7976966730763247,0.038955430715095635,0.0017473587649000548,100,61,1.0,4,0
384,0.8502156608014563,0.02614657641304505,0.001440850880802908,100,62,1.0,4,0
385,0.8889630468023997,0.022126260453952565,0.0010432388721912512,100,60,1.0,5,0
386,0.9032082692312787,0.014569424406656352,0.0009778948519962717,100,62,1.0,4,0
387,0.8867630452146468,0.017094778851771703,0.0011309064794761809,100,64,1.0,4,0
388,0.8938533219741305,0.017092283290100832,0.0010478689059300046,100,63,1.0,4,0
389,0.9035355446997948,0.019417629353033188,0.0008862912130248341,100,61,1.0,5,0
390,0.9054480008876544,0.017383793493761922,0.0009235915135359124,100,57,2.0,4,0
391,0.8976016543798926,0.02103900825044219,0.0009432818037232332,100,65,1.0,4,0
392,0.8826525465523599,0.029526988890913843,0.0009273787292411378,100,62,1.0,3,0
393,0.8852423767515935,0.03562786862689243,0.0006410728095456889,100,62,1.0,9,0
394,0.8513487489758969,0.04433650231789459,0.0006963429486774253,100,65,1.0,4,0
395,0.804765542006362,0.051556379765588134,0.000925845635488924,100,63,1.0,4,0
396,0.7672523141017845,0.06322004999557483,0.0007150547974534056,100,60,2.0,4,0
397,0.7276998205226133,0.07455862507417549,0.0004675376765888602,100,66,1.0,5,0
398,0.6874214651307671,0.08048461621000268,0.0006119358666636472,100,63,1.0,4,0
399,0.6431811821190204,0.08544247426783426,0.0009420824434803443,100,62,2.0,3,0
400,0.6264769848316672,0.09019113685258118,0.0010417215049024068,100,59,1.0,4,0
401,0.6151253851216351,0.09399296186119442,0.0009259082091406075,100,62,1.0,4,0
402,0.6535354479179367,0.08787451435543338,0.0009512024375138157,100,60,1.0,5,0
403,0.704201692907526,0.08029746251268075,0.0006959681080001246,100,63,1.0,4,0
404,0.6862917172802812,0.08389900252586267,0.0005863421446571369,100,61,1.0,4,0
405,0.6573911990001176,0.08971666083394024,0.0004621143016732193,100,66,1.0,4,0
406,0.6001931535412184,0.09932401512415064,0.00048390216899389416,100,63,1.0,5,0
407,0.5980499710885191,0.10073556007523855,0.00022623010003554756,100,60,1.0,5,0
408,0.5457442230499504,0.10722513663613616,0.0005566692368701373,100,65,1.0,4,0
409,0.5294842689587445,0.11158453207307674,0.000315252868722591,100,59,1.0,4,0
410,0.5008761426947924,0.11685101478335604,0.0004032809225294957,100,64,1.0,4,0
411,0.48684720682083904,0.11873673205882246,0.00035265122333694957,100,60,2.0,3,0
412,0.49522043746163114,0.11686549968196641,0.0004297409847737354,100,61,1.0,6,0
413,0.4922163154218452,0.11655964588199633,0.0005884764526567887,100,64,1.0,4,0
414,0.491737785620588,0.11636130973187434,0.0007733349999225572,100,59,1.0,6,0
415,0.5324261465774396,0.10904975736719127,0.0007350147951713263,100,65,1.0,4,0
416,0.5453275863348686,0.10698160305616265,0.0006860817063241868,100,67,1.0,4,0
417,0.5720457554506739,0.10285180179725874,0.0004988276489980884,100,64,1.0,4,0
418,0.5806723159523216,0.10087985455503919,0.0005862666974945222,100,64,1.0,3,0
419,0.6233165199567783,0.09329080124324061,0.0006064188730449563,100,62,1.0,4,0
420,0.6555543478459956,0.08581608310394662,0.0007300455561380418,100,63,1.0,3,0
421,0.7085349881488618,0.07725336129657863,0.0005607314459855383,100,63,1.0,5,0
422,0.74080003193539,0.07295198844599252,0.0004032553720894792,100,70,1.0,3,0
423,0.7668796138975932,0.07032290564359646,0.00020462773146187282,100,65,1.0,3,0
424,0.792224353743947,0.06497084823797893,0.0002353149748031084,100,64,1.0,4,0
425,0.8070590387483187,0.06010356614045491,0.0003500050444320968,100,62,1.0,6,0
426,0.8398943522630512,0.05355655789292794,0.0003329349149154214,100,64,1.0,4,0
427,0.8650787460314959,0.04710273284438904,0.0003541599265457013,100,66,1.0,4,0
428,0.8919320487814879,0.04036264517675238,0.0003357346247991675,100,64,1.0,4,0
429,0.904111711292746,0.034949086231596926,0.0004058673173210146,100,58,2.0,4,0
430,0.9102840174409071,0.026528075966442514,0.0006218804839928294,100,66,1.0,3,0
431,0.9422721979311238,0.02074980481413106,0.00038256330360765,100,60,1.0,5,0
432,0.9405309098984695,0.020367647529431463,0.0004228538501670744,100,65,1.0,3,0
433,0.946004893712857,0.016383704542538985,0.00044288225159893035,100,66,1.0,5,0
434,0.9384458675927596,0.018711660917511117,0.0004945439900715499,100,60,1.5,3,0
435,0.9280223112464262,0.024514151424948488,0.00048678100419472566,100,64,1.0,4,0
436,0.8995253475719024,0.034525418621551826,0.0005803980274690269,100,64,1.0,4,0
437,0.8773509437994708,0.0419256691395138,0.0005533492783020897,100,64,1.0,5,0
438,0.8548027766887241,0.050979724027655444,0.00042937190697028523,100,61,1.0,4,0
439,0.8230482757354751,0.05592202039228379,0.0005265883516311635,100,60,1.5,4,0
440,0.8063338888317104,0.05804575386652138,0.000657527060914722,100,61,1.0,3,0
441,0.8004195918145769,0.059358375101728714,0.0005833717849339176,100,63,1.0,5,0
442,0.7627390294129255,0.06801703075538745,0.0005807022176104503,100,62,1.0,5,0
443,0.7238788137968909,0.07566747543683737,0.0005341678504860521,100,60,1.5,4,0
444,0.7016250153530802,0.07888247003647413,0.0006321331928507468,100,65,1.0,4,0
445,0.737156456573284,0.07216585520482334,0.0006858326701614345,100,67,1.0,4,0
446,0.6881233073987797,0.08056708553056084,0.0008304157726399003,100,67,1.0,4,0
447,0.681425408834369,0.08206866323187773,0.000734559473877135,100,63,1.0,4,0
448,0.6853167639799582,0.08139768667567773,0.0006903360519858891,100,59,1.0,4,0
449,0.6572428249460216,0.08442576352451912,0.0008425838214012977,100,63,1.0,4,0
450,0.6402148070134939,0.08695756891229885,0.0009058075228306837,100,63,1.0,4,0
451,0.6181071114622829,0.09264806201942104,0.0007505385730420639,100,62,1.0,3,0
452,0.6250220184908918,0.08980954866160441,0.000936738818526828,100,65,1.0,4,0
453,0.6370321531651028,0.08818935280763497,0.0010640108048997805,100,61,1.0,4,0
454,0.6541614227302014,0.08516040398546416,0.001095538221855221,100,62,1.0,4,0
455,0.7362572123538385,0.07007735872485164,0.0009355364275783713,100,64,1.0,3,0
456,0.7829576665076066,0.06510972619119451,0.0005091154192113629,100,62,1.0,4,0
457,0.7686650886170027,0.06518316269557346,0.0007956222787400413,100,69,1.0,4,0
458,0.7936982101616656,0.06236760997951787,0.0006685941577239911,100,62,1.0,4,0
459,0.7755750331369521,0.06403461443521374,0.0008344698358060175,100,68,1.0,3,0
460,0.8357911538508707,0.053090715230177235,0.0005164478107690172,100,62,1.0,4,0
461,0.8555589352656088,0.0487837612080085,0.0004683402513476687,100,65,1.0,3,0
462,0.8523406448832492,0.04944609444003727,0.0004834148429169766,100,66,1.0,3,0
463,0.8771244919405901,0.04362893706359318,0.00041778607120636303,100,67,1.0,6,0
464,0.9023846010957866,0.03629242475424847,0.00039032758969873574,100,61,1.0,4,0
465,0.9085226475927572,0.031957162257210306,0.0004969118764167955,100,70,1.0,3,0
466,0.9063125788531715,0.029283722932189574,0.0006035917620808042,100,67,1.0,4,0
467,0.923970545333072,0.022650933216826267,0.0005777898288721996,100,65,1.0,4,0
468,0.9082026725364701,0.022129670374047575,0.0008357298853680401,100,62,1.0,4,0
469,0.9145907077712699,0.01826848624302979,0.0008697283245670099,100,59,2.0,4,0
470,0.9041751521486663,0.023270894414030387,0.0008855065055811494,100,59,2.0,4,0
471,0.9046379001713464,0.02359763708959119,0.0008520020446939383,100,63,1.0,5,0
472,0.9144275715904923,0.024592432989260785,0.000676272940693109,100,65,1.0,4,0
473,0.8873058636119224,0.02937309042218009,0.0008677283825005954,100,65,1.0,4,0
474,0.8383800736831839,0.03985668594984824,0.0011446301714591114,100,67,1.0,4,0
475,0.8111454575996925,0.05005732637892784,0.0009692152483197536,100,66,1.0,4,0
476,0.7742791862971081,0.059478267547839025,0.0010311028129316464,100,59,1.0,5,0
477,0.7856574024784766,0.06119606686041697,0.0007001620324214057,100,61,1.0,4,0
478,0.76530127176768,0.06071079264653939,0.0010269210059379095,100,64,1.0,4,0
479,0.7316574559876252,0.06286287717355421,0.0013387716070911095,100,63,1.0,5,0
480,0.720584253317752,0.07160812202276166,0.000814656249473087,100,69,1.0,3,0
481,0.6529779673911861,0.08708240528201823,0.0006416094935001208,100,65,1.0,4,0
482,0.6205584440915927,0.09199438513764613,0.0006552937767829836,100,61,1.0,4,0
483,0.5659222145390059,0.10198193771835726,0.0006946190115549378,100,65,1.0,5,0
484,0.5442874752723857,0.10423301309851861,0.0009655308156152873,100,63,1.0,4,0
485,0.5271926624260288,0.10598442078914933,0.00117420742807317,100,58,1.5,5,0
486,0.5613289177760067,0.10026747693439264,0.0013632487399837952,100,65,1.0,4,0
487,0.5988904389476093,0.09373239314042542,0.0018047559426507434,100,66,1.0,4,0
488,0.666426345239881,0.08469541307743333,0.0010071493619710284,100,62,1.0,5,0
489,0.7291688724205388,0.07406333834894437,0.0006913220014230319,100,69,1.0,4,0
490,0.7260069270983341,0.07302153111765083,0.0007076253134504826,100,65,1.0,3,0
491,0.6822543145816113,0.08313553253277288,0.0005487912767283141,100,61,1.0,4,0
492,0.6677746069114978,0.08342605807379248,0.00072362872557195,100,62,1.0,4,0
493,0.6545327622932957,0.09039634937845688,0.00021859441747804862,100,63,1.0,4,0
494,0.6187616527563506,0.09581547128303972,0.0003127463801417468,100,69,1.0,4,0
495,0.6090717068129696,0.09565747724653009,0.00043920713666119787,100,65,1.0,4,0
496,0.6047758337894281,0.09492698515966262,0.000577668115745328,100,66,1.0,4,0
497,0.5950790050854831,0.09821637039949684,0.00043444786467104984,100,63,1.0,4,0
498,0.5712706660398879,0.10183990524712337,0.0004995096137162974,100,63,1.0,4,0
499,0.5722767053189357,0.09991569625112065,0.0006649330137099704,100,64,1.0,4,0
500,0.5709045040009495,0.10128450613320954,0.0005458662091596305,100,68,1.0,4,0
501,0.5918835604891588,0.09768768634507721,0.0006020075242493662,100,61,1.0,4,0
502,0.6268084238158833,0.08925089436845587,0.0008543948585521526,100,60,1.0,4,0
503,0.6556107669820069,0.08329299538088394,0.0008632630513569974,100,64,1.0,3,0
504,0.6860295200795389,0.07914433563641637,0.0007563051388400061,100,70,1.0,3,0
505,0.7245987680658835,0.06805858673698303,0.0009874848025091167,100,68,1.0,3,0
506,0.7568717630718634,0.06192440948838624,0.0009786017504164468,100,56,2.0,5,0
507,0.7993367545379733,0.05444217082148414,0.0008119382869243675,100,60,2.0,4,0
508,0.8321923358818271,0.047157100469233174,0.0007658610775633707,100,62,1.0,5,0
509,0.866623344347797,0.04080105881497173,0.0006442079361758469,100,65,1.0,3,0
510,0.8844142634616889,0.03693758780301187,0.0005864074578820188,100,64,1.0,5,0
511,0.9125499725731114,0.026311339475560587,0.000620098592371713,100,62,1.0,5,0
512,0.9245077681539658,0.024032044544998844,0.0005502076398946701,100,58,1.0,5,0
513,0.9087448885890248,0.024452892458866483,0.0007547418980830511,100,62,1.0,4,0
514,0.923499274067908,0.02263875523844434,0.0006145053517248707,100,60,1.0,4,0
515,0.9165994504236668,0.027656090296484036,0.0005804646831694194,100,66,1.0,3,0
516,0.898509952588632,0.03792399362502002,0.0004227079933787705,100,64,1.0,4,0
517,0.8732498514910665,0.04805034295400799,0.0003200070055167669,100,56,2.0,5,0
518,0.8365252293113999,0.05631914874115669,0.0002816885127604589,100,61,1.0,4,0
519,0.796430911306252,0.06461934490537048,0.00028502001495432253,100,64,1.0,3,0
520,0.7571446836150774,0.07195051360700577,0.0002738034332474574,100,62,1.0,3,0
521,0.717420820831164,0.07826291673512953,0.0003617815501578236,100,60,1.0,4,0
522,0.6587355631687237,0.08849993708493653,0.0003494222700634789,100,66,1.0,4,0
523,0.5933415821678777,0.10022565927561532,0.0003123036780798045,100,63,1.0,3,0
524,0.5486139588823937,0.10693441796580248,0.00043429676621312716,100,67,1.0,3,0
525,0.4982807984232419,0.11453559469386061,0.0005958113944825675,100,59,1.0,4,0
526,0.4807983223150651,0.11832616775394825,0.0006529543454811414,100,61,1.0,3,0
527,0.48671929726976515,0.11470106740782422,0.0011105190225172638,100,60,1.5,4,0
528,0.49454698602518243,0.11052717595601794,0.0016202408389203267,100,66,1.0,4,0
529,0.5260936186049977,0.09793105950855333,0.0023467118638616194,100,67,1.0,5,0
530,0.603582769687549,0.07824082403479096,0.0028205541403822925,100,57,1.0,5,0
531,0.62851243604746,0.06397627575796003,0.003346188843835453,100,63,1.0,4,0
532,0.7115243994895231,0.04464270522506611,0.003130455193128841,100,64,1.0,5,0
533,0.7790678893257504,0.03892152119490825,0.002394789565972379,100,67,1.0,4,0
534,0.8540595525337306,0.036268737453956854,0.0012869883991736516,100,59,1.0,4,0
535,0.8601705170933287,0.03817380134826937,0.0010382997860023514,100,65,1.0,4,0
536,0.8945137045037558,0.03491457763248823,0.0006508359228472602,100,67,1.0,4,0
537,0.9077680795960172,0.03829257495455786,0.00032387502189396716,100,63,1.0,4,0
538,0.9090712922589118,0.03785819328836826,0.0002493488440559004,100,66,1.0,4,0
539,0.9042808456114807,0.03867073765697659,0.00027180409816740346,100,63,1.0,5,0
540,0.912649764321023,0.03931619910267949,0.00014607056522957301,100,63,1.0,4,0
541,0.9161872690855258,0.03862327144488443,0.00013083544448771868,100,66,1.0,4,0
542,0.9186378787960962,0.03697192607055356,0.00017324434817207174,100,67,1.0,5,0
543,0.9231696814331254,0.03500868144396112,0.00019836738757397134,100,65,1.0,4,0
544,0.9328805625636301,0.032181213682807006,0.00020430355531907306,100,63,1.0,4,0
545,0.9360125280466159,0.030183314958667013,0.000236770292531506,100,70,1.0,4,0
546,0.9355607348568923,0.0257876100904997,0.0003896294672727892,100,61,1.0,6,0
547,0.9525731132331441,0.020578726247291155,0.0002918699637408608,100,67,1.0,4,0
548,0.9614221076257208,0.017620166749421688,0.0002491171431064903,100,64,1.0,4,0
549,0.9688667267632277,0.01834690033513895,0.00015892996695248386,100,62,1.0,4,0
550,0.9624353980132642,0.02030202420653296,0.00019633186808880673,100,63,1.0,4,0
551,0.9428017359221578,0.023520604096972954,0.0003809668362545133,100,70,1.0,5,0
552,0.9346441527053747,0.026919224419594764,0.0003768245873736756,100,63,1.0,4,0
553,0.9066847743256511,0.03528234247554025,0.00041081173389329875,100,57,2.0,5,0
554,0.8929903712374757,0.04160672012713715,0.00029524453511550823,100,66,1.0,5,0
555,0.8643821747629927,0.05056619614714549,0.00020601095170655695,100,62,1.0,4,0
556,0.834550020375319,0.05581303704528043,0.00026276206354321327,100,66,1.0,4,0
557,0.7864070641904413,0.06360887857273659,0.00040610525875055183,100,64,1.0,5,0
558,0.760482504826393,0.06506113853080188,0.000703433315565653,100,59,1.0,4,0
559,0.7219443497245817,0.07140450924935256,0.0008889097484337254,100,62,1.0,4,0
560,0.7104894736726163,0.0741157039334592,0.0009791511799811848,100,66,1.0,4,0
561,0.7218717190970397,0.06891974164795259,0.0014382500382011396,100,62,1.0,4,0
562,0.8012491476161344,0.05803890619049192,0.0009782565018824154,100,66,1.0,4,0
563,0.7838606022599034,0.06245189218244332,0.0009290343764166495,100,65,1.0,4,0
564,0.7998230366541059,0.057316829757752735,0.0008254671875979041,100,59,2.0,4,0
565,0.7719433208103536,0.06552462679226242,0.0006815796945534461,100,70,1.0,3,0
566,0.7522267973257076,0.07062263717368977,0.00042207904064225894,100,63,1.0,4,0
567,0.7110626350111677,0.07504361957021544,0.0006504213697345353,100,66,1.0,4,0
568,0.6883398671021179,0.08231746681558125,0.00039321816583727905,100,66,1.0,5,0
569,0.6416433725642237,0.0907433385904842,0.00038812892250500675,100,67,1.0,4,0
570,0.5820597035957396,0.10099803530252835,0.00041075209280889665,100,59,1.0,4,0
571,0.5452768437877853,0.10772036113370326,0.00035560669087664003,100,68,1.0,4,0
572,0.520842794268208,0.1125991332864357,0.00029912095067246864,100,67,1.0,5,0
573,0.4947982364109794,0.11729751337975078,0.0003427088451580431,100,70,1.0,3,0
574,0.495907810923375,0.11674015755815424,0.0004339355895784935,100,63,1.0,4,0
575,0.536986116028914,0.10741265664709573,0.0007655126109498392,100,67,1.0,4,0
576,0.5856457563760541,0.09347797608344635,0.0014054453911403332,100,63,1.0,5,0
577,0.6182414347187936,0.08700979849139882,0.0014676646467667795,100,64,1.0,4,0
578,0.6249988285091925,0.08672682282633723,0.001470749816381312,100,63,1.0,3,0
579,0.6392638117040569,0.0814292243361519,0.0018309182181231803,100,64,1.0,4,0
580,0.7484997949967513,0.055184533094225434,0.0018321234288226742,100,60,1.0,5,0
581,0.8205294641321724,0.037703888804148135,0.001565153186296932,100,65,1.0,4,0
582,0.8614845552619909,0.024645499774213667,0.0013617410602873694,100,61,2.0,4,0
583,0.8540735348811864,0.024423251600574347,0.0014010345073232327,100,64,1.0,3,0
584,0.8512050239065928,0.02563373442897933,0.0014303797942192978,100,60,1.0,5,0
585,0.860095159928108,0.02205578052211356,0.0013784726066045018,100,61,1.0,4,0
586,0.8754542802424389,0.018268048709194802,0.0012668332802651526,100,63,1.0,5,0
587,0.8663136256843385,0.021070932085261406,0.0013103306457017648,100,64,1.0,4,0
588,0.8806656154033,0.017519095555108558,0.0011707420356459886,100,63,1.0,3,0
589,0.8868384602269657,0.013512358867152695,0.0011603138595074332,100,58,1.5,4,0
590,0.8721051456481679,0.013704322986469024,0.0013568351756948695,100,60,1.0,5,0
591,0.8775966249688163,0.009713327541408665,0.0013228600354956944,100,64,1.0,3,0
592,0.890284818523276,0.009148319905339252,0.0011541226177615561,100,59,2.0,3,0
593,0.8815873577039811,0.019006676043992404,0.0011353815993119614,100,62,1.0,4,0
594,0.8726176265713568,0.026571303820885024,0.0011018855584654184,100,62,1.0,5,0
595,0.8341389098793484,0.03942334764879228,0.0012464445063926398,100,61,1.0,4,0
596,0.8156020735908305,0.04791726831131246,0.0011122908496775266,100,67,1.0,4,0
597,0.7989766453438668,0.048881141321255824,0.0012175665225071935,100,62,1.0,5,0
598,0.7975255171192007,0.05003173834011115,0.001168418561237751,100,61,1.0,6,0
599,0.7951273415738762,0.053055045542238055,0.0010600592798312215,100,62,1.0,5,0
600,0.807839597304622,0.05315500017401717,0.000845585930015552,100,66,1.0,4,0
601,0.8032083564335327,0.05040657802261778,0.0011504202341750527,100,62,1.0,4,0
602,0.7872377224608775,0.05511317179580409,0.0011021951977973113,100,65,1.0,4,0
603,0.7393941015661207,0.06262745726483285,0.0013438217218042967,100,65,1.0,4,0
604,0.717413228390457,0.06833229409512231,0.0013370195869361304,100,62,1.0,4,0
605,0.7208511590805782,0.07050362211652142,0.001137134588015998,100,62,1.0,5,0
606,0.7347903629343061,0.06899777738832812,0.0010464777160453195,100,66,1.0,4,0
607,0.7515143898631663,0.06016905893399066,0.0012384833703474375,100,62,1.0,4,0
608,0.7416811910502422,0.06070473711171894,0.0012640420732480306,100,62,1.0,4,0
609,0.6879820176626268,0.06904799495606209,0.0014872323327313765,100,65,1.0,4,0
610,0.6610274565948715,0.0721030818740426,0.0017560977481754585,100,64,1.0,4,0
611,0.6128508156679875,0.08413151012456356,0.0016567775866498618,100,61,1.0,5,0
612,0.6124523918354804,0.08323035968842112,0.0018306680938224304,100,64,1.0,4,0
613,0.6486437056205655,0.06916374127250559,0.0023909283848692017,100,69,1.0,4,0
614,0.7081853107460373,0.055305961737824344,0.002366571891122296,100,65,1.0,4,0
615,0.8059952246187027,0.027500770989990275,0.002120585163766216,100,62,1.0,4,0
616,0.8715315656664276,0.010793479635758742,0.0015137549285293428,100,67,1.0,4,0
617,0.9080901415125449,0.008640280806247819,0.0010943983929996967,100,59,1.0,6,0
618,0.9369587831332774,0.00612920609630583,0.0008154141579809122,100,63,1.0,5,0
619,0.9772128050907384,0.004992308771480768,0.0002763544873781227,100,66,1.0,5,0
620,0.9625118069775783,0.0026071779632833637,0.00045680466812717137,100,61,1.0,4,0
621,0.98719606525698,0.0014815930368959234,0.00015174215752661365,100,64,1.0,4,0
622,0.9812688789865683,0.0029607523923521474,0.00021923934300151088,100,65,1.0,4,0
623,0.9898732696875233,0.008620911747322121,6.692292929325367e-05,100,64,1.0,5,0
624,0.9715251771745831,0.010924206718775389,0.00027669613730767895,100,63,1.0,5,0
625,0.9838127612395288,0.013295049230880327,8.293317237601055e-05,100,64,1.0,4,0
626,0.9677085023474461,0.019991279297428024,0.00020878016955110183,100,58,1.0,5,0
627,0.9520432723840372,0.025305479770517857,0.00020757536285650135,100,61,1.0,4,0
628,0.9348418991265077,0.030175417197699887,0.00023371959435817402,100,64,1.0,4,0
629,0.9274755088257038,0.03479874694295109,0.00015298194794379784,100,62,1.0,3,0
630,0.9010675287771412,0.041880189540162295,0.0001685219617269479,100,62,1.0,5,0
631,0.8622019769940984,0.05174656542643984,0.0001486970569292625,100,63,1.0,4,0
632,0.7851343730436452,0.06003117282303792,0.0007208771160565969,100,70,1.0,4,0
633,0.7518067586617412,0.07142654799243095,0.00036518941632735175,100,68,1.0,3,0
634,0.7055719375662267,0.07943071752408495,0.0003658144108638221,100,55,1.0,5,0
635,0.6477051447742178,0.09030917728060378,0.00035005182596852826,100,62,1.5,4,0
636,0.5832410498659469,0.10218349953679497,0.00026292142475542425,100,70,1.0,4,0
637,0.5360599604840994,0.10944808664912323,0.0003383367379826181,100,59,1.0,5,0
638,0.4832202632413886,0.11919257692713664,0.00033587689385041646,100,63,1.0,4,0
639,0.4618879640167671,0.12147533227216742,0.0006637620781582159,100,60,1.0,5,0
640,0.49025591887813497,0.11547177533287953,0.0011159404158918272,100,62,1.0,3,0
641,0.5845641959595369,0.09993289035632522,0.0012832614293383153,100,65,1.0,3,0
642,0.5818349418213792,0.10171095229848168,0.00113443923079751,100,58,1.0,4,0
643,0.5976177973219179,0.09860452645347925,0.00090279069982073,100,69,1.0,3,0
644,0.6081292468034264,0.09630044518236199,0.0005788734694758459,100,62,1.0,4,0
645,0.5580675042270795,0.10410980897092706,0.0005218190475041103,100,57,1.0,7,0
646,0.5111419603599093,0.11252296093860936,0.0004446556688976849,100,61,1.0,4,0
647,0.4525382240730596,0.12364457542120426,0.0003411005968534697,100,65,1.0,5,0
648,0.4117915403232657,0.13106878442242703,0.0003894130576018856,100,64,1.0,3,0
649,0.3832920925321756,0.13668014349414556,0.00046633405687636516,100,65,1.0,4,0
650,0.39200641850842116,0.13394643561639047,0.0008294942587265114,100,65,1.0,5,0
651,0.38787683597988115,0.1347771323823672,0.000858506122127292,100,64,1.0,4,0
652,0.3848188776191101,0.13496036703217867,0.0008835655948292863,100,64,1.0,4,0
653,0.39642001330863375,0.13208080080520468,0.0008555570388199975,100,56,1.0,4,0
654,0.4032130034996817,0.13000528687708476,0.0007785724939603332,100,63,1.0,5,0
655,0.407184972378473,0.12980762697551093,0.000730228981030572,100,68,1.0,4,0
656,0.3950846259461851,0.13215758222708035,0.0007413490795291407,100,61,1.0,5,0
657,0.40186219756146707,0.1303231086211574,0.0008846508769218672,100,60,1.0,4,0
658,0.41763561054225484,0.12921936980157941,0.0006585279746359159,100,61,1.0,4,0
659,0.44300641838516314,0.12441866467627548,0.00067768645333116,100,65,1.0,3,0
660,0.468977938677595,0.12079637749922074,0.0006429832870095834,100,58,1.0,5,0
661,0.509264306005391,0.11111765739644351,0.0009152009771160215,100,63,1.0,4,0
662,0.553134158084819,0.10460747243848433,0.0008117999956668263,100,68,1.0,4,0
663,0.6196204954852297,0.09203314923939321,0.0008016067054534596,100,62,1.0,5,0
664,0.662683624286928,0.085382851326521,0.0007256348354145809,100,60,1.0,4,0
665,0.6884328748261136,0.0809815526197546,0.000608428435382647,100,62,1.0,5,0
