generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.5718613285946945,0.10057613833014532,0.0011078846527390464,100,66,1.0,3,0
47,0.5674208998012531,0.10184976393328404,0.0010384931189341908,100,67,1.0,3,0
48,0.5541860472421161,0.10363983233002033,0.0011428420442912697,100,66,1.0,4,0
49,0.5818930153458374,0.09765525292790501,0.0011939809232435691,100,63,2.0,3,0
50,0.5868265090512788,0.09706691337560239,0.001124890505858818,100,62,1.0,5,0
51,0.6093145589627312,0.09025131716881772,0.0012661039792802092,100,66,1.0,4,0
52,0.6718859601042148,0.06991500647173188,0.0017379023207372535,100,66,1.0,5,0
53,0.6781279564962313,0.06702834783842457,0.0019209103948474493,100,59,2.0,5,0
54,0.7251538419899584,0.04952495056185352,0.0023606240147395355,100,65,1.0,5,0
55,0.7751521659363534,0.037420600110810304,0.002248110500442277,100,63,1.0,4,0
56,0.839397835261256,0.033172388162970155,0.0015221458741432345,100,67,1.0,4,0
57,0.8774704884339914,0.031633535392675396,0.000960660502663339,100,65,1.0,4,0
58,0.9130667609073171,0.028311968698342314,0.0005553553235694622,100,61,1.0,5,0
59,0.9055128504744121,0.03222221025453616,0.0005325652538845826,100,60,1.0,5,0
60,0.9078154009502006,0.031065601782878226,0.0005389719451011006,100,63,1.0,4,0
61,0.8981375692569629,0.03371776785213883,0.0005728174423530071,100,63,1.0,4,0
62,0.9041206548227856,0.03309038182348317,0.0005066118473800731,100,64,1.0,5,0
63,0.9048913869199664,0.03195039229762626,0.0005545760954131786,100,64,1.0,4,0
64,0.9130441319637024,0.03055065590444529,0.0004879191505410566,100,61,1.0,4,0
65,0.9248088265016609,0.03275167324177546,0.0002672647462304542,100,62,1.0,4,0
66,0.9110254031228971,0.03215747363596083,0.00045765072448963857,100,64,1.0,4,0
67,0.9067335794470947,0.025465989262670564,0.0006769745317071686,100,63,1.0,3,0
68,0.9034402283867103,0.026204990916303322,0.0006859488645909045,100,65,1.0,4,0
69,0.8858222397400796,0.033664666949273205,0.0006730080544162238,100,63,1.0,3,0
70,0.877002591457638,0.03164920871682056,0.000989822434796529,100,66,1.0,4,0
71,0.8719660177873232,0.03383276749992171,0.0008526007726810877,100,66,1.0,5,0
72,0.858926526607139,0.0392141226082277,0.0008370181068420486,100,63,1.0,3,0
73,0.8359494019046647,0.04647887201913268,0.0008390023006176385,100,65,1.0,5,0
74,0.8035150784680328,0.05694938316553541,0.0007335193680324532,100,62,1.0,4,0
75,0.8025977700454338,0.05896508569993066,0.0006142730792492409,100,68,1.0,4,0
76,0.7530691131253537,0.06905850606326017,0.0006751626973251627,100,67,1.0,4,0
77,0.764499849932252,0.07002582107009382,0.0003987659969541213,100,62,1.0,4,0
78,0.7595736561991443,0.07258409094289393,0.00019484334532419485,100,66,1.0,4,0
79,0.698555609793445,0.08327208976212043,0.0002995050689271362,100,58,1.0,4,0
80,0.6872230089075531,0.07954883928225258,0.0006571196231135266,100,61,1.0,5,0
81,0.6313788632615456,0.0885469209838696,0.0008105105538408878,100,62,1.0,5,0
82,0.5969643895364708,0.0933833890857297,0.0010114258171220664,100,68,1.0,3,0
83,0.5640523528969213,0.09893824600750485,0.0011476935201501313,100,60,1.0,5,0
84,0.5598703777610734,0.09820163945118783,0.001445316452620197,100,65,1.0,3,0
85,0.5727487072385957,0.0955657806804031,0.0014126286154931076,100,65,1.0,4,0
86,0.5572461503896642,0.09788691887216451,0.0014771994127438176,100,62,1.0,4,0
87,0.5314106364840983,0.10328718688416172,0.0013641233903943172,100,63,1.0,4,0
88,0.5714887783025384,0.09275972895776836,0.0014706247237449947,100,61,1.0,5,0
89,0.5816707881836516,0.09104348439957206,0.0014627860586565282,100,63,1.0,3,0
90,0.573657824547714,0.09380523332847288,0.0014108185162907952,100,62,1.0,4,0
91,0.5871002431380025,0.09413937151598759,0.0011162399593827041,100,56,2.0,4,0
92,0.5988068030192303,0.09418720653223932,0.0009355302342696715,100,63,1.0,4,0
93,0.6123443580188125,0.09265103258620126,0.0009175575547769899,100,66,1.0,3,0
94,0.5969879415674405,0.09471187036206596,0.0010076290790672307,100,58,1.0,5,0
95,0.6059753753291699,0.09664627275032416,0.0006529500460031583,100,64,1.0,4,0
96,0.6144545901836963,0.09639892218472539,0.0003841228504570831,100,63,1.0,4,0
97,0.6535679785787519,0.08887600727740447,0.0004929000608766456,100,57,2.0,6,0
98,0.6834734574574683,0.08185883206518882,0.0007025699186951257,100,62,1.0,5,0
99,0.6850996539415327,0.0806402975591924,0.0008032903301940569,100,61,2.0,5,0
100,0.7207203691976993,0.07306622200157775,0.0008792160916672136,100,60,1.0,4,0
101,0.7238363884475032,0.07175983035080237,0.0008870855039951667,100,65,1.0,3,0
102,0.7846414662955872,0.061265063993239104,0.0007636322259779607,100,69,1.0,4,0
103,0.8158846890719461,0.05125216540259883,0.0008830891401739725,100,68,1.0,4,0
104,0.8226738038591028,0.052336869411999595,0.0007801311321252135,100,57,1.0,5,0
105,0.8418896487853798,0.04630407764824729,0.0008531811564496776,100,63,1.0,4,0
106,0.8648532205897347,0.03750346295979951,0.0008650726653944935,100,60,1.0,5,0
107,0.880390043891867,0.03230963634351782,0.0008555972036893907,100,60,1.0,4,0
108,0.9087201551651983,0.021057584226415987,0.0008072663929813486,100,65,1.0,4,0
109,0.9019196282407052,0.022211298677679788,0.0008603132893699526,100,58,1.0,6,0
110,0.915464022082272,0.023557755177694116,0.0006550384215031005,100,58,1.0,5,0
111,0.9213245033203951,0.02120123710073721,0.000628353224288503,100,60,1.5,3,0
112,0.906653814936237,0.0259355110627707,0.0006980909001388295,100,67,1.0,4,0
113,0.88795598308861,0.03587733784172389,0.0006212196478023787,100,62,2.0,4,0
114,0.8606077434827664,0.04509310309361964,0.0006403396603224015,100,60,1.0,4,0
115,0.8185559700866066,0.05712377083126076,0.0005455109170595773,100,63,1.0,5,0
116,0.8015579651547874,0.06176951939038613,0.000397296312687639,100,63,1.0,4,0
117,0.7294730276617303,0.07600941949186174,0.00040228866580808813,100,67,1.0,3,0
118,0.6843845436691255,0.08421808382210767,0.000367110623334084,100,68,1.0,4,0
119,0.6355227437844144,0.09385789794772988,0.0002397189467161016,100,64,1.0,3,0
120,0.5833838661998061,0.10131725311508186,0.0004287211800875075,100,61,1.0,5,0
121,0.5600149690452578,0.10534742911368788,0.00040388922538146246,100,58,1.0,5,0
122,0.5137652438392358,0.1134773677223436,0.00041668763975190825,100,64,1.0,4,0
123,0.4769947145550294,0.11936245504247996,0.0005721197972200882,100,61,1.0,4,0
124,0.487232322031167,0.11692858447726415,0.0007214227414625323,100,68,1.0,3,0
125,0.4724867386772555,0.11977349121817789,0.0005795743386833119,100,59,2.0,4,0
126,0.44170584774168703,0.12391419353398977,0.0007196343830707347,100,61,1.0,5,0
127,0.4333738120236903,0.12520190357107328,0.0008373679247682945,100,66,1.0,4,0
128,0.43581040072777383,0.12546692537520424,0.0009543654935037723,100,63,1.0,4,0
129,0.39117237969738206,0.13481649052924533,0.0007540445276989448,100,65,1.0,4,0
130,0.4203607868142785,0.12898117501289397,0.0008085918351563549,100,61,1.0,4,0
131,0.43342596405686323,0.12764091605286088,0.0006147391259917155,100,64,1.0,4,0
132,0.41860568663268327,0.12999163014703108,0.0006319722311203511,100,68,1.0,4,0
133,0.4359454529979132,0.1266063437748621,0.000661640649613799,100,65,1.0,4,0
134,0.44863704985336517,0.12043335994987578,0.0013530026967069047,100,62,1.0,5,0
135,0.4934885692648516,0.11023568557443884,0.0015183753655021374,100,68,1.0,4,0
136,0.5153953921973777,0.10667723494712363,0.0015365124176055867,100,66,1.0,5,0
137,0.583862705546198,0.08577643580637505,0.002274422790999571,100,59,1.0,5,0
138,0.6355348652806014,0.07057285789618101,0.002633338583022689,100,64,1.0,5,0
139,0.7098403225150416,0.05135039685133613,0.00247621106010126,100,63,1.0,4,0
140,0.7711378834561916,0.031739190730091654,0.0023020056637826254,100,67,1.0,5,0
141,0.7695257585208484,0.024866549782642994,0.0024966123838051297,100,62,1.0,6,0
142,0.784789570135535,0.03066845981219324,0.002194104321844502,100,61,1.0,5,0
143,0.8393193366605901,0.019677354064570662,0.0016911083423646633,100,61,1.0,4,0
144,0.8696399070127224,0.012884513577301583,0.0013691800689654757,100,62,1.0,5,0
145,0.8862843310367239,0.01671447136977887,0.0011011101265920153,100,70,1.0,3,0
146,0.8808956890988301,0.024270587145836346,0.000993829968402507,100,61,1.0,5,0
147,0.8791567491798918,0.03235689002978924,0.0007807544034208666,100,59,1.0,5,0
148,0.8722597329618629,0.02965552495927107,0.0010614182441401417,100,66,1.0,4,0
149,0.8653190539275658,0.03411393946113024,0.0009304141587640634,100,65,1.0,4,0
150,0.8643220770959688,0.033199061524339685,0.00098947285480889,100,59,2.0,4,0
151,0.8462273702385023,0.03308076697165002,0.0012545148302568893,100,65,1.0,4,0
152,0.8073996543011289,0.050239194801934575,0.001052889101970783,100,62,1.0,4,0
153,0.8001894260123639,0.05179587002901485,0.0010508613287508908,100,62,1.0,4,0
154,0.7895383267187193,0.051918794527705925,0.0012236014649909146,100,62,1.0,4,0
155,0.7585920724741909,0.0675425508660525,0.0011511607293638617,100,61,1.0,4,0
156,0.8046985438627671,0.06247021326353233,0.00030805866859066346,100,61,1.0,4,0
157,0.7467581745977137,0.07422060139130716,0.00027409969434315896,100,58,1.0,5,0
158,0.6872577589851986,0.08384584228100413,0.0003807972620910362,100,61,1.0,4,0
159,0.6429622673991139,0.09202725002880997,0.00041246449466149956,100,59,1.0,4,0
160,0.5958833620940325,0.10083651016916519,0.00018447488428174674,100,60,1.0,4,0
161,0.5777707610925661,0.10324329440029974,0.0002997857628535804,100,59,1.0,5,0
162,0.524366937964602,0.11232631664576105,0.00034280765638767483,100,62,1.0,4,0
163,0.48643379485180654,0.11701558527961606,0.0007290247974528357,100,61,1.0,4,0
164,0.46833655339039154,0.11957650747037771,0.0009397354760290877,100,63,2.0,3,0
165,0.4680951444907199,0.12109343244530939,0.0008640751633891054,100,66,1.0,4,0
166,0.49582314904109714,0.1156534791766549,0.0007601502897286111,100,65,1.0,3,0
167,0.4787745794822952,0.11843124941459045,0.0007244769813570025,100,63,1.0,4,0
168,0.45749766846579454,0.12027746060121908,0.0009751149202543753,100,65,1.0,6,0
169,0.4194754253871247,0.12695609677866362,0.0009255100797117344,100,68,1.0,4,0
170,0.4232436917565736,0.12442287578330938,0.0013144957000910521,100,64,1.0,4,0
171,0.4610706799728293,0.11590438632845286,0.0019112385582504992,100,66,1.0,4,0
172,0.5324986079845744,0.10124412846915855,0.0023065650833387135,100,65,1.0,4,0
173,0.6805254303554682,0.07303324446687012,0.002191921351353955,100,68,1.0,4,0
174,0.7793847397721791,0.0594313221399785,0.0014061603678819827,100,63,1.0,4,0
175,0.8643552405228383,0.045362000948273286,0.0006245784196116153,100,63,1.0,4,0
176,0.8451622786466961,0.04854705687090169,0.0006891878903309707,100,63,1.0,4,0
177,0.8534418488161428,0.048784235986038524,0.0005321237124999915,100,68,1.0,5,0
178,0.8540925464318715,0.048472309224942556,0.0005558724212898106,100,64,1.0,4,0
179,0.8719158666872947,0.04798262800438373,0.0002488431171995207,100,61,1.0,4,0
180,0.8628145016948972,0.04893096155635536,0.0003491842931405842,100,59,2.0,4,0
181,0.8787503832755565,0.04706994359001371,0.00022652883213159522,100,63,2.0,3,0
182,0.8948407562326163,0.0438795592477283,0.00017640645506473843,100,61,1.0,4,0
183,0.898314946616898,0.04290229088339657,0.00016298678143157055,100,64,1.0,5,0
184,0.9071450097597733,0.039485153678890626,0.00020608623475331137,100,64,1.0,4,0
185,0.9181235714204062,0.03599922632015606,0.00021595760891068958,100,65,1.0,3,0
186,0.9189226793247548,0.0354708618711554,0.00023023869345111707,100,68,1.0,4,0
187,0.916831469370698,0.03271583048577669,0.0003963022080877862,100,61,1.0,4,0
188,0.9162993410490246,0.03228461213886189,0.0004571529250916031,100,61,1.0,5,0
189,0.9246820983107774,0.03247858092760714,0.000285754587844137,100,64,1.0,4,0
190,0.9230999670629599,0.0314599389634725,0.0003341432891239164,100,66,1.0,4,0
191,0.8941377030670329,0.034413981180797255,0.0006958468353052158,100,73,1.0,3,0
192,0.8968293068697634,0.031490034522943564,0.0006538906481468178,100,68,1.0,3,0
193,0.8996443463130279,0.035086169695226974,0.0005089915275127677,100,60,1.0,6,0
194,0.8977381866718886,0.037048036914405426,0.000444822578047826,100,69,1.0,3,0
195,0.8727496274966815,0.045300869860802215,0.00038429401967327454,100,59,1.0,5,0
196,0.8304878958471695,0.05550095050764007,0.0003996535005977144,100,64,1.0,6,0
197,0.7861130332516967,0.06560767733477174,0.00035142839620360317,100,62,1.0,3,0
198,0.7558604654569198,0.06896286771210869,0.0006615968938329553,100,63,1.0,4,0
199,0.7451830143565313,0.07393766360968128,0.0004090830071391056,100,65,1.0,3,0
200,0.7083248153624905,0.08172242844189909,0.0002377827761449881,100,64,1.0,4,0
201,0.6355944921771847,0.09395606788829193,0.00028588702767307067,100,68,1.0,4,0
202,0.5910878067290782,0.10218247819176036,0.00032424462343840757,100,57,1.0,4,0
203,0.5341355378763024,0.11199418904922344,0.0002771043616800656,100,58,1.0,6,0
204,0.5092172640924605,0.11584227118160927,0.00023482049076794284,100,64,1.0,6,0
205,0.45322199940858016,0.12584716835942417,0.00027856451352578995,100,63,1.0,5,0
206,0.4279996182229827,0.13015778790726157,0.00021008375595573655,100,67,1.0,4,0
207,0.39520294294517266,0.1361117321746288,0.00021807598330837095,100,67,1.0,4,0
208,0.37391073667465846,0.14014565255513312,0.00021611112301524388,100,62,1.0,5,0
209,0.342413996853765,0.14636915596312483,0.00025142982923277853,100,62,1.0,4,0
210,0.30438301519139066,0.15443087592611962,0.0002038936351191925,100,59,2.0,4,0
211,0.27459516756315494,0.1603485043941591,0.0001741954727137837,100,69,1.0,3,0
212,0.24719082043434062,0.1668794574475347,0.00014888499060964993,100,65,1.0,3,0
213,0.2199552464819571,0.17361654988289696,0.00015267840971762049,100,67,1.0,3,0
214,0.20920412768336072,0.1769292211978533,0.00020110740472733645,100,67,1.0,3,0
215,0.21032364589817415,0.17713084582329583,0.00046488990034673923,100,60,1.0,4,0
216,0.20456766876299462,0.17914783887632185,0.00039096243872546754,100,62,1.0,4,0
217,0.2235851261725159,0.17484923944936878,0.00041149011522107165,100,62,1.0,4,0
218,0.24422313073288268,0.16903791667360768,0.0006408045736941755,100,64,1.0,4,0
219,0.29217638219518094,0.15761426538846998,0.0006951468399826763,100,65,1.0,3,0
220,0.3417269110855587,0.14701495789295818,0.0005268424104061257,100,59,1.0,4,0
221,0.37947802271657755,0.13961909368693903,0.00042529798664628794,100,59,1.0,5,0
222,0.42572416129377444,0.12970436957066514,0.00046008477787910123,100,65,1.0,5,0
223,0.45760547538880003,0.12280110408511125,0.0005124900202456544,100,60,1.0,6,0
224,0.48069702920733093,0.11827769746386518,0.0004977199093467893,100,62,1.0,3,0
225,0.5535286662191168,0.10536109730936204,0.0006306436175713775,100,65,1.0,4,0
226,0.592670410703888,0.09616420162888735,0.000863807065839729,100,61,1.0,6,0
227,0.6298043869756483,0.08774770048245337,0.0009994511505463542,100,64,1.0,4,0
228,0.6629102419592771,0.08087827016995837,0.0010390155207190333,100,65,1.0,6,0
229,0.7163246142563605,0.07303404812514061,0.0008209084448881594,100,59,1.0,5,0
230,0.7269938496322383,0.0713890946226779,0.0007819195822144041,100,60,1.0,5,0
231,0.7953696217483295,0.0573076414755491,0.000792078859005754,100,65,1.0,4,0
232,0.8343621029426336,0.044709527316470876,0.0009166349105869079,100,61,1.0,7,0
233,0.880246373549427,0.03175730429903965,0.000832192181041626,100,65,1.0,4,0
234,0.9148572774879128,0.0221380401503395,0.0006658388821907288,100,67,1.0,4,0
235,0.9336885839844661,0.007496806024197318,0.0006705056919112944,100,63,1.0,5,0
236,0.9377335853110143,0.006484158120485724,0.0006292679947002516,100,63,1.0,6,0
237,0.925714848022239,0.016107917391455596,0.0006494735567478226,100,66,1.0,5,0
238,0.9077817998328195,0.03147621162887803,0.00047964007980434156,100,64,1.0,5,0
239,0.8742238939715297,0.04017146707932369,0.000560616707419521,100,62,1.0,4,0
240,0.8167150998636454,0.05391990752173867,0.0007306465795145989,100,68,1.0,4,0
241,0.7816430863923103,0.06163825768748059,0.0007600003880048398,100,65,1.0,5,0
242,0.7330914281795663,0.07159135122638106,0.0006651919354063583,100,62,1.0,5,0
243,0.68661108535483,0.07969057862496341,0.0006596028057318303,100,67,1.0,4,0
244,0.6240119466398836,0.0918570066353283,0.000600793442971781,100,58,1.0,5,0
245,0.5885433947229131,0.09799438783671922,0.0006853698033075653,100,58,1.0,5,0
246,0.5492018049750055,0.10533423170698344,0.0006978059437354532,100,62,1.0,6,0
247,0.5150097759771064,0.11138272860376038,0.000810247321860148,100,55,2.0,4,0
248,0.5088313339124266,0.11329698844913753,0.0007234515495280776,100,63,1.0,4,0
249,0.5029098297345564,0.11573097362881822,0.0004974177116904686,100,64,1.0,4,0
250,0.4971643814419499,0.11668455636934476,0.00043014665533196107,100,60,1.5,4,0
251,0.49603989271476334,0.11706378808019559,0.0003956891397973786,100,64,1.0,4,0
252,0.479197558922271,0.12097346928535899,0.00027254078581046443,100,69,1.0,4,0
253,0.4883118614218228,0.11917010506917668,0.000503860907031303,100,60,1.0,4,0
254,0.5014449970187252,0.11624379861306322,0.000656926724228311,100,59,1.0,5,0
255,0.5509696468721333,0.10541908843285364,0.0011410041305460303,100,70,1.0,3,0
256,0.6015240738499265,0.09574585262338815,0.0012731704783723878,100,58,1.0,4,0
257,0.666063611285893,0.08537952757525555,0.0009836993204948383,100,63,1.0,4,0
258,0.7116985617270001,0.07348783496769826,0.0010153611535910871,100,62,1.0,4,0
259,0.7292258528773083,0.07147580494879265,0.0007758307459166837,100,66,1.0,4,0
260,0.7390603471713653,0.07009119762157387,0.000621067980337074,100,65,1.0,4,0
261,0.7545100619727766,0.07108981317867352,0.0003610878514172381,100,60,1.0,5,0
262,0.7458277050446641,0.0724358985516067,0.0003883654273961351,100,55,2.0,4,0
263,0.7689252802877791,0.06984776929648089,0.00027184917363104835,100,61,1.0,3,0
264,0.7910847949656543,0.06710358953683519,0.00012902720683837868,100,63,1.0,4,0
265,0.806543735015588,0.06414330991608387,0.00014218130718858266,100,65,1.0,3,0
266,0.8403613833318182,0.05838617163444742,6.359980101189253e-05,100,65,1.0,4,0
267,0.8740605912264798,0.04854272260013702,0.00018572157764708839,100,66,1.0,3,0
268,0.8959694971724249,0.04034772168918745,0.00030178007768217496,100,62,1.0,4,0
269,0.9172545307826057,0.03356080744750199,0.0003161836681958472,100,62,1.0,4,0
270,0.9398697029159265,0.029425142210283344,0.00021062473744020278,100,65,1.0,4,0
271,0.9607478029833278,0.02463100661610355,0.00010463435305747726,100,67,1.0,4,0
272,0.979732836194589,0.016167163630421613,7.943596305294546e-05,100,65,1.0,5,0
273,0.9923726782866111,0.00661128892762336,5.733682673664824e-05,100,67,1.0,4,0
274,0.986466751938975,0.0013212706782971648,0.00014119305663630823,100,61,1.0,6,0
275,0.9806136612322711,0.011693498856029338,0.00013413013742999947,100,58,2.0,4,0
276,0.9622970835240549,0.021721744408571983,0.00015631621217907546,100,63,1.0,4,0
277,0.9158072005964507,0.03214852126350488,0.0003850568531813787,100,62,1.0,4,0
278,0.8662155679939753,0.04529535420186244,0.00048071185970445453,100,63,1.0,4,0
279,0.843839183430324,0.05193515217432625,0.00039045857115031855,100,59,1.0,4,0
280,0.809576259468203,0.05995084078864862,0.000346586999534925,100,66,1.0,6,0
281,0.763006820677642,0.0702743210209649,0.00026558835755402874,100,63,1.0,4,0
282,0.705428857291819,0.07989845204052066,0.00032911472917315787,100,59,1.0,4,0
283,0.6533124146011682,0.09040598513068009,0.0002308288114054521,100,64,1.0,4,0
284,0.5893575581813255,0.10128256156746544,0.0002544048863115956,100,64,1.0,4,0
285,0.5464174984340385,0.10871152078336575,0.00022662895117004004,100,67,1.0,3,0
286,0.5087616794408278,0.11519617934095917,0.0002218201522149581,100,62,1.0,4,0
287,0.46180658237831407,0.12335833597335923,0.0002252802447952146,100,67,1.0,3,0
288,0.4302886370194984,0.1281173781112512,0.00039487218052438504,100,60,1.5,5,0
289,0.4193370396502302,0.12943081613952523,0.0005675189754547994,100,64,1.0,3,0
290,0.41593889914158794,0.12908142866881547,0.0008287312880122533,100,58,2.0,3,0
291,0.42292165111276064,0.1270878454877465,0.0010459356424099523,100,64,1.0,4,0
292,0.4784759894203017,0.11698896748411106,0.0011935199887256405,100,67,1.0,4,0
293,0.5116471040705034,0.10949494797584451,0.0013684647686462905,100,63,1.0,4,0
294,0.503260491881798,0.11007266324690873,0.0013717087834107912,100,67,1.0,3,0
295,0.5006906136221148,0.11214965897439634,0.000977200220971035,100,64,1.0,5,0
296,0.5023492923027207,0.11223581574681388,0.0007178998651857999,100,61,1.0,4,0
297,0.5056986909021866,0.11036864773902454,0.0009181545989899542,100,64,1.0,4,0
298,0.5387660862643883,0.10225721217916289,0.0011310450515990096,100,65,1.0,4,0
299,0.5451915701002548,0.10102988976699727,0.0011542838549267486,100,66,1.0,4,0
300,0.56963938842745,0.09799944152428283,0.0009829762961244984,100,66,1.0,4,0
301,0.5455405501729236,0.10228173251660942,0.001235930795323459,100,63,1.0,4,0
302,0.5742216668825815,0.09717551471821188,0.001059355829125511,100,65,1.0,5,0
303,0.6093392739763611,0.08944405621692927,0.001132856190477953,100,62,1.0,4,0
304,0.646060860983437,0.08333336318700531,0.0010379276521432369,100,60,1.0,5,0
305,0.6681841682165924,0.07706785621881321,0.0012679522429225965,100,64,1.0,5,0
306,0.7082535567483125,0.07028856395755904,0.0011203173426637745,100,65,1.0,4,0
307,0.7673323897827384,0.06182751360424811,0.0008509458482267016,100,62,1.0,3,0
308,0.811638356566834,0.05406671087997654,0.0007348878434223442,100,64,1.0,4,0
309,0.8424478939233575,0.04249556666159388,0.000900272211375867,100,63,1.0,6,0
310,0.8783670564418864,0.03908756988356805,0.0007113978201526362,100,64,1.0,4,0
311,0.8966473995186537,0.033292055358290884,0.0006100445679310854,100,64,1.0,4,0
312,0.9457729441973788,0.019903065254607947,0.0003952292678760475,100,65,1.0,4,0
313,0.9476668239318329,0.0104213652482205,0.0005528692815693593,100,63,1.0,4,0
314,0.9504738642582049,0.014262488735078715,0.0004537346787510606,100,68,1.0,5,0
315,0.9385642620381291,0.021507588923682736,0.00044461188244092364,100,62,1.5,3,0
316,0.9204376157060957,0.028405315120576667,0.0004630022009063436,100,64,1.0,4,0
317,0.8837785302488702,0.039533759618320646,0.0005020324240599422,100,62,1.0,4,0
318,0.8400771331202974,0.05036256682416756,0.0005385102423672323,100,65,1.0,4,0
319,0.8108793542075564,0.05662950335577696,0.0005230387355368246,100,61,2.0,4,0
320,0.7676113865306305,0.06583438571658072,0.0005320752201000736,100,63,1.0,4,0
321,0.7745314522643951,0.0628925756623957,0.0006966218322183715,100,64,1.0,4,0
322,0.7335490514619436,0.07209971133737432,0.0007569617426600396,100,67,1.0,4,0
323,0.7306882343309324,0.07146364322036164,0.0009412476505612797,100,64,1.0,4,0
324,0.7300652635677983,0.07242799942787463,0.0008566507932036241,100,67,1.0,4,0
325,0.7408871138945418,0.07040215586094832,0.0008726381903564781,100,62,1.0,4,0
326,0.7344407964969233,0.07220566655030633,0.0006882148363794765,100,65,1.0,4,0
327,0.695398928317613,0.08044715558553642,0.0006153284824939212,100,64,1.0,4,0
328,0.6456134504896746,0.0896256388828817,0.0007046518203579198,100,63,1.0,4,0
329,0.6507871270618167,0.0897391798705211,0.0003772589205329814,100,62,1.0,5,0
330,0.6121742475629851,0.09441776955502854,0.000565743616444004,100,67,1.0,4,0
331,0.5778087882313203,0.09702709846467408,0.0008903598716459948,100,64,1.0,4,0
