generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
67,0.9663316912921222,0.014998576881498702,0.0002678409741752194,100,66,1.0,4,0
68,0.9769773792768836,0.012604958837162382,0.0001738234161302639,100,60,1.0,4,0
69,0.9526039191821554,0.010924333340584945,0.0005318552188610587,100,66,1.0,4,0
70,0.9390607745563431,0.016385281178279032,0.0005667262928523564,100,70,1.0,4,0
71,0.9332794074601867,0.025417316523085407,0.0004466755270948811,100,61,1.0,5,0
72,0.9229978068376606,0.033412377930990486,0.0002801854878165909,100,66,1.0,4,0
73,0.8973975561621532,0.04055465645700142,0.00027776941529761355,100,64,1.0,5,0
74,0.8748459291518647,0.044808494924702194,0.000369757274390021,100,64,1.0,4,0
75,0.8521282527391937,0.049778490842377385,0.0004194205318767786,100,64,1.0,4,0
76,0.8114695985649121,0.05264854842219788,0.000828663845349357,100,63,1.0,4,0
77,0.7830621058362784,0.0634900340962953,0.0005508527316745222,100,62,1.0,4,0
78,0.7512856219701948,0.06823804410834321,0.0008520703770038912,100,62,2.0,4,0
79,0.7296887119775316,0.07434294091846769,0.0006280420582528271,100,63,1.0,4,0
80,0.6971906989888231,0.081996011513687,0.0003957469245896859,100,68,1.0,4,0
81,0.6740259574940771,0.08557255258459805,0.0004959525646664594,100,64,1.0,4,0
82,0.6113160233224927,0.09648917951536232,0.000572583434162906,100,66,1.0,4,0
83,0.6240251152065696,0.09235814974812015,0.0007651779174364288,100,61,1.0,5,0
84,0.6125397552475551,0.09581329573829536,0.0006112107014772548,100,61,1.0,4,0
85,0.6055184586832838,0.09659440362559459,0.0006781556806594643,100,59,1.0,7,0
86,0.5836294847544553,0.1019870578311077,0.0005017607341832205,100,63,1.0,4,0
87,0.5747478095942358,0.10212209690806985,0.0006103330019311651,100,62,1.0,4,0
88,0.5831913240261638,0.09909487215729727,0.000699571201625842,100,63,1.0,4,0
89,0.5507882842182245,0.10342432732180683,0.0008152761947178978,100,66,1.0,3,0
90,0.5530076679503364,0.10221530121680977,0.0009806687562300632,100,66,1.0,4,0
91,0.5439999447940093,0.10274421328436932,0.0011907217387841255,100,72,1.0,3,0
92,0.5587754793735612,0.10037044723542873,0.0010409231970014785,100,64,1.0,5,0
93,0.5670370752453069,0.09978234914753241,0.0009928412703374765,100,67,1.0,4,0
94,0.5784245055365491,0.09609110001058999,0.0013146014236542188,100,63,1.0,4,0
95,0.6124167047059368,0.08829249026804446,0.0014385896357512447,100,63,1.0,5,0
96,0.6768202785336954,0.07579908722072633,0.0013305184714638477,100,59,2.0,4,0
97,0.7118798932993635,0.07013220571159509,0.0012139353618624109,100,65,1.0,4,0
98,0.7319474478073404,0.06707194183186273,0.0011887947874896542,100,63,1.0,6,0
99,0.7495655225444353,0.0657064343565096,0.0010054261810689136,100,67,1.0,3,0
100,0.758439055741859,0.06470325494494328,0.0009036187478087977,100,67,1.0,4,0
101,0.8099372731343343,0.054227029342935176,0.0007489844346638885,100,68,1.0,3,0
102,0.8342603604389239,0.05374255731192115,0.00043715583273256427,100,64,1.0,4,0
103,0.8325326099677983,0.05261472370921516,0.0005109301464685911,100,58,2.0,4,0
104,0.8394674903448113,0.050889369016743735,0.0005244600370659552,100,66,1.0,4,0
105,0.8695145662209395,0.04396616236182385,0.0004814376854926425,100,61,1.0,5,0
106,0.8898675798804578,0.03734656062302346,0.0005111524220211967,100,66,1.0,4,0
107,0.9129703961150057,0.02641107038091752,0.0005894669474928956,100,67,1.0,4,0
108,0.9297986029003751,0.020703351406881874,0.0005242215509523569,100,63,1.0,4,0
109,0.9234932242052051,0.016685316039855895,0.0006903755612711137,100,67,1.0,3,0
110,0.9348132447863682,0.014630618791751704,0.0005793816807868307,100,65,1.0,3,0
111,0.9454597861275719,0.016748832679300694,0.0004267082723163985,100,67,1.0,4,0
112,0.9261484256912256,0.020379414487837984,0.0005876949063343348,100,60,1.0,4,0
113,0.9183734323611107,0.021881413618855355,0.0006771222187954216,100,66,1.0,4,0
114,0.9049861307344931,0.02877578183302378,0.000666731975681804,100,65,1.0,5,0
115,0.8769024072596391,0.03588569715933548,0.0008166619138909234,100,63,1.0,4,0
116,0.8844935942623955,0.03669147494756438,0.0006815942803198977,100,65,1.0,4,0
117,0.8808641846521287,0.039817220308452424,0.000604282971172295,100,64,1.0,4,0
118,0.8661906388081452,0.04577767722751296,0.000462979984999196,100,61,1.0,5,0
119,0.8362486776882646,0.05413576779693757,0.0003811607254388214,100,62,1.0,4,0
120,0.7628001676314643,0.06980771500265553,0.0005468238038732508,100,61,1.0,4,0
121,0.7315018994371121,0.07556123414369069,0.0005760375440480006,100,64,1.0,4,0
122,0.699199980845618,0.0813724883485905,0.00046074315813160634,100,67,1.0,3,0
123,0.6335969214623272,0.09010954493009972,0.0005969697404504688,100,58,1.0,4,0
124,0.6055110605275413,0.09463504893600501,0.000681479703573044,100,67,1.0,4,0
125,0.5818236327437039,0.09992025348410498,0.0005609319087798739,100,64,1.0,5,0
126,0.5783396611299427,0.10274881718019488,0.00032571484386681053,100,60,1.0,4,0
127,0.5646943094522477,0.10515612771710049,0.0003019004009921013,100,62,1.0,4,0
128,0.5282604766970931,0.11160673133408984,0.0002700994275207245,100,66,1.0,4,0
129,0.49977349413897515,0.11629172916358083,0.00023247621776978006,100,64,1.0,4,0
130,0.4701403301275357,0.12062985613071198,0.0003934361535459517,100,67,1.0,5,0
131,0.4444196859971897,0.12401787296951632,0.0005244167843769122,100,68,1.0,5,0
132,0.43167609352864167,0.12757253441111038,0.0004320151852074635,100,64,1.0,4,0
133,0.43459383361011483,0.12477740702957818,0.0008390598220087647,100,64,1.0,4,0
134,0.41120505812468783,0.12898652844451058,0.0010332975414094154,100,61,1.0,5,0
135,0.42553669859171406,0.12227127119839287,0.0015057078733709938,100,65,1.0,4,0
136,0.45509643330673344,0.11723021698073018,0.0016363414101130725,100,67,1.0,4,0
137,0.5595564099134155,0.09791709502380999,0.0017114812066036844,100,67,1.0,4,0
138,0.6369034008845732,0.0828750791160102,0.001772796788194172,100,65,1.0,4,0
139,0.6913969767821854,0.07243510011472055,0.0017732910778500582,100,59,1.0,4,0
140,0.7707032523354637,0.06139615681541715,0.0011378383411014725,100,59,1.0,3,0
141,0.8459375654613323,0.04747335703401904,0.0008004561757394971,100,63,1.0,4,0
142,0.8333873350382248,0.04996696631893337,0.0009390703965922924,100,68,1.0,4,0
143,0.8806977480026548,0.04004355071771409,0.0006580135775749481,100,62,1.0,5,0
144,0.8924284897110268,0.035271437550186864,0.0006248493914444749,100,68,1.0,4,0
145,0.9135000896395793,0.02990755688673044,0.0004996632671021718,100,62,1.0,4,0
146,0.9018427493538929,0.030256768556449255,0.0006387053751038682,100,63,1.0,5,0
147,0.907080171064161,0.030498372163220412,0.0006219352140179136,100,61,1.0,6,0
148,0.9337844106131743,0.02997947396598459,0.0002847489628934372,100,65,1.0,5,0
149,0.8978993582480281,0.03365634771145365,0.0006496449727194911,100,64,1.0,3,0
150,0.8876821727277796,0.03805703482064085,0.0006000605913684891,100,62,1.0,4,0
151,0.8867946880485263,0.040131224534918096,0.0005094484870563837,100,70,1.0,4,0
152,0.8871128384090646,0.04519470392258427,0.00022423907603108582,100,64,1.0,4,0
153,0.8380775519659664,0.05506781085052252,0.0003499990082430802,100,66,1.0,4,0
154,0.8199812342217085,0.06119271858016518,0.00014704452418377758,100,66,1.0,4,0
155,0.7693901483417305,0.0702468046580672,0.00019157502032396873,100,69,1.0,4,0
156,0.7010758290345903,0.08211152179447309,0.0002799868479392114,100,65,1.0,4,0
157,0.6760727643299123,0.08740919581405535,0.0001429117658592613,100,66,1.0,4,0
158,0.6174414474585477,0.09666738960961244,0.0002154800603705579,100,68,1.0,4,0
159,0.5593096996906731,0.10521129890936609,0.00038494357714984734,100,62,1.0,4,0
160,0.5063427738251505,0.11369756709043367,0.0005368326618351447,100,57,2.0,4,0
161,0.4619714379146043,0.12213106322984381,0.0005540323440439225,100,62,1.0,5,0
162,0.39566363037230695,0.13552489890363695,0.0003931016967560709,100,64,1.0,5,0
163,0.38669385618772845,0.13708455959532415,0.0004909122989017464,100,58,2.0,4,0
164,0.3710479413871763,0.14101429054198084,0.0008679755601218413,100,60,1.0,5,0
165,0.4025903440625466,0.13653765520366004,0.0011895891749659146,100,65,1.0,5,0
166,0.5374218906625814,0.11284553159265814,0.001247361386330875,100,62,1.0,4,0
167,0.5942694480871488,0.1024131522716482,0.0008081338558590409,100,66,1.0,4,0
168,0.6381588704652784,0.09411423101582155,0.0002614972626616628,100,56,1.0,5,0
169,0.6020548002359863,0.10013634685019258,0.00012925461654021995,100,65,1.0,4,0
170,0.5643035741194621,0.10671810380287813,3.183814490585125e-05,100,65,1.0,4,0
171,0.526016670131238,0.11325714259771266,1.5014047105965174e-05,100,65,1.0,4,0
172,0.4823852287872874,0.1206177422937555,5.3401144103670246e-05,100,62,1.0,5,0
173,0.4562484883968753,0.12522854235521208,8.113137557009838e-05,100,64,1.0,4,0
174,0.44331467364255334,0.127157643474471,0.00017673029471731866,100,65,1.0,4,0
175,0.451710564432084,0.12480937591836039,0.00033565818412191966,100,61,1.0,5,0
176,0.4497359888465697,0.1251304318126132,0.0003733377005834736,100,59,1.0,4,0
177,0.47738887139842007,0.11975000708971145,0.00045999690627826744,100,63,1.0,3,0
178,0.5489706387276978,0.1070394921306865,0.0005921927463759558,100,59,1.0,5,0
179,0.5801700009579629,0.10131836302083529,0.0006610337084283027,100,61,1.0,5,0
180,0.6355315348034883,0.09171785262585286,0.0005623755856591834,100,62,1.0,5,0
181,0.6533118798535892,0.08712296818564905,0.0006324231579500302,100,66,1.0,3,0
182,0.6999465285550025,0.07829132094584629,0.000669348526059573,100,61,1.0,6,0
183,0.7205015709773807,0.07594851233351767,0.0005791096869028004,100,62,1.0,5,0
184,0.7487145511136716,0.06825740750069872,0.000870667397639766,100,60,1.5,4,0
185,0.7860388877915575,0.06234177032163866,0.0006197826866767181,100,65,1.0,4,0
186,0.8252362564248191,0.04983288886110556,0.0008166746397883158,100,66,1.0,3,0
187,0.8641091601074988,0.04121553909102421,0.0007764190144301954,100,64,1.0,4,0
188,0.9042429971363332,0.030282256160529847,0.0006277466055150287,100,62,1.0,4,0
189,0.9233158383914027,0.023848782342237574,0.000562982726600875,100,58,2.0,4,0
190,0.9315025119640217,0.01585549603940434,0.0006259326698621062,100,64,1.0,4,0
191,0.9263080108478224,0.010830935247866363,0.0007538342946666662,100,61,1.0,4,0
192,0.9259290759438846,0.01693379607017512,0.0006709185664555966,100,64,1.0,5,0
193,0.9016593609450169,0.026503328965563067,0.0007312062681883286,100,57,1.0,5,0
194,0.8710351060788106,0.038836164955138475,0.0006812554475726978,100,64,1.0,4,0
195,0.8465113728563398,0.04768844110819255,0.0006263465976387157,100,63,1.0,4,0
196,0.7609927812189605,0.0640491836888714,0.0010540532117076845,100,62,1.0,5,0
197,0.7602567155411546,0.06522214285182105,0.0008873546927351296,100,67,1.0,6,0
198,0.7472495459561296,0.06732140586634758,0.0008145810296993972,100,58,1.0,5,0
199,0.7255666630720612,0.06653317421193876,0.0012319269304650038,100,62,1.0,5,0
200,0.6834659563380728,0.07637666971722151,0.0013586150597596717,100,65,1.0,4,0
201,0.7511838059620729,0.05884997456135357,0.0013199058622702941,100,61,1.0,4,0
202,0.7455040694858718,0.05897918708190278,0.0014778275091696788,100,58,1.0,5,0
203,0.7734287860848202,0.05565807318891018,0.0012792740197488531,100,67,1.0,4,0
204,0.8105570213958199,0.05142291538438522,0.0008877443659831284,100,60,1.0,5,0
205,0.8091190404163433,0.053292918963021664,0.0007661179776318386,100,67,1.0,4,0
206,0.8074037470675565,0.0505882924164381,0.0009903080343170718,100,62,1.0,4,0
207,0.796685719666907,0.046646606986180894,0.0012865157734612794,100,61,1.0,5,0
208,0.7838149130943031,0.04856013082601628,0.0014071127392717912,100,66,1.0,5,0
209,0.7849570166953497,0.048830828271717884,0.0014119713252082559,100,64,1.0,4,0
210,0.8208842069622765,0.03756887923329132,0.0014531181564201425,100,62,1.0,4,0
211,0.8000349738034171,0.04742903178181076,0.0012974372519503614,100,61,1.0,3,0
212,0.7668842559288568,0.05234853617905325,0.0015051570881113557,100,64,1.0,4,0
213,0.7571568504942655,0.054609895393716634,0.0015018486896080621,100,66,1.0,5,0
214,0.7875115264401807,0.04590502114098879,0.0015445261329892091,100,63,1.0,3,0
215,0.8299606614442445,0.04133873577011168,0.001146130224896189,100,59,1.0,5,0
216,0.853475221725723,0.04114915276456339,0.0008332059413798741,100,63,1.0,6,0
217,0.8885843184156964,0.03681310500943239,0.0005770235108999558,100,65,1.0,4,0
218,0.8924912091017702,0.03688701386716031,0.0005207030365851187,100,60,1.5,4,0
219,0.8740081841429981,0.03968866521967059,0.0006545572034294916,100,65,1.0,3,0
220,0.8993043401644928,0.031985078074800666,0.0006826825118831281,100,62,1.0,4,0
221,0.9333426032050628,0.028046193158355822,0.0003269102276942454,100,66,1.0,3,0
222,0.9331723779223515,0.025143586095166398,0.0004371731508677709,100,67,1.0,4,0
223,0.9467913023859623,0.02135364809323548,0.00033731534503377665,100,72,1.0,5,0
224,0.9515889362967397,0.014652295928743122,0.00041416271520260676,100,57,2.0,4,0
225,0.9456335930273516,0.014995162485485075,0.0004614773819492089,100,67,1.0,4,0
226,0.952553265099397,0.013785672650250765,0.0003997867084063736,100,62,1.0,4,0
227,0.9578493823886741,0.013168965369264918,0.0003508971357741868,100,64,1.0,5,0
228,0.9444787398846222,0.018316439882257198,0.00044608051081573385,100,66,1.0,3,0
229,0.9556211616432386,0.01578250546002639,0.00033287667338497405,100,61,1.0,4,0
230,0.9311252669054663,0.016964633420121927,0.0005943492918390151,100,63,1.0,4,0
231,0.9235295910341946,0.02643443526484578,0.00046264236939835666,100,66,1.0,4,0
232,0.9086101669201331,0.032053122687321696,0.0004648645884027002,100,61,1.0,5,0
233,0.8845103423133591,0.0350823932380179,0.0006338028057308501,100,65,1.0,4,0
234,0.8588351725291532,0.03950905472330661,0.0007766280493890295,100,60,1.0,4,0
235,0.8373590646028438,0.046056591618374214,0.0008226017889236801,100,63,1.0,4,0
236,0.8345376771300385,0.043628481649543804,0.0009090438372354161,100,60,1.0,4,0
237,0.8060135449826045,0.050341533710351466,0.0009664890421261956,100,62,1.0,4,0
238,0.7781234348720075,0.05900024586472743,0.000873619548290807,100,65,1.0,4,0
239,0.7684493879600726,0.06091237658795838,0.0009238290665065157,100,61,1.0,4,0
240,0.757247611226267,0.06097675268180375,0.0011275182223798028,100,67,1.0,5,0
241,0.7494307258866835,0.06501163722990944,0.0010496412283533066,100,66,1.0,4,0
242,0.7519794242091016,0.06573767395488975,0.0010228051088130548,100,64,1.0,4,0
243,0.7260149082160359,0.07161353732096386,0.00100614437443416,100,63,1.0,6,0
244,0.7173739361834213,0.07497203167125006,0.0008217950480669683,100,68,1.0,3,0
245,0.6953637704821748,0.0798855458487834,0.000709213369755783,100,64,1.0,4,0
246,0.680694460929395,0.08370810664649073,0.0005496021121838821,100,64,1.0,4,0
247,0.6018000579384145,0.09807420004386404,0.0005511901751933548,100,62,1.0,4,0
248,0.5861486719376962,0.10110005541184534,0.0008949273271533416,100,61,1.0,5,0
249,0.5583205777685657,0.10572267138452798,0.00039489396309371817,100,61,1.0,5,0
250,0.5355324823896173,0.10948175169546366,0.00046595858402251854,100,61,1.0,6,0
251,0.5216097521332398,0.1107467797103276,0.0007097790049465912,100,62,1.0,4,0
252,0.5071636274410907,0.11070529684436313,0.0010700313799787836,100,62,1.0,4,0
253,0.5082707617676946,0.10956697930212378,0.0010549314846285693,100,63,1.0,3,0
254,0.5314843676191028,0.104724300436524,0.0012025344235257333,100,65,1.0,4,0
255,0.5534933898278003,0.09923217138981191,0.0013954078654002558,100,64,1.0,4,0
256,0.54267101405694,0.1005552068876865,0.001648462089843424,100,68,1.0,4,0
257,0.5668631837035774,0.09836240100722517,0.0014787925810970585,100,62,1.0,4,0
258,0.6195232098172245,0.08780245856151893,0.0012087816529964225,100,64,1.0,4,0
259,0.6463494247915897,0.08308028500762041,0.001131253442584807,100,59,1.0,4,0
260,0.6309197236999887,0.08519412559206399,0.0012206005013451022,100,63,1.0,4,0
261,0.6636592621098398,0.08275489211720034,0.0009838671374459136,100,67,1.0,4,0
262,0.6821801333134913,0.07887409383331366,0.0009560862028854041,100,68,1.0,4,0
263,0.7226284093065961,0.07183395591230837,0.0007742406843761302,100,61,1.0,4,0
264,0.7613509293500249,0.06583103453477437,0.0006448910574248915,100,64,1.0,3,0
265,0.7867587647197227,0.05989174151826161,0.00072672950470961,100,64,1.0,3,0
266,0.8068086757080583,0.04979991361060719,0.001015682108080581,100,67,1.0,3,0
267,0.8443601550369625,0.0422829242876704,0.0008790192228888337,100,64,1.0,6,0
268,0.8510069609957231,0.04196727809849617,0.0008166464313072031,100,68,1.0,4,0
269,0.85249910360998,0.03964568185361972,0.0008867972316098367,100,59,2.0,4,0
270,0.9029512651882078,0.02690859027766275,0.0007186917795830991,100,61,1.0,4,0
271,0.9103171348516196,0.022491017521049195,0.0007309329647308501,100,64,1.0,4,0
272,0.9130018892538763,0.021063625010015883,0.0007247980094094008,100,68,1.0,4,0
273,0.9102978088492674,0.020017162767952127,0.0007802184349255225,100,66,1.0,4,0
274,0.8875055407570533,0.02625761432210066,0.0009914525348222799,100,62,1.0,6,0
275,0.8757929925860343,0.03383820241207644,0.0009833684618881248,100,63,1.0,4,0
276,0.8779511391569516,0.0323929060986483,0.0008328816855406353,100,65,1.0,4,0
277,0.8724671867675152,0.03649398389510257,0.0007733747072490615,100,66,1.0,5,0
278,0.8385042998913022,0.045510048336484615,0.0009383400937675757,100,60,1.0,5,0
279,0.8179749566752085,0.054046963009441194,0.0006147160030991494,100,62,1.0,5,0
280,0.7606281168431578,0.0652068748099159,0.0007091999611800752,100,64,1.0,4,0
281,0.7116511345447539,0.07440795761682854,0.0008131985850375134,100,62,1.0,4,0
282,0.7283594434933715,0.07120281345432306,0.0008847611884856381,100,65,1.0,4,0
283,0.7239572537656699,0.07107239169726778,0.0010352151763040431,100,66,1.0,4,0
284,0.7711903945299486,0.06392417278640766,0.0009823856806205264,100,65,1.0,4,0
285,0.7617933511546212,0.067726180434215,0.000898845432483442,100,62,1.0,5,0
286,0.7509978467344169,0.06858908016572134,0.00088920990959552,100,65,1.0,5,0
287,0.7443449193688657,0.06779904038044349,0.0013896267463346889,100,57,1.0,5,0
288,0.7432614836345545,0.06464088875299148,0.0009781190223137552,100,64,1.0,3,0
289,0.7256610829105864,0.06968691196705543,0.0009097648980938675,100,67,1.0,3,0
290,0.7081659163310898,0.07231711913126469,0.001043078855703396,100,60,1.0,4,0
291,0.7475688713927962,0.06269678645143731,0.001158603575429642,100,69,1.0,3,0
292,0.7742233055884751,0.05760915182119908,0.0011137923083526953,100,63,1.0,4,0
293,0.797356086847094,0.05334705468730693,0.001076155693265145,100,66,1.0,4,0
294,0.7916974568413727,0.05532926401789712,0.001076535831633851,100,63,1.0,5,0
295,0.78462956527857,0.06031842705805109,0.0009141434587197985,100,62,1.0,5,0
296,0.7934239904526832,0.05994386862911683,0.0007898648510683043,100,64,1.0,5,0
297,0.8182459146004494,0.0527249304284523,0.0007594062008971258,100,64,1.0,3,0
298,0.8131913017945418,0.05286435965054954,0.0008784403859181055,100,65,1.0,4,0
299,0.8426814801189453,0.04711140329135433,0.0007531942007942083,100,63,1.0,4,0
300,0.8748462306563941,0.03652915663460842,0.0007458073842179873,100,65,1.0,5,0
301,0.8970154565893597,0.030014039503125225,0.0006997697636538159,100,58,1.0,5,0
302,0.8923756750043783,0.025810869199861156,0.0009194817755310814,100,64,1.0,5,0
303,0.8977117816655782,0.016727390494475556,0.0010817612027723932,100,61,1.0,3,0
304,0.913802791336779,0.018832392527323417,0.0008125455035434832,100,66,1.0,4,0
305,0.9398866134751165,0.006973832492904939,0.0006373201084446365,100,65,1.0,4,0
306,0.9424564570191198,0.00342742975747173,0.0006130148456696817,100,62,1.0,4,0
307,0.9468072262486084,0.008145820437160164,0.0005340008456220582,100,61,1.0,4,0
308,0.9221575447114715,0.015766758584362155,0.0007702814941605428,100,61,1.0,3,0
309,0.923603704086537,0.019310723878060432,0.0006956203733405624,100,62,1.0,5,0
310,0.8911875864365529,0.030000707861294357,0.0008224866211639384,100,65,1.0,3,0
311,0.859941429564541,0.041210528119315734,0.0008477022069385627,100,60,1.0,4,0
312,0.847467075790142,0.04766026734878494,0.0006282129129767777,100,64,1.0,6,0
313,0.7931224450225356,0.06122350632782039,0.0005930822645622444,100,64,1.0,4,0
314,0.7969492206017058,0.061098994614189064,0.0005777936253766948,100,68,1.0,3,0
315,0.7508149768430248,0.07213557824791532,0.00043257256371468094,100,63,1.0,4,0
316,0.7359805527128693,0.07641383681374204,0.0002580920991809447,100,59,1.0,5,0
317,0.7213963734401319,0.07892292693068062,0.00026584804527778966,100,58,1.0,5,0
318,0.6919792687951828,0.08441419683597698,0.0002349427730766376,100,65,1.0,4,0
319,0.6492307823581817,0.09102675246464065,0.00029963559580190464,100,61,1.0,4,0
320,0.5822747903772364,0.10308717545520556,0.0002949919004584044,100,66,1.0,4,0
321,0.5961189571754691,0.09501092354415146,0.0008000833311569228,100,64,1.0,4,0
322,0.6068695318925856,0.08845638034602002,0.001308885406709209,100,62,1.0,5,0
323,0.624292322501288,0.07796835361489986,0.0020344455012064246,100,67,1.0,5,0
324,0.6251965670540207,0.07321204949381646,0.002480912523352545,100,65,1.0,4,0
325,0.6314417982015738,0.07455247004085595,0.0023895543977609348,100,62,1.0,6,0
326,0.6465727693765366,0.07396520499630134,0.0021136168194794396,100,67,1.0,3,0
327,0.6869819405775126,0.06579433559929464,0.00209873312616674,100,63,1.0,4,0
328,0.7513062929556071,0.05450470942479421,0.0017341750473744437,100,65,1.0,4,0
329,0.7968930596171494,0.045564010978844154,0.0015471263399852776,100,66,1.0,4,0
330,0.8312838174139303,0.03500057802456766,0.0015782397844270163,100,65,1.0,4,0
331,0.8547183175626789,0.027785790581121343,0.0014903265303857244,100,61,1.0,4,0
