generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.6999152939592073,0.07359164307036284,0.0009126436365818052,100,63,1.0,4,0
58,0.6975464588124674,0.07152797333315528,0.0011175841143732095,100,63,1.0,4,0
59,0.6964777360503706,0.06920261586224831,0.001340187728218503,100,61,2.0,3,0
60,0.7045181260315009,0.06871912641718618,0.001303928072620723,100,65,1.0,4,0
61,0.7374202894536355,0.06134209717847854,0.0013190226548250104,100,63,1.0,4,0
62,0.725551590050948,0.06475819404619831,0.001217902326954972,100,62,1.0,4,0
63,0.7491217338475906,0.06370575083276674,0.0009630608188331057,100,63,1.0,4,0
64,0.7543002066461116,0.06381044866067294,0.0010573099511750103,100,65,1.0,5,0
65,0.7861804779948156,0.056349880792882445,0.0010143212509074826,100,69,1.0,4,0
66,0.8157032072529663,0.04971254049267817,0.0009134163930558188,100,65,1.0,3,0
67,0.8639405531760702,0.03604966344027589,0.0008855167738500782,100,63,1.0,4,0
68,0.8610384642618246,0.02739857407558626,0.0012162708447808201,100,65,1.0,5,0
69,0.8631644749956301,0.011930176767360905,0.001480917238974082,100,64,1.0,4,0
70,0.8682172933757494,0.015891097841492098,0.0013318729368354731,100,64,1.0,4,0
71,0.8807954097094364,0.023719951319454223,0.0010206293848380788,100,61,1.0,6,0
72,0.8772880385123443,0.025017026445069743,0.0010346368623316794,100,66,1.0,4,0
73,0.8536883503933573,0.04044016420455609,0.0008203859149743063,100,61,1.0,5,0
74,0.8483710188552814,0.04222554386472765,0.0008190112773666023,100,62,1.5,4,0
75,0.796744128752269,0.053940726192921847,0.00099354214877326,100,61,1.0,7,0
76,0.7925790139745349,0.05313398174513303,0.0011408427201613906,100,64,1.0,3,0
77,0.8257867868441935,0.049835161041887,0.0009176769989757449,100,62,1.0,5,0
78,0.8199988279112326,0.052937027576046666,0.0008338357197818482,100,63,1.0,3,0
79,0.8059112709124727,0.05938572315623373,0.0006604520721449185,100,59,1.0,5,0
80,0.8141553298023366,0.058816633808503514,0.0005523087399342257,100,57,1.0,4,0
81,0.76243989561915,0.06888167954512367,0.0005898128622806725,100,61,1.0,5,0
82,0.7241136775186939,0.07656536765098589,0.0005456708877655976,100,64,1.0,4,0
83,0.697370856769476,0.081782168577359,0.000619867258518561,100,68,1.0,4,0
84,0.6816139120849023,0.08346420722630318,0.00044688146759772117,100,66,1.0,4,0
85,0.6596264566331702,0.08597294990430233,0.0006238114163631822,100,66,1.0,4,0
86,0.6424364572061054,0.0873302457335696,0.00087964126106427,100,65,1.0,4,0
87,0.6537700193451447,0.08474888492818884,0.0010329334924921445,100,62,1.0,4,0
88,0.684886578508783,0.07930793516916051,0.0011560551411208878,100,64,1.0,4,0
89,0.6630254847585374,0.08602154582175145,0.0009425515733788277,100,61,1.0,4,0
90,0.7485906129817927,0.07284543096817177,0.0005217153209537769,100,61,1.0,5,0
91,0.7756714594548794,0.06784315596988835,0.00035423545750815544,100,58,1.0,5,0
92,0.7625070158860862,0.07045488909998417,0.00033208011431345747,100,66,1.0,5,0
93,0.7507268107380972,0.07305101325466896,0.0002750308194530032,100,64,1.0,3,0
94,0.7218027255728185,0.07741148160514931,0.0003216698043447491,100,60,1.0,5,0
95,0.6974641049623379,0.08151088543061175,0.00035101077145744764,100,61,1.0,4,0
96,0.6939116594118194,0.08188959770128013,0.00039395222178715953,100,60,1.0,5,0
97,0.6890780556587317,0.07825536910951882,0.0007683192206118872,100,65,1.0,6,0
98,0.7070172093698369,0.06854421328570277,0.001214112021090476,100,62,1.5,4,0
99,0.7161480864915265,0.06875099684952478,0.0010729292949907018,100,63,1.0,4,0
100,0.7280660621925441,0.0689484237664075,0.0008913705746396403,100,63,1.0,5,0
101,0.7135420399011043,0.07700174038448354,0.000497176435968814,100,63,1.0,4,0
102,0.7163087944074579,0.07188393335886359,0.0008711333176838665,100,65,1.0,5,0
103,0.7349290346860531,0.06591477752909437,0.0010292286070940923,100,62,1.0,5,0
104,0.7372432521977302,0.06408438036688745,0.0011306698815936236,100,64,1.0,4,0
105,0.7652961710305766,0.06864175962049751,0.00042386626117097375,100,69,1.0,4,0
106,0.782660806039583,0.06659274692564886,0.0003177179496596655,100,63,1.0,4,0
107,0.827866263353214,0.05769146286908925,0.0002952879711583757,100,62,1.0,4,0
108,0.8463035051920949,0.052463286893004876,0.00037160142525583336,100,67,1.0,5,0
109,0.9002142070979784,0.03975879600365524,0.0002871774387493821,100,64,1.0,4,0
110,0.9293850798192814,0.029901799115027338,0.00030203089382963466,100,64,1.0,4,0
111,0.9475743897575855,0.0240432037980729,0.0002687520481157022,100,62,1.0,3,0
112,0.9714176025576734,0.01104691888116519,0.00024042347071112036,100,66,1.0,3,0
113,0.9697136072011162,0.0025551088042940723,0.00032670942112648536,100,64,1.0,4,0
114,0.9692631553786941,0.006235140892624198,0.0003161169728922294,100,62,1.0,6,0
115,0.9678688509966957,0.013916833423629291,0.00025308685326290805,100,60,1.0,5,0
116,0.9572612450813971,0.024347545395311122,0.00014292210926179118,100,67,1.0,5,0
117,0.9310782691702653,0.03161618880785981,0.00021829937767245427,100,62,1.0,4,0
118,0.8869464363556303,0.04174325142148386,0.0003470086506854628,100,69,1.0,3,0
119,0.8544529634424517,0.05108240786828001,0.00028600521059680506,100,65,1.0,4,0
120,0.8226718480632259,0.057924280776836874,0.0003224570455422175,100,61,1.0,4,0
121,0.7763105599124553,0.06649511222981826,0.0004525924216003788,100,64,1.0,4,0
122,0.7529861474109755,0.071334703533302,0.0003904856891192894,100,64,1.0,4,0
123,0.7266689034695034,0.07520381396673531,0.000552303367624503,100,65,1.0,5,0
124,0.6856453414396083,0.08469904903498118,0.00036596438914102613,100,58,1.5,4,0
125,0.6714871477177745,0.08666633026144538,0.0003913151425795103,100,65,1.0,3,0
126,0.6183899150466354,0.09622895192490494,0.00037245321814326844,100,62,1.0,5,0
127,0.5733267031580738,0.10433798105097915,0.00039923346181137867,100,68,1.0,3,0
128,0.5534737533583621,0.10760981555327553,0.0004814613861905169,100,59,1.0,4,0
129,0.5238959092472676,0.11199492787270753,0.0006573325918399909,100,67,1.0,6,0
130,0.5313846398637915,0.11100361248042287,0.0005290208602715071,100,67,1.0,4,0
131,0.5092291257919451,0.11513919339403779,0.0005022243789223485,100,66,1.0,5,0
132,0.5353754682615659,0.10882616211511398,0.0004210702995547087,100,62,1.0,5,0
133,0.5102839575238906,0.11301982503395586,0.00045139252876847866,100,64,1.0,4,0
134,0.4865870276598777,0.1169229241962193,0.000568752940100703,100,67,1.0,3,0
135,0.5005285316552261,0.1134106855267739,0.0008235150590626404,100,63,1.0,5,0
136,0.5346343783061704,0.10727059032566894,0.0008962109729991426,100,65,1.0,4,0
137,0.5885132585080233,0.09550136703323374,0.001183029333492364,100,67,1.0,4,0
138,0.6478751007673396,0.07874018788625067,0.0017580890223292715,100,62,1.0,3,0
139,0.6750465675893332,0.07188566000691252,0.0018623851091723652,100,60,1.0,4,0
140,0.7478722468795611,0.057365924200608535,0.001602413864242765,100,64,1.5,3,0
141,0.7686453361861417,0.05046495992487419,0.0015911825337601342,100,67,1.0,4,0
142,0.8113093770621154,0.04599799623400345,0.001172532553137315,100,64,1.0,3,0
143,0.8352704241989616,0.040790665243581825,0.0010760401501834862,100,60,1.5,4,0
144,0.8509009822188731,0.03134516568317917,0.0012246597682782205,100,58,1.5,5,0
145,0.8404226339308617,0.029874757505429055,0.0014235519832152522,100,66,1.0,4,0
146,0.8487128593226307,0.029230168242241707,0.0013201682985299317,100,64,1.0,4,0
147,0.8602446842352505,0.02248255103886924,0.0013295967396489666,100,67,1.0,4,0
148,0.8502314264318571,0.021631243845610805,0.0014569744467942286,100,65,1.0,5,0
149,0.8410252288108908,0.01910543603638916,0.0016336289485194416,100,71,1.0,5,0
150,0.857851934055205,0.017136592408511092,0.0014603976572685996,100,62,1.0,4,0
151,0.8629504013584814,0.014072910391090297,0.0014762906501441402,100,66,1.0,4,0
152,0.8664955513390049,0.02065637569252844,0.0013577081797487628,100,60,1.0,4,0
153,0.9072571032844187,0.017460158043199406,0.0009035857452423234,100,69,1.0,4,0
154,0.9010461069036991,0.026027937757793045,0.0007790195354570252,100,62,1.0,4,0
155,0.8722945475249574,0.034765150543400666,0.0008687046208842848,100,64,1.0,3,0
156,0.8410921708639729,0.04002670913986119,0.0010577784845484525,100,66,1.0,4,0
157,0.8305857835597216,0.04544268384835812,0.0009716694245028193,100,63,1.0,4,0
158,0.8043839071356566,0.05369345673996112,0.0008865250043773051,100,62,1.0,5,0
159,0.7861249067585261,0.05987383918153681,0.0007919945784287994,100,65,1.0,4,0
160,0.7701853815424492,0.05821831796643812,0.001033681317260405,100,59,1.0,5,0
161,0.7283587975701726,0.06737609066601344,0.0010221117532836137,100,64,1.0,4,0
162,0.7105525905961345,0.07156090583792014,0.0010447699186629821,100,63,1.0,5,0
163,0.6975790758691751,0.07575419705454567,0.0010238997560037004,100,57,2.0,3,0
164,0.6825909232819743,0.07717756807483189,0.001250903132367986,100,64,1.0,5,0
165,0.6900743082713384,0.07816990826539229,0.0010090791923026642,100,63,1.0,4,0
166,0.6961548601033055,0.07607630404079962,0.0010480674149990585,100,64,1.0,3,0
167,0.6589467941308104,0.08327390521763453,0.0009306355578153703,100,69,1.0,4,0
168,0.6390885669086631,0.08948974031846495,0.0007242260421116556,100,62,1.0,5,0
169,0.6136253980852724,0.09432957972628228,0.000645398652800126,100,65,1.0,4,0
170,0.5804522727430081,0.0996315442533767,0.0007172412605223847,100,67,1.0,5,0
171,0.5644433438386711,0.10445096409300982,0.0005554542069682556,100,63,1.0,5,0
172,0.6009068875653383,0.09043005444627905,0.001449237383623569,100,61,1.0,4,0
173,0.6442614428881467,0.0780221512998703,0.0017752645328442747,100,57,2.0,5,0
174,0.6859275207893093,0.057359918154977305,0.0028894122993288565,100,65,1.0,4,0
175,0.7325714998918132,0.05279481610543857,0.0024942678448025292,100,72,1.0,4,0
176,0.7819439949869854,0.04252230856313133,0.0023505577134505474,100,60,1.0,4,0
177,0.8793656272301468,0.02123885935479195,0.0014852955698517213,100,57,1.0,5,0
178,0.909702663991242,0.009367169240085066,0.0012492551893259081,100,69,1.0,3,0
179,0.9398589847170884,0.007463620637181165,0.0008099997653710149,100,65,1.0,4,0
180,0.9744215642663417,0.01195868435544188,0.00020510072866708744,100,59,2.0,4,0
181,0.974858252858309,0.008615631747299997,0.00023281132779078554,100,64,1.0,4,0
182,0.9747694606881552,0.010994628341928683,0.00020676487237312872,100,63,1.0,4,0
183,0.9774431418457629,0.00827634529061461,0.00020072763017185474,100,60,1.5,4,0
184,0.9722903484652913,0.015723680705574422,0.00019495327236732652,100,65,1.0,4,0
185,0.9574191478198548,0.018714836569537173,0.00028253364204213936,100,67,1.0,3,0
186,0.9490277125115734,0.025915902686671387,0.00020636539050697408,100,60,1.0,5,0
187,0.9122190313120389,0.03243417099167101,0.00044544505266753325,100,63,1.0,4,0
188,0.8890661109128221,0.035106890931263623,0.0006171320563964629,100,66,1.0,3,0
189,0.8804684176192837,0.03683750103046348,0.000659456410351813,100,64,1.0,3,0
190,0.856783663066794,0.043264564156389566,0.0006709569518199203,100,63,1.0,4,0
191,0.824914698009035,0.055398757623907065,0.00045656803358304837,100,64,1.0,5,0
192,0.8274305857432089,0.050534048122196765,0.0006920296172930847,100,60,1.0,4,0
193,0.8038920360276439,0.05143959273292492,0.0009603724349244048,100,61,1.0,4,0
194,0.7626592072982854,0.06439033185097616,0.0007678030231416052,100,66,1.0,4,0
195,0.7285987137040517,0.07369330225835918,0.0006488512362907834,100,61,1.0,5,0
196,0.7297668792426089,0.07530727338124805,0.0004285095940784268,100,64,1.0,4,0
197,0.7001261220996063,0.0825937209622289,0.00025241004088311607,100,59,1.0,4,0
198,0.6353392412080351,0.09329656738344627,0.00033836091327436293,100,64,1.0,7,0
199,0.5995691061982189,0.09982365660506229,0.0002700571838732787,100,63,1.0,5,0
200,0.5677690731273867,0.10560954207498537,0.000233300843732114,100,63,1.0,5,0
201,0.5435821697065377,0.10931619271648091,0.00042689744290550077,100,63,1.0,4,0
202,0.5194034008840166,0.11355582670356099,0.0005899824443483774,100,63,1.0,4,0
203,0.5536881295745409,0.10684422843577349,0.000602180831195061,100,61,1.0,5,0
204,0.5652344241978146,0.10447582392210367,0.0005936226861269234,100,65,1.0,4,0
205,0.5389464713504394,0.10891934144176163,0.0005590554085866078,100,60,1.5,4,0
206,0.5385248976770187,0.10842343929961858,0.0005368666876982095,100,63,1.0,4,0
207,0.5259157248149932,0.10968133399503534,0.0006143095148632289,100,64,1.0,4,0
208,0.49119828014860745,0.11525721088699596,0.0006366505201655858,100,62,1.0,4,0
209,0.45385026623900315,0.1222466143004307,0.0006410219570983094,100,64,1.0,4,0
210,0.4475407613900928,0.1239418096656743,0.0007011735287320514,100,61,1.0,5,0
211,0.4227719293783732,0.12925531606549806,0.0007587691270068467,100,67,1.0,5,0
212,0.4252551488524827,0.12903004636422627,0.0007622686129609988,100,61,1.0,4,0
213,0.4482848420975518,0.12400407014675595,0.0008644615546388942,100,58,1.5,4,0
214,0.4715137085835783,0.11639614609596785,0.0012330312615113517,100,60,1.5,4,0
215,0.522070118668725,0.10646546340497912,0.0013399588062222645,100,62,1.0,4,0
216,0.6127452045787103,0.08897209289295854,0.0011822659736176987,100,60,1.0,5,0
217,0.6764805298500498,0.08023160736138797,0.0009934483236277503,100,61,1.0,4,0
218,0.7043563019834005,0.07677444853696883,0.0007462580840602337,100,65,1.0,4,0
219,0.7462249058903783,0.06972752573620543,0.0006307231771045538,100,60,1.0,5,0
220,0.771991889911575,0.06485167496183018,0.0006967713673540131,100,62,1.0,5,0
221,0.7756822451418819,0.06117098047866062,0.00093044748551542,100,63,1.0,3,0
222,0.8589221724211334,0.044013052881689184,0.0007079245298725153,100,73,1.0,4,0
223,0.9017715520284202,0.03343876540860256,0.0006178988615333275,100,63,1.0,4,0
224,0.9246145958529488,0.02510731609067503,0.0005650550218842728,100,59,1.0,4,0
225,0.9583273133056041,0.018995275932979425,0.00029859463852642266,100,66,1.0,4,0
226,0.9577926079659236,0.020227788677625425,0.0002672692554786148,100,61,1.0,4,0
227,0.9734173923398518,0.016216342841953005,0.00014369580808732663,100,59,2.0,4,0
228,0.9602550364932351,0.020936525951581558,0.00019819737000802552,100,73,1.0,4,0
229,0.9612802439692328,0.023286922550471604,0.00012901717916462561,100,60,1.5,3,0
230,0.9474982027387385,0.026382269984452072,0.00019779451872210644,100,60,1.0,4,0
231,0.9227387632183777,0.03669007529530758,0.00015528186679469923,100,59,1.0,5,0
232,0.9038728012950941,0.03675956169081437,0.0003610269920337688,100,64,1.0,3,0
233,0.8813295980121879,0.04207618730084047,0.0004038578861136389,100,59,1.0,4,0
234,0.8407365419305531,0.05040099526508629,0.0005174511124783002,100,65,1.0,4,0
235,0.8090079636416566,0.05266761939190955,0.0007944180904477464,100,61,1.0,5,0
236,0.7858853323779357,0.05556104048322824,0.0009586866705571817,100,62,1.0,5,0
237,0.773976046869213,0.0592004051870099,0.0009489871854966094,100,65,1.0,5,0
238,0.7655315108446163,0.05799313647669887,0.0012153147383756587,100,69,1.0,4,0
239,0.7819256709979944,0.05509453195131372,0.0012431445275675617,100,65,1.0,5,0
240,0.7786720760632849,0.051675310763070914,0.001419511738933585,100,60,2.0,4,0
241,0.790492068315363,0.04884950852946663,0.0013149672329389082,100,64,1.0,4,0
242,0.7816744218025502,0.05403600131896557,0.001059521627871007,100,62,1.0,4,0
243,0.7125084761121792,0.06193976586630805,0.0016343906579400864,100,67,1.0,5,0
244,0.6890919955524499,0.07216589113584257,0.0012482620764077826,100,61,1.0,4,0
245,0.654517311689895,0.08164686279298237,0.0010621312558739733,100,65,1.0,5,0
246,0.6349691817386313,0.08351784545462225,0.0012700543983814052,100,59,1.0,4,0
247,0.598274647128851,0.08989060485921585,0.0014922132615607768,100,61,1.0,4,0
248,0.6093136159208824,0.08786046529247776,0.0013889757132304905,100,61,1.0,4,0
249,0.61892599421992,0.08296792073275404,0.00169738208799339,100,62,1.0,4,0
250,0.6274654486804804,0.08041430403172697,0.0018758076604291217,100,63,1.0,4,0
251,0.6621932594712373,0.08024573518174344,0.001271644718951259,100,64,1.0,4,0
252,0.6792624701220652,0.08259602833583705,0.0007397471914089496,100,66,1.0,4,0
253,0.6817158852750808,0.08218721942496078,0.0009245645214797705,100,65,1.0,4,0
254,0.6783494259069595,0.08263046980970107,0.0008600609465297882,100,68,1.0,3,0
255,0.7080280579929853,0.07854599486579353,0.0008141524305939253,100,66,1.0,4,0
256,0.7205673706041194,0.07713000555302162,0.0007754040087841848,100,68,1.0,4,0
257,0.772981170091574,0.0677396456234943,0.0006744220122265866,100,67,1.0,3,0
258,0.8131278507803136,0.06165894282920891,0.0003031397936844943,100,67,1.0,4,0
259,0.82128592441166,0.058859068080882815,0.00029037572148055656,100,66,1.0,4,0
260,0.8363963295184038,0.05701841215433448,0.0001941682232692788,100,66,1.0,4,0
261,0.8456188591676479,0.05603349338032488,0.00011970059264282228,100,58,1.0,5,0
262,0.8569399234587061,0.05366632581319668,0.00011389828575248363,100,57,1.0,4,0
263,0.8599157918079752,0.05008046418867656,0.00027808371380673197,100,65,1.0,3,0
264,0.8742222364441438,0.046717071795591765,0.00027816747604450325,100,65,1.0,4,0
265,0.8996655800391199,0.04107311985526583,0.00021902948853491194,100,63,1.0,4,0
266,0.9110766055060533,0.032006713287167206,0.00043225809313181664,100,68,1.0,5,0
267,0.9234804670595805,0.026048840898589023,0.0004701516363829326,100,62,1.0,4,0
268,0.9350726445849525,0.021268460982844267,0.00045688800904421256,100,63,1.0,4,0
269,0.946291660523524,0.014660394924777012,0.00045604268811530306,100,64,1.0,5,0
270,0.9440082539845648,0.005707476357610459,0.0005814462089316902,100,62,1.0,4,0
271,0.9492403465165631,0.005455510970566017,0.0005283000737878355,100,66,1.0,4,0
272,0.942911982891866,0.015046465091472616,0.0005066426523915157,100,65,1.0,3,0
273,0.9195465854861427,0.025427683755098893,0.0005541563661952771,100,67,1.0,3,0
274,0.8873945349595824,0.034811289664024754,0.0006510476969832563,100,65,1.0,4,0
275,0.8861971404107816,0.03843839566347335,0.0005289453866327354,100,64,1.0,4,0
276,0.8464081247966816,0.04486580412582325,0.0007652138179412423,100,62,1.0,5,0
277,0.848618395681377,0.04683070864759276,0.0006259591985431632,100,63,1.0,4,0
278,0.8244365352788436,0.05081564960227533,0.0007070701895070267,100,66,1.0,3,0
279,0.7683760867975917,0.06334352312053723,0.0007024802346147138,100,63,1.0,3,0
280,0.7337379132665234,0.07377177159086755,0.0004603074004469403,100,69,1.0,4,0
281,0.6675529212675134,0.08520802638853776,0.0005474996444505422,100,64,1.0,5,0
282,0.6392067541828592,0.08575573748071043,0.0009957881017874817,100,65,1.0,4,0
283,0.6001347705034754,0.09333109210576994,0.0009770770826840758,100,65,1.0,4,0
284,0.6321279111326144,0.08326695304132989,0.001516290869625614,100,58,2.0,3,0
285,0.6557330712212236,0.07802595877210844,0.0017041388166735537,100,68,1.0,3,0
286,0.7006400795801239,0.06762679488324719,0.0016262166442140217,100,60,2.0,3,0
287,0.7257266318348431,0.0630405644985445,0.0014336223489995257,100,66,1.0,3,0
288,0.6863431633984958,0.06788308349324795,0.0017315238235423177,100,61,1.0,3,0
289,0.6956136790031935,0.06989268174223197,0.0013315270342609525,100,56,2.0,5,0
290,0.6985598959667659,0.06444916335366511,0.0016511117065217539,100,62,1.0,4,0
291,0.69247521942311,0.06656647563056117,0.001660306299800894,100,63,1.0,4,0
292,0.6809693040078872,0.06927515240216432,0.0017276131638222195,100,68,1.0,3,0
293,0.7221300430837516,0.05769909096748595,0.0019231507547452214,100,62,1.0,5,0
294,0.7359346056172085,0.056267250716861596,0.0018878173711771172,100,62,1.0,4,0
295,0.8152940115770465,0.03795084232724658,0.0016874296192031027,100,65,1.0,4,0
296,0.8388974095560893,0.03204773172093552,0.0016004343977892859,100,64,1.0,4,0
297,0.9034199135049105,0.023709643313502615,0.0009344146252856931,100,61,1.0,4,0
298,0.9245577642275203,0.01936374608954081,0.0007718614419312431,100,70,1.0,3,0
299,0.9637825836366772,0.008316587568165482,0.00038214931940310024,100,60,1.0,5,0
300,0.951764438417999,0.013286578188165555,0.00044132913710620206,100,65,1.0,6,0
301,0.9510794347202295,0.013927026285659623,0.0004414185675983617,100,63,1.0,4,0
302,0.9654873399367861,0.010596065524156852,0.0003162779242214585,100,64,1.0,4,0
303,0.9528912518913671,0.014838567934874572,0.00040305054810565706,100,50,2.0,5,0
304,0.9391107788772005,0.01043000112012035,0.0006176760190634177,100,65,1.0,3,0
305,0.9458812639047537,0.014344528093766382,0.0005002737997765349,100,66,1.0,4,0
306,0.963591576261614,0.016670589072153363,0.00024722058592011417,100,67,1.0,4,0
307,0.9547500250023464,0.017084999805404726,0.0003311885583226495,100,63,1.0,4,0
308,0.9547645419445431,0.019315599524181985,0.00028681555110497697,100,63,1.0,4,0
309,0.9365435534915906,0.02396396943373827,0.0003825443266764595,100,66,1.0,4,0
310,0.9045152187568735,0.029006142350387096,0.0006059011998856786,100,62,1.0,4,0
311,0.8768814152252085,0.03598779170991418,0.0007002168767878329,100,68,1.0,3,0
312,0.8311039391484821,0.050649794475462646,0.0006811999996201651,100,67,1.0,3,0
313,0.7924279098038903,0.0630700450422418,0.000460715871146556,100,64,1.0,5,0
314,0.7589657060179051,0.07019299008143987,0.00043914974473684013,100,62,2.0,3,0
315,0.7350951262069053,0.07377856817873325,0.00041615098091218774,100,64,1.0,4,0
316,0.6835528391573581,0.08307882183265815,0.0005234776134803016,100,68,1.0,5,0
317,0.6519499057962441,0.08822030077077242,0.0005587457050833844,100,59,1.0,6,0
318,0.6112520658053412,0.08749223002194062,0.0012823091711828142,100,65,1.0,5,0
319,0.6313630366368137,0.0805603210349217,0.0016730061358309761,100,68,1.0,4,0
320,0.5901936815154895,0.0958200771793165,0.0012094605643428423,100,63,1.0,4,0
321,0.5779210093174508,0.10031890476022544,0.0010672708021808273,100,68,1.0,4,0
322,0.5578405941260256,0.1030415401292157,0.0008701620223529753,100,64,1.0,4,0
323,0.5448639527687162,0.10653641655663484,0.0007435122862310119,100,66,1.0,4,0
324,0.4972638537060307,0.11513488395846405,0.0006972499330013525,100,66,1.0,3,0
325,0.4614330686258586,0.12167375870155546,0.0007603144695470521,100,61,1.0,4,0
326,0.44466920218285244,0.12497260085187469,0.0006852929167532481,100,67,1.0,5,0
327,0.44112999879627124,0.12425453467633277,0.0007523055305373397,100,59,1.0,5,0
328,0.4011410172777793,0.13147193712067384,0.0008165868384094896,100,64,1.0,4,0
329,0.35174675887321627,0.14021394617584634,0.001147142369538946,100,68,1.0,4,0
330,0.34810030810816833,0.1412141411151539,0.0011872416797355575,100,64,1.0,3,0
331,0.34314838876663656,0.14429780138142217,0.0010547812288027977,100,61,2.0,3,0
