generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.35553323295822986,0.1415361638016773,0.0009350982589663444,100,63,1.0,4,0
52,0.36443295624640576,0.1430160138121195,0.0005180850492505493,100,73,1.0,4,0
53,0.40355793290447395,0.1347620103042644,0.0005888072091316301,100,61,1.0,4,0
54,0.4359626189302381,0.12795639886696447,0.0006771663934098707,100,62,1.0,4,0
55,0.4639700663113869,0.12380688946487696,0.0005988040939053805,100,61,1.0,4,0
56,0.49270445677412816,0.1170741494466716,0.0007095457953316156,100,59,1.0,4,0
57,0.5510905216237385,0.10692464754968684,0.0006449358644869548,100,65,1.0,5,0
58,0.5585860441513065,0.10319850588889529,0.0008894491913432776,100,64,1.0,5,0
59,0.5962913215963981,0.09655655833229482,0.0007020172382622604,100,61,1.0,5,0
60,0.6325548564410822,0.08152601053929302,0.0013600418194684607,100,61,1.0,4,0
61,0.6320348238515199,0.08229800682253444,0.0013267082839466945,100,68,1.0,5,0
62,0.6514675288957177,0.08156323082238809,0.001030402880191592,100,63,1.0,5,0
63,0.652072458626612,0.08104190435412838,0.0010336983837056011,100,61,1.0,4,0
64,0.6511791851187914,0.08364852312375369,0.0008638229484994495,100,63,1.0,4,0
65,0.6766194621039797,0.07711039460814105,0.0010079941964955862,100,66,1.0,4,0
66,0.7252052255642196,0.06435643119915813,0.0011742433562063666,100,65,1.0,4,0
67,0.7654809718666367,0.05197761932183425,0.0013451287140189214,100,67,1.0,5,0
68,0.7689862876675692,0.05354422138722189,0.0013141539617888527,100,62,1.0,4,0
69,0.8254902830785025,0.04472835339548117,0.0009363222194029481,100,66,1.0,4,0
70,0.8588302520347715,0.04290257876349575,0.0006153971485147868,100,65,1.0,4,0
71,0.8835922536597058,0.03858110230765679,0.000515662750495252,100,63,1.0,3,0
72,0.9027589755336278,0.027487354264623183,0.0006685237740514695,100,58,1.5,5,0
73,0.9225162670252499,0.022710158487955535,0.0005692506563023088,100,62,1.0,4,0
74,0.9224492057788416,0.02304196036440507,0.0005742391622200609,100,61,1.0,5,0
75,0.9224077356355176,0.023857678099615472,0.0005666357902191116,100,64,1.0,4,0
76,0.8928056825224873,0.03265375921780608,0.0006909631950490527,100,62,2.0,4,0
77,0.8843142333419235,0.03630440454627288,0.0006786720818085787,100,68,1.0,4,0
78,0.8512462759458316,0.044141021275874354,0.0008097992232052914,100,63,1.0,4,0
79,0.8502786824839806,0.04657349323315889,0.0007205055597630673,100,64,1.0,4,0
80,0.8325228292064076,0.05002240434265829,0.0008124730694678285,100,68,1.0,3,0
81,0.8078868412603388,0.05227938126542793,0.0010299647662799644,100,61,1.0,5,0
82,0.8091760447577233,0.0534698114755621,0.0008424850629835156,100,63,1.0,5,0
83,0.8030552243615007,0.05661295837446352,0.000660761158542224,100,59,1.0,5,0
84,0.7541312956568498,0.0668835400409274,0.0007223951798217509,100,65,1.0,6,0
85,0.7013453494169025,0.07830929695766266,0.0006632309698275265,100,64,1.0,4,0
86,0.6613312430794029,0.08655920556091888,0.0005261192294209756,100,68,1.0,4,0
87,0.6558996185013267,0.08483185581030551,0.0008200503225601378,100,64,1.0,5,0
88,0.6149852696117927,0.0930309926290548,0.000823465405193975,100,72,1.0,3,0
89,0.6358039625137408,0.08818708257006036,0.0010213240933005404,100,65,1.0,4,0
90,0.6297381441819947,0.08991221397249259,0.0009858235760259227,100,68,1.0,4,0
91,0.6316969116957862,0.08822334276103751,0.0011876681760182373,100,65,1.0,5,0
92,0.68444352838044,0.07882989463991888,0.001077157947554616,100,65,1.0,4,0
93,0.7170976609284385,0.07270117977733008,0.0009106396371613833,100,65,1.0,5,0
94,0.7212360355350093,0.07269308571574891,0.0007179436727976132,100,65,1.0,4,0
95,0.7209761892899909,0.07291961596798659,0.0007088227909886015,100,64,1.0,4,0
96,0.7190950286796789,0.07509750765364293,0.000578865313890363,100,69,1.0,4,0
97,0.7065534247451023,0.0756871956049965,0.0007160850133265729,100,71,1.0,4,0
98,0.7298678507314362,0.07575792989500474,0.00031897065586622387,100,68,1.0,4,0
99,0.7176398136008026,0.07716432504110583,0.00046416598373930475,100,61,1.0,4,0
100,0.7379242695619209,0.07183385807515477,0.000654937620386161,100,68,1.0,3,0
101,0.748490799959904,0.07044592769063784,0.0006140177017734935,100,65,1.0,4,0
102,0.7831397148954174,0.06168991003191483,0.0006624014997733605,100,61,1.0,4,0
103,0.8135820461527343,0.05599391269852093,0.0005708262188687653,100,64,1.0,5,0
104,0.8315008186903213,0.05064658181207959,0.000639552076413287,100,67,1.0,4,0
105,0.8538033573931996,0.0393579424738733,0.0008762535218589892,100,64,1.0,4,0
106,0.837932726241241,0.04153936002559269,0.000988710661458556,100,62,1.0,4,0
107,0.8641060238963232,0.03845694042353951,0.0008052002808038533,100,57,1.0,4,0
108,0.8506791599892304,0.042018813135064406,0.0008495181245141015,100,56,1.0,5,0
109,0.8750418505777532,0.032827469987062145,0.0008939504743596032,100,62,1.0,4,0
110,0.8863862177586135,0.031124325141046242,0.0007823926788035919,100,65,1.0,4,0
111,0.8757025571663639,0.026857486316073542,0.0010669521289503904,100,64,1.0,5,0
112,0.8674226040744096,0.03387757711691274,0.0009182521592207172,100,64,1.0,4,0
113,0.8898763153190136,0.03404142030871368,0.0006113009139905316,100,61,1.0,4,0
114,0.897822194340605,0.030142681360197675,0.0006556277955287234,100,60,1.0,5,0
115,0.8725879424125723,0.0394715566583745,0.0006234898574386876,100,64,1.5,3,0
116,0.8432671982605988,0.05036605592339643,0.0005350224967741478,100,64,1.0,5,0
117,0.8285182503009823,0.05350094612387675,0.0005345283348100629,100,65,1.0,4,0
118,0.7934987535902325,0.06078166156896201,0.0006817761145362935,100,72,1.0,4,0
119,0.7703574527627165,0.06594982266853941,0.0006300253783284815,100,63,1.0,4,0
120,0.7697617334956994,0.06542059887027107,0.0007210698822577074,100,70,1.0,3,0
121,0.7223430048287999,0.07571905866456491,0.0006526411019090549,100,64,1.0,5,0
122,0.6873031277925525,0.08362858799941449,0.0005979560564628556,100,66,1.0,4,0
123,0.6482241293072194,0.08993368288847477,0.0006381206171370539,100,63,1.0,4,0
124,0.6312076855488779,0.09197493846933998,0.0007434957303447863,100,66,1.0,4,0
125,0.6147157064387219,0.09549488897539496,0.0006334089909663598,100,62,1.0,4,0
126,0.5791932645743529,0.10195225113847825,0.0007319547726535366,100,62,1.0,4,0
127,0.5741679517064043,0.10353881977785846,0.0004971959934110329,100,62,1.0,4,0
128,0.5890075796845664,0.10019683041865912,0.0006518613134564243,100,58,1.0,5,0
129,0.5898923917100934,0.10050865512076823,0.0006449210430938298,100,66,1.0,4,0
130,0.6566745661343062,0.08751432631547076,0.000992411770588457,100,60,1.0,6,0
131,0.6523188343374114,0.0886787470107846,0.0007309102005023465,100,68,1.0,4,0
132,0.6906547913079042,0.08347912474570468,0.0004555976108954532,100,64,1.0,4,0
133,0.6680901563057365,0.088459469766003,0.00031318782250470885,100,64,1.0,3,0
134,0.6679772552957498,0.08814029607392274,0.00023649789389297652,100,63,1.0,4,0
135,0.6408598438617311,0.09349460437554014,0.00024132984881824945,100,63,1.0,4,0
136,0.6248006187193431,0.09680155268626646,4.4441767914743726e-05,100,60,1.0,6,0
137,0.6046888132901003,0.09947708191044322,0.00020503714957825281,100,61,2.0,3,0
138,0.608479350256907,0.09823915406168687,0.0003461484582833107,100,67,1.0,5,0
139,0.6400648791523289,0.09185984961940694,0.0003763248878618883,100,66,1.0,4,0
140,0.6761216058865006,0.08397296716142681,0.0005743748464612937,100,65,1.0,3,0
141,0.6952122413829942,0.07756071095252365,0.0009129247081464533,100,59,1.0,6,0
142,0.7267336496925058,0.07105414026133156,0.0008881271620770578,100,65,1.0,5,0
143,0.7681342265750426,0.06023096041731636,0.0010881419169469133,100,65,1.0,5,0
144,0.8020508399426463,0.05036190223350269,0.0011653535692416103,100,66,1.0,3,0
145,0.842840149061117,0.037715693087430203,0.0011723737938587032,100,62,1.0,5,0
146,0.8874512195531866,0.03073847713644102,0.0008170549452713538,100,61,1.0,4,0
147,0.8967337542993519,0.022444299000378556,0.0009134133110892837,100,65,1.0,4,0
148,0.9219723227271142,0.013779400712822085,0.0007878856745184904,100,66,1.0,4,0
149,0.9436945147910286,0.01184898220946433,0.0005623593435352588,100,68,1.0,4,0
150,0.9704238607384329,0.007542541817956383,0.0002941969380631816,100,60,2.0,4,0
151,0.9702635078973704,0.009829782210735986,0.0002713996734162251,100,61,1.0,5,0
152,0.9610691935131703,0.020796717390325077,0.00020106464129297807,100,74,1.0,3,0
153,0.9378327191779883,0.03281586442339855,0.00013114497183098697,100,63,1.0,4,0
154,0.9089341334974708,0.03958964414714328,0.0002007068116234666,100,65,1.0,5,0
155,0.8560710711971532,0.05046419051603329,0.00034526775658968225,100,65,1.0,5,0
156,0.8276811748874784,0.05566653262044353,0.00039282333671178155,100,63,1.0,4,0
157,0.7590276595884105,0.07115273477276847,0.0004616546016916515,100,67,1.0,5,0
158,0.7216486584793438,0.0763374941139966,0.000440906702419382,100,61,1.0,5,0
159,0.6652775096955902,0.08604924480637376,0.0005041242205327746,100,60,1.0,5,0
160,0.6285444535457728,0.09170007181379625,0.0006395330107096194,100,64,1.0,5,0
161,0.6231981969597332,0.09236729569742562,0.0008586610508687141,100,61,1.0,4,0
162,0.5807423964932678,0.10006910804584587,0.0010447619084125366,100,60,2.0,4,0
163,0.6506087468363881,0.08913907748777415,0.000904148724001317,100,64,1.0,3,0
164,0.6678123394163503,0.08815525822639285,0.0006572317972463959,100,66,1.0,3,0
165,0.657616553781714,0.0900906031592322,0.00038154372121951383,100,61,1.0,6,0
166,0.635333550615589,0.09440014629858005,0.00014616600940484378,100,62,1.0,5,0
167,0.5880661480853294,0.10264438996799151,6.949752220629779e-05,100,64,1.0,5,0
168,0.5318283058264567,0.11220452801238485,5.201248563186373e-05,100,60,1.5,5,0
169,0.48716075949217036,0.1195817962502621,0.00010651808140548595,100,65,1.0,5,0
170,0.45666047364023027,0.12494090394668769,0.00019684500490257064,100,61,1.0,5,0
171,0.4684836623987737,0.12256366909568617,0.00042391835152403895,100,70,1.0,4,0
172,0.4913414167273724,0.11886959566272082,0.00057763157329339,100,67,1.0,4,0
173,0.47221604282957097,0.12248583772245307,0.0007887992356461244,100,64,1.0,3,0
174,0.5320420055467581,0.1088238254100474,0.0010533721525329707,100,64,1.0,4,0
175,0.5933700066893758,0.09369328556608061,0.0012611135730459086,100,66,1.0,5,0
176,0.626376263416562,0.09256186797022321,0.0006305576214801834,100,68,1.0,6,0
177,0.6204936086061021,0.0921879561063563,0.0007056428088703248,100,58,2.0,4,0
178,0.6168454272675635,0.09503198213082151,0.00047291013186916993,100,60,2.0,3,0
179,0.6144898076067542,0.09343697007776791,0.0006651139818934231,100,64,1.0,4,0
180,0.6142531431868662,0.0870514344678855,0.0012449509862755526,100,67,1.0,4,0
181,0.6175914135691181,0.08350433934616336,0.0014493691939156223,100,62,1.0,5,0
182,0.6361679267713035,0.08524103018506703,0.0009597493715850675,100,63,1.0,5,0
183,0.6469345627660661,0.0832731580493285,0.0009701310601929802,100,69,1.0,3,0
184,0.6607054345944323,0.08040274089010488,0.0010491645138858564,100,61,1.0,4,0
185,0.6864379230460661,0.07421107775895748,0.0011255234355132255,100,62,1.0,4,0
186,0.6819808537162443,0.06684162111544374,0.0017428312380515175,100,60,1.0,5,0
187,0.7203596462280838,0.059890643995247364,0.0016200291516429237,100,63,1.0,4,0
188,0.7923287820505059,0.05630085178005833,0.0007919474832919571,100,62,1.0,3,0
189,0.8175307400619851,0.04999160601576571,0.0008472471818502838,100,68,1.0,4,0
190,0.8406834526608428,0.0476359965530185,0.000655728913815691,100,67,1.0,4,0
191,0.8306494171770759,0.04031593253889525,0.0011685500047528908,100,60,2.0,4,0
192,0.8570033871099636,0.03695500439225701,0.0009832538878872764,100,59,1.0,4,0
193,0.9033398010740653,0.0335046581459425,0.0005125501896093228,100,65,1.0,4,0
194,0.9085111597791813,0.029604924265143436,0.0005776586797531106,100,60,1.0,4,0
195,0.9281353308967524,0.03294665181394603,0.00021456692036216774,100,60,1.0,4,0
196,0.9106353173745538,0.03643284542528761,0.0002967999276136288,100,69,1.0,5,0
197,0.8694759490193116,0.04760580556076328,0.00032879184908279327,100,68,1.0,5,0
198,0.8362392152818563,0.054057806370995665,0.0004070453675716163,100,68,1.0,3,0
199,0.795769000860611,0.0633336336782389,0.0004826740028610399,100,65,1.0,5,0
200,0.7820626703134828,0.06572939141714511,0.00036026055427973913,100,66,1.0,3,0
201,0.7410920176125768,0.07376257001808285,0.0003441525543301684,100,62,1.0,4,0
202,0.685735664632608,0.07978790482906824,0.0007165723906694394,100,63,1.0,5,0
203,0.6490828489983234,0.08940737752801554,0.00038350075641485024,100,64,1.0,5,0
204,0.6090559889892969,0.0960430420522104,0.00042073521529874117,100,60,2.0,4,0
205,0.5734914504432161,0.10088611733504282,0.000615408850309563,100,68,1.0,4,0
206,0.5671649367165924,0.10001205369592608,0.0009649127034678131,100,64,1.0,4,0
207,0.5374210338979871,0.1056507014948226,0.0009286196602079633,100,62,1.0,5,0
208,0.5155288425270492,0.10895606690379904,0.0010912745435990162,100,67,1.0,3,0
209,0.4910849203753134,0.11464608801848636,0.0009832701555733475,100,63,1.0,5,0
210,0.5079255384240114,0.11025028115317527,0.0010604810000528844,100,63,1.0,5,0
211,0.503620998358296,0.110068779362224,0.0012137516077198526,100,64,1.0,3,0
212,0.49688881182416333,0.10945082766115977,0.001270131667521782,100,66,1.0,5,0
213,0.515764036245182,0.10463556788269994,0.0014670736507105865,100,66,1.0,3,0
214,0.5216555736176898,0.10147304778725263,0.0016442683526360277,100,62,1.0,5,0
215,0.5325162138575423,0.09721146738043124,0.002002207904541474,100,73,1.0,3,0
216,0.548435701441575,0.09377370355841724,0.0020523200393064243,100,66,1.0,3,0
217,0.5780601882951818,0.09212153877224317,0.0014730618502945107,100,61,1.0,4,0
218,0.6137648006436404,0.09127802456218037,0.0008562399597433154,100,64,1.0,4,0
219,0.635088914571879,0.09095016167552068,0.0004954696506123388,100,60,1.0,4,0
220,0.6504246786951977,0.08812158976563524,0.0005271114645649774,100,66,1.0,3,0
221,0.6805776179092647,0.08350497125722786,0.00044674368675376994,100,59,1.0,4,0
222,0.6953966414381791,0.07913853859839834,0.0005674475596984118,100,61,1.0,4,0
223,0.7066716992436487,0.07700403661344675,0.000631925380669387,100,66,1.0,5,0
224,0.7237713450156502,0.07387434421584989,0.0006904901352763823,100,63,1.0,5,0
225,0.7504395194153184,0.06994456658381464,0.0005061729489149902,100,62,1.0,5,0
226,0.7676485944542452,0.06555277477353202,0.0005759735843129489,100,63,1.0,4,0
227,0.7779229565665324,0.06460283544943758,0.0005311255411289026,100,72,1.0,3,0
228,0.797677365641469,0.06073185906759235,0.0005321236959190234,100,61,1.0,5,0
229,0.818425090598677,0.05620825482144028,0.0005323484849660203,100,62,1.0,4,0
230,0.8047200526741368,0.05755202921544247,0.0006815641864957281,100,66,1.0,3,0
231,0.8089136725115381,0.05792466475446059,0.0005399305665672067,100,58,1.0,6,0
232,0.8099616111360213,0.05819424415186903,0.0005464578711479124,100,67,1.0,4,0
233,0.8005225759223071,0.06056135831976148,0.0004594782322280322,100,68,1.0,4,0
234,0.7749286335517538,0.06700151335721159,0.000438267946274162,100,64,1.0,4,0
235,0.7543415571027058,0.0709995099748854,0.0003501821372201027,100,68,1.0,4,0
236,0.7178984877098279,0.07738533647603417,0.0003569904083530702,100,66,1.0,3,0
237,0.6578355596158688,0.08769077620429185,0.00043644814975613943,100,59,1.0,4,0
238,0.613093457332628,0.09479438385108464,0.00047817860807509744,100,61,1.0,5,0
239,0.5666092749924916,0.10009014958889745,0.0008492554012438838,100,64,1.0,4,0
240,0.5656299863119751,0.09908969067573986,0.0010031908003990415,100,62,1.0,5,0
241,0.5301913407313092,0.10548399699100182,0.0010257894474423068,100,61,2.0,4,0
242,0.5039531822695924,0.11012580082819404,0.0011578106830661666,100,67,1.0,4,0
243,0.5407606480668865,0.0994795638578036,0.0017186205404671779,100,57,1.0,5,0
244,0.5951698711963542,0.0852356915013081,0.0019932645606120796,100,62,1.0,4,0
245,0.5874876137660576,0.08899996598915531,0.0015396259017561613,100,59,1.0,5,0
246,0.5572937662740447,0.09645858259030393,0.00133564540860018,100,63,1.0,3,0
247,0.5199847685495976,0.10504991897504444,0.0013184974111727559,100,63,1.0,5,0
248,0.5016395181697111,0.10701602030482911,0.001324444069248688,100,66,1.0,4,0
249,0.46726422345655744,0.11456218930202397,0.0012216875383485467,100,65,1.0,4,0
250,0.4367267809841094,0.123505010953964,0.0008629918229275571,100,64,1.0,4,0
251,0.410268353994713,0.13013125697359798,0.0006230740166965716,100,62,1.0,4,0
252,0.407901912854546,0.12928020717607802,0.0010285188723009194,100,65,1.0,5,0
253,0.47602873824964276,0.11544476949695084,0.001592171308956369,100,67,1.0,4,0
254,0.5160420389631843,0.10150586483916435,0.0025534681641588837,100,60,1.0,4,0
255,0.6013821212234839,0.09081217687697223,0.0018288245043988668,100,64,1.0,4,0
256,0.6833706196197774,0.08042191022239202,0.001092584010113193,100,67,1.0,4,0
257,0.7147710649022195,0.07763539511111114,0.000673389208151561,100,57,1.0,5,0
258,0.7422492156357771,0.0749790999524624,0.00027296286091138826,100,65,1.0,4,0
259,0.7523016936927486,0.07369173745178766,0.00020590430979206976,100,64,1.0,4,0
260,0.7543609968719249,0.0731250599362584,0.000225469918907093,100,65,1.0,4,0
261,0.7710534036882553,0.06908347787092221,0.00031407531115202236,100,67,1.0,4,0
262,0.8098997359225923,0.060980982493201795,0.000319260165161915,100,63,1.0,3,0
263,0.8231030744699365,0.057833535852596464,0.00034833041544604757,100,66,1.0,4,0
264,0.8595620829580841,0.050597888871979746,0.00027277114925460644,100,65,1.0,3,0
265,0.8912048005063212,0.04124535684223315,0.00033839538596117856,100,60,1.0,5,0
266,0.901279583961273,0.034168314518612256,0.0005452494424431835,100,65,1.0,7,0
267,0.9083884920050858,0.022616395678135847,0.0007883088217404138,100,69,1.0,4,0
268,0.9268067586422332,0.02021142074996268,0.0005845153119942739,100,63,1.0,4,0
269,0.8995885240111745,0.02009713886014783,0.0009896093247734532,100,63,1.0,4,0
270,0.8943691901112173,0.017423159735572052,0.0012753501895543561,100,62,1.0,4,0
271,0.9121575746276683,0.016573801807681494,0.0009774913637148387,100,65,1.0,4,0
272,0.9010450031584314,0.013747712388735178,0.0012326509781636435,100,65,1.0,4,0
273,0.9134131606305992,0.023346752886883256,0.0007158946700961096,100,64,1.0,4,0
274,0.8958394076324251,0.031468954893068016,0.00066328038409822,100,64,1.0,4,0
275,0.8522497452370925,0.046319904807485185,0.0006150105005299698,100,63,1.0,5,0
276,0.8234880462410787,0.056057319204531615,0.0004316752717154265,100,60,1.5,4,0
277,0.7925413990815214,0.06314984417322256,0.0004030463202008034,100,62,1.0,4,0
278,0.7421328358032967,0.07155584649387249,0.0005589032644810632,100,65,1.0,4,0
279,0.70964585177485,0.07898322904666773,0.0004605132375166741,100,62,1.0,5,0
280,0.6622538217061344,0.08794913236255732,0.0004096294179196802,100,62,1.0,4,0
281,0.6328115801586506,0.09158640987512309,0.0005815482224964966,100,64,1.0,6,0
282,0.6373438203412212,0.09199098485356398,0.0004248340171723521,100,65,1.0,4,0
283,0.6259796976794679,0.0941993748741738,0.00037714332708184417,100,61,1.0,4,0
284,0.5887581927107558,0.09925394069248902,0.0005082530944471172,100,60,1.0,4,0
285,0.5485570672489299,0.10647312142011958,0.0005509785615179,100,57,2.0,4,0
286,0.5354427128519926,0.1090603319697235,0.0006165466289823197,100,60,1.5,4,0
287,0.5396060902147106,0.10920254101452215,0.0006165033211258668,100,62,1.0,4,0
288,0.5429375376197932,0.10804195288665686,0.0009207685759244702,100,62,1.0,4,0
289,0.579276711392555,0.1029424204727452,0.0007100470944752525,100,64,1.0,6,0
290,0.5973246640642978,0.10116308321543611,0.0005242328708117612,100,64,1.0,4,0
291,0.5907458185784675,0.10020436379017235,0.0007013922671792866,100,66,1.0,3,0
292,0.589555576266201,0.10048368284917983,0.000571027495079088,100,69,1.0,4,0
293,0.6222168186100844,0.09343934003324365,0.0006660521967743192,100,60,1.0,4,0
294,0.6336776755413319,0.0895271381965641,0.0008826026019879013,100,63,1.0,3,0
295,0.6475074793080696,0.0850852067779243,0.0011315776706379579,100,61,1.0,4,0
296,0.7079694693463411,0.07054782500648649,0.001424825072151598,100,65,1.0,4,0
297,0.7290570678023534,0.0660298078058359,0.0014513868984326827,100,61,1.0,5,0
298,0.7720205837706081,0.05612282226168107,0.0016272044874377895,100,64,1.0,3,0
299,0.7902802765077606,0.0527942864518901,0.0015133649354085524,100,67,1.0,4,0
300,0.8552102634255082,0.03842627898012351,0.0011329205872036446,100,68,1.0,4,0
301,0.9173166246172592,0.02379695468948319,0.0006781830806417291,100,59,1.0,5,0
302,0.9249999580901408,0.022641887206101118,0.000567976148517009,100,58,2.0,4,0
303,0.9340635155897955,0.019247341433413164,0.0005367519876568924,100,62,1.0,5,0
304,0.9378573445910304,0.011415432169476098,0.0006115102265023553,100,61,1.0,3,0
305,0.9465219262157478,0.009024349038830273,0.0005390005977524649,100,67,1.0,3,0
306,0.9664380213059535,0.014164371971161913,0.00024585894412165147,100,65,1.0,5,0
307,0.9530080766791869,0.012132332560913332,0.00042228497826288355,100,62,1.0,5,0
308,0.9564174319607587,0.017908709598196616,0.0002930353094950652,100,64,1.0,3,0
309,0.94368850976134,0.021730020201609163,0.0003522947967998576,100,64,1.0,4,0
310,0.9291071807146614,0.028325345370246762,0.00035214121033076023,100,61,1.0,4,0
311,0.9082709167124898,0.0371052816245592,0.0002943234023049087,100,64,1.0,4,0
312,0.8892894515042344,0.04064464407675784,0.0004037263893215919,100,57,1.0,6,0
313,0.8800341888378153,0.04616649979433689,0.00024753006462357953,100,66,1.0,4,0
314,0.8422431776957263,0.0553721679022951,0.0002293016587470661,100,65,1.0,3,0
315,0.8117511159510556,0.05515190955595788,0.0006284361773501268,100,63,1.0,5,0
316,0.7587676836528442,0.068902500157192,0.000513412022703223,100,65,1.0,4,0
317,0.7085278118697235,0.07961314310984832,0.000310425606609731,100,61,1.0,4,0
318,0.65417774473311,0.09016051729912286,0.00022718399890804964,100,63,1.0,3,0
319,0.5952548113398232,0.09999141242682431,0.0002841629060280589,100,59,1.0,5,0
320,0.5343679338256926,0.11054171458707239,0.0003333367044127965,100,67,1.0,5,0
321,0.47535717318589865,0.11975701734189438,0.0005351447548069357,100,62,1.0,5,0
322,0.4459207970903546,0.12423724346981747,0.0005655399314684232,100,62,1.0,6,0
323,0.4093055852525877,0.12984402299224185,0.0007260676107042007,100,64,1.0,4,0
324,0.3595441845041708,0.13957092385150882,0.0007293709143749233,100,61,1.0,5,0
325,0.342385769250974,0.1440967551328335,0.0008343733537730865,100,64,1.0,4,0
326,0.3259454603241867,0.14832713242571927,0.0009094183908600869,100,62,1.0,4,0
327,0.2961896174110718,0.15460206422403958,0.0008785826235361415,100,62,1.0,4,0
328,0.29539485959730255,0.1551573555776474,0.000808417912092995,100,66,1.0,5,0
329,0.2935203191221597,0.15435626002909028,0.0008368720389079756,100,58,1.0,4,0
330,0.3117187399504786,0.1512469511016252,0.0006856665913652434,100,67,1.0,4,0
331,0.3101485503398836,0.15164549454030524,0.0005151747109049507,100,57,2.0,5,0
