generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
49,0.6345253545565125,0.09224186709305592,0.0004170507252076161,100,63,1.0,3,0
50,0.6234971288123846,0.0936895161581339,0.000518928617073798,100,67,1.0,3,0
51,0.6288021888544929,0.09219301335662843,0.0005966278681337259,100,56,1.0,4,0
52,0.5829380217117727,0.10054402184988329,0.0005507931020293459,100,63,1.0,4,0
53,0.5861239636105345,0.09958022582809745,0.0005692619125684626,100,65,1.0,4,0
54,0.5673584411622024,0.10191756358486762,0.0006603023982890337,100,62,1.0,5,0
55,0.5797638899925485,0.10017913685949505,0.0006311560987699177,100,66,1.0,4,0
56,0.5903342647445282,0.09712807106033346,0.0007399155255136896,100,66,1.0,4,0
57,0.605318403739407,0.09347478262406053,0.0008993331929172285,100,61,1.0,4,0
58,0.6605444504678983,0.08258376549741746,0.0009505896740180152,100,62,1.0,4,0
59,0.6746482736808882,0.07864649984271269,0.0009935795464775447,100,63,1.0,4,0
60,0.7122656323821798,0.06978446418928094,0.0012278534041318654,100,65,1.0,4,0
61,0.6847508591647332,0.0724047574681166,0.001475857819132126,100,62,1.0,4,0
62,0.702992158655916,0.07033656952402889,0.001306478632599355,100,70,1.0,3,0
63,0.7504102157856812,0.05818910166812323,0.0012934891029592298,100,60,1.0,5,0
64,0.7811475237807255,0.0504927456153526,0.0012529741885451942,100,69,1.0,4,0
65,0.7841724247298765,0.04517443371059229,0.0014568004225880748,100,67,1.0,4,0
66,0.7870076933038329,0.04712083586537744,0.0013374556711834656,100,66,1.0,3,0
67,0.8338607810438173,0.035421386892463345,0.0012347550570107027,100,63,1.0,3,0
68,0.8689287981986957,0.032084437294467895,0.0009214279812690272,100,61,1.0,4,0
69,0.8626454242852128,0.02696219190230719,0.0011480853030259534,100,61,1.0,4,0
70,0.8883170059002506,0.02432168069513527,0.0009118943475878466,100,63,1.0,6,0
71,0.8933374939369823,0.019677744997476855,0.0009550204272445503,100,62,1.0,4,0
72,0.8933630850929305,0.0158061624369644,0.0010522184586573844,100,62,2.0,4,0
73,0.9256643855666594,0.020052508868999726,0.0005822312000865964,100,66,1.0,4,0
74,0.9004071629295929,0.021664751978587957,0.0008688841104573657,100,66,1.0,5,0
75,0.888990304738369,0.02173203722632386,0.001033404498921183,100,65,1.0,4,0
76,0.8931244393002955,0.030646757828629047,0.0007356516735715164,100,59,2.0,4,0
77,0.8743107227374651,0.03908015739104036,0.0006500741102158933,100,61,1.0,6,0
78,0.8294020060362896,0.04734990519818839,0.000881072115726557,100,61,1.0,5,0
79,0.8289756193028921,0.048937313625373895,0.0008189779928385406,100,60,1.0,4,0
80,0.7891392545757404,0.05905660227980344,0.0007650323901590328,100,67,1.0,4,0
81,0.763241482933548,0.06716099053204949,0.0005597849682992426,100,68,1.0,4,0
82,0.711663460941519,0.07601960866210575,0.000670195084309311,100,60,1.0,7,0
83,0.6910879577309665,0.07968070258530338,0.0006800125301326273,100,63,1.0,4,0
84,0.6614812248229408,0.0842791103447365,0.0008410777075348345,100,66,1.0,4,0
85,0.6643898040232528,0.08318316703092314,0.0008999266623770815,100,70,1.0,4,0
86,0.669433601733571,0.08569209389731627,0.0006831786349655481,100,60,1.0,4,0
87,0.7023893417686711,0.08076191553919009,0.000655830621530277,100,70,1.0,4,0
88,0.7278259311257449,0.07688459100809594,0.0004909606106489754,100,63,1.0,4,0
89,0.7215450448209196,0.07538844606751335,0.0006053306265865258,100,63,1.0,4,0
90,0.7035063537171582,0.07813977621393715,0.0006207338427260296,100,70,1.0,4,0
91,0.7068606290038556,0.07670072586443873,0.0006180183285398788,100,61,1.0,6,0
92,0.7087197528677468,0.07574328951225291,0.0007032573667545616,100,62,1.0,4,0
93,0.6907532007196131,0.07792231530994093,0.0008287544184988989,100,69,1.0,4,0
94,0.7054068101838689,0.07351134551547879,0.0010205449934394938,100,67,1.0,5,0
95,0.7218350604310991,0.07060532846793602,0.0010404457509739136,100,68,1.0,3,0
96,0.7605708198444928,0.06436322866378602,0.000888233446731253,100,64,1.0,4,0
97,0.7781917563770283,0.05974263620504042,0.0008490680056926401,100,65,1.0,4,0
98,0.7680002552656449,0.06011975880928321,0.000985390339909414,100,62,1.0,5,0
99,0.7760429450031918,0.0650232610265594,0.0006138194709058762,100,63,1.0,4,0
100,0.7908786801224218,0.06414629499853972,0.0004434255100804799,100,64,1.0,4,0
101,0.796795679235562,0.06155192298787753,0.000518104861388514,100,67,1.0,4,0
102,0.8272078622348539,0.05655176653180594,0.00038501789835183046,100,61,2.0,3,0
103,0.8301747620674809,0.055050750905692274,0.0004685196717545981,100,68,1.0,4,0
104,0.8473103478647608,0.0516215471584263,0.0005202774954543509,100,59,2.0,4,0
105,0.8862402625182147,0.03926765645928462,0.00046370668327459834,100,62,1.0,6,0
106,0.8936259284094321,0.038454903651705064,0.00039847728232854753,100,63,1.0,4,0
107,0.8713174543434985,0.045652602515134824,0.00043712439198315264,100,68,1.0,4,0
108,0.8895457467386082,0.03593832239536283,0.0005700984977741101,100,59,1.0,4,0
109,0.9245559324409579,0.025448866725041014,0.00047148096409487845,100,58,1.0,5,0
110,0.9310132921155975,0.024130311122459367,0.0004357959250674861,100,64,1.0,3,0
111,0.9239227769406557,0.023532730194939323,0.0005378401541853998,100,60,1.0,4,0
112,0.9202860175866989,0.026201347538377325,0.0005185245199050163,100,67,1.0,4,0
113,0.9168085667106931,0.03026487364105101,0.00043611558716778363,100,57,2.0,5,0
114,0.896017338479967,0.03660738142019835,0.00044479968489878586,100,62,1.0,3,0
115,0.8761215577077934,0.04318713923809534,0.0004072560506433174,100,65,1.0,5,0
116,0.8394645158662692,0.04927147488655572,0.0005639224258641843,100,59,2.0,3,0
117,0.7952940951895547,0.05632193671850984,0.0007475842222768586,100,68,1.0,5,0
118,0.7547925218688728,0.06484164888127324,0.0007739040158192082,100,64,1.0,4,0
119,0.709583699369124,0.07655664898388101,0.0006027728941864436,100,63,1.0,3,0
120,0.6502774826385465,0.0877827561380099,0.0005714822236892753,100,58,1.5,5,0
121,0.6153915629962743,0.09522668326284962,0.0004737536582684683,100,67,1.0,4,0
122,0.5778261640842035,0.10111448367166252,0.0005472509452427767,100,63,1.0,5,0
123,0.5598532848986123,0.10552266945975805,0.00041559156507058146,100,60,2.0,4,0
124,0.5132465451207158,0.11401646410372199,0.0004388334249333985,100,59,2.0,3,0
125,0.49485847926307536,0.1168087161961215,0.000583690614313557,100,67,1.0,4,0
126,0.47184306411833127,0.11935148625027237,0.0008696399608723367,100,67,1.0,3,0
127,0.47896386606625363,0.1164789494414524,0.0010246425092221897,100,61,1.0,4,0
128,0.4963877800536075,0.11228867210934965,0.0011222741615403284,100,65,1.0,3,0
129,0.4759126574117274,0.11757014075176007,0.0009955414276111552,100,65,1.0,5,0
130,0.49876565207239365,0.11484536380531007,0.0008341456950270476,100,64,1.0,5,0
131,0.5083032799963365,0.11233941734013143,0.0007846265731136213,100,61,1.0,4,0
132,0.499147824388141,0.11253682861558303,0.0008773795984375632,100,63,1.0,5,0
133,0.5409963275144454,0.10135081264688074,0.0013421446573497332,100,62,1.0,4,0
134,0.5643942210702232,0.0924589721123959,0.0019634797982289957,100,67,1.0,4,0
135,0.6039230316356757,0.08549367063213327,0.0019023077638513973,100,65,1.0,3,0
136,0.5681904467694633,0.09192299181889872,0.0019258103818639515,100,66,1.0,4,0
137,0.5992874091279672,0.0815331533076697,0.002375809060653839,100,62,1.0,4,0
138,0.6417801300890111,0.06919973202894403,0.002589290664635012,100,64,1.0,4,0
139,0.6443508018157013,0.07094601544967523,0.0023573400630061856,100,63,1.0,4,0
140,0.6860545785547781,0.06293973834761266,0.0020990623892528167,100,63,1.0,4,0
141,0.7507201133338468,0.047529125921560764,0.0019410424031149015,100,60,2.0,4,0
142,0.7411281253738753,0.04523263479183597,0.002241057648399075,100,64,1.0,3,0
143,0.7595837421395448,0.04599143178505264,0.001835001809058552,100,70,1.0,4,0
144,0.7460090108264733,0.0463833002248476,0.0020220715377926354,100,58,1.0,6,0
145,0.750828498616746,0.05685551862089423,0.0013365332945580858,100,65,1.0,4,0
146,0.7920738727247182,0.05169306086450565,0.0010616001940308632,100,57,1.0,4,0
147,0.8066478165095095,0.04897879755314734,0.0010037330035987673,100,68,1.0,3,0
148,0.8396599720965127,0.0431781022497797,0.000831198220788674,100,68,1.0,4,0
149,0.8460302080980796,0.04488014424261938,0.0006776032787313341,100,61,1.0,4,0
150,0.8504590327111154,0.04386269502623818,0.0006703847125593162,100,65,1.0,4,0
151,0.8542740819470971,0.04705726384045918,0.0004799353022617686,100,62,1.0,4,0
152,0.866350375596679,0.044806157677345415,0.00044557181753048165,100,65,1.0,4,0
153,0.8563972353637979,0.045446961145426096,0.0005371732632850418,100,61,1.0,5,0
154,0.8471861536761862,0.045314470545389715,0.0006833113419988888,100,63,1.0,4,0
155,0.8037165307688973,0.05417488058667551,0.0008538246433074485,100,64,1.0,4,0
156,0.8047365531181876,0.059889732414161886,0.0004622443587956107,100,61,2.0,3,0
157,0.8063100028184832,0.05858222407335115,0.0005601542848970211,100,63,1.0,4,0
158,0.7827650965120586,0.0629224028807175,0.0006051661475042471,100,67,1.0,4,0
159,0.7566557850892387,0.06826194175230119,0.0006070299869753082,100,63,1.0,4,0
160,0.7370910734113942,0.07272830723601889,0.0005325508354195544,100,59,2.0,4,0
161,0.7100194316380989,0.07603117584148131,0.0006315937637737699,100,68,1.0,5,0
162,0.683392271286434,0.08050570906588664,0.0007529952141303372,100,66,1.0,3,0
163,0.6410472227098145,0.08690766686103883,0.0009045043436136647,100,55,2.0,5,0
164,0.6178295838867356,0.0867431821257325,0.0012032832932567178,100,61,1.0,4,0
165,0.5966398220412437,0.08877862044074096,0.001417466726146156,100,60,2.0,4,0
166,0.5495161219260887,0.09672896502128503,0.0016198688979423238,100,65,1.0,3,0
167,0.5100470031377832,0.10635769906899566,0.0014265958653095154,100,63,1.0,4,0
168,0.4952478375153468,0.11061674197368143,0.0013679064283727334,100,62,1.0,5,0
169,0.5147310569189727,0.10862363210171776,0.0011209717308526188,100,64,1.0,4,0
170,0.4860703034718433,0.11535723052793787,0.0010667892584095575,100,59,1.0,4,0
171,0.4990814573593462,0.11234410477540797,0.0008702512219648937,100,70,1.0,4,0
172,0.5145967988743304,0.11041920555297896,0.0007201383214977614,100,57,2.0,5,0
173,0.4894163580945818,0.1144507630895243,0.0008922473471127478,100,64,1.0,4,0
174,0.5468475058834729,0.10420711296390728,0.0011539334335883172,100,63,1.0,5,0
175,0.6074545962351767,0.09354400558681551,0.001248559989299134,100,64,1.0,4,0
176,0.7121342075162209,0.07799390679244139,0.0007988274805088276,100,65,1.0,5,0
177,0.7366955501617712,0.07468907498838083,0.0005155723649443071,100,66,1.0,5,0
178,0.7672695175570929,0.0701287772217189,0.0002975848107732934,100,67,1.0,3,0
179,0.7816594827536563,0.06631986526234165,0.0003214005061589745,100,68,1.0,4,0
180,0.7840718836045367,0.0653971275927845,0.0003301749014574688,100,67,1.0,4,0
181,0.7957703023529238,0.06301805487486406,0.0003187481234829758,100,63,1.0,4,0
182,0.8014753887764506,0.05873761544456544,0.0005363277219682898,100,64,1.0,3,0
183,0.8152816036870074,0.05472173983981707,0.0005763037382112496,100,57,1.0,6,0
184,0.8287115890927563,0.054799641600920615,0.0004126191467644422,100,65,1.0,3,0
185,0.8467550580981792,0.052297012542427385,0.0003129452494549445,100,63,1.0,5,0
186,0.8618157702768328,0.046242277505576086,0.00046161471241589955,100,65,1.0,5,0
187,0.8659278290428971,0.04434090817454299,0.0005514121091564168,100,63,1.0,4,0
188,0.8887050600723366,0.041295359158370015,0.0003878020937251647,100,64,1.0,4,0
189,0.8953980749475732,0.03328728537855812,0.0006419829247694212,100,66,1.0,3,0
190,0.9321989521894732,0.030352614392804674,0.0002705905882204306,100,57,1.0,5,0
191,0.9562236025748534,0.0210619453488839,0.00023873433522968016,100,66,1.0,5,0
192,0.9625828310659607,0.013460402709293032,0.00032286890780426554,100,64,1.0,4,0
193,0.9646799940106991,0.0032772075586506937,0.0003893240872835701,100,62,1.0,5,0
194,0.9617606581929791,0.00727361384925108,0.00039510253333558396,100,59,1.0,5,0
195,0.9601828007082378,0.01892833071029817,0.0002491828390458518,100,60,2.0,4,0
196,0.9346593480791877,0.02643954754774148,0.00035765465201435933,100,67,1.0,5,0
197,0.899124419018602,0.04006575187380113,0.0003161877758455121,100,57,1.0,5,0
198,0.8472993112902598,0.05086711309258937,0.00047520485419910653,100,64,1.0,4,0
199,0.7936859179382033,0.06161593666977265,0.0005319035215805531,100,58,1.0,6,0
200,0.7798730593602327,0.06430461634106642,0.0005108450910280333,100,59,1.0,4,0
201,0.7411744711020782,0.07125611460675094,0.0005999142717769701,100,62,1.0,3,0
202,0.7220294837668148,0.0755476536586794,0.0005885503666938612,100,61,1.0,5,0
203,0.6653745300021794,0.0857720519341186,0.0006871832841803375,100,66,1.0,3,0
204,0.6757063350830939,0.08202023938744965,0.0008371921340625153,100,63,1.0,4,0
205,0.6943434623248791,0.07768615370959074,0.0009182795216424959,100,59,1.0,4,0
206,0.6575503472614531,0.08622930699610079,0.0007920389758433468,100,61,1.0,5,0
207,0.6462360898714076,0.08278128804742717,0.0013904884519009497,100,59,1.0,4,0
208,0.6551051917581537,0.07438070855375327,0.0018670040737170457,100,64,1.0,5,0
209,0.6621832711692903,0.07646379107107096,0.0014517111770222103,100,61,1.0,5,0
210,0.6643120336080173,0.07586523228041853,0.0015969165164480912,100,65,1.0,4,0
211,0.6606679178621755,0.08101331385901407,0.001249982021295676,100,64,1.0,4,0
212,0.6941356388373844,0.07536953156668329,0.0011811722453740983,100,65,1.0,3,0
213,0.6980407962752214,0.0767036681750969,0.0009916387647654241,100,67,1.0,4,0
214,0.7225399765033517,0.07307850126758748,0.0008983448802064888,100,64,1.0,4,0
215,0.7248556952969395,0.07363078551655494,0.0007193727671544087,100,65,1.0,4,0
216,0.7038480041008319,0.07982405622757834,0.0005344917743952528,100,68,1.0,4,0
217,0.7039745066634292,0.07922733792399451,0.0005837469658001336,100,64,1.0,4,0
218,0.7108294600891675,0.07852373569427268,0.00047088733561746396,100,66,1.0,5,0
219,0.723035800138926,0.07528699678841069,0.0005331652007183196,100,67,1.0,3,0
220,0.7317030871447388,0.07325420901583576,0.0006041787722625819,100,62,1.0,4,0
221,0.7470731174668331,0.0718300436514255,0.0004063358412653731,100,64,1.0,5,0
222,0.7471294440273727,0.07120049557847104,0.0004488271133875283,100,60,1.0,5,0
223,0.7692704464132346,0.06626971318567622,0.0004975910493558243,100,69,1.0,4,0
224,0.7963539964602223,0.059443233317725025,0.000586611756508617,100,61,1.0,4,0
225,0.8340831725743546,0.05067397347547167,0.0005659170778739033,100,69,1.0,4,0
226,0.8583199917881913,0.04053409825844442,0.00076526248488699,100,59,2.0,5,0
227,0.8697246248408096,0.03566638601465854,0.0009069646318392156,100,63,1.0,4,0
228,0.8927369951358303,0.03287548963302941,0.0006769281572429118,100,59,2.0,4,0
229,0.9194271272505828,0.027481098366216306,0.0004911960595677272,100,66,1.0,4,0
230,0.9195848803602682,0.022684890480689092,0.0006807184773078721,100,60,1.0,4,0
231,0.9366155853871077,0.012070842104069513,0.0006588479223154949,100,61,1.0,4,0
232,0.9555901502227206,0.008341931565123147,0.00045475609219175256,100,62,1.0,4,0
233,0.9259790874125821,0.023069612596962424,0.0005706228085576483,100,65,1.0,4,0
234,0.8984153670858155,0.029549703941342074,0.0006838722612340369,100,68,1.0,6,0
235,0.8761888039692419,0.03580080369842267,0.0007188053956523838,100,60,1.0,5,0
236,0.8512749785113788,0.04119403105653309,0.0007945967485672198,100,68,1.0,4,0
237,0.8027977483188142,0.04435975660155891,0.00150142430944255,100,62,1.0,4,0
238,0.7812988279892151,0.051166163595087126,0.0011770840520411447,100,61,1.0,5,0
239,0.758364772475375,0.052298359804608535,0.0014613859665493904,100,64,1.0,4,0
240,0.7345205904252812,0.05619956407824098,0.0016366521568365207,100,64,1.0,3,0
241,0.6943521710695358,0.07012400403879027,0.0013638846403112694,100,65,1.0,4,0
242,0.6996601345819492,0.06810444652540823,0.0015639696743550693,100,65,1.0,5,0
243,0.745850836874144,0.058610253441574056,0.0015512626803625153,100,65,1.0,4,0
244,0.7582550800873853,0.0636240217547036,0.0010561981725165338,100,65,1.0,4,0
245,0.767839511921769,0.06494492906507048,0.0006303800882432222,100,60,1.0,4,0
246,0.7222750836461742,0.0763979329501463,0.0004733851243587698,100,63,1.0,4,0
247,0.705326823459375,0.07794329169486972,0.0006032176980457465,100,65,1.0,3,0
248,0.6680119349583988,0.08319179360870647,0.0009201378708802632,100,60,1.0,4,0
249,0.6905436351507394,0.07943791575817345,0.0008052033109743715,100,64,1.0,4,0
250,0.6701100090997008,0.08380449731739235,0.0007812163205099153,100,65,1.0,4,0
251,0.658005529623769,0.08655325317782214,0.000649397185392782,100,63,1.0,4,0
252,0.616196821812173,0.09462282310093546,0.0007189079301921149,100,59,1.0,4,0
253,0.5984223320787561,0.0966784223073404,0.0009420501287196793,100,66,1.0,3,0
254,0.6454213834569664,0.08842676499934718,0.0007694716206459661,100,66,1.0,5,0
255,0.6520702808935606,0.08764045882032453,0.0007192721718659045,100,68,1.0,4,0
256,0.6572823721809155,0.0877336259307609,0.0007974195231924321,100,63,1.0,4,0
257,0.6693996376106202,0.08519406535502022,0.0007344923219115842,100,66,1.0,4,0
258,0.6825991909511252,0.07968544107991292,0.0008567831469782478,100,67,1.0,3,0
259,0.6882867645453118,0.0789387811607935,0.0008638856983094398,100,65,1.0,4,0
260,0.7487670763357486,0.0654649278167234,0.0010002646149782765,100,66,1.0,4,0
261,0.785726678561884,0.05953148200312956,0.0007548722765513532,100,63,1.0,4,0
262,0.8306611540750947,0.054969555508765505,0.00044463487240079913,100,64,1.0,5,0
263,0.853486720029561,0.04753615576984543,0.0004931589046257229,100,68,1.0,4,0
264,0.8702758062487906,0.042999338828395545,0.0004895487614611371,100,63,1.0,4,0
265,0.8876336779235463,0.039119958584671946,0.00044824778997933643,100,63,2.0,3,0
266,0.9091557308402176,0.034456630036303844,0.0003811702468027848,100,68,1.0,4,0
267,0.9124465873533778,0.02814615404194047,0.0005462394104558833,100,65,1.0,4,0
268,0.9404669529408213,0.02080330298264932,0.0004150752957138197,100,66,1.0,3,0
269,0.9550722065458862,0.011804035540944786,0.00040176027167305165,100,65,1.0,3,0
270,0.9529613629478731,0.005861081038521584,0.0004938125361331439,100,64,1.0,4,0
271,0.9480726842601274,0.006477253627797726,0.0005336532558166224,100,65,1.0,4,0
272,0.911699242163741,0.01955792516026284,0.0008279106997808377,100,60,1.0,5,0
273,0.9348969862990266,0.021007171418377876,0.0004906149966480655,100,58,1.0,5,0
274,0.9061593710394567,0.03267020843693133,0.0005925375275505958,100,65,1.0,3,0
275,0.8764341815214572,0.0426164713587069,0.0004891590069060612,100,64,1.0,5,0
276,0.8422667506154776,0.053316038133130635,0.0003919794294049199,100,66,1.0,4,0
277,0.8406210044931767,0.0558883991120301,0.00023833942829810072,100,68,1.0,4,0
278,0.8000130154312766,0.06056333972053401,0.00044608546922800555,100,62,1.0,5,0
279,0.7425837411619112,0.0728015723627194,0.00040487605338919246,100,65,1.0,5,0
280,0.7224168222161712,0.07726534169005826,0.0003306415430190015,100,61,1.0,4,0
281,0.6613158626720274,0.08736108099170374,0.00044197239263814574,100,61,1.0,5,0
282,0.6065608326830856,0.09534482212663324,0.0005835921801182568,100,63,1.0,4,0
283,0.566587671011658,0.10197445882903336,0.0006399882935230851,100,62,1.0,4,0
284,0.5342428235633185,0.10723622413242187,0.000749509647540043,100,61,1.0,4,0
285,0.5064776357543215,0.11089262760354127,0.0010234075049394293,100,66,1.0,5,0
286,0.47628768669621757,0.1153498513898199,0.0012860598635939015,100,65,1.0,4,0
287,0.5007123588181238,0.11038132932701103,0.001401262866530908,100,65,1.0,4,0
288,0.5154797570849791,0.1039568724709376,0.001982843515196851,100,64,1.0,4,0
289,0.5575100103890558,0.09710846244254352,0.001776884241547333,100,64,1.0,5,0
290,0.5736099157420893,0.09146484808072046,0.0019549365446018996,100,65,1.0,4,0
291,0.6404562528336336,0.07510755383203839,0.0021320463416280725,100,62,1.0,4,0
292,0.6797140147141232,0.06717187728969126,0.0021011336835932604,100,61,1.0,4,0
293,0.7366493504055431,0.06195414474458989,0.0013846570466925746,100,66,1.0,4,0
294,0.7415831429888865,0.05957927323648784,0.0015792655577724923,100,63,1.0,5,0
295,0.7410741527085928,0.06267687918262582,0.0013536961563648526,100,66,1.0,3,0
296,0.7506854425131527,0.0643477877230117,0.0010346593805288166,100,59,2.0,5,0
297,0.7745942953776732,0.061122953178153305,0.0009082837905557179,100,63,1.0,3,0
298,0.7915252888587544,0.05533452480534458,0.0010496709515279605,100,60,1.5,4,0
299,0.8417183628121788,0.0459040041047461,0.0008378049176354662,100,68,1.0,4,0
300,0.8629653989846372,0.041123356652769796,0.0007390102958661462,100,67,1.0,4,0
301,0.8994168875300805,0.030849966809056033,0.0007029101119987876,100,65,1.0,3,0
302,0.9264448691111385,0.022904209088447043,0.0006153213378430466,100,63,1.0,4,0
303,0.9262632361891744,0.022804214446804208,0.0005858917071833299,100,59,1.0,5,0
304,0.9402140801887525,0.020074840108039723,0.0004564203219129199,100,62,1.0,7,0
305,0.9533629710175034,0.015049883775637306,0.0003966039714486615,100,63,1.0,5,0
306,0.9467150233085626,0.01612228637101887,0.0004437383554354054,100,64,1.0,4,0
307,0.9488597506338499,0.017836562806727217,0.0004067981350633261,100,65,1.0,4,0
308,0.9179369834294119,0.022717661419183934,0.0006698873037483577,100,66,1.0,4,0
309,0.9204070459571058,0.028711862961298372,0.000490121897800088,100,63,1.0,6,0
310,0.8940954478803637,0.03693952148947958,0.0005502833453800473,100,63,1.0,4,0
311,0.9050101830415721,0.039361180062103276,0.0002746729960212658,100,63,1.0,4,0
312,0.8682458051788047,0.04826925694930714,0.0003302982119808268,100,61,1.0,4,0
313,0.8531106358453079,0.054313499150561606,0.0001600517959433399,100,64,1.0,4,0
314,0.8086353975157669,0.0627173407710271,0.00021021514393259537,100,66,1.0,4,0
315,0.7724126220869771,0.0694092427863804,0.00018226614151802052,100,59,2.0,4,0
316,0.6944832358507846,0.0826796625060667,0.0004177063527264828,100,64,1.0,4,0
317,0.651635535630181,0.08927486708362245,0.0004835812395434327,100,64,1.0,6,0
318,0.589987132796452,0.10042960463372697,0.0004993406582314246,100,58,1.0,5,0
319,0.5621233408582743,0.1044178243149781,0.0004235059317673439,100,61,1.0,5,0
320,0.5225445320684248,0.11118195495907197,0.0006306006519449734,100,60,1.0,5,0
321,0.48736088433088587,0.11794215378161274,0.000618019337719711,100,66,1.0,3,0
322,0.4688164768464869,0.12134504434161507,0.0007970670231006542,100,64,1.0,4,0
323,0.4560912780634165,0.12396474815757304,0.0007717429264090729,100,61,2.0,3,0
324,0.45965156468064045,0.12444178937493267,0.0010224985994093155,100,59,1.0,5,0
325,0.533986932104693,0.1088032875419634,0.0013621280122785315,100,64,1.0,4,0
326,0.5595209128966601,0.10401400975017093,0.001040656362635544,100,59,2.0,4,0
327,0.5680595402157903,0.10257765755255724,0.0008144899443569226,100,67,1.0,4,0
328,0.530601832002035,0.10948617143761834,0.0007026333513388357,100,59,2.0,4,0
329,0.5089381599728275,0.11380771854765961,0.0004744071662356157,100,63,1.0,5,0
330,0.5045883639255784,0.11351609727133168,0.0007291904845518417,100,65,1.0,4,0
331,0.5164127487890735,0.11076226579616084,0.0008350199952121377,100,67,1.0,4,0
