generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
71,0.9521576649701424,0.02315113459220485,0.00023149407502615342,100,61,1.0,5,0
72,0.9402343679575915,0.02143477653154916,0.0004128001935780955,100,62,1.0,4,0
73,0.9340495618165989,0.02274094766618447,0.00045112841264493544,100,59,1.0,4,0
74,0.9218963194836176,0.024441358232438582,0.0005419978805694541,100,64,1.0,4,0
75,0.9104007846131047,0.025518795376306937,0.0006499793171573284,100,64,1.0,4,0
76,0.8805481787860246,0.0331629677071683,0.0007816588734364496,100,71,1.0,4,0
77,0.8420319659124929,0.04123454703605087,0.0009892859724755013,100,59,1.0,5,0
78,0.8377551176998881,0.04901038086274394,0.0006238564285307057,100,59,1.0,5,0
79,0.8101361197932667,0.05540639478795024,0.0006422164401432327,100,65,1.0,3,0
80,0.7608618605301218,0.06269055699090333,0.0009381711143264272,100,61,1.0,5,0
81,0.7217574677242453,0.07027515043220779,0.0010400740073273009,100,66,1.0,4,0
82,0.7204475598570991,0.0700108224234631,0.0009862173907367688,100,65,1.0,4,0
83,0.6679994978583149,0.07993385377362205,0.0010470288380541978,100,62,1.0,4,0
84,0.6351500884579081,0.0857010219517468,0.0009811554976001814,100,63,1.0,5,0
85,0.5933122841842476,0.0919514449419593,0.0011672865335878814,100,62,1.0,6,0
86,0.5651645429567453,0.09812327667426572,0.0011452740255983773,100,62,1.0,4,0
87,0.525910546944323,0.10447956696108666,0.001371860633065082,100,61,1.0,4,0
88,0.5313913471252412,0.10483975251184148,0.001363387815860103,100,64,1.0,5,0
89,0.5451806366586984,0.10034015853109288,0.0017326229922834603,100,64,1.0,4,0
90,0.5901912606950751,0.0921209557077732,0.0017960206603124117,100,71,1.0,4,0
91,0.6407593637569245,0.08098414437774974,0.002198232103586279,100,62,1.0,4,0
92,0.7907260939101037,0.05616870079980111,0.0013899291845265492,100,64,1.0,4,0
93,0.8292997402276319,0.047343227025047244,0.001138493551647902,100,62,1.0,4,0
94,0.8510544700540827,0.045004550146887964,0.0007207861074984759,100,60,2.0,3,0
95,0.8569901811296202,0.0416414829995018,0.0006832641783494412,100,68,1.0,5,0
96,0.839822069251444,0.046708582941826365,0.0006797701293892301,100,68,1.0,3,0
97,0.8374197835138305,0.048725817049148766,0.0006027407184255825,100,63,1.0,4,0
98,0.8338475654711615,0.04824816494162812,0.0006687670977779866,100,61,1.0,5,0
99,0.8174575818200011,0.050473598711568535,0.0007883576685603493,100,70,1.0,3,0
100,0.8268858951454934,0.04541422965917169,0.0009012873833614788,100,64,1.0,6,0
101,0.8278123179496543,0.043489160882288325,0.001000490140605325,100,66,1.0,4,0
102,0.8410516613729924,0.04273027351903577,0.0008598196203730966,100,58,2.0,5,0
103,0.8373735380743933,0.044929610866657456,0.0008172643517829363,100,63,1.0,4,0
104,0.8377502495606034,0.04602436518119364,0.0008067120304449558,100,63,1.0,3,0
105,0.8519525647397168,0.04317022105177003,0.0007244448938650439,100,66,1.0,5,0
106,0.8510261906508333,0.030914710298338505,0.0014195664835027115,100,59,2.0,4,0
107,0.8913792886470777,0.03134639062807286,0.000811403562902911,100,62,1.0,3,0
108,0.9084350603500867,0.028504179596804735,0.0006710477278352064,100,64,1.5,4,0
109,0.9362771060316578,0.017213491507619715,0.0005927199278848506,100,65,1.0,4,0
110,0.9495955349645196,0.011230424634954243,0.0004817519950803756,100,67,1.0,6,0
111,0.9463803015493191,0.011048883982297813,0.0005138350054218119,100,63,1.0,3,0
112,0.9216839209342335,0.019081086849648633,0.000787894358120876,100,66,1.0,4,0
113,0.9265859749530871,0.028906043661609867,0.00035938881965724267,100,64,1.0,4,0
114,0.8989938897680473,0.03378598789480681,0.0005207172630695126,100,59,1.0,4,0
115,0.877033133236236,0.041008262577006065,0.0005109884069393911,100,63,1.0,4,0
116,0.8441355684183778,0.04899170121811837,0.000591209630770488,100,61,1.0,4,0
117,0.8301111969653793,0.051879705658604204,0.0005786752516908513,100,61,1.0,4,0
118,0.8231754043935764,0.053657238632070066,0.000565726481019358,100,60,1.0,4,0
119,0.7762830287555605,0.06339743777040668,0.0006205956866140536,100,67,1.0,5,0
120,0.774891525102298,0.058474663072168996,0.0009848694885305734,100,65,1.0,4,0
121,0.7578259350994199,0.06427639646425272,0.000889757810741014,100,60,1.5,4,0
122,0.6936561772070456,0.07775970960762475,0.0009280304046002893,100,60,1.0,4,0
123,0.6851725368217609,0.07889002945126071,0.001029184414127019,100,64,1.0,4,0
124,0.6826509073708336,0.08077614191126278,0.0010221793656410335,100,59,2.0,4,0
125,0.7172444697271438,0.07291353989032037,0.001141769606704482,100,68,1.0,4,0
126,0.7192384810262609,0.07043008109127435,0.0011067964771423295,100,58,2.0,4,0
127,0.7458455486070323,0.06863070560330864,0.0006887694968742941,100,66,1.0,4,0
128,0.7087920452318898,0.07502825647198581,0.0007247769736197667,100,68,1.0,3,0
129,0.6745024906422321,0.08291394492312891,0.000661234991942948,100,69,1.0,4,0
130,0.6642391196537766,0.0828762690074967,0.0008256221676463417,100,67,1.0,4,0
131,0.6409577605127207,0.08587751913583579,0.0009250164184923031,100,62,1.0,5,0
132,0.5912074128818608,0.09243965180063464,0.0012398366525734087,100,60,2.0,4,0
133,0.5881955415467701,0.09410289566345936,0.0013191432446957845,100,68,1.0,3,0
134,0.5544988704108531,0.10335429166777595,0.0010254857492753313,100,59,1.0,5,0
135,0.5928164002810259,0.09586645347145527,0.0012813539014599877,100,63,1.0,4,0
136,0.6215546579288953,0.09007853928055594,0.0013602373203814983,100,65,1.0,4,0
137,0.638020796525271,0.08851710655355326,0.0011460702047011411,100,59,1.0,4,0
138,0.6519018407691801,0.08672539891249864,0.0011300113420187824,100,61,1.0,4,0
139,0.6860551958929026,0.0808887010257594,0.0009699007218729628,100,63,1.0,4,0
140,0.8028333769467565,0.05872853576639992,0.0007067842257401542,100,63,1.0,4,0
141,0.8289009882186307,0.05426920309198959,0.0005363647382039603,100,65,1.0,4,0
142,0.8399741396681114,0.05173757148202658,0.0005265647132295627,100,65,1.0,3,0
143,0.8638856551183136,0.046368319871704367,0.0004671513519672823,100,58,1.0,5,0
144,0.8799317242493632,0.04024065202192299,0.000514348280252696,100,67,1.0,4,0
145,0.8679409058861086,0.03972811118944085,0.0006871172964762985,100,62,1.0,4,0
146,0.8667576699297815,0.035522852380213486,0.0008703546327414643,100,67,1.0,4,0
147,0.8982537427558529,0.029861889772880148,0.0006773591521770862,100,64,1.0,3,0
148,0.9179754364129011,0.026586180117296025,0.0005491609773630359,100,62,1.0,4,0
149,0.9356627763652796,0.024565554266160035,0.0003898304362324901,100,69,1.0,4,0
150,0.9443825971478167,0.02194946698510132,0.00034764484598983974,100,65,1.0,3,0
151,0.9109949905854182,0.021437556402310088,0.0008287390701359136,100,60,1.0,6,0
152,0.935141946144398,0.023413322753351704,0.0004030430868088124,100,61,1.0,3,0
153,0.9141821612896256,0.03272069958704259,0.0003829153438065109,100,63,1.0,5,0
154,0.9070928827101021,0.03229191056559916,0.00046628210188407273,100,64,1.0,5,0
155,0.8789366993582343,0.038816406649851094,0.0005904939936582589,100,59,1.0,4,0
156,0.8159474449825811,0.055089151774947324,0.0005967211110933285,100,64,1.0,4,0
157,0.789462415511841,0.052105575652094824,0.001116480911544295,100,64,1.0,4,0
158,0.7543661351077391,0.05871531199002718,0.0012257779881758588,100,61,1.0,4,0
159,0.7325744183053895,0.06209020576919655,0.001376318017212731,100,72,1.0,4,0
160,0.7152449769957002,0.0584264614462778,0.0018147478286276572,100,62,1.0,4,0
161,0.7302506662430798,0.05838395408878733,0.001664991465190241,100,57,1.0,4,0
162,0.7346508322998038,0.06591957263037887,0.001117089099205101,100,63,1.0,4,0
163,0.7560475294473877,0.06290572581576657,0.0009747064350554798,100,66,1.0,4,0
164,0.7628608922105091,0.06379511657761397,0.0008621351669837968,100,69,1.0,4,0
165,0.7136322914022502,0.07553850704867644,0.0007073491967039048,100,63,1.0,4,0
166,0.6540790308679391,0.08605868893013392,0.000741719126539096,100,61,1.0,4,0
167,0.6777885771857034,0.08313527250919871,0.000642277262260318,100,62,1.0,4,0
168,0.6424732210017328,0.0899478344812797,0.0006164702787445511,100,56,2.0,4,0
169,0.6466257780931381,0.08421104496546972,0.0010722047734325689,100,68,1.0,4,0
170,0.6399665495146845,0.08556661988633267,0.0010147100413611277,100,60,1.0,5,0
171,0.6027353367219169,0.09140447553361596,0.0011184914166373471,100,68,1.0,4,0
172,0.5926710333611304,0.08913181887883304,0.0016161451815003246,100,61,1.0,4,0
173,0.5791662008545362,0.09053133425000044,0.001707497776599377,100,66,1.0,3,0
174,0.566311454768608,0.09215601399144044,0.001907292472555189,100,58,2.0,5,0
175,0.6396620701296613,0.073370217418905,0.0024250873042324867,100,60,1.0,4,0
176,0.6827766712797936,0.06747012541296059,0.002113310370886458,100,56,1.0,5,0
177,0.7254426375680185,0.0617082570302945,0.0016586197547367332,100,64,1.0,4,0
178,0.7981171068243559,0.05696480268263681,0.0007277340608318688,100,60,2.0,5,0
179,0.8128268990037023,0.056056867257251695,0.000579738351833209,100,65,1.0,3,0
180,0.8174109128635145,0.051587924731111866,0.000797524661946168,100,63,1.0,4,0
181,0.8259631842525811,0.04844777589118623,0.0008452872005807865,100,64,1.0,4,0
182,0.8307139290195787,0.04947890125982576,0.0007666713723981194,100,63,1.0,5,0
183,0.8564969408707251,0.04808604944025952,0.00043766073820202293,100,68,1.0,4,0
184,0.8859163326153058,0.04203512923616963,0.00036930149362300905,100,66,1.0,3,0
185,0.8797680532560169,0.038806206318163186,0.0005910783860655724,100,68,1.0,5,0
186,0.8885376454889191,0.035386336998211046,0.0006400199626245267,100,61,1.0,5,0
187,0.8874108444748744,0.033281814677447855,0.0007790311868196177,100,64,1.0,4,0
188,0.9150946194536905,0.03153905876034871,0.00041835122957927765,100,63,1.0,5,0
189,0.9064725799320129,0.03266811885828662,0.0004782671599586488,100,63,1.0,3,0
190,0.8819410341945577,0.034216339900906195,0.0008190666077712193,100,58,1.0,5,0
191,0.8985467689804101,0.030792884370307576,0.0006094790242618333,100,58,1.0,6,0
192,0.8861625441197171,0.03619273858658681,0.0005695978364223403,100,68,1.0,3,0
193,0.882207764987803,0.03830940586063654,0.0005451232719650831,100,59,1.0,4,0
194,0.8594863232660181,0.04398876747842553,0.0005987215389511847,100,63,1.0,6,0
195,0.8264543020185584,0.05272623628688529,0.0005964819873431548,100,69,1.0,4,0
196,0.798471453767605,0.06021345652005195,0.0005609736348619778,100,62,1.0,4,0
197,0.7618431328391989,0.06606399362313824,0.0007495984758443786,100,63,1.0,4,0
198,0.7487113598910271,0.06775356828698642,0.0008313913383557131,100,59,1.0,4,0
199,0.7055570019035585,0.07571735755448802,0.0008626608093607801,100,66,1.0,4,0
200,0.6976814773736367,0.0785187634640652,0.000827054396517345,100,64,1.0,6,0
201,0.6719423840599706,0.084850998828746,0.0007123292756743725,100,62,1.0,5,0
202,0.65499901569504,0.08875866639330664,0.0005431665331213965,100,64,1.0,4,0
203,0.6543793323319619,0.08867442996691967,0.0004087059720132922,100,65,1.0,4,0
204,0.5954712773796701,0.09941521918620451,0.00044549667664168667,100,66,1.0,3,0
205,0.5680701348197702,0.10227106618626487,0.0007261954281591026,100,68,1.0,4,0
206,0.5818890669811158,0.100895420309899,0.0006356388666374333,100,67,1.0,4,0
207,0.5890216312122174,0.0994967933116212,0.0008136999776865122,100,61,1.0,4,0
208,0.6198325636600905,0.09087780422198571,0.0011235814778047066,100,57,1.0,6,0
209,0.5959837554904505,0.09373209616175467,0.0013691864787552287,100,62,1.0,4,0
210,0.6339039271547279,0.08790115959899822,0.0011433318064412508,100,65,1.0,4,0
211,0.669799935180857,0.08121042810341839,0.001172330376037685,100,66,1.0,3,0
212,0.7023263428734109,0.07524523322223668,0.0010963076283782862,100,63,1.0,5,0
213,0.7211009047485862,0.07148718758499222,0.0010803730264168849,100,63,1.0,4,0
214,0.7380784725366302,0.06689607532544278,0.001196198291319047,100,64,1.0,4,0
215,0.7692559323811884,0.06068525574759547,0.001183928539041651,100,59,1.0,4,0
216,0.8416066315668131,0.04381299444707455,0.000991240602123111,100,59,1.0,4,0
217,0.8209521855501909,0.04865875949702177,0.0010177344997368354,100,60,1.0,5,0
218,0.85751034237305,0.04281400836780229,0.0007802910687798256,100,67,1.0,3,0
219,0.8875169541675579,0.03428006387325153,0.0007246659295905665,100,69,1.0,2,0
220,0.9138210195132477,0.03120267125479086,0.0005381370209628284,100,67,1.0,5,0
221,0.9489316358655558,0.02269453871004243,0.00030312609363396324,100,63,1.0,4,0
222,0.9423846476253912,0.014839389671453984,0.0005257114246989223,100,60,2.0,3,0
223,0.9405293571237747,0.012453332612911434,0.0005717601621515688,100,67,1.0,4,0
224,0.9590688662453373,0.011265376594995226,0.00038109139649693756,100,65,1.0,4,0
225,0.9550953365422983,0.0045171770643032865,0.0004862562267735652,100,66,1.0,4,0
226,0.9607078287563686,0.005641001869965952,0.00043271684776492194,100,67,1.0,4,0
227,0.953626098002799,0.007367876930268649,0.0005166393391211544,100,70,1.0,3,0
228,0.9666820460019088,0.003604509220533753,0.0003615316900545393,100,63,1.0,6,0
229,0.9172896483947699,0.004082672478483544,0.0009914726606803845,100,64,1.0,3,0
230,0.9101054713604142,0.011731244869675913,0.0009926960896574275,100,65,1.0,4,0
231,0.9256457523722643,0.023869501873564156,0.0005518586698430058,100,63,1.0,4,0
232,0.9235764707968047,0.03079134776552228,0.0003593639004557807,100,60,1.0,5,0
233,0.9050863699825051,0.03451438850417032,0.0004304095937311223,100,66,1.0,4,0
234,0.879251787625993,0.04372700154323474,0.00035401353652186196,100,61,1.0,3,0
235,0.8406145490956871,0.05379740722984383,0.00031577515295388677,100,68,1.0,3,0
236,0.7917139022286311,0.060793513304320174,0.0005391910951769977,100,61,1.0,4,0
237,0.708155558690727,0.07596331043186587,0.0006214982108215289,100,59,2.0,4,0
238,0.6721351598015198,0.08806109784270896,0.00018456240421486298,100,56,2.0,5,0
239,0.6112582408092533,0.09816627815859008,0.00021353703212227644,100,64,1.0,4,0
240,0.5620998482826378,0.10600599861671336,0.0002849407897216932,100,67,1.0,5,0
241,0.5324564856954832,0.11133469135681488,0.0002669098856027676,100,64,1.0,5,0
242,0.5255946424005762,0.1126611777534822,0.00030927026338253843,100,70,1.0,4,0
243,0.4786221626916092,0.12026138840868637,0.00031112611366516615,100,62,1.0,6,0
244,0.44493003106621865,0.12622712582186021,0.0002994765870344961,100,67,1.0,3,0
245,0.42898568687687677,0.12877337466860656,0.000457509847234704,100,64,1.0,5,0
246,0.39994734321537884,0.13401385910666702,0.0006023135575437936,100,69,1.0,4,0
247,0.3714318333854728,0.139465375514034,0.0005938825524456097,100,67,1.0,3,0
248,0.3784827500255912,0.13873115098190308,0.0008401152999245771,100,61,2.0,4,0
249,0.41485531457938785,0.13129353324613952,0.0013771419448060135,100,65,1.0,3,0
250,0.4488873073723711,0.12412087594688809,0.0015390688477623308,100,64,1.0,5,0
251,0.5294441864620033,0.10950782448898035,0.0014925490065505957,100,63,1.0,5,0
252,0.573574103964083,0.1023117726638681,0.0016080001258738236,100,64,1.0,5,0
253,0.6311440661977841,0.09273195538003656,0.0009385909088313628,100,59,2.0,6,0
254,0.6952362309353114,0.08316980550523596,0.0005563484233524463,100,64,1.0,4,0
255,0.7170874841436587,0.07966286394212403,0.00043951769260206614,100,64,1.0,4,0
256,0.7095830221159889,0.0765600408383412,0.0008875210315358855,100,62,1.0,4,0
257,0.7373321731535815,0.07304719592780774,0.0005540117087315943,100,64,1.0,3,0
258,0.7716789773184142,0.06099179645671785,0.0008723802409410275,100,70,1.0,3,0
259,0.7864302726275999,0.05985041206617984,0.0007085101108679367,100,63,1.0,4,0
260,0.7831890315527437,0.062307687280953886,0.0005916130370454873,100,60,1.0,5,0
261,0.7864816705304,0.05847694493077733,0.0008002503688185243,100,61,1.0,3,0
262,0.795437250438214,0.05784385013502582,0.0007225337606247002,100,74,1.0,5,0
263,0.8409192716026149,0.04499719386398321,0.0007982726804559922,100,63,1.0,4,0
264,0.8892100550980221,0.03337456655379534,0.0006691070697305348,100,62,1.0,5,0
265,0.8808819682530072,0.03193688111691141,0.0008414663079280757,100,59,2.0,4,0
266,0.9048833511977431,0.023026309512396242,0.0007603672064582963,100,59,1.0,6,0
267,0.901678746986891,0.018033376422813614,0.0009038212948015812,100,67,1.0,5,0
268,0.9200875918015836,0.0106636363680284,0.0007929133587819483,100,66,1.0,4,0
269,0.9258703289535365,0.007180123340323949,0.0007628368454989226,100,66,1.0,4,0
270,0.9217587458156775,0.01647439658623075,0.0006952400476869544,100,66,1.0,6,0
271,0.9266791708866677,0.025845450400524408,0.000450427667555853,100,60,1.5,5,0
272,0.9068258779547362,0.03180711941755507,0.0004923352309514455,100,64,1.0,4,0
273,0.8922345440574796,0.03951208175941378,0.00036677250712254905,100,63,1.0,4,0
274,0.8719621432901952,0.044736983452399286,0.00038537119523802607,100,68,1.0,3,0
275,0.8144623278321488,0.05307929332419762,0.00075892360672044,100,63,1.0,4,0
276,0.7915341403341373,0.058899325522932186,0.0007862550422037596,100,62,1.0,4,0
277,0.7896882139049921,0.05790603986913869,0.000852135367534541,100,66,1.0,4,0
278,0.7660861257276602,0.062088080202510894,0.0010315554373414948,100,70,1.0,5,0
279,0.7627374268720303,0.06375264595972707,0.0009593589768784876,100,64,1.0,3,0
280,0.7721159050409375,0.06495389781275468,0.0006926903224643003,100,61,2.0,4,0
281,0.762842521340048,0.06828161139961597,0.0005446423236923269,100,61,1.0,3,0
282,0.7520563933897858,0.07047983835942882,0.0005214920752772552,100,61,1.0,5,0
283,0.6667559665759053,0.08186942308411248,0.0009929382073278821,100,58,1.5,5,0
284,0.6902153978209199,0.07831024082710122,0.0007575560082481264,100,67,1.0,4,0
285,0.6320184451600678,0.08727577851573504,0.0009192797679140649,100,62,1.0,5,0
286,0.63076842865274,0.08361631267480785,0.001340404084079645,100,64,1.0,4,0
287,0.6288719645811613,0.08144781765298763,0.0016302403941287518,100,59,1.0,4,0
288,0.644496240273063,0.07826924192765854,0.0017738755778376695,100,65,1.0,3,0
289,0.6911773699126819,0.0731325489150004,0.0013863344792021375,100,65,1.0,6,0
290,0.7257869890456603,0.06779754048606891,0.0011879369146272074,100,66,1.0,5,0
291,0.7444611346278538,0.06677180493961517,0.0008446364460402627,100,61,1.0,4,0
292,0.7584585132235544,0.0627151285585416,0.0008861091981412459,100,67,1.0,4,0
293,0.7557114011978558,0.062272473728268635,0.0009894493441346634,100,67,1.0,3,0
294,0.7797594338215906,0.055509982513591835,0.0011208916573848876,100,62,1.0,4,0
295,0.7656416258422364,0.054944773912783025,0.0014187664747455275,100,61,2.0,4,0
296,0.7829438665872713,0.053752760651159706,0.0012534769992144223,100,63,1.0,4,0
297,0.7863312389127097,0.05361609195026062,0.0012418820217740306,100,61,2.0,3,0
298,0.787437388090202,0.05569025873836269,0.0011001250942024538,100,65,1.0,4,0
299,0.8194432347257248,0.04718094423876447,0.0011219441488491493,100,62,1.0,5,0
300,0.8938141870710535,0.029126816149558633,0.0008344076626415299,100,63,1.0,3,0
301,0.9255653499889577,0.017872851159818102,0.0007289912599617819,100,67,1.0,3,0
302,0.9239107840940411,0.01777160432658492,0.0007197779527538708,100,62,1.0,5,0
303,0.939385575285784,0.014290382741796977,0.0006158572453489249,100,67,1.0,4,0
304,0.9438037896872981,0.00932516173707483,0.0006002368199802962,100,66,1.0,4,0
305,0.9472851205265441,0.007985152700544954,0.0005554044864574377,100,65,1.0,4,0
306,0.9240834269894759,0.00696518060516291,0.0008978799797768589,100,67,1.0,4,0
307,0.9439066923005435,0.007745070332044294,0.0006312568555426651,100,63,1.0,4,0
308,0.9499072862295506,0.017508807358735164,0.0003792619300217981,100,65,1.0,4,0
309,0.9136381575518243,0.025717183896255772,0.0006126292555945882,100,60,1.0,4,0
310,0.8996166470185639,0.032390553632873784,0.0005770556676499568,100,66,1.0,3,0
311,0.8831859309990142,0.03436030123073064,0.0006887099180324002,100,62,1.0,5,0
312,0.863989689412248,0.038412765788272525,0.0007475768528662603,100,66,1.0,4,0
313,0.8340911189021811,0.04591166627973499,0.0008017583942410596,100,62,1.0,5,0
314,0.8068597648739956,0.05488608775424984,0.000707613383848338,100,56,2.0,5,0
315,0.7759129223519556,0.055420528466790034,0.0010713884859663478,100,64,1.0,4,0
316,0.7432339062547387,0.06073134989266166,0.0012224630998401475,100,61,1.0,5,0
317,0.7218263338402431,0.06576381877078773,0.001246374714959502,100,65,1.0,4,0
318,0.7218666672512666,0.06596133268326473,0.0012852835065039223,100,69,1.0,4,0
319,0.6973031100737088,0.06918487988379832,0.001439691739558068,100,66,1.0,3,0
320,0.6650676841278578,0.07720886734332183,0.0013745540831848538,100,62,1.0,6,0
321,0.6285616213494285,0.08159263502974073,0.0016182851219934478,100,65,1.0,3,0
322,0.583820815133855,0.08771555603485931,0.0017967726086219886,100,55,1.0,5,0
323,0.5721662696504042,0.09657497193961609,0.0012526630304149316,100,65,1.0,4,0
324,0.5241764192033256,0.10687501719548237,0.0011176021179098018,100,64,1.0,5,0
325,0.5247031238590608,0.1086789001103945,0.001011388962742559,100,63,1.0,4,0
326,0.5518897433053642,0.10642418281364258,0.0010373341470508051,100,66,1.0,4,0
327,0.568942347218829,0.10431603345088455,0.0009825833234660094,100,66,1.0,3,0
328,0.574164410903119,0.10185303783874658,0.001011685397586851,100,59,1.0,5,0
329,0.5735043472537802,0.10046458952099095,0.0009704900241954144,100,58,2.0,4,0
330,0.5969798916428395,0.09279963268485088,0.0012439005870698884,100,66,1.0,3,0
331,0.5489039629520313,0.10362785983175635,0.001040910127151155,100,62,1.0,5,0
