generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.3487926052069122,0.14061848613996528,0.0009360519709628006,100,66,1.0,4,0
334,0.3371836343256963,0.14321837774181653,0.000982435084596194,100,63,1.0,4,0
335,0.33147614571044776,0.1448882994704397,0.0009057738137161295,100,63,1.0,4,0
336,0.35197369001337075,0.1378209718072724,0.00137357937796162,100,65,1.0,4,0
337,0.3684869905364081,0.13709666249810643,0.001133221063242331,100,62,1.0,5,0
338,0.40006680053808735,0.13053639803158695,0.001211703652514491,100,62,1.0,4,0
339,0.439854198592435,0.12114169928099401,0.001509479169910934,100,64,1.0,4,0
340,0.5022217099085999,0.11456161937819315,0.0009883094343970328,100,58,1.0,4,0
341,0.5524618206879294,0.10813637820509008,0.0006886666785106577,100,62,1.0,5,0
342,0.6092746127987196,0.09382784505209735,0.0010320814619784683,100,65,1.0,3,0
343,0.6419873912289404,0.08633082999857702,0.0011065816389130248,100,66,1.0,4,0
344,0.6817587973993785,0.07802505806966822,0.0011397451559774564,100,60,1.0,4,0
345,0.7212730866543917,0.07598925251556135,0.0005208465101552457,100,66,1.0,4,0
346,0.7629504035055302,0.06697931306416192,0.0006191455748177503,100,64,1.0,3,0
347,0.8058521839744638,0.05249947288160296,0.0008296654920569167,100,64,1.0,4,0
348,0.8289396134584923,0.04265969057567431,0.0010290661522931732,100,64,1.0,4,0
349,0.8759118141313779,0.033402623802347514,0.0008020613846993115,100,68,1.0,4,0
350,0.9027359238319446,0.02327095583093367,0.0007660155172663647,100,60,1.0,4,0
351,0.9224448468498773,0.016338529260922954,0.0006889662977054693,100,63,1.0,5,0
352,0.9482316627480216,0.011455050293353393,0.0004773369838364326,100,63,1.0,5,0
353,0.9417619717940389,0.004223812347789592,0.0006358042224687636,100,66,1.0,4,0
354,0.9415719008632187,0.011403166102733243,0.0006207068058025848,100,70,1.0,3,0
355,0.91859204178776,0.022844663242898453,0.0006599351679270171,100,60,1.0,5,0
356,0.9170778816594143,0.02609156025945826,0.0005969043746544993,100,64,1.0,4,0
357,0.9110432615763897,0.032157906473268535,0.0004979767431253757,100,62,1.0,5,0
358,0.8671286617981085,0.042944078042165545,0.0006323511572259195,100,60,2.0,4,0
359,0.8488104305691816,0.050197114837603175,0.00048680145031988623,100,63,1.0,4,0
360,0.8112074337178623,0.05566812140157967,0.0007239305391961669,100,69,1.0,3,0
361,0.7794197056015928,0.06338309351233808,0.000541721411252985,100,63,1.0,5,0
362,0.7043255936618231,0.07927105315646137,0.0004695997091921348,100,61,1.0,4,0
363,0.6679894516151225,0.08534231594697701,0.0005086749087287499,100,63,1.0,5,0
364,0.6441657062401918,0.08698768514488633,0.000879332851514508,100,65,1.0,5,0
365,0.6266710701064262,0.09014783056221683,0.0008945163223060368,100,62,1.0,5,0
366,0.6425190061811977,0.08416217836996565,0.0011943365274157364,100,61,1.0,4,0
367,0.6735633516373929,0.07709587797958278,0.001359029592188343,100,68,1.0,4,0
368,0.6622763645900871,0.0763212980305263,0.0014542578831285877,100,62,1.5,3,0
369,0.6917842162699871,0.07121836150957488,0.0013803944858541755,100,64,1.0,4,0
370,0.6959740480575437,0.07152852121889704,0.0013116799703830576,100,63,1.0,4,0
371,0.6995164475878972,0.07119072074730598,0.0013796641339790436,100,64,1.0,6,0
372,0.7010022149721038,0.07331146587272842,0.0010900860403521794,100,62,1.0,4,0
373,0.7037361226840941,0.07543333347160716,0.0009124747160218898,100,64,1.0,4,0
374,0.7143412462603541,0.07556154344998106,0.0007418732292885952,100,63,1.0,4,0
375,0.7471001910509077,0.0679777210141568,0.0007214256136093091,100,66,1.0,3,0
376,0.764241045674454,0.06313471988624453,0.0008125959097379752,100,69,1.0,4,0
377,0.8065265749879761,0.048955924199267205,0.0010708160063124961,100,66,1.0,4,0
378,0.7883736741635812,0.04939366547435292,0.001360005574013944,100,59,1.0,4,0
379,0.8010113081663655,0.0477622090329653,0.0012237820640369822,100,66,1.0,5,0
380,0.8318017646779459,0.03450148001759715,0.0013681346009909914,100,61,1.0,5,0
381,0.8515106213033843,0.028043730190178848,0.0013293204692170332,100,61,2.0,4,0
382,0.8656035453914472,0.03794260776581385,0.0008232959639680802,100,60,1.0,4,0
383,0.8820499643782662,0.03244927491277873,0.0008113854681573871,100,65,1.0,4,0
384,0.9087016917069433,0.02495420146497646,0.0006899123603076951,100,61,1.0,3,0
385,0.919381689847857,0.02563332507652978,0.0005330749425665287,100,59,2.0,3,0
386,0.919337553576525,0.027741581145329455,0.00047177692417700996,100,59,1.0,4,0
387,0.9007637907696523,0.03431765504936954,0.0004713189934272238,100,67,1.0,3,0
388,0.8881299248817334,0.039645388529381966,0.0004275615550629657,100,66,1.0,4,0
389,0.8683687692566662,0.046190455551005774,0.0003753288281403717,100,67,1.0,4,0
390,0.84138321663737,0.052102307889725474,0.00041067860304362815,100,62,1.0,6,0
391,0.8081244445389253,0.05996590743699998,0.00038312290637479055,100,59,1.0,5,0
392,0.7651659787621375,0.06821775937468885,0.0004391565845936593,100,60,1.0,7,0
393,0.7334588571946579,0.0762813496087325,0.0002570547130599171,100,62,1.0,4,0
394,0.7000695905027757,0.08299831604446181,0.0001912694722154225,100,68,1.0,4,0
395,0.6668789333702341,0.08769287173891953,0.00036913638699897404,100,66,1.0,4,0
396,0.6379111867665924,0.09007936564702014,0.0006863532219398983,100,58,2.0,4,0
397,0.5908454958698148,0.0999725937842811,0.0005731976025136318,100,62,1.0,5,0
398,0.5881483374621497,0.10027508175062129,0.0005581293528539798,100,63,1.0,4,0
399,0.5631034716319491,0.10492161467814944,0.0006917165611657646,100,61,1.0,4,0
400,0.5763639513470266,0.10374480812765123,0.0006162109533989289,100,65,1.0,4,0
401,0.5971474875454713,0.10114164276090347,0.0004217206387589909,100,63,1.0,4,0
402,0.549991565609728,0.10790766202786713,0.00046104113391554904,100,65,1.0,3,0
403,0.4959510435694775,0.11659867341107588,0.0005762440516812492,100,62,1.0,4,0
404,0.45588560522535526,0.12392912893744883,0.0006379138922807065,100,56,2.0,5,0
405,0.40426198574620786,0.13326645275425533,0.0005024297553934587,100,62,1.0,4,0
406,0.3883877204996709,0.13682068551777848,0.0004478109439902455,100,60,1.0,5,0
407,0.373659837142164,0.13948138363109097,0.0005085732200858501,100,62,1.0,4,0
408,0.3865658269956929,0.13892627959813258,0.0006966489494649666,100,65,1.0,5,0
409,0.4392718597118397,0.12922152997766195,0.0008395002740800701,100,61,1.0,5,0
410,0.492497306422243,0.11979658936253079,0.0007241578200316832,100,70,1.0,5,0
411,0.5303992763953049,0.11245271228236776,0.000662107600240166,100,61,1.0,4,0
412,0.5404229028968202,0.10751449141431746,0.0007757488929735783,100,64,1.0,4,0
413,0.5500960473344392,0.10085096906820834,0.001203548292673692,100,68,1.0,4,0
414,0.5705149198917316,0.09387507371446474,0.0015373446550910326,100,62,1.0,4,0
415,0.605128960175264,0.08598768749334657,0.0016891531626611748,100,67,1.0,4,0
416,0.651346786835077,0.06962390270643667,0.002196973057945061,100,62,1.0,5,0
417,0.7130688868462757,0.06675221801050553,0.0013321982219842872,100,65,1.0,4,0
418,0.7352573791647821,0.07293453691808852,0.0005611998152335274,100,63,1.0,4,0
419,0.7704461271783726,0.06979331384002431,0.00021085559966677893,100,64,1.0,4,0
420,0.761590791662969,0.06739963631594877,0.00048227600901899005,100,62,1.0,4,0
421,0.7767372196969806,0.06744080351903066,0.0002775315493783154,100,66,1.0,4,0
422,0.7832509761227398,0.0664783948172393,0.00026898357416831823,100,64,1.0,4,0
423,0.7840887867121671,0.06736509372341681,0.000186955178727026,100,66,1.0,4,0
424,0.8023355135430557,0.0628112814034486,0.0002637673120571011,100,65,1.0,4,0
425,0.8352979952322168,0.05536345817990473,0.0003139828335906681,100,59,1.0,4,0
426,0.8432997748494144,0.05081148758048931,0.0004899849609313834,100,65,1.0,4,0
427,0.8547656382386503,0.047371643606159475,0.0005233733053608747,100,60,1.0,4,0
428,0.9026183032740006,0.035518824341588824,0.0004594614074629377,100,64,1.0,4,0
429,0.9118499372543557,0.03052879481443236,0.0005380121652138868,100,65,1.0,5,0
430,0.9135353464598164,0.02744821502080482,0.0005794288320210175,100,65,1.0,4,0
431,0.9253228221199737,0.02832613242328331,0.00040997838170148354,100,64,1.0,4,0
432,0.9158806766925492,0.032721751168660454,0.0003764537780575558,100,60,1.0,4,0
433,0.8954276261928109,0.03720267215858717,0.00046418742412730946,100,73,1.0,3,0
434,0.8639377401574219,0.046339646594282025,0.00042617473654821725,100,68,1.0,5,0
435,0.8255265771545797,0.05520053944723802,0.0004468952223827651,100,63,2.0,4,0
436,0.7853589211594815,0.06370369028037776,0.0004249378005026013,100,66,1.0,5,0
437,0.7480120080032755,0.0722071340328104,0.00032556360098312434,100,61,1.0,5,0
438,0.6902043453204745,0.08371879021993675,0.00028506868276990136,100,60,1.0,5,0
439,0.6210625904108871,0.09705627647341217,0.00016823419232016832,100,62,1.0,4,0
440,0.570389082746666,0.10532343100635858,0.0001393397880420706,100,66,1.0,4,0
441,0.5363226422615376,0.11047543468956382,0.00022341740352543586,100,65,1.0,4,0
442,0.49210526373354946,0.11837416912419853,0.0001898662468014841,100,65,1.0,4,0
443,0.43035678567687313,0.12928751589407714,0.00022463207482317308,100,64,1.0,4,0
444,0.3824957235380835,0.13804387859125242,0.0002547283613517742,100,69,1.0,4,0
445,0.33804787990938584,0.14702466319523294,0.00027472656981612884,100,67,1.0,3,0
446,0.30606522393394153,0.15390943796749615,0.0002704215876065503,100,69,1.0,4,0
447,0.2937709845504279,0.1571021814278116,0.0003987333031817585,100,59,1.0,4,0
448,0.30099636619012954,0.15537460927226554,0.0005919516550274637,100,67,1.0,4,0
449,0.32416160811531985,0.14702904925169108,0.0008362660102813587,100,65,1.0,4,0
450,0.325016614105518,0.14504618446956408,0.0010726776449390184,100,67,1.0,4,0
451,0.3281412197011354,0.1446403817255077,0.0010265926524652886,100,57,1.0,6,0
452,0.3267115590849038,0.14263097187970805,0.0013749423564267062,100,64,1.0,4,0
453,0.34462083925773945,0.1394380174512395,0.0015371545445258586,100,66,1.0,3,0
454,0.3820119978173476,0.1288131483846319,0.0019071118977399331,100,63,1.0,4,0
455,0.4082634411994118,0.12263044802933117,0.0019368224371469698,100,67,1.0,4,0
456,0.4244876451619728,0.11964237555934572,0.0018536139834843817,100,62,1.0,5,0
457,0.43955926521906624,0.11562695409839846,0.0017997973961094847,100,63,1.0,4,0
458,0.44250737309563987,0.11594853218975527,0.0018703491671923007,100,59,1.0,5,0
459,0.48734811744855394,0.11078273411379722,0.0013175493859587455,100,66,1.0,4,0
460,0.5210235710944494,0.10609746552983702,0.0010725246958849333,100,67,1.0,5,0
461,0.5507482146706552,0.10453423934734656,0.0006515244955513422,100,57,1.0,4,0
462,0.5535976934133423,0.10440109042535804,0.0006556439389699798,100,66,1.0,4,0
463,0.5758332148837251,0.10168276016404582,0.0005296783960271707,100,62,1.0,4,0
464,0.6099998065155284,0.09466077122485728,0.0005960631047568484,100,69,1.0,4,0
465,0.6509796454759771,0.0860827513976422,0.0006427543881923556,100,65,1.0,3,0
466,0.6761322450271711,0.0841755665846086,0.00039341880085045234,100,72,1.0,4,0
467,0.7208767319656886,0.07424652392489846,0.0005920734161115944,100,60,1.0,4,0
468,0.7565245080036653,0.06549288835732121,0.000706474687419356,100,66,1.0,4,0
469,0.801252692812098,0.056664525115972704,0.0006575054873415309,100,60,1.0,4,0
470,0.838962839957674,0.0496689527851905,0.0005526009335056128,100,63,1.0,5,0
471,0.8546228571038748,0.04585590346247535,0.0005535889093333927,100,58,1.0,6,0
472,0.8877993962302854,0.038811445767467576,0.000456429627541593,100,66,1.0,3,0
473,0.9037749186053972,0.03775418487175392,0.00032228795208129486,100,67,1.0,4,0
474,0.9298282549185066,0.03305023820969498,0.00019037700775379255,100,57,1.0,5,0
475,0.9245058771314814,0.027614705561609058,0.00046085406685317747,100,65,1.0,4,0
476,0.9327804868873826,0.023594255172792223,0.00046659422284581176,100,64,1.0,4,0
477,0.9288400037091826,0.03185809742105028,0.00023444115094661298,100,66,1.0,5,0
478,0.896687805127507,0.03903418552792565,0.0003492735560755326,100,65,1.0,5,0
479,0.872346009128562,0.04761528209669728,0.00024700284115885743,100,61,1.0,5,0
480,0.8417479372997336,0.050092841708455,0.0005308453921342209,100,62,1.0,5,0
481,0.8211791439314249,0.056609651443119316,0.0004434224090877121,100,60,1.0,6,0
482,0.7857810777591162,0.06574484114288347,0.0003043482373364984,100,65,1.0,5,0
483,0.7503802171523888,0.07067288503106282,0.0004665401418795537,100,69,1.0,3,0
484,0.6913324379862563,0.08094970661149357,0.0005321980309581395,100,61,1.0,4,0
485,0.6757840573839156,0.08247637302854947,0.0006782935248823725,100,68,1.0,3,0
486,0.6428648456187137,0.08634288358708979,0.000951410769683126,100,67,1.0,3,0
487,0.6727833097325693,0.08134103181696326,0.0009834926063227252,100,59,1.0,5,0
488,0.6678986803616028,0.08350162372217078,0.0008970617695021336,100,62,1.0,4,0
489,0.6514187505088433,0.08626419761689484,0.0007260290385081418,100,66,1.0,3,0
490,0.6270292712506709,0.08960258191865265,0.0008954912715001663,100,67,1.0,5,0
491,0.6013678841960448,0.09391767769841386,0.0009008175189137437,100,65,1.0,3,0
492,0.5749596552417789,0.0962909908809454,0.001334589028847131,100,67,1.0,4,0
493,0.5722196731125806,0.09712958210267413,0.0010580845722518678,100,61,1.0,4,0
494,0.5498961960106964,0.10187121793962338,0.0010843662043464094,100,67,1.0,4,0
495,0.5608173552404814,0.09863452499587509,0.0010882847813831367,100,67,1.0,6,0
496,0.5443119796560176,0.10128246123185569,0.0011284240240307614,100,64,1.0,3,0
497,0.5481061928548963,0.10065139212597815,0.0010457435032578542,100,68,1.0,4,0
498,0.5371111336949618,0.10232948438074767,0.001082956441266732,100,63,1.0,5,0
499,0.5367730888647035,0.09916992991232686,0.001477231396128427,100,67,1.0,4,0
500,0.5792901606615696,0.09329166972014541,0.0013933233424943236,100,60,1.0,3,0
501,0.6369045049819694,0.09013243787872234,0.0007560416375109842,100,65,1.0,4,0
502,0.6407159227400595,0.08977736104643332,0.0007034476390176026,100,60,1.5,5,0
503,0.7039590986354766,0.07810758385248427,0.000720747590849412,100,62,1.0,4,0
504,0.7484184457041593,0.06783308881480153,0.0008969674958670527,100,62,1.0,3,0
505,0.8007875276842781,0.05688500831048654,0.0008344602312591622,100,66,1.0,4,0
506,0.8664210193281601,0.03939117630246083,0.0007688528021844332,100,61,1.0,5,0
507,0.8941895237269923,0.031230554437834873,0.0007193407815961356,100,65,1.0,6,0
508,0.8887415090645736,0.02574583439682608,0.0009341706954319551,100,63,1.0,4,0
509,0.890614334683757,0.018005077817094227,0.001076873080573123,100,65,1.0,4,0
510,0.9173164290955639,0.019919292826325506,0.0007231290673709143,100,60,1.5,3,0
511,0.919917274356618,0.017099297756503984,0.0007285621770630879,100,62,1.0,4,0
512,0.9204622249668505,0.020118520146324873,0.0006462565244060943,100,64,1.0,4,0
513,0.9034707187333502,0.02799846990703187,0.0006507975119079679,100,67,1.0,4,0
514,0.8911859003681433,0.03137983336272412,0.0006713505861734349,100,62,1.0,5,0
515,0.8617748064002555,0.04190214319070338,0.0006364230892685867,100,65,1.0,4,0
516,0.8389839505857644,0.046872972190235555,0.0007090126845456919,100,63,1.0,4,0
517,0.8071012068957134,0.04812499861085029,0.0010835141209109705,100,63,1.0,4,0
518,0.7817072826636428,0.05578157325377334,0.0011280969015319492,100,60,2.0,4,0
519,0.7636560144469446,0.06081951669101192,0.0010631310591767628,100,61,1.0,4,0
520,0.7628582733679207,0.06432401630751931,0.0009597862305218434,100,60,1.5,5,0
521,0.7868821545306885,0.05739369860813386,0.0011661031293152785,100,61,1.0,5,0
522,0.8080961467431534,0.05437179532007573,0.000922620553945631,100,65,1.0,5,0
523,0.7904925854608418,0.060680067472323504,0.0007633775576648497,100,60,2.0,3,0
524,0.7779303227355266,0.06522896570081653,0.0004870243569725283,100,60,1.0,4,0
525,0.7346720624097668,0.075067212975211,0.00033648766191289353,100,61,1.0,5,0
526,0.7057174077060847,0.07900576870770246,0.0004911663206561596,100,58,2.0,6,0
527,0.6802122894089258,0.08169880017517718,0.0007187538835229214,100,66,1.0,5,0
528,0.671285632462011,0.08149879169898494,0.0009178832522688564,100,62,1.0,3,0
529,0.648988558496518,0.08608666032794697,0.0008100810325040928,100,67,1.0,3,0
530,0.6349065917656528,0.08961372664543166,0.0007579705432368986,100,64,1.0,4,0
531,0.6443460235642626,0.08782897146879264,0.0007768053671564845,100,61,1.0,5,0
532,0.6509993034313184,0.08234446186678408,0.0011996804823395217,100,62,1.0,3,0
533,0.6758729644281375,0.07842971179088461,0.0010331425219240581,100,65,1.0,5,0
534,0.6529133785298856,0.082066115168689,0.0010930078614803712,100,67,1.0,3,0
535,0.6324149860344148,0.08663512377300406,0.0012390729224230528,100,64,1.0,4,0
536,0.6784917355955628,0.07799681248455484,0.0009362064185033723,100,60,1.0,4,0
537,0.6724958813225481,0.079989672609442,0.0009140983284627339,100,67,1.0,3,0
538,0.637155485015864,0.08735867072629584,0.0009044619176983317,100,63,1.0,3,0
539,0.6484475841069204,0.08292126678605964,0.0010538548521511768,100,62,1.0,6,0
540,0.6784948773735477,0.07624675714337671,0.0011346121089407882,100,62,1.0,4,0
541,0.7053793516159775,0.06503916505117731,0.001616348211126964,100,64,1.0,5,0
542,0.7198739937355341,0.06296780996144313,0.0015498604061138265,100,65,1.0,5,0
543,0.7513955466919202,0.050914083751473466,0.001759020320414657,100,65,1.0,4,0
544,0.7958765385949963,0.037975824177809786,0.0016988618197939886,100,62,1.0,4,0
545,0.8274273836051581,0.022970027449479517,0.001735764496242936,100,65,1.0,5,0
546,0.838577377924857,0.017022835000577056,0.001696803991830669,100,67,1.0,4,0
547,0.8485772595207942,0.009293061387290347,0.0016510960103191283,100,63,1.0,4,0
548,0.8740442256485274,0.015775426239429947,0.0012613962651781795,100,69,1.0,4,0
549,0.8740334991810524,0.011541544230816981,0.001334286151904966,100,59,1.0,4,0
550,0.8464002156282904,0.02705923520071538,0.0014130050168033204,100,58,2.0,4,0
551,0.8613941753086786,0.027242464534817205,0.0012249552248744001,100,66,1.0,3,0
552,0.8835524814618435,0.028513073522456116,0.0009275067549342486,100,63,1.0,4,0
553,0.8766849628636002,0.03486136718726737,0.0008268186964681136,100,63,1.0,4,0
554,0.8638828860188369,0.04308897897041902,0.0006729294092961667,100,66,1.0,3,0
555,0.8579888204131341,0.047843351229141795,0.0005378713815605592,100,64,1.0,4,0
556,0.84855850630389,0.051893824740892845,0.00043939693100943366,100,59,1.0,4,0
557,0.8449115306578588,0.05355861058242452,0.00038287242286092594,100,63,1.0,3,0
558,0.8320927669212874,0.05729292615844357,0.0003139699196882378,100,67,1.0,4,0
559,0.808497823960861,0.06188904195312717,0.00035153500490338953,100,60,1.0,5,0
560,0.7622338525031443,0.07169648406408528,0.0003294132544170858,100,59,1.0,5,0
561,0.7077348085578399,0.08028171519105448,0.00038859921637312975,100,59,1.0,5,0
562,0.6792467133218429,0.08486197276705239,0.00045601617754160333,100,67,1.0,3,0
563,0.6551677479314797,0.08912182615837141,0.00040191245416182266,100,69,1.0,3,0
564,0.6201304802008297,0.09482364130994911,0.00040107306254065094,100,60,1.0,5,0
565,0.5781791921725374,0.10119233737366175,0.0004942393972554657,100,63,1.0,6,0
566,0.5473635796593749,0.10520224521359935,0.0006426087465371503,100,59,1.0,5,0
567,0.5167068764081726,0.10951091352012253,0.0008043184382707051,100,67,1.0,4,0
568,0.49537588698040547,0.11248283834896745,0.0009402412336054617,100,62,1.0,5,0
569,0.49162724280467157,0.11229141621312777,0.0010961861100421207,100,60,1.0,5,0
570,0.47430478963879513,0.11406030713440576,0.0012898915295536841,100,62,1.0,4,0
571,0.4572274215251515,0.11674151136045585,0.001423599255663102,100,65,1.0,4,0
572,0.49516611561116636,0.1096709731953185,0.001276582097332544,100,66,1.0,3,0
573,0.5023717776962906,0.11054900512501575,0.0011011270691837249,100,58,1.0,5,0
574,0.5311090639209006,0.10635629955636348,0.0012375205129099651,100,68,1.0,4,0
575,0.5636821555742401,0.10010188871321733,0.0013981457104954992,100,62,1.0,4,0
576,0.6338270883359463,0.09258113111108922,0.0006655958957183573,100,63,1.0,3,0
577,0.6589223542970315,0.08842764181187447,0.0005844842999591299,100,65,1.0,4,0
578,0.6584396568699499,0.08780077337438615,0.0007047561346545348,100,66,1.0,3,0
579,0.673969790065771,0.08516171662116467,0.0006619880725067895,100,63,1.0,4,0
580,0.6963334280565349,0.08039298579841363,0.00072291770265821,100,64,1.0,4,0
581,0.7410185839410937,0.07262530617679547,0.0005918859639782082,100,63,1.0,4,0
582,0.8044344901929225,0.06062838758267391,0.0004623438929334293,100,66,1.0,5,0
583,0.7896799510292699,0.06030834122053456,0.0007689724063631872,100,61,1.0,4,0
584,0.8082947631823284,0.051560227079033814,0.0010084117294163278,100,64,1.0,4,0
585,0.8315520670945267,0.04223671097334339,0.0011385013446446818,100,65,1.0,4,0
586,0.8575704898921479,0.031141897168100275,0.0012488389584253618,100,59,1.0,4,0
587,0.8753233510288022,0.025670504918200155,0.0011704841692019578,100,62,1.0,4,0
588,0.8759901709809119,0.017459132522594782,0.001401436451105188,100,60,1.0,4,0
589,0.9071505735480168,0.021790802354632228,0.0008966858602334471,100,62,1.0,4,0
590,0.9066727788228104,0.02293573335473386,0.0009064004440476598,100,59,1.0,4,0
591,0.9036471816985047,0.02834588619615632,0.0007879500407799683,100,64,1.0,5,0
592,0.899853467882258,0.03109864759508643,0.0006949682158822459,100,60,1.0,4,0
593,0.8944990355052325,0.03557844312286721,0.0005399754028569088,100,66,1.0,4,0
594,0.8583155881334461,0.046740736771217636,0.0005110147616532828,100,65,1.0,5,0
595,0.8188673071713509,0.05609928833694376,0.0005377341379814518,100,63,1.0,5,0
596,0.7913441942494807,0.06130074853434601,0.0006179121732976058,100,63,1.0,5,0
597,0.7750035647809088,0.06667825765234822,0.0005360850048594153,100,63,1.0,4,0
598,0.7743475353672545,0.06771841540552831,0.00041734861447121865,100,60,1.5,4,0
599,0.7232499301780944,0.0769435671177875,0.000470686948936475,100,65,1.0,5,0
600,0.7021451105134215,0.07748303825034283,0.0006902787015242906,100,62,1.0,4,0
601,0.6536005455183193,0.084719221465846,0.0008719068904130248,100,64,1.0,4,0
602,0.6121927877056692,0.09408479460586186,0.0007324115157741026,100,63,1.0,4,0
603,0.5608748048071284,0.10227338246645054,0.0009103964773618132,100,65,1.0,3,0
604,0.5619032904639618,0.09875256264924577,0.0013169002021697067,100,62,1.0,4,0
605,0.5882981121178484,0.08875132045030946,0.0017586456360281191,100,66,1.0,5,0
606,0.5949704840365194,0.08838368105005046,0.0015358978574381565,100,68,1.0,3,0
607,0.5635498546184482,0.0943922805390543,0.0015922177692751726,100,62,1.0,4,0
608,0.5359846276627777,0.10026996077094033,0.0015737371422688072,100,61,1.0,4,0
609,0.5707077393910422,0.09130609221477214,0.0019093193235300105,100,67,1.0,4,0
610,0.6064960152481028,0.0862666246199632,0.001997586677198024,100,66,1.0,4,0
611,0.6285362693454237,0.08560162589365262,0.001794806749233088,100,66,1.0,3,0
612,0.6933913171514615,0.07287337725897801,0.0016192403002902919,100,66,1.0,4,0
613,0.734467063871307,0.06839530482403795,0.0011524316398841042,100,65,1.0,4,0
614,0.7475311681435499,0.0638702715950064,0.0011372218699164578,100,61,2.0,4,0
615,0.7407892666681497,0.06718790283059367,0.0010122064150004447,100,59,1.0,5,0
616,0.7501473441339636,0.06935412674615954,0.0005644681236631866,100,64,1.0,5,0
617,0.7286551280304717,0.07235846171697889,0.000675426021478546,100,61,1.0,5,0
618,0.7292214247322231,0.07360952714494134,0.0005663046473388494,100,64,1.0,5,0
619,0.717213763236407,0.07372509635744692,0.0007287412351699063,100,59,2.0,4,0
620,0.7247636657491598,0.07378863204679705,0.0005959511588272474,100,62,1.0,5,0
621,0.7313538012750063,0.0711173363106291,0.0008288997394818428,100,62,1.0,4,0
622,0.7784547705783769,0.056489451242504894,0.0011040035776281852,100,65,1.0,5,0
623,0.8032983449954735,0.04945588178594368,0.0011589299016582701,100,63,1.0,5,0
624,0.7771739877615851,0.04678621386702977,0.0016663685437852574,100,62,1.0,4,0
625,0.8254296189687945,0.02860782882586669,0.001642949144077375,100,63,1.0,4,0
626,0.8481037609356279,0.02371622824121319,0.0014986121288182049,100,62,1.0,4,0
627,0.8502248925874047,0.024035260125748633,0.001460712723094546,100,64,1.0,5,0
628,0.8547801174111106,0.024663977851477774,0.001386075679055309,100,58,2.0,5,0
629,0.8800014376161323,0.024039029296546447,0.001090037216771984,100,66,1.0,4,0
630,0.9120949751889476,0.010844016104228742,0.000942467134420529,100,66,1.0,4,0
631,0.9162359450783265,0.013653565104299945,0.000881342327628265,100,66,1.0,5,0
632,0.9179476640377173,0.01689716301126356,0.0007990413727038879,100,66,1.0,4,0
633,0.8920653352874736,0.027649575835763537,0.0008441426354317702,100,67,1.0,3,0
634,0.8491853528466348,0.03177028652257121,0.0012812160263399122,100,64,1.0,4,0
635,0.8303172371574356,0.0431333411252727,0.0010824529671393539,100,66,1.0,3,0
636,0.8230415576842405,0.049631058920883805,0.0008293769225897113,100,68,1.0,3,0
637,0.818708882443748,0.05394359746725823,0.0006226935807721009,100,69,1.0,4,0
638,0.7790043175874719,0.061915644674240836,0.0007114815579774138,100,60,1.0,5,0
639,0.720593781037773,0.07474402641775561,0.0006493704530843074,100,66,1.0,3,0
640,0.694927668718885,0.08030481106444673,0.0006259171577718439,100,60,1.0,5,0
641,0.6728363694306762,0.08505845556665446,0.0005227721212028172,100,65,1.0,4,0
642,0.6510245803488715,0.0869294143943422,0.0007401984498416486,100,67,1.0,3,0
643,0.6369202158257252,0.08835168598627692,0.0008644415400397523,100,65,1.0,5,0
644,0.6280402451772834,0.09469127370088276,0.0004169539938838348,100,57,1.0,5,0
645,0.5763786062072291,0.10303549596445194,0.0004679664504225186,100,64,1.0,4,0
646,0.5271231802062738,0.11062787089547362,0.0005896620765588607,100,58,2.0,4,0
647,0.4896027072951481,0.11541845756060007,0.0007892909608424965,100,69,1.0,4,0
648,0.48136380341570095,0.11415343632293659,0.0010810015360801664,100,64,1.0,4,0
649,0.45946656973251615,0.11994144473006778,0.0008974582454556079,100,65,1.0,3,0
650,0.44422902299226336,0.12515863665968038,0.0005632079353257505,100,63,1.0,5,0
651,0.42748741696152137,0.12821824961796055,0.0004891335370835552,100,65,1.0,3,0
652,0.4040613474142765,0.1329326285062613,0.0004273622349146311,100,67,1.0,4,0
653,0.3906103378743264,0.13505676070429476,0.0005016614396873255,100,63,1.0,4,0
654,0.4036945225606774,0.13249924888569156,0.0005161589859179843,100,65,1.0,5,0
655,0.4334347986017487,0.12661508653318423,0.0008973181889193594,100,62,1.0,4,0
656,0.4859557853682789,0.11660093572560945,0.0014153492708593083,100,69,1.0,3,0
657,0.5721170350754586,0.10143483466922361,0.0017221447681270172,100,64,1.5,3,0
658,0.66693660826652,0.08360041912145827,0.0015498488583313517,100,66,1.0,4,0
659,0.8152872838170597,0.054023079312112046,0.000887601111473037,100,62,1.0,4,0
660,0.876120532792166,0.04179047242128977,0.0005516342011988775,100,57,2.0,5,0
661,0.8901866708670383,0.034996102976107404,0.0005795004601280497,100,59,1.0,4,0
662,0.9046170507977425,0.03412342545694806,0.0004397110639449939,100,61,1.0,3,0
663,0.901320922587649,0.03075114582408249,0.0006045598514935479,100,65,1.0,5,0
664,0.9048686575455595,0.029984915170550335,0.000595559330204705,100,63,1.0,4,0
665,0.9104488808831798,0.029544158616744122,0.0005513180088830679,100,64,1.0,4,0
666,0.9155109208373036,0.01935652204829952,0.0007479612143182605,100,60,1.5,4,0
