generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
91,0.46829165658481176,0.12281502496167193,0.00019026949180906316,100,63,2.0,4,0
92,0.4633539364627732,0.12330950425250942,0.0001822681060094873,100,67,1.0,5,0
93,0.45781195941802366,0.12372168462343547,0.0002826280405038965,100,69,1.0,4,0
94,0.42402789948788794,0.1301049554829387,0.00025079199790441724,100,57,1.0,5,0
95,0.4215633284003306,0.13027703589683115,0.00037471732904491593,100,59,1.0,4,0
96,0.41402103819739966,0.13098857463115146,0.000451089436731726,100,61,1.0,5,0
97,0.40022982863591716,0.13399763611243465,0.0003458660644616993,100,65,1.0,4,0
98,0.40525433723933474,0.13190484756803053,0.0006764175462807616,100,60,1.0,6,0
99,0.3965183390753105,0.13470990023395163,0.00032247133747552226,100,65,1.0,3,0
100,0.43060028433244235,0.12865904546885365,0.00040289067260335836,100,62,1.0,5,0
101,0.44195498882906514,0.12671661342247587,0.00041019879814569295,100,64,1.0,4,0
102,0.45994814931233335,0.12276810286052327,0.0004964551132119722,100,66,1.0,4,0
103,0.5513700443545706,0.1069084266478912,0.0005019193133171184,100,62,1.0,4,0
104,0.5977367532952519,0.09638004357392621,0.0008948196223247603,100,68,1.0,5,0
105,0.6523403555421627,0.08494405459706555,0.0009340206706727643,100,61,1.0,5,0
106,0.7271455183185245,0.0721805883287559,0.0008462852952411952,100,61,1.0,4,0
107,0.7579417700884286,0.06773305164923765,0.0005947964579195197,100,65,1.0,4,0
108,0.8031249864086903,0.057868707331041186,0.000620044218413625,100,61,1.0,4,0
109,0.8493581868726261,0.045128008827299976,0.0006665238934975485,100,63,1.0,4,0
110,0.88294133051097,0.040884205636970206,0.0004316512160342362,100,64,1.0,4,0
111,0.9132524882349192,0.026704309588820134,0.0005674263957671129,100,61,1.0,6,0
112,0.9043356806036401,0.020094818001419344,0.0008469549472113323,100,69,1.0,4,0
113,0.9314330458114718,0.01912313443134179,0.0005476682512846059,100,67,1.0,4,0
114,0.9125575838588499,0.01803140012249837,0.0008369516467812632,100,67,1.0,5,0
115,0.9039070375521524,0.022230067713047284,0.0008549825788832636,100,67,1.0,3,0
116,0.901416937470156,0.02679253260835985,0.0007831559651620827,100,67,1.0,4,0
117,0.8681690895714048,0.03551971358962181,0.0012997115085865592,100,61,1.0,4,0
118,0.8790038267478713,0.037209881830854684,0.0011753183792444178,100,62,1.0,4,0
119,0.8607034048793443,0.0444874479060379,0.0010093113508347407,100,62,1.0,4,0
120,0.8554498443941205,0.050819179584899385,0.0003309148749881737,100,62,1.0,4,0
121,0.8253483553135932,0.05518491752670985,0.00047925095205634074,100,64,1.0,5,0
122,0.7872778747648845,0.06337303966074748,0.0004707631155075625,100,66,1.0,5,0
123,0.7525140425107382,0.07081528865699373,0.00047071641237471715,100,59,1.0,5,0
124,0.737954046963653,0.0721690039305497,0.0005961541402524643,100,63,1.0,5,0
125,0.69758743859122,0.0780457238131936,0.0007791405090304479,100,66,1.0,3,0
126,0.66583050202928,0.08409867044922233,0.0009039684848492291,100,67,1.0,4,0
127,0.6532375361335968,0.08532201866186583,0.0009171067782982091,100,65,1.0,5,0
128,0.6203122596240261,0.09343421851603663,0.0007057264310486056,100,67,1.0,4,0
129,0.6107843359079941,0.09672125151490006,0.0004245066795697009,100,61,1.0,4,0
130,0.5870264484175179,0.09952625269643241,0.0006424786663205432,100,61,1.0,5,0
131,0.5693947947285278,0.10259901247093768,0.0006754560427943821,100,65,1.0,5,0
132,0.5885871271038338,0.09685358465606934,0.0008877178952224026,100,58,1.5,4,0
133,0.5846914740707608,0.09438744272372572,0.0011673396943609675,100,65,1.0,5,0
134,0.6115060974427557,0.08449643295459133,0.0016963263525596897,100,64,1.5,3,0
135,0.6812774654151268,0.0671036049507942,0.0019480625887266054,100,66,1.0,4,0
136,0.6434453580532352,0.07968483833957701,0.0016034429560323913,100,64,1.0,5,0
137,0.6652912489417079,0.07656131671449998,0.0014475046097090784,100,68,1.0,4,0
138,0.717034753603224,0.06379378777170681,0.0016281202725357158,100,60,1.0,4,0
139,0.7165870526610472,0.059146755253940725,0.00200308513537468,100,68,1.0,4,0
140,0.737566600015577,0.0502262883628545,0.002143804925996677,100,61,1.0,4,0
141,0.8212014281698166,0.028076860549472556,0.0018768340330048506,100,61,2.0,3,0
142,0.8573589322616051,0.021985290934939353,0.0015665925144620445,100,60,1.0,6,0
143,0.8649513324997214,0.018427562950737306,0.001438934407676494,100,65,1.0,4,0
144,0.8824848132503239,0.011786306680915442,0.0013209212263868573,100,62,1.0,3,0
145,0.9107682501488225,0.012369396314260253,0.0009690314809141362,100,64,1.0,4,0
146,0.9331689473433198,0.013864142083209957,0.0006503840138154312,100,64,1.0,4,0
147,0.945903783507411,0.01622632293593024,0.00044395850402274026,100,63,1.0,4,0
148,0.9396884388444328,0.01903848421495726,0.0004547770919805218,100,67,1.0,3,0
149,0.9346082030698709,0.027833122678918045,0.00029738199690393667,100,64,1.0,4,0
150,0.9100024308125627,0.03750788508345208,0.0002533775339330055,100,66,1.0,4,0
151,0.8749210157290848,0.04386298559350082,0.0004467865950706063,100,62,1.0,4,0
152,0.8603797969155341,0.04366645155099042,0.0005944425754077408,100,59,2.0,4,0
153,0.8388799028733231,0.0484366762791552,0.0006817536226712194,100,60,1.0,4,0
154,0.8308036575890358,0.04945445175661303,0.0007647361163607685,100,64,1.0,3,0
155,0.8124016712291084,0.05572461443124272,0.0006866959833240206,100,59,1.0,6,0
156,0.779245395659669,0.06383433433690247,0.0006691264509271298,100,62,1.0,4,0
157,0.7971488036439587,0.060735363882948715,0.0005739699285810102,100,64,1.0,4,0
158,0.7594017868137403,0.06584410685416778,0.0007418395546113774,100,63,1.0,4,0
159,0.7320880132409228,0.07186961042155539,0.0006533450653928537,100,65,1.0,5,0
160,0.6922222051558365,0.07338506378467916,0.0010996568334557817,100,64,1.0,5,0
161,0.6598083395996632,0.07017001289492662,0.0019328183952707703,100,60,1.0,4,0
162,0.6427173802182539,0.0723989626995039,0.0021616557541246683,100,61,1.0,4,0
163,0.650354097394452,0.06797549330002295,0.0024388013476152656,100,57,1.0,5,0
164,0.6646991037229273,0.06383252469070269,0.002686773413475222,100,62,1.0,4,0
165,0.7783532038781183,0.04445909976983133,0.0021214110812129965,100,65,1.0,4,0
166,0.8429847955570926,0.03943929205027327,0.001313941667396459,100,67,1.0,3,0
167,0.8573813255791642,0.0431896092334808,0.0008267218734617855,100,60,1.0,6,0
168,0.8659078520159662,0.048029397268736014,0.00033115509316608316,100,63,1.0,4,0
169,0.8427441036285397,0.054481667845644496,0.00024324648151547189,100,62,1.0,5,0
170,0.8124138145035037,0.05832863452738982,0.00045590359031864695,100,67,1.0,4,0
171,0.787706046728779,0.06265532541259494,0.0005110201820714845,100,66,1.0,4,0
172,0.7567934718974538,0.06454345569270124,0.0008364666605384856,100,62,1.0,5,0
173,0.7533100354245843,0.06350112970559214,0.001016985643769926,100,66,1.0,4,0
174,0.7050029591320306,0.07463472997533918,0.0009585681958577091,100,61,1.0,4,0
175,0.7401213864585298,0.06315777622662616,0.0014031258780280312,100,59,1.0,4,0
176,0.7636483474939517,0.06388909230273301,0.0009979524550707457,100,61,1.0,4,0
177,0.7894882552210407,0.062468952113372674,0.0006955048141795481,100,64,2.0,3,0
178,0.8243000920079058,0.05603134242445198,0.0005241648883138147,100,66,1.0,3,0
179,0.8453634722721591,0.05350564972038057,0.00033528004466253764,100,59,1.0,4,0
180,0.838030183143903,0.053993567407902246,0.00040251628062762173,100,68,1.0,4,0
181,0.8571129852526499,0.0507723508339006,0.0003198325563425914,100,55,1.0,5,0
182,0.8365774896794622,0.05304924452378661,0.0005472194550029785,100,63,1.0,5,0
183,0.8700383042988414,0.046343556881548946,0.00042305487933196463,100,62,1.0,4,0
184,0.8903569634538785,0.03818614761200162,0.0004707077835381239,100,68,1.0,5,0
185,0.9058818248988736,0.03400827056619626,0.00044009842898652565,100,58,1.0,4,0
186,0.9308229717241884,0.02647960172184826,0.00038403081780131267,100,59,1.0,4,0
187,0.9488848115631661,0.024381316807203082,0.00023602446491855978,100,64,1.0,4,0
188,0.9293547419460065,0.028290756064775314,0.000399087625305959,100,58,1.0,4,0
189,0.9560828516250963,0.019471364006555393,0.00029640919057706257,100,70,1.0,3,0
190,0.9629776117151347,0.015945312870556082,0.00027201076334015947,100,64,1.0,4,0
191,0.9451229021839177,0.0184904605239641,0.00044729033050314176,100,58,2.0,3,0
192,0.9363841471950444,0.02063915318848736,0.0004918244158574115,100,70,1.0,3,0
193,0.9088535923120249,0.025300497642987044,0.0007118454989770886,100,68,1.0,3,0
194,0.9136157831005548,0.03314169111900729,0.0003806385409010681,100,60,1.0,4,0
195,0.8785675740771098,0.042022043540716404,0.0004496446094585669,100,65,1.0,3,0
196,0.83460991226065,0.05217798037052105,0.0005033503369036901,100,66,1.0,5,0
197,0.8303989950892341,0.053179428922183,0.00045765881633467374,100,63,1.0,5,0
198,0.7783630625298956,0.06432329529305894,0.0004662462760985416,100,61,1.0,5,0
199,0.7513436260989349,0.0688910525513347,0.000528126712388131,100,58,1.0,5,0
200,0.7169353974129877,0.07546891184105818,0.0005661196553671608,100,60,1.0,4,0
201,0.6682983443540735,0.08505289124794396,0.0005338325907476515,100,65,1.0,5,0
202,0.6477811381871901,0.08819222211972044,0.0005856599010757914,100,62,1.0,5,0
203,0.6039498817065926,0.09599179483581947,0.0006412508918361337,100,60,1.0,4,0
204,0.5736396125815543,0.10267587964650006,0.000587608217894896,100,65,1.0,5,0
205,0.5106784892602148,0.11404233167856008,0.000605975099107224,100,66,1.0,4,0
206,0.5111186819447314,0.11522659949042167,0.0004508433671161513,100,65,1.0,4,0
207,0.4789172040960561,0.12128277616934004,0.0005706879302316632,100,64,1.0,4,0
208,0.5035704748804949,0.1163532442870153,0.0005641473034151856,100,66,1.0,4,0
209,0.5260783421414853,0.11316124520206995,0.00029969089499029566,100,61,1.0,4,0
210,0.5356203628526552,0.1080829064691328,0.0007338289399234162,100,63,1.0,4,0
211,0.5702268502145631,0.10055521020772377,0.0010000038505448051,100,64,1.0,4,0
212,0.5888242125614442,0.09665036346258092,0.0011414008691047026,100,61,1.0,5,0
213,0.6374344636682028,0.0866838812174059,0.0012243009599235502,100,67,1.0,3,0
214,0.6636789992525522,0.08002396937817284,0.0013143590754561793,100,65,1.0,4,0
215,0.6484235511423766,0.0817615318151549,0.0014542031479636806,100,67,1.0,4,0
216,0.6513510299787358,0.08270004055476152,0.0014262508647936256,100,59,1.0,6,0
217,0.7695472621664492,0.059923178221000746,0.0012875635103056279,100,68,1.0,4,0
218,0.8216441682768704,0.05072436495823729,0.000966038031203326,100,55,2.0,5,0
219,0.8506744917120236,0.04112930525795701,0.0009290713102584282,100,64,1.0,4,0
220,0.8643364074905016,0.0369950079574323,0.000883447039234582,100,66,1.0,4,0
221,0.855509097026124,0.03858578578225615,0.0009419684935393201,100,61,1.0,5,0
222,0.8761952270648513,0.03363701644558004,0.0008044756159511609,100,58,2.0,4,0
223,0.868734379186646,0.035932583738321554,0.0008261339518385591,100,69,1.0,4,0
224,0.8882586190373364,0.034236745894610524,0.0006501205017052612,100,63,1.0,3,0
225,0.9182846699975507,0.025246493504100468,0.0005594711900014321,100,65,1.0,4,0
226,0.9221281953635444,0.023947727709780472,0.0005392051282093439,100,61,2.0,4,0
227,0.9293032850260187,0.020377909705614167,0.0005343309449365002,100,64,1.0,4,0
228,0.932620006651153,0.017100109143282617,0.0005662340358015192,100,70,1.0,4,0
229,0.934192780716468,0.013547825921923945,0.0006045228471905262,100,69,1.0,4,0
230,0.9423750955882447,0.007313560440945495,0.0005783212320015165,100,65,1.0,4,0
231,0.9360217330225005,0.0032844122694383362,0.0006730880795296592,100,61,1.0,3,0
232,0.9323158954638312,0.005121871700176634,0.0007166487458327776,100,58,1.0,5,0
233,0.9471933949463799,0.015240809370358018,0.00045941584718093133,100,64,1.0,4,0
234,0.9511380607974386,0.021078309093982575,0.0003085688031458964,100,64,1.0,5,0
235,0.8964518599739952,0.03509331012500452,0.0006639156282241335,100,66,1.0,3,0
236,0.8770992471672695,0.04438410259722442,0.00041275920986234946,100,59,1.0,5,0
237,0.8410312724019028,0.05396065022651919,0.0003681416098284812,100,64,1.0,4,0
238,0.8243713199629239,0.05819059083780836,0.00030306565125550025,100,64,1.0,4,0
239,0.7763148668080507,0.06829293876172528,0.000288277103641325,100,64,1.0,3,0
240,0.7451379305236381,0.07018783144015288,0.0005338604888282035,100,68,1.0,3,0
241,0.6986691888145486,0.07980892453953832,0.00048426479156160113,100,62,1.0,4,0
242,0.6421169234861623,0.08964168062468408,0.0005338332199684427,100,65,1.0,6,0
243,0.5906778480202867,0.09815647619240594,0.0006653828926388619,100,61,1.0,6,0
244,0.5467503528613658,0.10507862023007093,0.0008014442304193673,100,66,1.0,4,0
245,0.5577670552567795,0.09989171343811577,0.00124030957696,100,60,1.5,4,0
246,0.6030171804445953,0.08885900129201246,0.0015380154790779596,100,57,2.0,6,0
247,0.608717358513664,0.08982116340046914,0.0013142225335744087,100,64,1.0,4,0
248,0.6258040700612599,0.08893864096612804,0.000995239797747599,100,64,1.0,5,0
249,0.6077354448914559,0.09341414914646044,0.0007939197999903651,100,64,1.0,4,0
250,0.5882719669285846,0.09577591135928322,0.0009100494694445487,100,62,1.0,3,0
251,0.5578837959169941,0.09748610172603671,0.0014066801440985727,100,63,1.0,4,0
252,0.5832577837388367,0.09299496918560882,0.001514789838544616,100,66,1.0,3,0
253,0.6007953160742475,0.078920440130302,0.00250901572964189,100,64,1.0,5,0
254,0.6379014393605891,0.07446266488634481,0.0021542204332075754,100,61,1.0,5,0
255,0.654046690566417,0.06486499487325591,0.0025669601358948254,100,67,1.0,6,0
256,0.7002778148770976,0.0546872635300545,0.0023559623549852045,100,67,1.0,4,0
257,0.6982653181267837,0.048720986229758,0.002669694765118748,100,61,1.0,5,0
258,0.7316387461709517,0.047695734570481776,0.0022073881721781153,100,63,1.0,4,0
259,0.7447046691231057,0.03837057127853564,0.002447798418406049,100,65,1.0,4,0
260,0.7527169398019725,0.036092166883875884,0.0024047905969176975,100,56,1.0,7,0
261,0.7575170637925206,0.03619911957820923,0.0022925518720147385,100,62,1.0,5,0
262,0.7854252532192028,0.04040409942900077,0.0016796493442849114,100,59,2.0,5,0
263,0.7856604886503875,0.04013270442390923,0.0017065571700718115,100,67,1.0,4,0
264,0.7999980871798094,0.03735098658839718,0.0016059464015553808,100,64,1.0,6,0
265,0.8142071539195644,0.037312629556245286,0.0013934675582062492,100,64,1.0,5,0
266,0.8253189494086176,0.032067048292392215,0.0014439523358996276,100,66,1.0,4,0
267,0.8360590308633402,0.02485011712401082,0.0015498442485653572,100,62,1.0,4,0
268,0.8587588642659167,0.019125733295873498,0.0013667297393871619,100,66,1.0,4,0
269,0.8686732226418594,0.01506278420185716,0.0013163075069190702,100,66,1.0,4,0
270,0.8825989425689527,0.012809594054728328,0.0012013992448531609,100,61,1.0,4,0
271,0.8927470359215747,0.009038226580549025,0.00114108065245831,100,70,1.0,3,0
272,0.9207010747583252,0.003880030693854843,0.0008380482907857591,100,55,2.0,5,0
273,0.9160530739671862,0.0026139260695815796,0.0009427927481317123,100,60,1.0,4,0
274,0.9262892219648093,0.008993477903749804,0.0007710545839248503,100,64,1.0,4,0
275,0.9109012873676946,0.016744809517054222,0.0008460327026546359,100,65,1.0,4,0
276,0.8855540000165576,0.029411501833700268,0.0009019670106023605,100,60,1.0,8,0
277,0.8790377313713522,0.03564760791296979,0.0008048043220982299,100,61,1.0,4,0
278,0.8845336986297266,0.040480157411868126,0.000564467625649623,100,64,1.0,3,0
279,0.8745228654360585,0.04536624260388416,0.0004693080472531147,100,61,1.0,5,0
280,0.8709315360145424,0.0484400295702303,0.00025324576264598855,100,66,1.0,4,0
281,0.8239026174732795,0.054138940264466626,0.0005522376778627383,100,57,2.0,5,0
282,0.7944343750185939,0.059272075172729276,0.0006574580175376786,100,62,1.0,3,0
283,0.7878013944086534,0.05717870304874111,0.0008657614675144559,100,63,1.0,4,0
284,0.7703384295148762,0.06299699081513324,0.0007438750892050478,100,64,1.0,5,0
285,0.7416270213127888,0.06947830714819084,0.000758382026930322,100,62,1.0,5,0
286,0.7114690743490228,0.07404319568362734,0.0008993733384362974,100,63,1.0,5,0
287,0.6902630114108402,0.07993003512675116,0.0007124255503558948,100,61,1.0,5,0
288,0.6628618360544247,0.0826773267447803,0.0008832306843092215,100,64,1.0,4,0
289,0.6416444824818436,0.08713381578750193,0.0008249922044733789,100,60,1.5,4,0
290,0.6074348642273244,0.09631927720960243,0.0005088245567060215,100,63,1.0,4,0
291,0.5879808562506738,0.09896091188121603,0.0007612216482154623,100,65,1.0,5,0
292,0.562871151483203,0.10187820126861691,0.0009676874973070873,100,64,1.0,6,0
293,0.6028599784564077,0.09452336791320111,0.0008583282653881986,100,54,2.0,4,0
294,0.6707146704121659,0.0785129892661475,0.0013281980582037574,100,67,1.0,4,0
295,0.6940067368527911,0.0741958731611307,0.0014049088795053096,100,60,1.0,5,0
296,0.7568141740702322,0.05918700280808796,0.001521666840895619,100,58,2.0,4,0
297,0.8403425329721442,0.04270940312059741,0.0010805706825823022,100,67,1.0,4,0
298,0.8664806673070415,0.04131484508225266,0.0006943986854805637,100,68,1.0,4,0
299,0.8877855713723923,0.03824172212751562,0.0004765503417319506,100,66,1.0,5,0
300,0.8800556922778041,0.03953532632847972,0.0005170939993940724,100,66,1.0,4,0
301,0.8832845374946607,0.03779720979297577,0.0005594378524201687,100,66,1.0,4,0
302,0.9003448732600947,0.03277533411702396,0.0005377851866890298,100,62,1.0,4,0
303,0.9085733366057087,0.03225900475455827,0.00045591630461183294,100,67,1.0,4,0
304,0.9156437694934115,0.029391426399398096,0.0004736912993886107,100,65,1.0,4,0
305,0.9233820798390774,0.02524817915742748,0.0004993345837164358,100,66,1.0,4,0
306,0.9246446479650742,0.02084862047268224,0.0006138161961397941,100,69,1.0,4,0
307,0.9323753130891369,0.020056749898189542,0.0005332173790852561,100,65,1.0,5,0
308,0.9379640788951734,0.015327865795253323,0.0005595638399220819,100,59,1.0,4,0
309,0.9651863060856551,0.011853745915166195,0.00029296255451491165,100,59,1.0,5,0
310,0.9636006767603587,0.013202870223998466,0.00029530973553876884,100,70,1.0,4,0
311,0.9532249796776413,0.016321146758252338,0.0003653562598876194,100,65,1.0,5,0
312,0.9284538337641901,0.022429242319445732,0.0005451173597055579,100,66,1.0,5,0
313,0.9336049697748282,0.030197554791170513,0.0002608087467520617,100,68,1.0,5,0
314,0.9045813619530203,0.037320507181954725,0.00042024723015985065,100,55,2.0,4,0
315,0.8806901281443551,0.043610196619245055,0.0003625978785174091,100,63,1.0,4,0
316,0.8492361485807653,0.05133901033893598,0.00036072949300722663,100,66,1.0,3,0
317,0.8018446215403248,0.06131199508571839,0.00037617101163566716,100,64,1.0,4,0
318,0.7604487457229365,0.07139586009373301,0.00021763661947789333,100,64,1.0,4,0
319,0.6901066534379323,0.07812656370393911,0.0007042960941053805,100,62,1.0,6,0
320,0.651103260665852,0.08253727292544957,0.0009622352421405915,100,58,1.5,7,0
321,0.6184444446175142,0.09357206937844141,0.0005427912112059866,100,64,1.0,4,0
322,0.6217000618980097,0.09134463875347447,0.0008540121142757493,100,64,1.0,5,0
323,0.6205093851986344,0.09179148798922052,0.0009516011156083871,100,62,1.0,4,0
324,0.6367097504648291,0.0901723420612616,0.0011184552840428036,100,62,1.0,4,0
325,0.6856009114183246,0.08251338374505197,0.0007716214910362631,100,67,1.0,4,0
326,0.7123217727766165,0.07953673076457037,0.0004706822976934875,100,65,1.0,4,0
327,0.7085436073961007,0.08054216919139756,0.00031949926657805065,100,62,1.0,4,0
328,0.6302388706302239,0.09325693071894375,0.00041747992074659177,100,63,1.0,4,0
329,0.6281602962186943,0.0945049908093856,0.00036310720487855693,100,63,1.0,4,0
330,0.5822507616588773,0.10224294501480118,0.0003793103305740696,100,66,1.0,4,0
331,0.5714191650437525,0.1039558941853086,0.00045877130271318955,100,61,1.0,5,0
