generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5551863986778922,0.1011533705652519,0.000888305483879508,100,61,1.0,5,0
333,0.5494592942165505,0.10214992686554701,0.00108936508532706,100,61,1.0,4,0
334,0.5785615277737342,0.0956750459111442,0.0012855258563844092,100,64,1.0,5,0
335,0.5512586709098468,0.09979747130973896,0.0012848329362631044,100,60,1.0,5,0
336,0.5722576938464663,0.09537262177266193,0.0013541935750276154,100,67,1.0,4,0
337,0.6057959822493156,0.08478924902886031,0.0017923895621978292,100,64,1.0,5,0
338,0.6595238534047219,0.07504334777665887,0.0017389937926112382,100,65,1.0,4,0
339,0.7209000370137444,0.05984419172670456,0.0017959814347034593,100,68,1.0,4,0
340,0.7230958364195612,0.061860683563969954,0.0016000819327341598,100,63,1.0,3,0
341,0.7625746942027537,0.05403499248753941,0.0014822342135176413,100,62,1.0,3,0
342,0.8237369454524479,0.03907621985771139,0.0013352975496183812,100,60,1.0,5,0
343,0.8129262653763422,0.042663392804068945,0.0013424205051051636,100,69,1.0,3,0
344,0.8177203717778174,0.04164333412103185,0.001292992266472112,100,60,1.0,4,0
345,0.8237856663973622,0.04393986796331901,0.00106400574425533,100,68,1.0,4,0
346,0.8432333047636931,0.03526192846615408,0.0011641536476025248,100,70,1.0,4,0
347,0.864377376304041,0.026313777365746832,0.0011464664032589502,100,65,1.0,5,0
348,0.892278621774565,0.01651024561699142,0.001025852051120964,100,62,1.0,4,0
349,0.8890210859774149,0.01873266594157805,0.0010371730721330207,100,62,1.0,4,0
350,0.9017847518424873,0.014593211200811633,0.0009584009859288531,100,63,1.0,4,0
351,0.8999718133259865,0.012989951266395136,0.001003588115215638,100,66,1.0,4,0
352,0.8987752402223324,0.016295447769543652,0.000990553892973203,100,60,2.0,5,0
353,0.8748227804032327,0.022455563610422613,0.0011548934403695621,100,65,1.0,4,0
354,0.8731403552491814,0.028335424186412852,0.001074165063758521,100,57,2.0,4,0
355,0.853060325018965,0.03747786586282023,0.0010735234878892247,100,66,1.0,5,0
356,0.8773129776434958,0.0353672602950425,0.0008032767396761987,100,57,2.0,4,0
357,0.8835686479949976,0.03479732451892447,0.0007120449260261566,100,61,1.0,6,0
358,0.8596514674261413,0.0387775150460474,0.0008272864373047817,100,65,1.0,5,0
359,0.8287057120464059,0.04916634695039321,0.0008770950201140828,100,62,1.0,4,0
360,0.812874180054057,0.05404582192282623,0.0006727890108790156,100,66,1.0,4,0
361,0.7854193380555329,0.05836029439617473,0.0008073888888305856,100,70,1.0,3,0
362,0.7387728824783817,0.06855216486838096,0.0008117047721301848,100,63,1.0,4,0
363,0.693848715920075,0.07758180329739081,0.0008065254418577398,100,64,1.0,4,0
364,0.6878474180032106,0.07986008998607395,0.0008365995212589002,100,67,1.0,4,0
365,0.6318438195553965,0.09066098129788956,0.0008966809181652992,100,69,1.0,4,0
366,0.6339833452383921,0.09193333453960346,0.0006970589697149984,100,58,2.0,3,0
367,0.6214402500847865,0.09406694023007581,0.000599537465837903,100,59,1.0,4,0
368,0.603577444069643,0.09867970807949705,0.00036973793700410395,100,65,1.0,4,0
369,0.5675846027157471,0.10468439343146214,0.00039714576236132,100,63,1.0,4,0
370,0.5477261914230306,0.10649445715066475,0.0005833950844143297,100,68,1.0,4,0
371,0.5252317615309313,0.11006502627617502,0.000554162124883592,100,63,1.0,4,0
372,0.5286807233170776,0.10854978554752732,0.0009806422786265798,100,61,1.0,4,0
373,0.589259416779842,0.09829280656319873,0.0009017466034857796,100,60,1.0,4,0
374,0.5887600226758954,0.09863599941704936,0.0008859665486586132,100,65,1.0,6,0
375,0.6295605600446956,0.09133686704790815,0.0007885712353072462,100,66,1.0,4,0
376,0.6252687676291471,0.09270972791475286,0.0006955574509052349,100,64,1.0,4,0
377,0.6727348143290146,0.08569337128688727,0.0005032651712678296,100,68,1.0,3,0
378,0.6874236150347167,0.08387838032956846,0.0004071436974046559,100,69,1.0,3,0
379,0.6721288231248941,0.08606799472094853,0.0004905966877550518,100,65,1.0,5,0
380,0.6835916909439967,0.0839687274804292,0.0005021215200887506,100,63,1.0,5,0
381,0.7565722098538855,0.06788909293739721,0.0006260217335980468,100,63,1.0,4,0
382,0.7864446715228026,0.05857960866046051,0.000732626765528852,100,67,1.0,4,0
383,0.7925154412163217,0.061814763147721115,0.0004853421969380824,100,63,1.0,5,0
384,0.816863711109434,0.05650169719908729,0.0005357084096564313,100,61,1.0,5,0
385,0.8446679919008073,0.05414300363647167,0.00028192242547547483,100,70,1.0,5,0
386,0.8631899568434196,0.051000694955350444,0.00022125518020413957,100,63,1.0,5,0
387,0.8825574051113988,0.04563140565181566,0.00025945151526044613,100,67,1.0,4,0
388,0.8918002776583153,0.04022775511619265,0.0004350899463521759,100,64,1.0,4,0
389,0.9000750725286177,0.03524617512191107,0.0005003408830885177,100,58,1.5,5,0
390,0.9198070581749878,0.027161236123296666,0.0005361398491625166,100,62,1.0,4,0
391,0.9207338513244022,0.023951269106871072,0.000603622715507888,100,67,1.0,4,0
392,0.9460738180503867,0.021386722763922655,0.0003702198056748253,100,58,2.0,3,0
393,0.9207964164065153,0.021595622051968934,0.0008449191557997312,100,66,1.0,5,0
394,0.9420599352646627,0.012220908988681256,0.0005737293900828458,100,62,1.0,4,0
395,0.9218854072548947,0.017565053398136465,0.0007286821977535744,100,61,2.0,4,0
396,0.8947937953561278,0.030603321867690537,0.0006951336771331314,100,61,1.0,6,0
397,0.849029858929708,0.0367480664916236,0.0010407917975538753,100,67,1.0,4,0
398,0.8174521399109282,0.04628751267363271,0.0010183335044076168,100,65,1.0,4,0
399,0.7816128289255275,0.05208665827209729,0.001200768267734585,100,62,1.0,5,0
400,0.7558453991077698,0.055513011545812146,0.0013498465317472604,100,60,1.0,5,0
401,0.7336550647918417,0.05893268491091441,0.00148920160996817,100,66,1.0,5,0
402,0.7049532369120936,0.0644239228859134,0.001528280984078013,100,66,1.0,4,0
403,0.6923902993439524,0.06653392751516653,0.001609950921514555,100,69,1.0,4,0
404,0.6290739819037129,0.08128001691771657,0.0015566446948252228,100,66,1.0,3,0
405,0.6619392441394036,0.07778406870790744,0.0013601732924003863,100,62,1.0,5,0
406,0.6783314765943623,0.07844370855418518,0.0011806117182274144,100,69,1.0,4,0
407,0.6897484492663716,0.0767070204968385,0.0011237146580530192,100,64,1.0,4,0
408,0.7225001458445096,0.07042177021564999,0.0011515610481434033,100,56,2.0,4,0
409,0.7085116722740339,0.0734990239636477,0.0011575347708591285,100,64,1.0,4,0
410,0.7435906286260618,0.06063178519647222,0.0013790945404188425,100,64,1.0,5,0
411,0.7497166789983669,0.06049496453422486,0.001311303669348342,100,63,1.0,4,0
412,0.7413196466974666,0.06199840982095916,0.0012885924074790638,100,60,1.0,4,0
413,0.7357848851910928,0.06510777852613184,0.0011449194192733048,100,63,1.0,4,0
414,0.7498895785013983,0.06250003897028972,0.001030115635614416,100,62,1.0,4,0
415,0.7426669134107117,0.06240915528099215,0.0011593597454433089,100,67,1.0,4,0
416,0.7333662982046141,0.066809763263904,0.0010720466961236397,100,62,1.0,4,0
417,0.7479021394435702,0.06822653605107137,0.000821223220569607,100,60,1.0,5,0
418,0.7656202819551073,0.06581733973886968,0.0006548592900178377,100,66,1.0,4,0
419,0.7834914472285526,0.06017361217500424,0.0007842516308887306,100,59,2.0,4,0
420,0.7725695565080811,0.062457531868183064,0.0009334388717892011,100,67,1.0,4,0
421,0.8050493942288717,0.05289758532879274,0.0009368663555632625,100,67,1.0,5,0
422,0.8407628935745012,0.04520230624816971,0.0008565712256938656,100,60,2.0,4,0
423,0.9055795966306464,0.03275098931321141,0.0005220147427732305,100,62,1.0,4,0
424,0.9298158964014235,0.02766172358422128,0.00039919907202416174,100,67,1.0,4,0
425,0.9567869614773182,0.016588980704823335,0.0003647140845083502,100,64,1.0,4,0
426,0.9665900669527521,0.006660993338130855,0.0003381915684055628,100,66,1.0,4,0
427,0.963831269125591,0.003351783405785055,0.0003841417676194693,100,68,1.0,4,0
428,0.9597649133843555,0.008276254102834795,0.00040020387549848227,100,64,1.0,4,0
429,0.9449349176378137,0.018688170716555954,0.0004653341602064033,100,63,1.0,4,0
430,0.9297401738471863,0.02370256468751574,0.000529889713888181,100,65,1.0,3,0
431,0.9126935501726813,0.03216374757070534,0.0004700756945673174,100,59,2.0,4,0
432,0.8839357283445618,0.04130024843249927,0.00048504239558501015,100,65,1.0,4,0
433,0.8679400367875034,0.046060196438667766,0.00044107062807367743,100,60,1.0,5,0
434,0.8355545259510868,0.05082134369993207,0.0007047706471736343,100,61,1.0,5,0
435,0.8149038628827759,0.0562983556830171,0.0005237236055793572,100,68,1.0,4,0
436,0.7655010161503306,0.06805494435054699,0.0004288109673141777,100,63,1.0,4,0
437,0.7084490704527748,0.0773212794736494,0.0007541773441629427,100,63,1.0,4,0
438,0.7108000551821775,0.0785177102817476,0.00047099134829053615,100,62,1.0,4,0
439,0.6927068460306447,0.07903121977017195,0.0006911481100489648,100,62,1.0,4,0
440,0.7011467812063646,0.07550663926711428,0.0008896183454603086,100,60,1.0,5,0
441,0.6753316159958236,0.0800865294263691,0.001035355149272226,100,62,1.0,5,0
442,0.6384948309325773,0.08821789909538245,0.00102043225339183,100,57,2.0,4,0
443,0.6014628059794976,0.09213567484598759,0.0013901614196210976,100,65,1.0,5,0
444,0.6150967699573776,0.08821401717386955,0.0013226652255740007,100,68,1.0,5,0
445,0.6167959542933137,0.08590490776561348,0.001380966310871266,100,64,1.0,4,0
446,0.5931351613255678,0.08862122247586855,0.0014567267214625505,100,61,1.0,5,0
447,0.5341265025323455,0.09734601644600012,0.001745132764944682,100,59,1.0,4,0
448,0.48236374339283755,0.10805769198481134,0.001734793847539343,100,66,1.0,5,0
449,0.4768734887417097,0.11094458420462444,0.0015429542454680665,100,63,1.0,4,0
450,0.4979057031762612,0.11191091148820817,0.0009801938401186273,100,66,1.0,4,0
451,0.46067803925092654,0.116950637583742,0.0012255581266938829,100,66,1.0,5,0
452,0.4686015371486391,0.11718403221050427,0.0011362345935249105,100,65,1.0,4,0
453,0.5129918021444,0.10989619063225443,0.0009971218808694897,100,59,1.0,4,0
454,0.5308287773090066,0.10797741213241357,0.0009218115845900936,100,64,1.0,4,0
455,0.5228942263583073,0.110296451561421,0.0009008848294699426,100,58,1.0,4,0
456,0.5592852083587188,0.10331439447297472,0.0009296701307993449,100,62,1.0,4,0
457,0.5934747575153456,0.09740729773762193,0.0008670749289298974,100,58,1.0,4,0
458,0.6621183917852419,0.08580341501003118,0.0006738126794266547,100,59,1.0,4,0
459,0.6928297794309256,0.07810758397261777,0.000853015977091228,100,68,1.0,3,0
460,0.7010959517247005,0.07716003404906857,0.000759217611597329,100,63,1.0,5,0
461,0.7222227565337066,0.07369856243398717,0.0007208240327164672,100,60,1.0,4,0
462,0.748632274852561,0.06816271630246458,0.0007645959154164719,100,65,1.0,4,0
463,0.7828580412828832,0.05888659973200424,0.0008924428995907504,100,61,1.0,4,0
464,0.8218546598843786,0.04867326373257088,0.0008770311602936175,100,68,1.0,4,0
465,0.8525166632749334,0.04613090337699823,0.0005882939160207796,100,66,1.0,3,0
466,0.856662860540128,0.04791896244034004,0.0004388459874125343,100,58,1.0,5,0
467,0.8625575550112282,0.0469225669171289,0.0004153042396918004,100,59,1.0,5,0
468,0.829634745903175,0.054258389857266394,0.00048213276661155237,100,63,1.0,5,0
469,0.8555616098378781,0.04764815711102236,0.000473042134824889,100,65,1.0,3,0
470,0.87378953430462,0.04349136147189197,0.0004543042946980203,100,61,1.0,5,0
471,0.8858828064598826,0.042054019598040185,0.00035955255166969876,100,58,1.0,4,0
472,0.8935121533757794,0.03807792884920619,0.00046106987203453143,100,63,1.0,5,0
473,0.8413293749793145,0.050974671895378784,0.000676264466326849,100,60,1.0,5,0
474,0.8504054956414298,0.04824826442834557,0.0005643799479901192,100,66,1.0,4,0
475,0.8344774512408637,0.054165063198511526,0.00043635042437458014,100,58,1.0,5,0
476,0.7989055017248538,0.061969756275159896,0.0004352597441505059,100,66,1.0,4,0
477,0.8158686275896521,0.05704036180864236,0.0005398692124913758,100,64,1.0,4,0
478,0.7915414300149992,0.06228796009518076,0.0005696524458603724,100,66,1.0,4,0
479,0.7738260248016193,0.06736541565440042,0.000463625317929711,100,65,1.0,4,0
480,0.7342819102195641,0.07009666431567879,0.0009029606032885406,100,64,1.0,5,0
481,0.7081184044899835,0.07194528868037156,0.0011633309519180621,100,72,1.0,6,0
482,0.7009470152266314,0.07212000924871641,0.0011658788071409235,100,66,1.0,4,0
483,0.6871310360574719,0.07443679469280474,0.0011525940608619716,100,67,1.0,3,0
484,0.6811386831605284,0.07287519929841012,0.0014190947544542175,100,67,1.0,4,0
485,0.6919983699621504,0.06886694414520303,0.001628497081592089,100,65,1.0,3,0
486,0.6487049597840755,0.07787208777855366,0.0016861668792364734,100,63,1.0,4,0
487,0.6984240992776302,0.06935195717775983,0.0016237433657382526,100,60,1.0,5,0
488,0.6651309847083327,0.07652288080750792,0.0018663196342815092,100,63,1.0,4,0
489,0.7165243215835757,0.06462962767525575,0.0018614543810237553,100,63,1.0,4,0
490,0.8330516066993613,0.040978228495220315,0.0012791281802380628,100,60,1.0,5,0
491,0.8382967606437483,0.042135762703256883,0.001138499429518203,100,67,1.0,4,0
492,0.8116911252311038,0.05437723707916988,0.0008962879612150214,100,67,1.0,6,0
493,0.7842927843782246,0.062333091803800485,0.0007912364568457779,100,64,1.0,4,0
494,0.7841581175068936,0.05962063446263631,0.0009102984603976459,100,69,1.0,3,0
495,0.8145334532557651,0.055050731048642845,0.0006503524343155669,100,64,1.0,5,0
496,0.8128667731604642,0.05590592450952685,0.0006264027227378486,100,63,1.0,4,0
497,0.8271301450584052,0.05570257199607137,0.0004048935740320378,100,63,1.0,5,0
498,0.8377906802831114,0.05245670635600874,0.00042493733588108153,100,63,1.0,5,0
499,0.8329170007067107,0.04558403999027532,0.0008207584580597865,100,59,1.0,5,0
500,0.8199014550428797,0.05110247679323288,0.00073209344107669,100,68,1.0,4,0
501,0.8311783485750738,0.04878694965177803,0.0006947006440340872,100,65,1.0,4,0
502,0.8377202451031153,0.04606285761405858,0.000782103238486027,100,60,1.0,4,0
503,0.8193927041272588,0.051539134575077056,0.0008583129663177628,100,62,1.0,6,0
504,0.8248463072505753,0.04722518308018935,0.0009836270762616825,100,62,1.0,5,0
505,0.8479222665255455,0.046383904439577156,0.0007075528847475098,100,65,1.0,3,0
506,0.8794117006786251,0.040950218939334176,0.0005184319125884803,100,62,1.0,4,0
507,0.8823772359044395,0.03670112360266385,0.0006647645581716705,100,64,1.0,3,0
508,0.8793684206264905,0.03566910405617017,0.0007490711349153904,100,64,1.0,5,0
509,0.9112270012363701,0.030262239933608458,0.0005106652446306817,100,65,1.0,4,0
510,0.9262456344414451,0.022283776941121044,0.0005787661264601018,100,65,1.0,4,0
511,0.9316446536219991,0.0176092742950171,0.0005937193488059374,100,67,1.0,4,0
512,0.9399896572112308,0.015118072563510089,0.0005210804637772554,100,62,1.0,4,0
513,0.9449675217471389,0.016405106925665148,0.0004527820471645316,100,64,1.0,4,0
514,0.9273279224758815,0.019849024319492984,0.0006029659460050714,100,68,1.0,3,0
515,0.9144458953537901,0.027194397209089716,0.0005743572731742291,100,66,1.0,5,0
516,0.8929013892484055,0.03363054662377564,0.0006460044058634623,100,68,1.0,4,0
517,0.8749093317442274,0.04110158389244176,0.0005738547892965178,100,62,1.0,5,0
518,0.8444422080896474,0.049683356521980956,0.0005441479625496136,100,72,1.0,3,0
519,0.8083106725869523,0.05746005182670134,0.000594270473884057,100,67,1.0,3,0
520,0.7791612528496501,0.06312770247857509,0.0006460454245962812,100,67,1.0,4,0
521,0.7838415607466205,0.059322935057699346,0.0008521183710227052,100,62,1.0,3,0
522,0.7454516715425282,0.06801728881715172,0.0008928466451436069,100,69,1.0,4,0
523,0.7429945057092194,0.0697969593869253,0.000741738983517298,100,62,1.0,5,0
524,0.777000370642524,0.06084215326092212,0.0009450865573626661,100,64,1.0,4,0
525,0.7896035639707515,0.05838127131272502,0.0008871778579367532,100,64,1.0,4,0
526,0.7725804338537756,0.06200581619724811,0.0009899879667036992,100,62,1.0,5,0
527,0.7187085472855104,0.07594337728427884,0.0007835681205411317,100,63,1.0,5,0
528,0.7178464585523252,0.07745478013388826,0.0005710255760720272,100,63,1.0,4,0
529,0.6704849097206736,0.08461839419426055,0.0006794175520350621,100,62,1.0,4,0
530,0.6597287874218697,0.08455783741930492,0.0007815939334583256,100,65,1.0,4,0
531,0.6566446074530861,0.08571916974994867,0.0006746089028546361,100,63,1.0,4,0
532,0.6472924765597539,0.08295448350966167,0.0009905254330406519,100,63,1.0,4,0
533,0.6368248350294418,0.08133617762262949,0.0013471584086973151,100,56,1.0,5,0
534,0.6173292629448032,0.08373729794175819,0.0014733415658687954,100,66,1.0,4,0
535,0.6346883577220789,0.07738106800320048,0.00174410163832132,100,67,1.0,4,0
536,0.6496703227222987,0.06674752831518967,0.002390103848954683,100,59,1.0,4,0
537,0.6184545475058961,0.07812980223799525,0.002171628719299672,100,68,1.0,4,0
538,0.6473170196783888,0.06990249246959727,0.0023405853340637732,100,61,1.0,3,0
539,0.7148031412376145,0.055820093867781084,0.002100474087002413,100,63,1.0,4,0
540,0.7340060179901813,0.0547427760921,0.0017546983158135828,100,58,2.0,5,0
541,0.750544902181896,0.056604719548673306,0.001428876378681267,100,64,1.0,5,0
542,0.7824595172625706,0.059730712596898425,0.0007324387205973865,100,57,1.0,4,0
543,0.7716883973008377,0.05744471629008875,0.0010034600741667282,100,61,1.0,6,0
544,0.7721910657226241,0.05124346069783904,0.0013416811572908042,100,66,1.0,4,0
545,0.7607359953737253,0.05523483563877581,0.0012966299840404985,100,62,1.0,4,0
546,0.7577830329741354,0.05552119365279822,0.0014192499364004667,100,63,1.0,4,0
547,0.7829532108140758,0.046086443259913,0.0014374832500405887,100,63,1.0,4,0
548,0.7858313808093689,0.049613086466407004,0.0012741473796679032,100,66,1.0,3,0
549,0.8038379249557833,0.04278549099268752,0.0013598160028099374,100,62,1.0,5,0
550,0.8073127195991546,0.04974327363140536,0.0010101758494734448,100,62,1.0,4,0
551,0.842402254999742,0.04186651301177338,0.0009643120341834564,100,65,1.0,4,0
552,0.8547937268628044,0.03927466706421986,0.0009199528055370558,100,62,1.0,4,0
553,0.8369453329029396,0.03694845226291309,0.001290382070206031,100,68,1.0,4,0
554,0.8472764076524115,0.041246314927098994,0.0009345753556797098,100,65,1.0,3,0
555,0.840781367702524,0.042344635922546,0.0009277460258069643,100,62,1.0,5,0
556,0.8296622718325062,0.049295614036568805,0.0006775858276375163,100,69,1.0,4,0
557,0.7689826228582407,0.05652698670807099,0.0010993130625857471,100,66,1.0,4,0
558,0.7261327555800621,0.06373408458884948,0.0012037140579369084,100,62,2.0,3,0
559,0.6837740949664035,0.07648876969970353,0.0009676922013159196,100,56,2.0,4,0
560,0.6639829671568575,0.08182171309690515,0.0008548538043929373,100,61,2.0,4,0
561,0.6169471361248974,0.08822016062997841,0.0011589101590532454,100,65,1.0,6,0
562,0.6203018146250594,0.08897683174097755,0.0011854579505517402,100,61,1.0,5,0
563,0.6453912587097678,0.08598316092333078,0.0010625575456754263,100,67,1.0,3,0
564,0.6163649291544334,0.09422622396105154,0.0007662939463095052,100,63,1.0,4,0
565,0.5856414085293464,0.10024711910687513,0.0007302317209514418,100,62,1.0,4,0
566,0.5980676080541181,0.09877179531476715,0.0005028776901697629,100,58,1.0,5,0
567,0.5457830123763859,0.10743983217429152,0.0004884050223660427,100,57,2.0,4,0
568,0.5181007471166111,0.11334206473407255,0.0002486932855781237,100,60,1.0,6,0
569,0.4919758311270235,0.11653564601260802,0.00039728271654941913,100,61,1.0,4,0
570,0.475421388761511,0.11893556238388704,0.0005285332790041612,100,64,1.0,4,0
571,0.45471760514790427,0.12288502036309185,0.0005543370292121879,100,64,1.0,4,0
572,0.44900303307546763,0.12396005089142027,0.0004824767638191403,100,61,1.0,5,0
573,0.46047355069084384,0.12276525455278889,0.00046778292019883513,100,60,1.0,5,0
574,0.4344909432202435,0.126886695655581,0.0006408597903297831,100,71,1.0,4,0
575,0.4519353112876848,0.1243348006531864,0.0006505371643600588,100,62,1.0,5,0
576,0.49065962100112637,0.11809012618403035,0.0005823588324972124,100,67,1.0,4,0
577,0.5246368448276119,0.11066916603431706,0.0008818997868003259,100,60,1.0,5,0
578,0.5804438519219335,0.09894854854326877,0.001367988126026999,100,60,1.0,6,0
579,0.6117395982863669,0.09512878489380698,0.0009669629745094625,100,60,1.0,4,0
580,0.6591798899445342,0.08467992325729386,0.0009188034424463187,100,62,1.0,4,0
581,0.6993120275113439,0.0778697155642377,0.0008354953925122336,100,65,1.0,5,0
582,0.7285900233629118,0.0741608540934549,0.0006370036966351542,100,67,1.0,5,0
583,0.7800166993158928,0.06363397977180023,0.0005854707118939225,100,58,1.0,5,0
584,0.8411557500965574,0.04903532745507739,0.0006363320390148891,100,64,1.0,4,0
585,0.8687333424707798,0.04128017442594151,0.0006557048217325922,100,68,1.0,3,0
586,0.8910152547050255,0.03560297520270705,0.0005942629093108839,100,66,1.0,4,0
587,0.9061498258713455,0.02783021806936389,0.0006571599579594667,100,65,1.0,4,0
588,0.9186411661687159,0.018481003744514533,0.0007431297596054007,100,66,1.0,3,0
589,0.9454356925907013,0.006396227465392682,0.0005805271125473705,100,57,1.0,7,0
590,0.9444174885968459,0.003992005790892744,0.000592031252340275,100,62,1.0,4,0
591,0.9436851347042259,0.011644387961039202,0.0005240716224813435,100,68,1.0,4,0
592,0.9255962281108039,0.021653396882681482,0.0005631131345084867,100,62,1.0,4,0
593,0.8827785261928094,0.026337525426847214,0.0010029617191462446,100,66,1.0,4,0
594,0.8593886835665212,0.040497098307563505,0.000742632364210777,100,65,1.0,4,0
595,0.8342695826193914,0.04559655664404659,0.0008336424511409262,100,60,1.0,5,0
596,0.7994494325875278,0.05381369892193036,0.0008550021182635458,100,63,1.0,4,0
597,0.7533292762200294,0.05822755042014998,0.0012285558907401961,100,69,1.0,4,0
598,0.7955132126972392,0.048586111112902355,0.001246619725828265,100,59,2.0,6,0
599,0.7598888384836583,0.059765901484711226,0.001204187559115152,100,68,1.0,3,0
600,0.7378379373898147,0.06595995954194313,0.0011157269999698789,100,65,1.0,3,0
601,0.7471490698901012,0.0667834681488463,0.0009031410518796513,100,63,1.0,5,0
602,0.6968457735874403,0.07395824905392644,0.001094539026610586,100,59,1.0,4,0
603,0.6481904258353758,0.08612421804045932,0.000857796959186299,100,66,1.0,4,0
604,0.5942281632743951,0.09639356441400646,0.0008506245080784363,100,73,1.0,6,0
605,0.5625131453234445,0.10252094860902851,0.0008125549400930624,100,66,1.0,3,0
606,0.6101306386155652,0.09486699819731081,0.0009401000206313867,100,64,1.0,4,0
607,0.588382834254634,0.09827215645327807,0.0010186858349790463,100,63,1.0,4,0
608,0.6371652013247489,0.09049634172482796,0.000968994611069625,100,68,1.0,4,0
609,0.6802184145625696,0.08133826163379514,0.0009510597677351496,100,62,1.0,4,0
610,0.7071473619294923,0.07380056780432678,0.0010197098020451787,100,64,1.0,4,0
611,0.7051403972294836,0.07453212353005916,0.0008766588921919614,100,59,1.0,4,0
612,0.6841704985056049,0.07747277833490873,0.000924871263340393,100,62,1.0,3,0
613,0.6501033752910591,0.08254569150535954,0.0010720699971635717,100,61,1.0,4,0
614,0.6547556932643919,0.08190034317157414,0.0011290305231246903,100,60,1.0,4,0
615,0.7247605224934945,0.06364268979046875,0.0014878563176314846,100,63,1.0,4,0
616,0.7664240720367193,0.057436968936230556,0.0012351272488473055,100,64,1.0,5,0
617,0.757181277732986,0.0618829297261621,0.001104411831805849,100,67,1.0,4,0
618,0.7819114990467235,0.05575562253442594,0.0011092866698167044,100,73,1.0,3,0
619,0.7729847989578977,0.056504068333982874,0.0011946721835476401,100,65,1.0,4,0
620,0.8186179140433656,0.048443087093966636,0.0009334518612891995,100,65,1.0,4,0
621,0.85705820184895,0.03893856221573134,0.00082608108181757,100,62,1.0,4,0
622,0.8641072440815519,0.029385410285271175,0.0012035135701521005,100,64,1.0,4,0
623,0.877083679500205,0.02801462189066063,0.0009609439850313265,100,66,1.0,5,0
624,0.8931224623225469,0.017018117832965352,0.0010192206508083338,100,65,1.0,5,0
625,0.8805960677822035,0.009425313991812416,0.0013375603559433698,100,65,1.0,5,0
626,0.8921270171414462,0.01691081176294682,0.0010476913272490151,100,64,1.0,4,0
627,0.8865389052556776,0.022936787660454813,0.000982069035043912,100,64,1.0,4,0
628,0.8816104098202012,0.02871055708689464,0.0009024076095776063,100,67,1.0,4,0
629,0.8500157310828808,0.04143420987250448,0.0008416059441269646,100,66,1.0,4,0
630,0.823829742362557,0.04907228410484199,0.0009323896765493601,100,62,1.0,4,0
631,0.8332049802950812,0.04908500566482197,0.0007032607497002837,100,60,1.5,5,0
632,0.8154534071376489,0.054660937305244635,0.0006538535049853257,100,64,1.0,4,0
633,0.8058814167827848,0.05821735039375923,0.000579509776302497,100,68,1.0,3,0
634,0.8127995965310312,0.05704895039718145,0.000609561483648696,100,63,1.0,5,0
635,0.800226683965742,0.06087026647340966,0.0006011582448995434,100,60,1.0,5,0
636,0.7682940672934139,0.0697592549144821,0.00043345875516362603,100,63,1.0,4,0
637,0.7160827175564622,0.07985124956824871,0.00043906239149018146,100,62,1.0,4,0
638,0.6691947525110886,0.088614610989811,0.0002900411541063733,100,70,1.0,4,0
639,0.6028333644465345,0.09998355010723167,0.00029172769518723285,100,60,1.0,5,0
640,0.5838432966889644,0.10158727178121327,0.0004346833082708748,100,63,1.0,4,0
641,0.5654620709448933,0.1044369421988491,0.0003659309147297545,100,64,1.0,4,0
642,0.519314521917051,0.11119701266467272,0.0006146509262019933,100,70,1.0,4,0
643,0.48758969168220284,0.11495094902591309,0.0009973532556322854,100,60,2.0,4,0
644,0.4993523553043741,0.11160849534491209,0.0015008569851049805,100,58,2.0,4,0
645,0.5394615570677553,0.10258118338502915,0.0017794727976898368,100,64,1.0,5,0
646,0.6000425270649525,0.08926177503674322,0.0018478079440523549,100,61,1.0,5,0
647,0.6445188462361416,0.07986847105707867,0.0016895690913974692,100,67,1.0,5,0
648,0.650290631521169,0.08212465783871559,0.0014385478287069066,100,68,1.0,3,0
649,0.686526542774134,0.07827029217890444,0.0009954047946162453,100,68,1.0,3,0
650,0.6700362168212631,0.08132173928508836,0.0010086207723279104,100,66,1.0,4,0
651,0.6562178252329816,0.08392858812968708,0.0010746629362521926,100,69,1.0,5,0
652,0.7102799881380829,0.07247764745359539,0.0011608473781525065,100,60,1.0,5,0
653,0.7349294150555984,0.06781731667983784,0.0010597796518487265,100,64,1.0,5,0
654,0.7404363638331648,0.06619150162910901,0.0010062195852785418,100,63,1.0,4,0
655,0.7602686021452348,0.06281127347324293,0.0010067428886255654,100,61,1.0,4,0
656,0.7637097922473199,0.06170014434727429,0.0010176013437382214,100,63,1.0,3,0
657,0.7606696091414221,0.05783480114013865,0.0012851173511967836,100,60,1.0,5,0
658,0.7719115808131564,0.05926084833220827,0.0010115454698301288,100,60,1.5,4,0
659,0.8041225931846055,0.047035429584111894,0.0011823649084767174,100,70,1.0,3,0
660,0.8287233145478962,0.04811783440496206,0.0007840117889039108,100,68,1.0,3,0
661,0.8211689147217958,0.04648860252458982,0.0009335035736276595,100,60,1.0,3,0
662,0.8330743998188683,0.04451472689617295,0.0008979038067268625,100,61,1.0,5,0
663,0.8451339646984758,0.044528258222966154,0.0007097928264312168,100,66,1.0,5,0
664,0.8448334299045642,0.04178840767501602,0.000846222266863523,100,63,1.0,4,0
665,0.8611711773164388,0.0367781682185938,0.0008483669813266672,100,66,1.0,4,0
