generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.630632318823515,0.08854869322816808,0.0011443321244048068,100,65,1.0,4,0
333,0.6810354575880113,0.08089264539854238,0.0009392406571224862,100,66,1.0,4,0
334,0.7262752969679124,0.06834283488312456,0.0014729581577822642,100,57,1.0,6,0
335,0.7784653101783092,0.06041126261406019,0.0012656077002332724,100,69,1.0,4,0
336,0.8430818979286268,0.05184498388887435,0.0007126420718393544,100,64,1.0,6,0
337,0.8422024937902008,0.05267472930831392,0.0005523178781454432,100,66,1.0,4,0
338,0.8295904946008005,0.055463305945306136,0.00052498565591042,100,63,1.0,5,0
339,0.8642395043157606,0.05032542431179905,0.0002717678120753803,100,63,1.0,3,0
340,0.8676023690888202,0.04791949059080289,0.000335925183454688,100,62,1.0,5,0
341,0.8655064967095484,0.04819036372906034,0.00035706973359492255,100,63,1.0,5,0
342,0.8778570199278626,0.04453498377177694,0.00042540983353257463,100,68,1.0,4,0
343,0.8908862762698325,0.04039876921000209,0.00038233434170127395,100,65,1.0,4,0
344,0.9029089245222904,0.03599867277484919,0.00042160440015686675,100,67,1.0,4,0
345,0.9222413134469525,0.03380975249047129,0.00027475483693049896,100,66,1.0,5,0
346,0.941925319999951,0.027333736349954785,0.0002313739654132543,100,68,1.0,4,0
347,0.9530572420410711,0.022440191489820023,0.00023609509156760226,100,64,1.0,4,0
348,0.9372573056252052,0.024849105088277233,0.0003972702830886286,100,63,1.0,4,0
349,0.9483060068153659,0.021975380278177376,0.00032685010063922195,100,63,1.0,3,0
350,0.9529458657406943,0.02142390196295898,0.00027073931260606125,100,60,1.0,4,0
351,0.9369906043947844,0.024620352451046705,0.00037349748718836206,100,59,2.0,3,0
352,0.919692737355262,0.03444101622467265,0.0002913602959924222,100,60,1.0,5,0
353,0.896277547368901,0.04087921667422866,0.00032627887136994175,100,62,1.0,4,0
354,0.8725443984272339,0.0456925686785882,0.0003728800630063533,100,62,1.0,5,0
355,0.8361009714123645,0.05185933277810991,0.0005084242975464999,100,62,1.0,4,0
356,0.7788144765317534,0.061465930792260384,0.0007081183817256686,100,66,1.0,4,0
357,0.7515232020334764,0.06736636537695562,0.0006387199000705998,100,67,1.0,4,0
358,0.6992155998512757,0.07195451820317023,0.0010927696485965913,100,65,1.0,4,0
359,0.6820241927930453,0.07672358468656881,0.0009600924791187588,100,61,1.0,3,0
360,0.6285575732247839,0.0849456347430556,0.001132634756748587,100,65,1.0,4,0
361,0.5899368178068332,0.09234457014093533,0.0011449401582807486,100,64,1.0,5,0
362,0.570408202487418,0.08908716034258321,0.0018775429741050408,100,63,1.0,4,0
363,0.5362760744150846,0.09846038234182958,0.001588330363620891,100,62,1.0,4,0
364,0.5289083697557253,0.0999275969718226,0.0015616891108060718,100,65,1.0,4,0
365,0.47755859815389884,0.1114764182927488,0.001545460658568159,100,59,2.0,4,0
366,0.4781594253972218,0.10549635247021401,0.0021440050633089397,100,63,1.0,4,0
367,0.4637744722815016,0.1122555108745938,0.0017047145298665378,100,63,1.0,5,0
368,0.4553628714689175,0.1167178773305943,0.0016447199650062177,100,59,1.0,5,0
369,0.47826660817984423,0.11144552772192198,0.001973600918103736,100,57,1.0,4,0
370,0.5466209732609448,0.10118871318536744,0.002003781716986766,100,63,1.0,5,0
371,0.5695199612255358,0.1002506626906624,0.0019404135934419373,100,65,1.0,4,0
372,0.6802068729089815,0.08275693350243929,0.0010206191877669174,100,65,1.0,4,0
373,0.7283609677369444,0.07031560101672807,0.0009189210023969794,100,64,1.0,5,0
374,0.7062829559957647,0.06479976593478563,0.0015842023565190173,100,63,1.0,4,0
375,0.708701047356815,0.06231211548560256,0.0016228780590226526,100,62,1.0,3,0
376,0.6917613223009164,0.06400787606158212,0.0017537158483534455,100,67,1.0,3,0
377,0.6916365066860961,0.06082583661707724,0.001958512543596257,100,62,1.0,4,0
378,0.7200673811949372,0.06981216799111871,0.0009551248835315493,100,62,1.0,5,0
379,0.7548018385337368,0.06526220962061098,0.0007805158661822689,100,65,1.0,4,0
380,0.7591778332681508,0.06579903038193932,0.0006865803183683753,100,63,1.0,4,0
381,0.764250990407068,0.06583488725321884,0.0006068509922468895,100,63,1.0,4,0
382,0.800762268759873,0.054821970042936,0.0007993441077612025,100,60,1.0,5,0
383,0.8078111784136065,0.04527439702517547,0.0011839761870543265,100,59,1.0,4,0
384,0.816881894658368,0.042759868219565844,0.0012682867583246524,100,61,1.0,4,0
385,0.8490643338772184,0.03407813218149489,0.0012001554139334744,100,63,1.0,3,0
386,0.8967010093124246,0.03695946369815752,0.00044578379245169394,100,59,1.0,5,0
387,0.921944501089344,0.029161798775097728,0.0004080969875767226,100,63,1.0,5,0
388,0.9396187974490552,0.020003146998860275,0.00044246876271830454,100,63,1.0,4,0
389,0.9496190266567238,0.011572051965916751,0.00047380113515477023,100,64,1.0,4,0
390,0.962795633215497,0.004291434520289906,0.0003825444998421598,100,62,1.0,4,0
391,0.9584060442514558,0.00474511672430966,0.00043339510704394114,100,63,1.0,4,0
392,0.9669166901520723,0.008804361969815067,0.0003118177043482989,100,62,1.0,7,0
393,0.9549859657642533,0.018407744619437522,0.00030615264709382136,100,65,1.0,4,0
394,0.9349237102702763,0.02676785603878275,0.00034007240540779253,100,60,1.5,4,0
395,0.920971662950661,0.03239624937712011,0.0003261204811617631,100,58,2.0,4,0
396,0.8928769572292643,0.039303964347259766,0.00041694814994374367,100,60,1.5,5,0
397,0.8593241558275525,0.046889705862943276,0.0004748089484791512,100,64,1.0,4,0
398,0.8287781208520787,0.05214253294736182,0.0006019615409957018,100,66,1.0,3,0
399,0.7972010940054752,0.06022916561057053,0.000557418099885162,100,64,1.0,4,0
400,0.7753258084625507,0.06331195978917589,0.0006407261632908853,100,66,1.0,4,0
401,0.742096491062704,0.07080277090278876,0.0006470122428738081,100,64,1.0,3,0
402,0.7302224694792134,0.07283418463909568,0.0006326566632197964,100,61,1.0,5,0
403,0.7143859879716274,0.07149893444439193,0.0010496249449292233,100,65,1.0,4,0
404,0.6881190769109449,0.0775498676116885,0.0010325878130818054,100,63,1.0,5,0
405,0.6710457235431915,0.08294402797681837,0.0008253626470404955,100,63,1.0,3,0
406,0.6671437217484517,0.08298685520570837,0.0009088984680643364,100,68,1.0,3,0
407,0.6407582493294766,0.08936196360454614,0.0008625649992971929,100,62,1.0,3,0
408,0.6438168535882827,0.0898666970093829,0.0008248355994495375,100,67,1.0,4,0
409,0.6535403809911569,0.08646490739819523,0.0010548042297519732,100,69,1.0,4,0
410,0.6720961450806009,0.08241490738297594,0.0011580577374818127,100,65,1.0,5,0
411,0.7261655530740593,0.07441218110158607,0.0008333837009134929,100,65,1.0,4,0
412,0.7177617470134855,0.07868247589320335,0.0005698514348878774,100,56,2.0,6,0
413,0.6863458822628986,0.08288721729665591,0.0006453849664079436,100,68,1.0,4,0
414,0.6653223429761609,0.08741807371609132,0.0005353673753967696,100,68,1.0,3,0
415,0.6810284281574854,0.08572473615998821,0.00026267279517968787,100,63,1.0,4,0
416,0.655603906841775,0.0897615831825883,0.0003785654911301138,100,60,1.5,3,0
417,0.6687166213414311,0.0875482423951575,0.00035483392079678315,100,64,1.0,5,0
418,0.6695272807007862,0.0877186758690805,0.0002801438471660175,100,62,1.0,4,0
419,0.6882381758875888,0.08411428778253575,0.0002592980284486869,100,57,1.0,4,0
420,0.6681276487399985,0.08708041688926003,0.0003642953242597403,100,63,1.0,4,0
421,0.6947577093862446,0.08076284704430878,0.0004401193670784165,100,64,1.0,4,0
422,0.6983349897508451,0.07676281404462151,0.0007818115476700559,100,68,1.0,5,0
423,0.7317582108818504,0.06730235653201554,0.0009327030690058954,100,60,1.0,4,0
424,0.7411040364142794,0.06410193652314511,0.0010453269266443325,100,66,1.0,4,0
425,0.7669344900548946,0.06213710174938128,0.0008480720681170389,100,65,1.0,4,0
426,0.805712372824003,0.058167433160258776,0.0005194000212848224,100,58,1.0,6,0
427,0.8494804413093293,0.05163165264656954,0.0003354945469433384,100,61,1.0,4,0
428,0.8510926958426432,0.04788429933895519,0.0005281374884690646,100,58,2.0,4,0
429,0.8896401014096021,0.04264664199287924,0.0003098563376981751,100,62,1.0,6,0
430,0.9129120947613353,0.03423528374464671,0.0003623700184170988,100,65,1.0,3,0
431,0.9229159298482308,0.027272868978556936,0.00047687212491009836,100,63,1.0,4,0
432,0.95410592461592,0.020173674709271023,0.00028887323274790156,100,60,1.0,4,0
433,0.9402507007559646,0.01620176413722898,0.0006029929653314698,100,60,1.0,4,0
434,0.9442103575431018,0.020364660232001126,0.000455795613698563,100,65,1.0,3,0
435,0.9485601863828498,0.023384145577852695,0.0002756395256236414,100,69,1.0,3,0
436,0.907177008363129,0.03020222626719768,0.00056706665229083,100,64,1.0,4,0
437,0.8647724670434453,0.04347170431052103,0.0005734694575360022,100,64,1.0,4,0
438,0.8297823492501404,0.051386696889669195,0.0006197150926664279,100,70,1.0,4,0
439,0.7888336815491438,0.06283283915574794,0.0004916637164334196,100,65,1.0,4,0
440,0.769515344743121,0.0636420452394954,0.0006750401425726529,100,64,1.0,5,0
441,0.7655976692669971,0.06366258658260211,0.0007598851632607036,100,65,1.0,4,0
442,0.744878084729419,0.06803969665273593,0.0007655774311154255,100,66,1.0,4,0
443,0.7382330804934518,0.06905575556853583,0.0008063046860964772,100,64,1.0,4,0
444,0.7118724592417446,0.07488403735805554,0.000780587642477611,100,65,1.0,4,0
445,0.6950657259357196,0.0765193585591548,0.0009512163399282826,100,60,1.5,4,0
446,0.6912828936408565,0.08111521611119447,0.0005755070520476355,100,65,1.0,5,0
447,0.664521699069171,0.08498590830866441,0.0006262666385434641,100,64,1.0,4,0
448,0.6185880143757617,0.0928630057826681,0.0006545073682039351,100,64,1.0,4,0
449,0.5881295228197277,0.099090231756448,0.000559269107961791,100,65,1.0,3,0
450,0.5604587933079053,0.10336145873797581,0.0007542277546872796,100,62,1.0,4,0
451,0.5838411257306759,0.09907505459576747,0.0009606548320402751,100,63,1.0,5,0
452,0.6289998492132652,0.09044190605576059,0.0012573345538346792,100,62,1.0,3,0
453,0.6371843141107384,0.08786309787645491,0.001455206235843633,100,66,1.0,4,0
454,0.7205731493502295,0.07266637618502272,0.0013117926261617006,100,63,1.0,4,0
455,0.7749141114467686,0.06448440818245954,0.0008961489653547507,100,62,1.0,4,0
456,0.7562404352673834,0.06602312593197025,0.0009680405915597603,100,61,1.0,4,0
457,0.774210741959213,0.060789141354928244,0.001111743188948079,100,59,1.0,5,0
458,0.7876072888787613,0.057359710268894984,0.00114117517636487,100,59,1.0,5,0
459,0.8168121543470184,0.0488573697198665,0.0011321029840598929,100,64,1.0,4,0
460,0.8254714930142523,0.04787885872451192,0.0010314001047457813,100,65,1.0,5,0
461,0.8714172130420066,0.04150557565052049,0.000564975645768655,100,65,1.0,5,0
462,0.895745496608149,0.03421665362019243,0.0005296675706654616,100,60,1.0,5,0
463,0.9081636448420081,0.025673690419771158,0.0006470120160902992,100,67,1.0,3,0
464,0.8935402802572348,0.019688093842384184,0.0009623916684310041,100,59,2.0,3,0
465,0.9156163060874039,0.01691754376332703,0.0007584338024193889,100,70,1.0,6,0
466,0.9058103416729779,0.011963893877910614,0.0009982683546937694,100,64,1.0,3,0
467,0.9279669372257944,0.005878805447093464,0.0007546166939548409,100,66,1.0,3,0
468,0.9184950719101205,0.0014545660319215553,0.0008974413901882672,100,66,1.0,3,0
469,0.9334166733295145,0.008313963095278687,0.0006922400993371622,100,61,1.0,4,0
470,0.9402290070880593,0.014225552244667747,0.0005399415016936213,100,62,1.0,3,0
471,0.9279245033873182,0.01753474472028219,0.0006553566558273468,100,70,1.0,4,0
472,0.9218560654369616,0.02493946721920501,0.0005632792551546293,100,54,1.5,5,0
473,0.9375142394809501,0.026942894275113698,0.00032114296804878865,100,69,1.0,4,0
474,0.9357321328649744,0.031177587989273094,0.00021318118401328243,100,60,1.0,5,0
475,0.8936518738654001,0.04002642677539359,0.00038529690741357075,100,56,1.0,5,0
476,0.8610172157866236,0.046706166107023786,0.00048773425993137805,100,64,1.0,4,0
477,0.8269264715047983,0.05615278699368249,0.0004125654563301398,100,66,1.0,4,0
478,0.8062980472301944,0.06283119466204817,0.00022529467351258098,100,69,1.0,5,0
479,0.7532361693910764,0.07268681977859988,0.00022747054030143815,100,62,1.0,4,0
480,0.7007231919351711,0.08251673205564376,0.00019215280357346343,100,65,1.0,4,0
481,0.6431051208064804,0.09209579483577943,0.00022200537198930516,100,58,1.0,5,0
482,0.567262200384816,0.10527356791718509,0.00022145289279297965,100,60,1.0,4,0
483,0.5408742750199926,0.10839330490979848,0.0004000583730447672,100,62,1.0,6,0
484,0.4950594015176847,0.11571834239405136,0.0005184534479380277,100,62,1.0,4,0
485,0.42669752603116107,0.12739674828359837,0.0006761235508787276,100,61,1.0,4,0
486,0.41190810566274694,0.13033127763175334,0.0007535672035496575,100,62,1.0,4,0
487,0.39634403071593916,0.1303731545702214,0.0011447962634550412,100,65,1.0,4,0
488,0.4253499846515046,0.11919558995341571,0.0018787873853942706,100,67,1.0,3,0
489,0.41067728771681955,0.12430948563114191,0.001764910993611955,100,59,1.0,6,0
490,0.43552172873473355,0.1191277571014468,0.0018577971097693483,100,59,1.0,4,0
491,0.5013729542805118,0.10787791178009247,0.0017283115959946089,100,68,1.0,4,0
492,0.48815862892016343,0.11083880799118753,0.001565343200054771,100,63,1.0,4,0
493,0.5245291080798233,0.10716565833593071,0.0010421607839227705,100,66,1.0,4,0
494,0.49350777237091425,0.11251009365271926,0.0010334573406140153,100,65,1.0,7,0
495,0.5032262485975207,0.10822340571167073,0.0013294554981433475,100,64,1.0,4,0
496,0.5165789671212473,0.10470155888938003,0.001463719044734556,100,64,1.0,3,0
497,0.5232796245094389,0.10383538566087706,0.0013859002019040467,100,59,1.0,4,0
498,0.5692402166961685,0.0893897145485393,0.0021809778220999412,100,63,1.0,4,0
499,0.630551483925259,0.07502296648237898,0.002141729507988993,100,63,1.0,4,0
500,0.667010140019565,0.06804108084310119,0.0019256142242238144,100,63,1.0,5,0
501,0.6936931495537122,0.06392992187626746,0.001754431656478702,100,62,1.0,6,0
502,0.6999338361146579,0.05806617059180413,0.001988713171345655,100,62,1.0,4,0
503,0.7208660985038751,0.0581520763627961,0.0016396740015553882,100,64,1.0,5,0
504,0.7159852731285866,0.05647164973133721,0.0018293084210629414,100,63,1.0,5,0
505,0.7371149209064041,0.05854276925486554,0.0014043665370857901,100,61,1.0,4,0
506,0.7381206373112822,0.053850877872151454,0.0016757614299263473,100,65,1.0,4,0
507,0.7661919143279198,0.056922640111663717,0.0011280409802170387,100,62,1.0,3,0
508,0.7798321357960457,0.058368709536970625,0.0008532501873273536,100,63,1.0,5,0
509,0.7863205324978293,0.06370029203831737,0.0004800973048427532,100,64,1.0,5,0
510,0.8081508479740261,0.055525749276244526,0.0006640345042022343,100,64,1.0,4,0
511,0.8186630313604475,0.05213102562986272,0.0007245788464163469,100,58,1.0,5,0
512,0.8259536154559903,0.04985835606951185,0.000724182449966409,100,68,1.0,4,0
513,0.8246959047909237,0.0499954103009958,0.0007326703990071067,100,65,1.0,5,0
514,0.8087308429874756,0.05506984979484722,0.000679231631624741,100,66,1.0,3,0
515,0.7658343025129899,0.06070716553167719,0.0009588147694530578,100,58,2.0,4,0
516,0.7700330249301234,0.06317839853322653,0.0006800754055513198,100,59,1.0,5,0
517,0.7305726607068056,0.06917120441648753,0.0008284617005678999,100,59,1.0,5,0
518,0.7042002031226865,0.07537519249515139,0.00075861389236556,100,62,1.0,5,0
519,0.6852940188596872,0.0788693011732094,0.0008631421773817101,100,61,1.0,5,0
520,0.6634458338048141,0.08314973243310089,0.0011419757427560866,100,67,1.0,4,0
521,0.6908849351896255,0.08057799968178851,0.0009795500879117283,100,69,1.0,3,0
522,0.7316891677828026,0.07528544719391811,0.0006888676606757967,100,64,1.0,3,0
523,0.7143641873269253,0.07850665816601526,0.0009113397164221598,100,68,1.0,4,0
524,0.735724268208054,0.07657671611434763,0.0002580373508859245,100,62,1.0,5,0
525,0.6845912476413686,0.08644885047039494,0.00014428532321639594,100,64,1.0,4,0
526,0.6371494047172404,0.09366938583324248,0.00024529049419205973,100,63,1.0,4,0
527,0.6180626414474147,0.09553510629637327,0.00046208733394095185,100,67,1.0,4,0
528,0.5954876730390106,0.09989540199731799,0.0004931566501801341,100,70,1.0,4,0
529,0.5723071357286181,0.10314883804682479,0.0006964372500573782,100,61,1.0,4,0
530,0.6066048405866727,0.09763285538987598,0.0007017757483900776,100,62,1.0,3,0
531,0.6431600123622965,0.09105724985962388,0.0006710063555259907,100,64,1.0,4,0
532,0.6703564934354986,0.08716404798490035,0.0004694295247103335,100,66,1.0,4,0
533,0.6762686060227572,0.08360336190705535,0.0005699734912488643,100,66,1.0,4,0
534,0.6643660483784198,0.08334165731711762,0.0007764030369584172,100,61,1.0,4,0
535,0.6339674163450293,0.08690563217788687,0.0010203897525397961,100,62,1.0,5,0
536,0.679768328513637,0.07532163105119002,0.0012445240804990524,100,63,1.0,4,0
537,0.6944867641717646,0.07429514715342003,0.0010647691230857045,100,64,1.0,4,0
538,0.7281882735960213,0.06484131532917406,0.0012012206795776264,100,65,1.0,5,0
539,0.7394834571871661,0.06152832297805819,0.0012632585063477404,100,65,1.0,5,0
540,0.760392352787916,0.05749456016107829,0.0011812518182083135,100,57,1.0,5,0
541,0.7640760930941152,0.05720469656943488,0.0011413195633875244,100,65,1.0,4,0
542,0.7761319631994364,0.05148054249605488,0.0012668446564288907,100,66,1.0,5,0
543,0.7960439546634879,0.04778093522692588,0.0011715153526455097,100,60,1.0,4,0
544,0.8230840047436176,0.04205079839957064,0.0010980256049502304,100,64,1.0,4,0
545,0.829412734570475,0.04579657174586312,0.0008639404562544419,100,68,1.0,3,0
546,0.8429044131321143,0.04314176775910006,0.0008108231811797086,100,68,1.0,3,0
547,0.8425254072316397,0.04113842505270225,0.0009772460682474222,100,67,1.0,5,0
548,0.8531544951336809,0.03718517428047738,0.0009491734793839829,100,63,1.0,4,0
549,0.8625254884814529,0.03566120158870774,0.0008772520981624196,100,67,1.0,4,0
550,0.8711493520784029,0.030695235149174212,0.0009387334700600923,100,65,1.0,4,0
551,0.872088617330369,0.03167643579726215,0.000887453874564759,100,68,1.0,4,0
552,0.8636752071574683,0.03751615595098354,0.0008178195042709878,100,61,1.0,4,0
553,0.8459597741912392,0.045231578243962595,0.0007206452871702572,100,63,1.0,3,0
554,0.8325586699993529,0.04949058087314655,0.0006550144828115136,100,62,1.0,4,0
555,0.8030830675232703,0.05381529247333857,0.0007936874422440035,100,64,1.0,4,0
556,0.7442881419360059,0.06729384622633354,0.0009894793677500476,100,64,1.0,4,0
557,0.7363901979477098,0.06989467644442174,0.0008036077437076035,100,59,2.0,4,0
558,0.720445738348066,0.07152180104510848,0.0009307573456983818,100,59,1.0,6,0
559,0.7068956288627182,0.07219955536241188,0.001116928802787301,100,68,1.0,5,0
560,0.6536374582927129,0.08285916155076957,0.001156445088252346,100,58,2.0,4,0
561,0.6449244514831289,0.08468583660996572,0.0012131956838698948,100,65,1.0,4,0
562,0.6772787536917899,0.07964065530763724,0.001037857324970107,100,67,1.0,3,0
563,0.675246619292286,0.07802610927145318,0.0010690412768820947,100,60,1.0,5,0
564,0.6548647619577523,0.08202624032741014,0.001067992703067821,100,66,1.0,4,0
565,0.6569216082525275,0.0803187157269866,0.00129606279739504,100,64,1.0,3,0
566,0.6326322495709514,0.0856481814330388,0.0013168422832768169,100,63,1.0,5,0
567,0.6358550172142216,0.08548078602793567,0.0013972177919600991,100,70,1.0,4,0
568,0.6231964962391826,0.0899224966352981,0.0014374936249579922,100,62,1.0,4,0
569,0.6567170567376079,0.08448493541167841,0.0011975618698546356,100,64,1.0,4,0
570,0.6974295052265893,0.0783313787509025,0.0007552366222147117,100,66,1.0,5,0
571,0.7090016685337786,0.07652757475759897,0.0005793382219931968,100,65,1.0,4,0
572,0.6854028969025766,0.07806658727314292,0.0008021632336266292,100,63,1.0,4,0
573,0.6617602937451491,0.08066391564883237,0.0009519927607696841,100,69,1.0,3,0
574,0.6515048285022911,0.08587348768622091,0.0006435029849575183,100,60,1.0,5,0
575,0.6348912811373105,0.08915414184102971,0.0006357690827474221,100,65,1.0,4,0
576,0.6077297586952091,0.08840071735080958,0.001217185338885436,100,64,1.0,3,0
577,0.593806421033499,0.09506199984779574,0.0007885323907627614,100,62,1.0,3,0
578,0.5936052313401341,0.09847778615265157,0.0004256649862858904,100,60,1.0,4,0
579,0.606451607878504,0.09735982659438211,0.0003407852315722203,100,62,1.0,4,0
580,0.6113994752077407,0.09682774592391477,0.0003318654180967769,100,64,1.0,4,0
581,0.6324747812563394,0.09349794161910972,0.0002566112494087893,100,61,1.0,4,0
582,0.6273049912607007,0.09370830963842025,0.0003650835026369185,100,57,2.0,4,0
583,0.6356357425496126,0.09101291957676699,0.0004873179855605912,100,67,1.0,5,0
584,0.6633078061413891,0.08633180748576434,0.00043820220328522606,100,61,1.0,4,0
585,0.6982462978660324,0.08165552223934838,0.0003357511490106838,100,67,1.0,4,0
586,0.7390128394508877,0.07306136306947295,0.0004083092665289348,100,60,1.0,4,0
587,0.7726337645989468,0.06782933065720398,0.00032572691135226067,100,61,1.0,4,0
588,0.803096600719797,0.061626744360750545,0.00034296123461117567,100,66,1.0,3,0
589,0.8436199590651323,0.05133905143097172,0.0004112971968676431,100,63,1.0,4,0
590,0.8854564959367974,0.03914812390090097,0.0004969038865662,100,60,1.0,5,0
591,0.9222746242284025,0.03230605586188349,0.00030251126498803194,100,68,1.0,3,0
592,0.9489950278878027,0.021931660353248637,0.0002966839641702778,100,63,1.0,4,0
593,0.9666055220206478,0.013053172138872955,0.0002709543242243248,100,59,2.0,4,0
594,0.9217275131125944,0.014944371291732705,0.0007975637591904322,100,60,1.0,4,0
595,0.940693866626075,0.01612337948776023,0.0005288902647180201,100,62,1.0,4,0
596,0.9178013356973805,0.024878472205769407,0.0006468686083054579,100,61,1.0,4,0
597,0.9090761480401579,0.03001176868294644,0.0005432521587934495,100,62,1.0,5,0
598,0.8846982843454844,0.033130287223039005,0.0007211899589591366,100,60,1.0,4,0
599,0.8481902035199301,0.04735796656450043,0.0006226774730038894,100,67,1.0,4,0
600,0.8294412052157738,0.055721214928497985,0.0003389816271382753,100,63,1.0,4,0
601,0.7913163144393003,0.06295127598411668,0.00040318725033387575,100,62,1.0,4,0
602,0.752740326800463,0.06959161693586866,0.0005627177916472301,100,63,1.0,5,0
603,0.6976378703869237,0.08123534092105138,0.000491100325652006,100,66,1.0,4,0
604,0.6939091915830241,0.07964057669778424,0.0007716235077570833,100,62,1.0,5,0
605,0.7061429490027865,0.07659048421473885,0.0008115986286540801,100,70,1.0,4,0
606,0.7127732572289337,0.07193197346646213,0.0012795280067581212,100,63,1.0,4,0
607,0.6831254583940456,0.07870856201706479,0.0011974897791204508,100,64,1.0,3,0
608,0.7189995438351793,0.06916768984511164,0.0013769033925818755,100,60,1.5,5,0
609,0.7536538760941721,0.05714976380074062,0.0015388171666069332,100,64,1.0,5,0
610,0.7653972683741277,0.05301836246009244,0.0015503035354687575,100,68,1.0,3,0
611,0.7612886512354698,0.050156265941383296,0.001729206058632321,100,64,1.0,5,0
612,0.7529077210697279,0.05297633010428556,0.0016349050504537294,100,61,1.0,5,0
613,0.76236866628883,0.056771836307919404,0.0012376474124782871,100,68,1.0,4,0
614,0.7317938158745109,0.06538837927756096,0.0011354881170531587,100,63,1.0,4,0
615,0.7140859584744987,0.07066070070516448,0.0010598303431619302,100,60,1.0,6,0
616,0.7460551302152837,0.06484050824284028,0.0009715278364957882,100,68,1.0,4,0
617,0.7449572021555885,0.0676001125171917,0.0008362619543186725,100,65,1.0,5,0
618,0.7287577487964505,0.07008755702177742,0.0008679827081651517,100,62,1.0,4,0
619,0.7472738021004733,0.06703058772930129,0.0008476394647165461,100,65,1.0,4,0
620,0.7901878936475274,0.05954098136808532,0.0007358335380307451,100,62,1.0,5,0
621,0.8314756396004767,0.05328646763955019,0.0005065951466062793,100,60,1.0,4,0
622,0.8419042198250402,0.05067800140531287,0.000488475038820939,100,61,2.0,4,0
623,0.8403007619157912,0.04825594147145117,0.0006758633844306452,100,59,1.0,5,0
624,0.8627019271405102,0.047008474332684846,0.00045234761177405814,100,61,1.0,4,0
625,0.8683378519989898,0.04580697672222697,0.00048223706707862293,100,61,1.0,6,0
626,0.8932288006328517,0.0418837140194759,0.00028639867680520817,100,66,1.0,4,0
627,0.9002818439854466,0.03941534584311082,0.0003134921017219869,100,60,1.5,4,0
628,0.9052260292245532,0.03511435442315556,0.000414480137757066,100,69,1.0,4,0
629,0.9297172013173273,0.03100472952142495,0.00025591320380311303,100,59,1.0,5,0
630,0.9294972807640001,0.030210032193652148,0.00028516707171895187,100,60,1.0,4,0
631,0.9284028696277815,0.03139718803914009,0.00025961334841375326,100,68,1.0,4,0
632,0.923711303512475,0.030720433758030782,0.00032343879648187785,100,61,1.0,4,0
633,0.898666607326532,0.03986027557783681,0.0002838786053774224,100,64,1.0,5,0
634,0.8682826364958683,0.04686555940870405,0.00033243399934567043,100,68,1.0,4,0
635,0.8525805752346309,0.046823498777934444,0.0005201368216852605,100,58,2.0,3,0
636,0.7999326000098432,0.059972842813762715,0.0004756176530650374,100,67,1.0,7,0
637,0.7498456266430656,0.06933035838720959,0.0005283517398880621,100,65,1.0,4,0
638,0.7004363409596089,0.07962032567265445,0.0004172496001220239,100,65,1.0,4,0
639,0.6442975667960786,0.08960771179356912,0.00042084358121339735,100,66,1.0,3,0
640,0.5977868637006167,0.0937973410432027,0.0008477398735439138,100,63,1.0,4,0
641,0.5418578150332659,0.10454103762736414,0.0008332937129396408,100,62,1.0,6,0
642,0.4891771817114994,0.1144335503837168,0.0008255109855759726,100,63,1.0,4,0
643,0.4657125630363403,0.11711297797553148,0.001068310567382275,100,64,1.0,4,0
644,0.4378490778460531,0.12351865940087103,0.001096903279480786,100,67,1.0,4,0
645,0.4361252209643299,0.12312198190682397,0.0012207207352280195,100,67,1.0,3,0
646,0.45409966073690283,0.12201800797546182,0.0009990879742625565,100,61,1.0,4,0
647,0.43813917028945615,0.12689530896448378,0.0007165402931181499,100,67,1.0,4,0
648,0.4310757847583978,0.12787118975310047,0.0005614673710970984,100,64,1.0,5,0
649,0.40499801974042354,0.13308636220287623,0.0005545317377277753,100,62,1.0,4,0
650,0.41042819111967693,0.13313640865526158,0.00039425148847265835,100,69,1.0,4,0
651,0.43722866017492024,0.12729646368452732,0.0006203514154440146,100,63,1.0,3,0
652,0.45402360943675235,0.12304551202273363,0.0008365495196228953,100,59,2.0,4,0
653,0.4598720964884842,0.12038184394330755,0.0010441586940769724,100,65,1.0,5,0
654,0.47960064753668413,0.11687788837165448,0.0008559558540195153,100,63,1.0,4,0
655,0.47826202618659003,0.11763887350676844,0.0007285191669100975,100,64,1.0,4,0
656,0.4784436536035633,0.1116610663856845,0.0014261813072473197,100,63,1.0,4,0
657,0.5035937730576716,0.11091501253306968,0.0009873913483271007,100,59,1.0,5,0
658,0.5707307659298638,0.10017492682560487,0.0010664373092908878,100,69,1.0,4,0
659,0.6564082805408602,0.08403815087585834,0.0012062826726338704,100,66,1.0,4,0
660,0.715661563184054,0.07416688322179256,0.0010789762112098132,100,63,1.0,3,0
661,0.7712782257108921,0.06472556098913233,0.0009423776152061607,100,61,1.0,5,0
662,0.814089135602121,0.055472248741659284,0.0008038502083109608,100,63,1.0,4,0
663,0.8435082962656204,0.05013326187859307,0.0006963018979297824,100,67,1.0,4,0
664,0.8700066958399091,0.04323190010620964,0.0006243089625689953,100,63,1.0,4,0
665,0.9178734121093881,0.03228499046535773,0.00042914407910105417,100,64,1.0,5,0
