generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5177895587252409,0.11480893318116145,0.0002100300001787338,100,62,1.0,3,0
333,0.510095150483711,0.11466083560362696,0.0003565802439226735,100,65,1.0,5,0
334,0.5449281830869279,0.1051559950858793,0.0009822163806902497,100,63,1.0,6,0
335,0.6237890908814662,0.08723653663988347,0.001631717658904556,100,63,1.0,4,0
336,0.6459436739190559,0.08277869182295615,0.0016952099902604726,100,71,1.0,4,0
337,0.7654405923232552,0.05794185391332934,0.0016936432806924423,100,62,1.5,4,0
338,0.7902428053374237,0.05187904286614657,0.0016680523733167273,100,63,1.0,4,0
339,0.8014211871580775,0.045788884718436146,0.0018067941990727752,100,70,1.0,3,0
340,0.8791286558785436,0.030009468096779082,0.0011641101659198945,100,63,1.0,3,0
341,0.9078040740463783,0.019049378635921897,0.0010088931778410356,100,63,1.0,4,0
342,0.9364147504467927,0.010743059142145434,0.0007382990221370485,100,61,1.0,5,0
343,0.9408087711805075,0.00888548857146301,0.0006503249863883583,100,58,1.5,4,0
344,0.9343227704448054,0.008124206216709735,0.0007490924015501183,100,61,1.0,5,0
345,0.9394065494114449,0.00564809444612418,0.0006997381769552677,100,57,2.0,4,0
346,0.9546541583694783,0.0030563920149904093,0.0004952132660359722,100,64,1.0,5,0
347,0.9639252605068157,0.006440505705708656,0.0003688954283329728,100,64,1.0,4,0
348,0.9523775079711924,0.01627049778549345,0.00038198240924051713,100,65,1.0,4,0
349,0.9408483352057578,0.02585170239870971,0.0003137954283055863,100,58,1.0,5,0
350,0.9169225595942092,0.034695272592799926,0.0003261922897147649,100,61,1.0,7,0
351,0.9050998544277344,0.03980965751529047,0.0002566462268345643,100,64,1.0,4,0
352,0.8954879041052979,0.042855592726303196,0.0001964991547213295,100,60,1.0,5,0
353,0.8577083184995082,0.051070449065767805,0.00024461379387599497,100,65,1.0,4,0
354,0.810762816133078,0.060186516650709745,0.0003213664089022721,100,60,1.0,5,0
355,0.7565102426634442,0.07130306777680921,0.0003213830373627155,100,69,1.0,4,0
356,0.7234426205970683,0.07638437677629552,0.00040793731796676954,100,64,1.0,4,0
357,0.7246467550250927,0.07254216097803967,0.0008338804433073224,100,66,1.0,4,0
358,0.729003074426947,0.06893357433433486,0.0011106211259066425,100,64,1.0,4,0
359,0.7199769323959623,0.06754703057795532,0.001361012214910844,100,66,1.0,4,0
360,0.743143429137539,0.0585604686532811,0.001602919613069393,100,62,1.0,5,0
361,0.7776821072908124,0.05314445938387522,0.0013074963091536439,100,67,1.0,4,0
362,0.7874831919025945,0.052783080344599574,0.0010982612019253836,100,61,1.0,5,0
363,0.7695660682504983,0.057255318495840674,0.001064405967879455,100,68,1.0,3,0
364,0.7313141677739844,0.0679588560024904,0.0009680601513923043,100,60,1.0,5,0
365,0.7053136111374205,0.06898382107500975,0.0012256260754555104,100,64,1.0,4,0
366,0.6806561959704982,0.07621687993529436,0.0011034459973893272,100,63,1.0,4,0
367,0.6795079088204912,0.07649644738476052,0.0012519246214329027,100,63,1.0,4,0
368,0.6746658205657531,0.07629929177474061,0.0014583431015698436,100,61,1.0,4,0
369,0.6880025710733438,0.07510453004772431,0.0014140583530154011,100,61,1.0,4,0
370,0.7294424251146973,0.07026256719696725,0.0011601975582088682,100,66,1.0,4,0
371,0.7497300748822886,0.06892272017446713,0.0008776921099261229,100,66,1.0,5,0
372,0.7777356703021663,0.06131897988858651,0.0009818864895659142,100,63,1.0,3,0
373,0.7999667126040798,0.04903044902046693,0.0011428146994513565,100,57,2.0,5,0
374,0.8053751182284878,0.044789771396253016,0.001261007003403166,100,63,1.0,4,0
375,0.8232657120310034,0.035882572463302495,0.0014570704899406358,100,73,1.0,4,0
376,0.8671180003339759,0.02625075868136748,0.00121797848461187,100,63,1.0,5,0
377,0.8821415996801789,0.027439825099579464,0.0009355200960889686,100,64,1.0,5,0
378,0.8837469804002086,0.021290965250006642,0.0010513903518482059,100,58,2.0,4,0
379,0.8910520570624424,0.02966219452973575,0.0007394723342436608,100,68,1.0,4,0
380,0.8586234822679725,0.02445085090743207,0.0013249621560033982,100,63,1.0,3,0
381,0.8949599177893995,0.02701176528187333,0.0007703019956358289,100,61,1.0,4,0
382,0.9138105619294002,0.021198477119463356,0.0006930253598512288,100,66,1.0,3,0
383,0.9088580379827639,0.018582444941681802,0.000818648305437452,100,65,1.0,5,0
384,0.9238016964889114,0.019018202662053455,0.0006448325745837644,100,65,1.0,6,0
385,0.9360656577301141,0.015041806448049512,0.0005755194438387619,100,62,1.0,4,0
386,0.9432730185480742,0.018603898562046094,0.00043170647232729594,100,68,1.0,3,0
387,0.9343100241040591,0.021076959024831286,0.0004695335739958564,100,64,1.0,5,0
388,0.9334380437652086,0.019456315983372274,0.0005190207730670057,100,68,1.0,3,0
389,0.9337044449509107,0.016922646111421726,0.0005746736764049551,100,65,1.0,5,0
390,0.9279367939262009,0.019437112109367848,0.0005947887883843917,100,58,1.0,4,0
391,0.911214129722425,0.02424863331260873,0.0007000676180949818,100,67,1.0,3,0
392,0.9160523056164136,0.030006650769793832,0.00046340873475827826,100,67,1.0,4,0
393,0.882932960628779,0.03466114909083345,0.0007102386035698646,100,64,1.0,5,0
394,0.8558171549664348,0.03823474706703277,0.0009014830071335328,100,66,1.0,3,0
395,0.824137113076754,0.042649476878601635,0.0014435977722749593,100,58,1.5,4,0
396,0.8202740912987455,0.047339388661282296,0.0009569663198912452,100,68,1.0,3,0
397,0.768840381878001,0.056734419230079366,0.0012107267133232463,100,61,1.0,5,0
398,0.7733916877523488,0.058008061978926155,0.001028295479796161,100,68,1.0,4,0
399,0.7676243036731253,0.06024943281766367,0.0008911573738822488,100,59,1.0,4,0
400,0.7168221139639762,0.06674951541085175,0.0011701384091541806,100,56,1.0,5,0
401,0.6681689515284844,0.07703634524909665,0.0013025022794947451,100,65,1.0,5,0
402,0.6295363853850687,0.08598788936791359,0.0011631009430037446,100,63,1.0,3,0
403,0.5908302605216844,0.09529397866959217,0.0011319824276200458,100,57,2.0,4,0
404,0.5843306567460799,0.09669407031150323,0.0010948602998115487,100,61,1.0,4,0
405,0.578869112562105,0.10223572694720047,0.0005580784503911271,100,66,1.0,3,0
406,0.5936135348391898,0.09981868193376961,0.0005184206159052286,100,56,2.0,4,0
407,0.564864704833774,0.10413818618884758,0.0006421168984192025,100,68,1.0,4,0
408,0.540769492263395,0.10851703029936224,0.0007734714202087727,100,59,2.0,5,0
409,0.5547517038917504,0.10526887006091104,0.0009125644742636579,100,58,1.5,4,0
410,0.562039559999839,0.1048603134521899,0.0007615652591292145,100,62,1.0,4,0
411,0.5398728318769352,0.10884170819018106,0.0006944970926413756,100,62,1.0,4,0
412,0.6195485486214196,0.09561694281045922,0.0007498804087370563,100,67,1.0,3,0
413,0.6590637568343038,0.08899713206065132,0.0006206834372038718,100,65,1.0,4,0
414,0.6706122783763275,0.08585386212804683,0.0007079713954541742,100,60,1.0,5,0
415,0.716173410131119,0.0752966591468921,0.0006903691833411179,100,64,1.0,4,0
416,0.7510803942497205,0.06575556722808742,0.000788300752605689,100,63,1.0,5,0
417,0.7419745943138548,0.0648314901916902,0.0009838592468296868,100,66,1.0,5,0
418,0.7394073336122566,0.06244628403782241,0.0012181187530213911,100,66,1.0,4,0
419,0.7488444248007391,0.06332674629312952,0.0009958147059443792,100,60,2.0,4,0
420,0.7410329859358948,0.06691184096237794,0.0008550516980447109,100,64,1.0,4,0
421,0.7579702822588608,0.06427584848325268,0.0007993644956799345,100,66,1.0,4,0
422,0.7588918051237128,0.0626534069776234,0.0008688896573253404,100,63,1.0,4,0
423,0.7541690260344237,0.060438186851357635,0.001250251767688663,100,58,1.0,5,0
424,0.7660149405000973,0.0618775830339045,0.0009427170925404055,100,61,1.0,5,0
425,0.802543846198911,0.045750290715879584,0.0013040252551352206,100,60,1.0,6,0
426,0.852070316633535,0.026734888977935235,0.0012731500893493237,100,62,1.5,4,0
427,0.8633785837111227,0.024648359760568027,0.001188716029532543,100,62,1.0,4,0
428,0.89798693758957,0.024982243259516805,0.000782715218786994,100,68,1.0,5,0
429,0.8974574880464842,0.022162650310280363,0.0008687392048747157,100,64,1.0,4,0
430,0.9290317277230429,0.019859638561334755,0.0005579344146202647,100,61,2.0,4,0
431,0.9263430047225026,0.011323379121002442,0.0007334834591075561,100,62,1.0,4,0
432,0.9367719661948578,0.008745371334953553,0.0007649344274601882,100,66,1.0,4,0
433,0.9554487728625987,0.0025980797779094453,0.0004917158569606791,100,62,1.0,5,0
434,0.9571500139818481,0.006123281318417104,0.0004390880517980533,100,57,2.0,5,0
435,0.9468783960560248,0.01978734063112532,0.0003700570148227091,100,64,1.0,5,0
436,0.9251518186269885,0.02737746471468302,0.00043477389315833457,100,61,2.0,4,0
437,0.8849906713015165,0.039882824297506315,0.0004741186949387692,100,66,1.0,4,0
438,0.8540234865165105,0.04970010115929105,0.00037846164172057064,100,61,1.0,5,0
439,0.7973960728770316,0.06276439444129175,0.0003278850277301316,100,64,1.0,4,0
440,0.7307590872754176,0.07555118497632597,0.000335203248612385,100,61,1.0,4,0
441,0.6705447017139622,0.08688222420578942,0.0003037202241156788,100,63,1.0,5,0
442,0.6164357650274138,0.09731094831347221,0.00017742671126278842,100,68,1.0,4,0
443,0.5756718634311493,0.10417134251704152,0.00018093070042289074,100,66,1.0,4,0
444,0.527290574792609,0.1123330300794738,0.00022039933959690033,100,68,1.0,3,0
445,0.4973342201567771,0.11722684806036576,0.00036605152712432953,100,60,1.0,5,0
446,0.44048736500367336,0.12770716929538475,0.00036157272594833394,100,63,1.0,4,0
447,0.4657851618192559,0.12256603346595361,0.0006232317835723666,100,61,1.0,4,0
448,0.47557489993127483,0.11999158348880426,0.0007139205860393806,100,61,1.0,3,0
449,0.45769471575545334,0.12381843974338719,0.000550039172787893,100,61,1.0,5,0
450,0.42431733930858856,0.13076269395032897,0.0004509397008573875,100,61,1.0,3,0
451,0.3983380785253064,0.1357793774852331,0.00038237540207105246,100,60,1.0,4,0
452,0.4153887594425864,0.13167678680900155,0.00039049940983988034,100,66,1.0,5,0
453,0.40611315007684057,0.13261060451369813,0.0005167239058101801,100,65,1.0,5,0
454,0.3857252639136742,0.13608661590741278,0.0004603804781620275,100,67,1.0,4,0
455,0.39593213418207696,0.13381477224266589,0.0006253732369773887,100,64,1.0,3,0
456,0.39557415626560677,0.13254470882616753,0.0007381906392844478,100,65,1.0,4,0
457,0.39168783255782386,0.13423066402365766,0.0007835770665849791,100,64,1.0,6,0
458,0.39265263492609576,0.1343293841689684,0.0006119026479420046,100,67,1.0,4,0
459,0.4056399768541416,0.13203060192806063,0.000612580135164585,100,65,1.0,4,0
460,0.41618071403392315,0.12991194916307341,0.0006793972818839729,100,67,1.0,4,0
461,0.43894612733766436,0.1253198725683877,0.0007412231851633151,100,64,1.0,3,0
462,0.47799229911162244,0.11664086404215356,0.0009145092768035668,100,65,1.0,4,0
463,0.5482016002556018,0.10216892093156262,0.0011445535651431328,100,63,1.0,5,0
464,0.6111810608263665,0.09238580075756272,0.0009612076346821596,100,65,1.0,4,0
465,0.6452585779342589,0.08119564405352742,0.0013821950400026155,100,66,1.0,5,0
466,0.6942566534428546,0.0727956030929221,0.0011773094253384195,100,67,1.0,4,0
467,0.7556021507138128,0.06321931096906457,0.0008978872846359522,100,66,1.0,4,0
468,0.7801827257863468,0.05452505439479726,0.0010897916054209184,100,68,1.0,3,0
469,0.8259838139531068,0.038335633213067405,0.0012239773620064342,100,62,1.0,4,0
470,0.8442957408835328,0.03282137935767497,0.00117270448530233,100,62,1.0,4,0
471,0.8657450855117074,0.0316875830231284,0.0009590681162240881,100,70,1.0,4,0
472,0.8649946491955132,0.023668556789195754,0.0012546734299799466,100,60,1.0,4,0
473,0.8823905009977635,0.016951678262637073,0.0012206667923382647,100,60,1.0,5,0
474,0.9152875724451693,0.011728237340439821,0.0008521300066862032,100,60,2.0,3,0
475,0.911636281229522,0.008531570085573403,0.0009380447130748054,100,68,1.0,4,0
476,0.9277122242071936,0.010277204754838915,0.0007319409194258436,100,65,1.0,4,0
477,0.9205955395613087,0.017091597840761533,0.0007281383554433114,100,62,1.0,5,0
478,0.9062556131414509,0.0324014076983984,0.000511533571386132,100,60,1.0,4,0
479,0.8967019878089314,0.035623684414591385,0.0004785377949383134,100,66,1.0,4,0
480,0.8665710030901986,0.035920052239668994,0.0008494099941470379,100,69,1.0,4,0
481,0.8543027076949171,0.046777974914739145,0.0005228001797026817,100,63,1.0,4,0
482,0.7766363103063786,0.06658482689791495,0.0003709187290099113,100,63,1.0,4,0
483,0.7823553759486626,0.06664639723597073,0.00028564005108779294,100,56,1.0,5,0
484,0.7442983354969317,0.07369481904032199,0.0003015532879446595,100,64,1.0,4,0
485,0.6875815642947978,0.08298399269832826,0.0005081839717407859,100,61,2.0,3,0
486,0.6671846337237004,0.08186006314434888,0.0008749037253052996,100,68,1.0,4,0
487,0.6782577154708578,0.07614780851488724,0.0012841644980020883,100,68,1.0,3,0
488,0.6667509785334608,0.08072671497434349,0.0012382597601068648,100,61,1.0,4,0
489,0.6523926438691586,0.07097672433597992,0.002428959791088366,100,60,1.0,4,0
490,0.7009114561737938,0.0635761210900673,0.0021119542580096324,100,60,1.0,5,0
491,0.7418774802059602,0.0567897693538422,0.0018553038100487442,100,59,1.0,5,0
492,0.7837614408869001,0.0470897712568698,0.0016720038823835653,100,60,1.0,5,0
493,0.7978114987625466,0.04144209529001786,0.0018033291330182822,100,63,1.0,4,0
494,0.858209987353922,0.034157284129216536,0.001155124059263432,100,60,1.0,6,0
495,0.8684372583803409,0.034665510693795094,0.0010499773389108585,100,69,1.0,3,0
496,0.8906174712602554,0.03213963556548438,0.00075926155614742,100,64,1.0,5,0
497,0.9045849966421485,0.029253774587579114,0.0006043689511915309,100,63,1.0,4,0
498,0.8974146933980145,0.03172540560072961,0.0006075170705057728,100,59,1.0,4,0
499,0.9106819267571514,0.02220667465786245,0.0007270976567398313,100,64,1.0,4,0
500,0.8811554142365883,0.0267076332750005,0.001013901765957973,100,71,1.0,3,0
501,0.8991964420389617,0.02145388921248174,0.0009179145523237795,100,65,1.0,4,0
502,0.8891555875217986,0.020135115516823055,0.0010856124196552178,100,62,1.0,4,0
503,0.896557885365214,0.020073372020014246,0.001000015891307581,100,62,1.0,4,0
504,0.907615455736788,0.016315153565866214,0.0008888419405790282,100,60,1.0,5,0
505,0.9125971779167774,0.010860557924786577,0.0009019091194546083,100,71,1.0,4,0
506,0.9034029794722498,0.002486584153177134,0.0010799255168558832,100,62,1.0,4,0
507,0.935656669954429,0.008218427443988263,0.0006507063354945424,100,63,1.0,6,0
508,0.9126993217967392,0.013895409722915027,0.0008558625020388009,100,63,1.0,4,0
509,0.9108915541485763,0.015980088029501044,0.0008719120412149681,100,60,1.0,4,0
510,0.8856437921950342,0.02953363062554958,0.0008955788222001614,100,57,1.0,5,0
511,0.8713638766925798,0.03940613257300706,0.0007100719941420981,100,67,1.0,4,0
512,0.8832785049978102,0.034790887678347135,0.0007026517383497057,100,62,1.0,5,0
513,0.8698600517475821,0.043591136371074174,0.0004961974594525257,100,61,1.0,5,0
514,0.8359498738471668,0.0517865305239838,0.0005493967948427198,100,62,1.0,5,0
515,0.779023070761106,0.05841301772847107,0.0010437899805833843,100,67,1.0,4,0
516,0.7476878052288001,0.06921773067506054,0.0007393190304119322,100,57,2.0,4,0
517,0.7192025160972289,0.07627339513810119,0.0006482833434854663,100,66,1.0,5,0
518,0.7055911253426117,0.07946265269056518,0.0005997614624215048,100,65,1.0,5,0
519,0.6562548669757653,0.08842347174177513,0.0006858250142937956,100,69,1.0,4,0
520,0.6181439775807893,0.09480371749125066,0.0007364332801276898,100,64,1.0,3,0
521,0.6178856982575394,0.09250055907479816,0.0007444778495161502,100,65,1.0,5,0
522,0.579779741684941,0.10111006397857102,0.0005134869279351859,100,65,1.0,4,0
523,0.5463249473993884,0.10743922145839699,0.0004329636616116379,100,67,1.0,4,0
524,0.478521278611128,0.11950547888367154,0.00029618478255640754,100,61,1.0,5,0
525,0.4405571477665877,0.12631597043285714,0.00036331917123002264,100,60,2.0,4,0
526,0.42519826619950196,0.1296448799194718,0.0004933493418036303,100,66,1.0,4,0
527,0.435381146326706,0.1287381760781947,0.00047489285604325444,100,64,1.0,4,0
528,0.4123654460530925,0.1328593467779013,0.0005901035677641568,100,66,1.0,3,0
529,0.4161082267379585,0.1316058980346499,0.0006622147801159885,100,59,1.0,4,0
530,0.43993800894035767,0.12533197170421617,0.0006179283204287756,100,67,1.0,4,0
531,0.45328434414468816,0.12019422651494541,0.0009771046817670004,100,63,1.0,4,0
532,0.45279707487154874,0.11954676874435316,0.00108315578839936,100,62,1.0,4,0
533,0.47999613757026216,0.11585885059119805,0.0009232260121117541,100,67,1.0,3,0
534,0.501461567532774,0.11209541346599006,0.0008972207048312319,100,69,1.0,3,0
535,0.5156333832365542,0.11188873079970703,0.0006137638747660462,100,59,1.0,4,0
536,0.525069625490486,0.10907830323824788,0.0006858785263978291,100,62,1.0,4,0
537,0.5272328232427852,0.10599565370457804,0.0009672364673068148,100,64,1.0,5,0
538,0.5077130741480601,0.10703744057903813,0.0013014043916997572,100,61,1.0,4,0
539,0.5587347924499637,0.09895819083224698,0.001289202414844431,100,64,1.0,5,0
540,0.5668361235517252,0.09630205716668193,0.0014015841432333514,100,56,2.0,6,0
541,0.6397203541544507,0.08026269639672393,0.0017740792080643529,100,64,1.0,4,0
542,0.7574526005801752,0.05225909052475462,0.0019014998997851995,100,65,1.0,4,0
543,0.8101718803322723,0.04012533340738369,0.0016448323867520325,100,66,1.0,4,0
544,0.8657127274751611,0.023025939842962084,0.0014299446014383972,100,61,1.0,4,0
545,0.8843341607075405,0.019425344315239543,0.0012965435759892435,100,65,1.0,4,0
546,0.9309643472723095,0.008080616468359815,0.0007901592805506759,100,61,1.0,4,0
547,0.9524161333385226,0.006428722071882872,0.0005048315891420499,100,63,1.0,4,0
548,0.9517122393964225,0.017361339846619927,0.0003754567371545437,100,63,1.0,4,0
549,0.9455506566827853,0.023703942930635994,0.0002968052107121949,100,63,1.0,4,0
550,0.9295086757792052,0.030361468894710447,0.00029562677272081605,100,63,1.0,3,0
551,0.9130959842120251,0.03606908988651667,0.0002868855081379942,100,63,1.0,4,0
552,0.8870624286079898,0.042142828981551556,0.00034176746099333653,100,66,1.0,4,0
553,0.8631655340885129,0.046652290146831206,0.0004059257220978968,100,66,1.0,4,0
554,0.8077899080620387,0.060360160403207644,0.0003691307507207313,100,60,1.0,4,0
555,0.7615073073054229,0.06973895610135487,0.0003509283866680921,100,63,1.0,4,0
556,0.7038828024590935,0.07999111913018535,0.00042821016335620123,100,67,1.0,3,0
557,0.657309323716007,0.08749234243414657,0.0004825887553984324,100,65,1.0,4,0
558,0.6206284204916318,0.09416757556288259,0.000544702443458329,100,67,1.0,4,0
559,0.6090431039692771,0.09531625547935378,0.0007121045931662762,100,69,1.0,5,0
560,0.6130564299804484,0.09257940240235309,0.0010549728971062508,100,61,1.0,5,0
561,0.6120711989430674,0.0920470867758624,0.0011351909161966354,100,66,1.0,4,0
562,0.6279667160092299,0.09146803742600723,0.0010258782294295687,100,67,1.0,5,0
563,0.6168944927066277,0.09072626525550218,0.0012582789027705508,100,63,1.0,4,0
564,0.6251583558846253,0.09137257324887603,0.0009848877509367855,100,67,1.0,4,0
565,0.6266587056385036,0.09137264544774527,0.0009944358286794709,100,68,1.0,5,0
566,0.6553374078165106,0.08569465083939114,0.0010129897486101757,100,61,1.0,5,0
567,0.6176635234678896,0.09212363871968934,0.0011727284739532725,100,62,1.0,5,0
568,0.6288221485992872,0.09046308165236124,0.0010854220896293048,100,63,1.0,5,0
569,0.627448920004334,0.09354210427551586,0.0006451826850144328,100,65,1.0,4,0
570,0.6358292032702433,0.09224401060357387,0.000615062477588685,100,65,1.0,5,0
571,0.5947441350373297,0.10012492725730315,0.0007497432672127426,100,64,1.0,4,0
572,0.5945928807891423,0.0958455570016653,0.0011191791589527146,100,62,1.0,4,0
573,0.6326605635363092,0.08533962774593332,0.0012639366771135018,100,69,1.0,3,0
574,0.6679277028239895,0.07752207907278286,0.0011850566328697563,100,65,1.0,6,0
575,0.6469227837290245,0.07800336234770898,0.0015454529376087308,100,66,1.0,4,0
576,0.638600958361843,0.08119344916600484,0.0014125710198286305,100,59,1.0,4,0
577,0.6172917991536413,0.08888408973049464,0.0010983273090891205,100,59,1.0,5,0
578,0.6154025472351426,0.08794998920397064,0.00117383986829697,100,60,1.0,5,0
579,0.666647755430112,0.0817467123844071,0.0009660573901083205,100,62,1.0,5,0
580,0.698388031303327,0.07587814867687757,0.0009519828659249348,100,64,1.0,4,0
581,0.731146815808315,0.06861579868190716,0.0009403548975201366,100,66,1.0,4,0
582,0.7336838118713908,0.07010853340190944,0.0008129229535978593,100,65,1.0,4,0
583,0.7628198810886336,0.06006501728696561,0.001062477521771524,100,68,1.0,4,0
584,0.7880676361796672,0.0530386343884345,0.0011046421458449898,100,64,1.0,5,0
585,0.8357637814808413,0.04397973992895145,0.0008891615918575448,100,65,1.0,4,0
586,0.8514117622451721,0.04128190477678648,0.0008122604536225544,100,63,1.0,4,0
587,0.886330678630544,0.034796502829422246,0.0006442380071764037,100,59,1.0,5,0
588,0.930089357842009,0.024538015584165834,0.0004416450141603861,100,65,1.0,4,0
589,0.9494796050518929,0.01600857801452722,0.0004082690542574096,100,63,1.0,3,0
590,0.9643625436745162,0.0056155266679864466,0.0003504761402669507,100,67,1.0,4,0
591,0.9557171877518351,0.004504780360568153,0.0004628566114906281,100,60,2.0,4,0
592,0.9421773775200195,0.011921179600589605,0.0005429738465465025,100,67,1.0,4,0
593,0.9357127022661527,0.01946896258155783,0.0004810125561993851,100,66,1.0,5,0
594,0.901377111672209,0.03173487010518924,0.0005636002076360227,100,67,1.0,5,0
595,0.8830207096523565,0.03775565254659282,0.0005601265424543154,100,63,1.0,4,0
596,0.836456115937534,0.05045634929347202,0.0005705035822127294,100,64,1.0,4,0
597,0.8127512764431057,0.056410884720275264,0.000558621926792447,100,64,1.0,4,0
598,0.783102760469719,0.06275749772760446,0.0005652416420834359,100,65,1.0,3,0
599,0.7423684128203517,0.07028777579768188,0.0006600184545574052,100,68,1.0,4,0
600,0.7357893570963422,0.07135853948775325,0.0007115505754425745,100,63,1.0,5,0
601,0.7401774983166807,0.07196165875896848,0.0006159105370669036,100,68,1.0,4,0
602,0.7081579411441219,0.076133131741669,0.0008054128967147113,100,64,1.0,4,0
603,0.7127462970914356,0.07714221346539728,0.0006923218972542109,100,63,1.0,4,0
604,0.6842318821979322,0.08222900346464015,0.0010081256101743322,100,63,1.0,4,0
605,0.7140239139566108,0.07695726333866483,0.0008559345493907064,100,66,1.0,4,0
606,0.7499409371244511,0.07035603896918051,0.0007560256337220063,100,60,1.0,4,0
607,0.7609141999121928,0.07026547319866579,0.0005815653923351467,100,63,1.0,5,0
608,0.7374714533155992,0.07556526373830114,0.0004870793596630288,100,62,1.0,4,0
609,0.7124206621774942,0.07890128960540752,0.0004843133996810386,100,57,2.0,5,0
610,0.7015706941056211,0.07918117485811978,0.0005427225980817491,100,62,1.0,4,0
611,0.6830007983407934,0.07931102992330717,0.0007843990294013215,100,66,1.0,5,0
612,0.6744230405878234,0.08232268637982948,0.0006867218095367486,100,62,1.0,4,0
613,0.6469947402345734,0.08913589798426441,0.0005198519972367374,100,65,1.0,4,0
614,0.6553634143213414,0.08597825112152062,0.00066791138761959,100,63,1.0,4,0
615,0.6321845747964135,0.09028500488839518,0.0007107693507680984,100,63,1.0,4,0
616,0.6403720933482918,0.08744021295786268,0.0008090709102113731,100,62,1.0,5,0
617,0.660911179055459,0.08172590416839082,0.000920294073646877,100,62,1.0,4,0
618,0.6683447605010845,0.07825952033546972,0.0010926930534262474,100,63,1.0,3,0
619,0.6585946220726864,0.07850933571673288,0.0013392213986884714,100,62,1.0,4,0
620,0.6961764909746997,0.06828694829396345,0.0014641588893931573,100,59,1.0,4,0
621,0.7285414587693535,0.06121731969092384,0.0013945641939223533,100,70,1.0,4,0
622,0.7655173458612065,0.0503548685347891,0.0014732285152010119,100,69,1.0,4,0
623,0.7715793843923672,0.05098503355784411,0.0014097465062383816,100,62,1.0,5,0
624,0.7557478936520243,0.05541129238899383,0.0014001361591357568,100,65,1.0,4,0
625,0.7947639014305353,0.03970564368874773,0.0015710759051337235,100,63,1.0,5,0
626,0.8206890295390002,0.029818330362330357,0.0015940298371461903,100,63,1.0,5,0
627,0.84899083852348,0.022871415827623014,0.0014404807769085534,100,62,1.0,4,0
628,0.8526169991256477,0.0156493338637506,0.0015280432396791671,100,61,1.0,4,0
629,0.8793968517052936,0.007285416968218962,0.0013065794902558591,100,63,1.0,4,0
630,0.8584222417611378,0.010361912198479933,0.0015427181780001764,100,62,1.0,4,0
631,0.8791268547840009,0.023777407713853376,0.0010490811343725043,100,64,1.0,4,0
632,0.900344882637169,0.026913144769289764,0.0007162294631018882,100,65,1.0,4,0
633,0.8960273222373115,0.02940576762175688,0.0006932730738947778,100,64,1.0,4,0
634,0.8746062759821023,0.03850134259680227,0.0006397669593022542,100,64,1.0,4,0
635,0.8492624025803588,0.044390086886887274,0.000719971408729338,100,68,1.0,4,0
636,0.8154815603719817,0.05410802949687978,0.0006703060950297285,100,66,1.0,5,0
637,0.772543493826252,0.06470418267006663,0.0006011191785675126,100,57,1.0,5,0
638,0.7148744609714061,0.07364616788021379,0.0008321256595589369,100,58,2.0,4,0
639,0.7063738220790615,0.0738933357848329,0.0009640762577291804,100,59,2.0,5,0
640,0.6952485852776826,0.07644439492406839,0.0009555089325389244,100,68,1.0,3,0
641,0.6809463451447699,0.07984881451324917,0.0008223272931760214,100,59,1.0,5,0
642,0.6661884650256072,0.08041634988615334,0.0009760072114927444,100,66,1.0,4,0
643,0.6362780249497614,0.08548755322727151,0.0010963291763805283,100,66,1.0,4,0
644,0.6330351436469198,0.0880253931502895,0.0009253265514119668,100,61,1.0,4,0
645,0.6089537595238291,0.09474072938290203,0.0006833592505809882,100,63,1.0,4,0
646,0.5849933793495224,0.1000555178750119,0.0005252667609037369,100,66,1.0,4,0
647,0.5618309819166104,0.10328678597342668,0.000580155815323871,100,65,1.0,3,0
648,0.5151939705282862,0.11266390000627623,0.0005382090100842776,100,63,1.0,5,0
649,0.4789367264870997,0.11789731495755978,0.0006343971424045756,100,67,1.0,4,0
650,0.51483202898867,0.11352981531786437,0.0005916624361590034,100,64,1.0,5,0
651,0.5488002863806974,0.10751585214558838,0.0005476714057511441,100,64,1.0,4,0
652,0.5451369886454631,0.10667815786769454,0.0005762831433347527,100,61,1.0,6,0
653,0.5448454600571823,0.10524397368846877,0.0008221391919312646,100,66,1.0,3,0
654,0.5691873012835125,0.10029216001301317,0.0008285161222541251,100,65,1.0,4,0
655,0.5658306998447727,0.10083462777567687,0.0008348358990395387,100,60,1.0,6,0
656,0.5884246219546999,0.09818602980946485,0.0008355702619892262,100,67,1.0,5,0
657,0.5912236107067386,0.0972082302635629,0.0008083346966310963,100,68,1.0,5,0
658,0.6314531920566133,0.09221166697386686,0.0005820280260797367,100,65,1.0,4,0
659,0.6235083376341665,0.09342771893091839,0.000648470920869289,100,66,1.0,4,0
660,0.6654936238364765,0.08401889031420283,0.0008811556314743938,100,65,1.0,4,0
661,0.7277788129148084,0.07362619201513333,0.0006567588952269253,100,65,1.0,5,0
662,0.7538351203582054,0.06813498812980413,0.0006447065570968319,100,61,1.0,4,0
663,0.7765326601802451,0.06541016547627942,0.00045020007721313334,100,67,1.0,6,0
664,0.80273128904527,0.05873228348803008,0.0005235686290527736,100,60,1.0,4,0
