generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692843,0.014015388261977128,0.0005544842521446014,100,66,1.0,4,0
333,0.9527633701158436,0.011019003098356303,0.0004629173297110709,100,67,1.0,3,0
334,0.9407686268977095,0.015361848702463484,0.0005501784386484524,100,61,1.0,4,0
335,0.9615517335153185,0.013058461793136305,0.00034758101948365044,100,57,2.0,5,0
336,0.9619683364813018,0.01072830576288016,0.00037126452334610056,100,59,2.0,4,0
337,0.9620271778017307,0.011410911911152661,0.0003558148737378906,100,68,1.0,3,0
338,0.9695565587964246,0.009575599676520778,0.0002897999510908597,100,65,1.0,3,0
339,0.9746798310340559,0.0086912354210798,0.00022855217604402802,100,64,1.0,4,0
340,0.9773957155871664,0.006523345579222009,0.00021460494579505118,100,68,1.0,3,0
341,0.9645179674345644,0.010787460994669552,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379978655,0.011166161076506911,0.00030425685027181236,100,64,1.0,3,0
343,0.9629563020845984,0.010991986355208122,0.00033896658096539976,100,63,1.0,4,0
344,0.964259506308907,0.012338483380693736,0.0002963829896055422,100,62,1.0,4,0
345,0.9660501256548076,0.010319808262491644,0.000302233360873888,100,58,1.0,5,0
346,0.9470592738034647,0.004439200090637576,0.0005698138559832152,100,64,1.0,4,0
347,0.9472201941414349,0.0089359732101635,0.0005440660830607766,100,60,1.0,4,0
348,0.9607083597520294,0.008284816852630536,0.0003828721056651698,100,65,1.0,5,0
349,0.9673558719366802,0.010937105966533769,0.0002843466885443496,100,66,1.0,4,0
350,0.9664143502250692,0.009060084419568069,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305489644,0.010127285150169517,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094740121,0.011850567073236418,0.00034643647896530024,100,66,1.0,5,0
353,0.9569948413208198,0.0133046464525716,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518124386,0.009319169698829347,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989750347,0.009694385311703347,0.0002854447126884054,100,64,1.0,3,0
356,0.9543033728148407,0.011326093505755926,0.0004355966785191946,100,63,1.0,5,0
357,0.9387389248250588,0.011366666346460181,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418609018,0.01468449187646378,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276548375,0.018136165438106488,0.0006707414047320013,100,63,1.0,4,0
360,0.9199233037290634,0.0223528426000438,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405488799,0.020270220948512063,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790954783,0.024124688864542165,0.0006991787227903227,100,66,1.0,4,0
363,0.9417417462567612,0.015457047184706299,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883129542,0.01718582965420562,0.0007230813385149392,100,60,1.0,5,0
365,0.9405344853322901,0.014602211695713721,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884090026,0.011525032489622715,0.0005619468378030966,100,66,1.0,5,0
367,0.951778993353508,0.008894730130955939,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420498188,0.004992824798646214,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801712357,0.006000863899838283,0.00028181438443822726,100,63,1.0,4,0
370,0.9636641235493485,0.007997022563102784,0.0003706302607348837,100,64,1.0,4,0
371,0.9684070282273924,0.00393627834783344,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517348735,0.0025310679166995094,0.00035856482367884965,100,66,1.0,3,0
373,0.958588467566155,0.0056740382214688695,0.00042841710535780256,100,62,1.0,4,0
374,0.973014184190442,0.0041706616644280065,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052275476,0.0033785953319857513,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842086588,0.005275880458244291,0.0003454061453066871,100,69,1.0,4,0
377,0.9633595322536445,0.008613280598979138,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713445147,0.009423575617029788,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215615314,0.00812977485294365,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558659548,0.006167313857363966,0.00043639587650924367,100,67,1.0,3,0
381,0.96406235862873,0.008754362826858712,0.00034842436901959793,100,58,2.0,4,0
382,0.945226101732298,0.011245725921230871,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980201232,0.01205462560659565,0.0006642077327394897,100,64,1.0,4,0
384,0.9414961206773113,0.012481727567483766,0.0005656128078955345,100,58,1.0,5,0
385,0.955520986469426,0.0073180217022393275,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361389365,0.007816124188270303,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841953174,0.011172036076188734,0.0009698944446230424,100,60,1.0,4,0
388,0.926927439757034,0.005420920195797015,0.0008648732062601372,100,62,1.0,4,0
389,0.9529341913730609,0.008413153755594288,0.000473539106513697,100,66,1.0,4,0
390,0.962952084296575,0.002925456756401758,0.0003883269064514959,100,65,1.0,4,0
391,0.955516413616408,0.005926082955245035,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489965011345,0.01097195730659964,0.00026231256344534437,100,66,1.0,4,0
393,0.9651516431120956,0.014696046559001823,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405135628,0.009296987936238562,0.00023773331235302374,100,60,1.0,5,0
395,0.9652929874974991,0.008525158175367274,0.00034363926863334324,100,62,1.0,5,0
396,0.947264991218704,0.0037933945077073547,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881971426,0.008422627269554919,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651887591,0.006665768498357164,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389238494,0.009762776165561135,0.0005078513548090118,100,65,1.0,5,0
400,0.9541982724797683,0.008497049706569705,0.00047373339617998075,100,68,1.0,4,0
401,0.9557433610277362,0.008754705842849765,0.00045356680086838444,100,66,1.0,5,0
402,0.9710112699350194,0.006150243159506261,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695652088,0.012818093943441545,0.00048591981728741116,100,64,1.0,4,0
404,0.9497043055823711,0.014440095631714066,0.00045873374617385037,100,65,1.0,5,0
405,0.9599700137179742,0.011263898443848681,0.00037886358121267506,100,68,1.0,4,0
406,0.94805895970753,0.010836430042190282,0.0005062974331047379,100,62,1.0,4,0
407,0.9354838318435275,0.014025605831586196,0.0006188886760328949,100,66,1.0,5,0
408,0.9536764461950338,0.008057203257101212,0.0004699976687035923,100,59,1.0,4,0
409,0.9448479191245801,0.00924237401645096,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207297635,0.01001337614300344,0.0004875635753085943,100,65,1.0,4,0
411,0.965762116022918,0.005745815669639949,0.0003441616374311047,100,60,1.0,4,0
412,0.954266062725239,0.005517604038759099,0.00046975663268737915,100,65,1.0,4,0
413,0.9363025162082345,0.004386561597882098,0.0006840734632976631,100,64,1.0,5,0
414,0.9378490169571967,0.005601767161397057,0.0006715598848954988,100,63,1.0,5,0
415,0.9325033668930993,0.009967885159778637,0.0007008710185252408,100,59,2.0,4,0
416,0.9329353224360534,0.017108363797554163,0.0006055409318776806,100,66,1.0,5,0
417,0.937927071296834,0.01569461995688516,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549013198,0.013082024322600016,0.0005671719721348726,100,66,1.0,4,0
419,0.9452439166082294,0.01416053793002981,0.000501527725223702,100,70,1.0,3,0
420,0.9562138128152725,0.004121127106552801,0.0004930591650835679,100,69,1.0,4,0
421,0.9581660906855882,0.004580139307678147,0.0004484229625291743,100,67,1.0,5,0
422,0.9573898400546009,0.0049079641869782704,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458810402,0.0034821757939112155,0.00024850661133545763,100,66,1.0,3,0
424,0.9528247584866202,0.0051801511674902725,0.0005118858420935544,100,65,1.0,4,0
425,0.93660929836301,0.005747898033306556,0.0006704178633676072,100,63,1.0,5,0
426,0.926984357930979,0.007742722640548611,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967994,0.010559048482337276,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217425,0.0017590027608020086,0.0003978046079649822,100,60,1.0,4,0
429,0.9647925160990014,0.003465775840075316,0.0003783297982612572,100,66,1.0,4,0
430,0.9565157513067879,0.005058082005970874,0.00046825214392755895,100,64,1.0,5,0
431,0.9375149256877999,0.003396804942352267,0.0007017219191788462,100,63,1.0,4,0
432,0.9332469472466822,0.002593648002064211,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187607,0.001956654762628004,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741678675,0.0035163694303765986,0.0007063931854518432,100,62,1.0,4,0
435,0.9378787022351411,0.005243441256848612,0.0006883515059036614,100,61,1.0,5,0
436,0.9470510248817604,0.0026316302614817857,0.0005870804099545833,100,68,1.0,4,0
437,0.9414098473083422,0.004002989869268916,0.0006457417901400234,100,60,1.0,5,0
438,0.9454960791510714,0.0025230074581794304,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979592812,0.015017111758535434,0.000745837724552494,100,60,1.0,5,0
440,0.9246623035638839,0.020990166257187345,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303691079,0.021051229838497897,0.0008176999344674666,100,61,1.0,4,0
442,0.9244139224204179,0.022496732888495255,0.0007071430226617988,100,67,1.0,4,0
443,0.9368802434361126,0.021386814536856723,0.0005597170267901529,100,62,1.0,5,0
444,0.9544525330607145,0.019429484688382584,0.0002906852224172883,100,62,1.0,5,0
445,0.9568722662133546,0.0182860695363265,0.0002866266380571305,100,58,1.0,4,0
446,0.9500796296988564,0.018414258329398147,0.00035781183318216154,100,59,1.0,4,0
447,0.9430551895056647,0.019498785967697507,0.00041196211597146603,100,58,1.5,3,0
448,0.9378501533835758,0.016418793888189336,0.0005265555927967914,100,62,1.0,3,0
449,0.9252654963956993,0.010937350347178685,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220898682,0.012810205066558175,0.0007430252011165722,100,62,1.0,6,0
451,0.9289946133101519,0.014528683379220038,0.0006704515548557829,100,66,1.0,4,0
452,0.9443398659639665,0.006207466888150934,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061802161,0.006491571809797659,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439736216,0.012347761290305747,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649455249,0.012972278354804552,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177893937,0.014570159454392292,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074932739,0.01244564281881264,0.0011298286031164468,100,63,1.0,5,0
458,0.9022312320906342,0.012572037739784298,0.001045443473491275,100,65,1.0,4,0
459,0.924405386769016,0.00961183651443792,0.000807772070340568,100,69,1.0,4,0
460,0.953962475378139,0.007919298207464488,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839031226,0.013069045268558573,0.0006405675458080471,100,67,1.0,5,0
462,0.9400621906967072,0.01671037747020724,0.0005352710727086426,100,68,1.0,3,0
463,0.9261247494652778,0.01686191866949602,0.0006810461221653742,100,60,1.0,5,0
464,0.9342950297158277,0.019215799879217597,0.0005412150472142821,100,64,1.0,4,0
465,0.9543710245227944,0.020815778573739906,0.0002724823411875645,100,64,1.0,3,0
466,0.9581150665308491,0.018977240582317756,0.00027013359523717084,100,64,1.0,5,0
467,0.964169243250394,0.018056095163044066,0.00021836064660418455,100,65,1.0,4,0
468,0.9609924939238637,0.019448225368319225,0.00023370872911474168,100,62,1.0,4,0
469,0.9418059809386761,0.021192288072122388,0.00042416238141361847,100,65,1.0,4,0
470,0.941402316760882,0.023007625069599132,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708439539,0.021187061726636244,0.00041137710702817375,100,59,1.0,6,0
472,0.9311581613433426,0.016059277598971015,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406784,0.014135661430652006,0.0010000056823395282,100,64,1.0,4,0
474,0.924034038845827,0.012284464669717334,0.0007748493270174967,100,64,1.0,5,0
475,0.9139219026280052,0.017030607002411716,0.0008042310403314699,100,66,1.0,4,0
476,0.9278063026700001,0.017076068616393186,0.000640963558036495,100,61,1.0,4,0
477,0.9288414266674657,0.016046453902499317,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265986536,0.013721285220482453,0.0004300948729338577,100,60,1.0,4,0
479,0.9554750915881791,0.013384558421831496,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376972267,0.01823665526929062,0.00033306845349106746,100,63,1.0,5,0
481,0.9532383125397733,0.019888898261013505,0.0002994378578680625,100,67,1.0,3,0
482,0.9387811025590617,0.023970693244011815,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986246844,0.026451517082575773,0.00029292170184948307,100,63,1.0,4,0
484,0.9279581452284663,0.026919485158473484,0.00042179655420120863,100,65,1.0,4,0
485,0.9223468715907294,0.024945291067392326,0.0005635824498192869,100,63,1.0,4,0
486,0.9242900520849119,0.025727411357563658,0.0005100146009615806,100,57,2.0,4,0
487,0.9295924855139666,0.02598837104503348,0.0004292422378536302,100,66,1.0,4,0
488,0.9354422025515546,0.027298889096954937,0.00032681876550021046,100,58,1.5,6,0
489,0.9264106469141196,0.027156399707599192,0.0004379131170381363,100,62,1.0,4,0
490,0.9331987159222398,0.026668586763817084,0.0003792438807150599,100,62,1.0,3,0
491,0.9443533577919208,0.022336416563925203,0.0003570683886781537,100,65,1.0,4,0
492,0.9605645494453553,0.018831138243255847,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590199466,0.017905149804822454,0.0003070755162594556,100,63,1.0,5,0
494,0.9354315004624492,0.01668880422795071,0.0006618915490786171,100,59,2.0,3,0
495,0.9503036324728994,0.015006023926520198,0.0004790136832510156,100,62,1.0,5,0
496,0.9637971729853314,0.01206673088509112,0.0003212932631906719,100,59,1.0,5,0
497,0.9641221519540214,0.013572344822631187,0.0002835727604175823,100,64,1.0,4,0
498,0.955344716432785,0.00888738587344176,0.00045330272460858195,100,67,1.0,4,0
499,0.9443197455760243,0.00982671685525948,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238669,0.008441180962754589,0.0005488763886324828,100,62,1.0,4,0
501,0.9677617687158027,0.01085983978651483,0.00029084805379408715,100,70,1.0,4,0
502,0.9768757332492306,0.013157085077755721,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957514577,0.014444086706185669,6.29086927873026e-05,100,63,1.0,4,0
504,0.9777713406845758,0.012570020851466935,0.00016108370262700233,100,63,1.0,5,0
505,0.9737625298274445,0.008713614793880083,0.00024289771590505063,100,60,1.0,4,0
506,0.9695230961400881,0.010349772216220004,0.000272896453185287,100,61,1.0,4,0
507,0.9705972875753858,0.01065505493760071,0.0002569667394098631,100,63,1.0,5,0
508,0.9693139280318115,0.0066101529850198515,0.000308110022482272,100,63,1.0,5,0
509,0.9619220812576171,0.005750677081912484,0.00039771432954024066,100,61,2.0,4,0
510,0.9562344109721004,0.005703608187423088,0.00046713924773178456,100,63,1.0,4,0
511,0.9624862446265676,0.003919411431348182,0.00039846723745876603,100,58,1.5,5,0
512,0.9545242876163803,0.0072718769980782885,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889038,0.010517423822554961,0.0003928420509491527,100,63,1.0,5,0
514,0.9492273443138168,0.010034447427080762,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328393666,0.008219079493314657,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428422817,0.005313382049454731,0.0008255368675821994,100,60,2.0,4,0
517,0.917111470402688,0.00889109892134172,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253054696,0.010756540391140287,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273214072,0.009823170319897137,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976391401,0.009129424538327525,0.0007119763454144486,100,61,1.0,3,0
521,0.9163437663167643,0.013932752667196983,0.0008489839565518392,100,63,1.0,4,0
522,0.9028177492141305,0.014847906061519757,0.001079565471780933,100,65,1.0,4,0
523,0.9204059102808522,0.01139865107462074,0.0009346154851537709,100,65,1.0,4,0
524,0.9332083487483527,0.008804422509871207,0.0007676061783006174,100,60,1.0,4,0
525,0.9462516223579648,0.008567583533943145,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475134,0.003821134647104577,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480946101,0.004044191602738381,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948707099,0.0036109889924219253,0.0004303249691363071,100,56,2.0,4,0
529,0.9583997255511615,0.006909670930278485,0.00041558069734595575,100,68,1.0,5,0
530,0.9525677265128019,0.008186928254404152,0.00046607086764173625,100,55,2.0,4,0
531,0.9527237139292021,0.013696922739315318,0.00043417106213852166,100,55,2.0,7,0
532,0.9551377835766413,0.020451237656400528,0.0002604075518684775,100,67,1.0,3,0
533,0.9605864667148347,0.014545653656859059,0.00030754100293430714,100,61,2.0,4,0
534,0.9625788060413903,0.015025528385604444,0.00027655198086786175,100,64,1.0,6,0
535,0.9526454131736962,0.011525669554699827,0.0004450395940729196,100,61,1.0,4,0
536,0.9252796061606352,0.01582241394815663,0.0006999452975651878,100,63,1.0,5,0
537,0.915907070325626,0.01799158991497974,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397088914,0.011210680363860345,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760239767,0.007773747731777301,0.0005528102858928359,100,71,1.0,5,0
540,0.9550410253740317,0.010068112771436937,0.0004224920264853173,100,60,1.5,4,0
541,0.963103206448919,0.007758734991436441,0.00035196656573004153,100,67,1.0,4,0
542,0.9522432105263039,0.009540577129717722,0.0004775446822289083,100,66,1.0,3,0
543,0.9554037512745177,0.010543897621731177,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765507479,0.01329142726050584,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982524592,0.016245402458125006,0.0006167808579739707,100,64,1.0,4,0
546,0.9127057815593954,0.017962408729741967,0.0009151071492812446,100,65,1.0,4,0
547,0.9231096927455229,0.014858611563493749,0.0007741337769398104,100,64,1.0,5,0
548,0.9319389688618891,0.01874314236467306,0.0005737554115209894,100,62,1.0,6,0
549,0.9222250735284867,0.016908302051457092,0.000703182936765896,100,62,1.0,5,0
550,0.9501406997203924,0.012438401211343425,0.0004554403655741141,100,64,1.0,3,0
551,0.9467865126826303,0.015694383457742572,0.00044875556626144074,100,65,1.0,5,0
552,0.953266432916126,0.012833293425434269,0.0004268384519324598,100,65,1.0,4,0
553,0.9441389548372721,0.01490686814477354,0.0005256128896068377,100,59,1.0,4,0
554,0.9347352265062077,0.01672076728790696,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203984191,0.01943474098139557,0.0005477618779059219,100,64,1.0,4,0
556,0.9682704691764877,0.013792667866060456,0.00023874580488818345,100,66,1.0,3,0
557,0.9648061801088978,0.013207849832313939,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220225823,0.012205195834228303,0.00030123556332149466,100,59,1.0,4,0
559,0.9626776184674105,0.012401931200623587,0.00031677074398403103,100,58,2.0,4,0
560,0.9690417566319411,0.010639559240471611,0.00026620559196815043,100,64,1.0,4,0
561,0.9641032798419278,0.012104296640422549,0.0003175613811154821,100,67,1.0,5,0
562,0.9655037470663573,0.01266724649621947,0.00028604996315102115,100,71,1.0,4,0
563,0.9594883747429663,0.01416541157375933,0.0003291739088801246,100,65,1.0,4,0
564,0.9571831908476738,0.009248237097094165,0.0004181325146787037,100,64,1.0,4,0
565,0.9660387726205868,0.010579288956870247,0.0003054025985158906,100,62,1.0,5,0
566,0.9720644517942922,0.011540699950603597,0.00022569846183257482,100,60,2.0,3,0
567,0.977901639784495,0.010389218511056664,0.0001975447378882516,100,62,1.0,4,0
568,0.9681109555190801,0.011564883565659531,0.0003280332276884388,100,65,1.0,3,0
569,0.9682520648556089,0.010175623778112899,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182865275,0.002889333247159387,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495272517,0.0017683400514568034,0.00014513934362790688,100,66,1.0,4,0
572,0.9750707316159404,0.003282011968440823,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585311493,0.0050116658130269125,0.00027354839004207045,100,58,2.0,4,0
574,0.9778040086129174,0.0034980472612864896,0.0002263567483501895,100,63,1.0,5,0
575,0.9731335556799786,0.007751455180664122,0.00025872292414142774,100,66,1.0,4,0
576,0.9675041004495505,0.009270469027146459,0.0003142887446247833,100,63,1.0,4,0
577,0.9766014607203849,0.007557290591804954,0.00021602701349627206,100,63,1.0,4,0
578,0.9690975886712667,0.010002807011364962,0.00027846042475585507,100,66,1.0,5,0
579,0.9613669526088198,0.007558651392549172,0.00038947489056109547,100,66,1.0,5,0
580,0.9587313864733636,0.012098484745459756,0.00038402705888713226,100,62,1.0,5,0
581,0.9515021183920848,0.010754675948619572,0.0004741060455579223,100,65,1.0,4,0
582,0.9429840824212415,0.011531886585738208,0.0005887066933628669,100,64,1.0,4,0
583,0.9506573594200839,0.009074875285802548,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088261448,0.007656472149709535,0.0004419700686601988,100,66,1.0,4,0
585,0.9591168448579444,0.014925625953186592,0.0003206803937009287,100,61,1.0,5,0
586,0.957177532114581,0.015140300088745378,0.00033902978415310266,100,62,1.0,4,0
587,0.9625610296381051,0.010850591316440561,0.00034007555898219025,100,63,1.0,4,0
588,0.9650060564103327,0.009298721505339917,0.0003307736178336564,100,60,1.0,6,0
589,0.9696428674134725,0.009246131612891678,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389051851,0.009141349661606879,0.00031415033026431277,100,67,1.0,4,0
591,0.9715129815943071,0.012919285855364558,0.00022380132233268656,100,63,2.0,3,0
592,0.9694242810353491,0.015735138976244734,0.0001998175175250623,100,57,1.0,5,0
593,0.9463252541101251,0.015468292089264094,0.0005027710570239303,100,55,2.0,5,0
594,0.9126698139869935,0.011758959985404827,0.0009748871618577314,100,65,1.0,4,0
595,0.8895340347112587,0.007521852839437625,0.0013479382705298719,100,67,1.0,6,0
596,0.8690744174835308,0.006230320698910423,0.0016259597542303418,100,61,1.0,5,0
597,0.9424956763755958,0.010209956857362435,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470721496,0.012443106940412507,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868338215,0.008378514126173933,0.0009918494337519978,100,68,1.0,3,0
600,0.9329327170890654,0.006998185477150001,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754669104,0.013483651105994584,0.0007420977586591389,100,65,1.0,4,0
602,0.9571640009425394,0.012022432475038753,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306048298,0.019372375320437098,0.00020810713265289574,100,61,1.0,5,0
604,0.9629117359712148,0.01964764790710927,0.0002144211540588713,100,64,1.0,4,0
605,0.9478372112314927,0.02338001390932827,0.00034104227773038855,100,66,1.0,4,0
606,0.9405555710877189,0.01995464639354257,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590917292,0.0225514316581575,0.0005758983499280342,100,63,1.0,4,0
608,0.942718976991813,0.021702236741246893,0.0004033134638227079,100,61,1.0,4,0
609,0.9458951376788204,0.02326258284995773,0.0003228217678629615,100,68,1.0,5,0
610,0.9517748642400684,0.022447236269808747,0.00026935148067632825,100,62,1.0,4,0
611,0.9331102662920046,0.02918374315607953,0.00030352610518395164,100,60,1.0,4,0
612,0.9371232856574672,0.02738615310405883,0.00032708251556231113,100,67,1.0,4,0
613,0.9317129853444073,0.027410359350267047,0.00039340793923156657,100,65,1.0,3,0
614,0.9245316085562649,0.02777158647679419,0.0004984737571215237,100,54,2.0,5,0
615,0.9419291293163332,0.022478035319637827,0.00041260032143814493,100,69,1.0,4,0
616,0.9395444942625947,0.019862949854110228,0.0004833091366779336,100,58,1.0,5,0
617,0.9406567689469776,0.0178040755623573,0.000514591231824969,100,67,1.0,3,0
618,0.9558966699752491,0.013616712900379378,0.0003999335364078997,100,57,2.0,5,0
619,0.9445783918114361,0.016317772075626406,0.0004909236671225659,100,68,1.0,4,0
620,0.936609476429928,0.019280839205853648,0.0005839587376270418,100,64,1.0,3,0
621,0.980445757223731,0.010222537593727434,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740597842,0.009476622442891769,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631147889,0.007128544171246903,0.00030194031588685416,100,60,1.0,4,0
624,0.9420451288223199,0.012974702298128428,0.0005773153004413039,100,66,1.0,4,0
625,0.9641651880989462,0.009895586947650916,0.00034079381086176113,100,60,2.0,4,0
626,0.9687834966579635,0.003334216519096343,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158039167,0.004598242914303678,0.0002316366682600286,100,64,1.5,3,0
628,0.9754649938095048,0.006466107306440222,0.00023079497722608026,100,59,1.0,5,0
629,0.9676823214569927,0.0050379382417598045,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337948,0.006364224084699212,0.000338358687999325,100,61,1.0,4,0
631,0.9512988543927615,0.008143147821167478,0.0005219931884049378,100,67,1.0,4,0
632,0.9285775148904869,0.008353093991425942,0.0009317234944418077,100,60,1.0,4,0
633,0.9404216976017008,0.0027046730819615607,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365200623,0.0021635807609191,0.000960699063536274,100,63,1.0,4,0
635,0.9600315165315245,0.0036381795893432865,0.0004326274170411371,100,64,1.0,4,0
636,0.9526693808768592,0.01039594806213066,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712263006976,0.007479310430544001,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626112642,0.010498064276585867,0.00044289314468584976,100,61,1.0,4,0
639,0.9368257310635015,0.013125912357910075,0.0006135636542811428,100,68,1.0,4,0
640,0.9507286148172298,0.008785773553125743,0.0005025424754673203,100,59,1.0,5,0
641,0.9580054691511538,0.008187468661873526,0.0004219457967798324,100,66,1.0,4,0
642,0.9553318273935786,0.011740770335915614,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232114783,0.009523508989605368,0.00047915999302094233,100,68,1.0,3,0
644,0.948195920222867,0.012597186995174692,0.0004892624836308147,100,59,1.0,5,0
645,0.9412894483942906,0.014312178030448543,0.0005292678139577658,100,64,1.0,4,0
646,0.9598465235551571,0.011762606092393338,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980105034,0.015271722494111264,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182062041,0.020922400539271305,0.0005203694599709636,100,64,1.0,4,0
649,0.9200849412253421,0.02437533055644063,0.0006152443780746003,100,63,1.0,4,0
650,0.9543879168513257,0.019224170360473268,0.0003022214096747863,100,67,1.0,4,0
651,0.9496093572119614,0.019367754982076983,0.0003513675462745977,100,66,1.0,4,0
652,0.9393967681156932,0.02000298724037119,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633503937,0.024715241959554067,0.000636553554936398,100,71,1.0,4,0
654,0.9097426357126852,0.027473524636555304,0.0006382278951219526,100,66,1.0,4,0
655,0.9251470888648505,0.024191095831260265,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329691706,0.028591699326911517,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284762074,0.027118757306181844,0.0007424288038906011,100,65,1.0,6,0
658,0.914683780915667,0.027427831189038215,0.000600242804595628,100,64,1.0,4,0
659,0.9282274905397707,0.024209800478943198,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297114766,0.017825683926116807,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840600082,0.018073676927328922,0.0005581874847686725,100,60,2.0,4,0
662,0.945240557726412,0.01891026560303861,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070975281,0.02033073220635528,0.000667607485116605,100,64,1.0,3,0
664,0.9362875029360296,0.018134749972646268,0.0005390866971806489,100,67,1.0,4,0
