generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2001363481772351,0.17988630083712365,0.0014644065817940666,100,66,1.0,4,0
333,0.20402276096815616,0.17590793679662248,0.0009441919826274402,100,67,1.0,3,0
334,0.16575251973129818,0.1888469892135939,0.0009951008219460948,100,61,1.0,4,0
335,0.15187938932236233,0.19420202532757,0.001144029421485455,100,57,2.0,5,0
336,0.14174850928376684,0.19750699334701372,0.0006762672914268997,100,59,2.0,4,0
337,0.11491134676698105,0.2067841266712668,0.00034781453278626877,100,68,1.0,3,0
338,0.08073312254730103,0.22396238681908237,0.0001623223174643886,100,65,1.0,3,0
339,0.0591894854800842,0.2366572030881804,0.0005348856034745828,100,64,1.0,4,0
340,0.09829603386957846,0.20333442868929263,0.0029035605171686433,100,68,1.0,3,0
341,0.08134725343792003,0.2110725635364859,0.0031355700185754466,100,68,1.0,6,0
342,0.07841744361961904,0.20846044196983446,0.004042943279630311,100,64,1.0,3,0
343,0.0822195442186855,0.21248012014249823,0.0027556729699934144,100,63,1.0,4,0
344,0.07185137034192604,0.2169121126273783,0.003083844939389887,100,62,1.0,4,0
345,0.06385315392205042,0.22555434046830444,0.002119252270509339,100,58,1.0,5,0
346,0.15229156964078527,0.19538710075378032,0.000697003712528979,100,64,1.0,4,0
347,0.143659130271911,0.19728591594928158,0.00040678807512797865,100,60,1.0,4,0
348,0.12673579367096985,0.20650572635873266,0.0009394466617921853,100,65,1.0,5,0
349,0.18986366666692167,0.187438011084798,0.0016692957560630922,100,66,1.0,4,0
350,0.2683300387851694,0.16092014896049545,0.001370021465178835,100,57,1.0,6,0
351,0.2325195744817171,0.16773968369153708,0.0013254021181418997,100,64,1.0,4,0
352,0.18132280214611496,0.18118491980071857,0.0012504016260604497,100,66,1.0,5,0
353,0.15888336546763798,0.190127687918799,0.0015125694246177963,100,62,1.0,4,0
354,0.16832547249994625,0.19007502167987286,0.0017791075425249517,100,66,1.0,4,0
355,0.2048528727341939,0.17145156533142386,0.001651097033309113,100,64,1.0,3,0
356,0.15026446362156903,0.18923325323237755,0.0016236923130314666,100,63,1.0,5,0
357,0.11746807203972201,0.19900135242314695,0.0018993491045174015,100,67,1.0,4,0
358,0.09264847909858066,0.21456510564227244,0.0018090374722433845,100,63,1.0,4,0
359,0.1544718585879662,0.19729321094113442,0.001322269519518437,100,63,1.0,4,0
360,0.1854268151513982,0.18438640385029448,0.00012171997422337893,100,64,1.0,4,0
361,0.12862879345426834,0.20269892856433522,6.179613904329382e-05,100,67,1.0,3,0
362,0.09751187392054633,0.21800361768437623,0.00020082709034006187,100,66,1.0,4,0
363,0.09639776106616514,0.22163911639971534,0.0007579050116414993,100,56,2.0,4,0
364,0.1439203800200203,0.19879069691781884,0.000604562374589819,100,60,1.0,5,0
365,0.15379747142972286,0.19594044248923506,0.0006919490255998715,100,65,1.0,4,0
366,0.13680659459062303,0.20160928438022643,0.000595961733364762,100,66,1.0,5,0
367,0.13110255800656917,0.19932323692565898,0.0005951906969603798,100,58,1.0,5,0
368,0.08643425726739036,0.21833615833906553,0.0008064082777381617,100,61,1.0,5,0
369,0.0572950570444269,0.23967705677631562,0.00016675874604239505,100,63,1.0,4,0
370,0.08116614833610587,0.21955792463532534,0.001138062268080848,100,64,1.0,4,0
371,0.06226187150739518,0.23625840479256854,0.00018190311980104324,100,65,1.0,4,0
372,0.09800062634618378,0.21465946958502125,0.0004917784281161773,100,66,1.0,3,0
373,0.08785992248145692,0.22227221912405448,0.00043474638771604743,100,62,1.0,4,0
374,0.18867140201660937,0.18255181348952068,0.0014948638575437482,100,64,1.0,4,0
375,0.18316704495437997,0.18555663244082338,0.00016668822684953987,100,67,1.0,4,0
376,0.15593518110492882,0.19537870791767575,0.000526540211614083,100,69,1.0,4,0
377,0.12675181131924418,0.2057747304524473,0.0007467696533898357,100,61,1.0,4,0
378,0.12488130864402361,0.20744750098933373,0.0011649410169570769,100,63,1.0,5,0
379,0.15420852952546796,0.19394921798619233,0.0007803467135490883,100,67,1.0,5,0
380,0.12030889057797664,0.20655569146215327,0.0006040449522153175,100,67,1.0,3,0
381,0.1030898658911812,0.2129283021987347,0.0008635110591878185,100,58,2.0,4,0
382,0.10569429740862922,0.2088535049546628,0.0010198608029062977,100,64,1.0,4,0
383,0.07784286106404104,0.21999353782166572,0.0015802348596468561,100,64,1.0,4,0
384,0.0975324323079769,0.20747220338056963,0.002414196950313366,100,58,1.0,5,0
385,0.0994401974315779,0.19993868752185176,0.003539028631722404,100,65,1.0,4,0
386,0.08850696886152189,0.20984195989113213,0.003164957969932594,100,64,1.0,5,0
387,0.0962672896045246,0.22106987489526653,0.0010443216582552498,100,60,1.0,4,0
388,0.13120169662641767,0.20060779639224996,0.0017460612186968308,100,62,1.0,4,0
389,0.16792750802159898,0.19089904707190777,0.0008960209763469922,100,66,1.0,4,0
390,0.16843885659542723,0.1913587276223742,0.001003156357360059,100,65,1.0,4,0
391,0.1681432903993825,0.18844299926802338,0.0002987398549862206,100,62,1.0,3,0
392,0.126580002768942,0.20314871745540353,0.0003291474571791856,100,66,1.0,4,0
393,0.08647232086820164,0.22180439147794823,0.00032682801859203035,100,63,1.0,6,0
394,0.06665299263618321,0.23229479093354852,0.000479272185655142,100,60,1.0,5,0
395,0.06225158647395067,0.2353836992176607,0.00018599549180052866,100,62,1.0,5,0
396,0.13534706617230502,0.2007633668378969,0.001220019149187491,100,65,1.0,5,0
397,0.15060712237750593,0.19314664881090068,0.0007644732325290285,100,61,1.0,6,0
398,0.10793235836272194,0.21023897904831634,0.0005625417632077478,100,59,2.0,3,0
399,0.08302934214113218,0.22476942616580023,0.0006641667423792379,100,65,1.0,5,0
400,0.1306388251069253,0.19395212333320225,0.0021742356366044983,100,68,1.0,4,0
401,0.09701975570366486,0.2092593681876086,0.002000017813087246,100,66,1.0,5,0
402,0.07735462091128081,0.22411452014159014,0.0005208789836589971,100,63,1.0,4,0
403,0.13085289441277728,0.20289783921521937,0.00020809273630417014,100,64,1.0,4,0
404,0.10021018486271566,0.21455585762712254,0.00011033472462109633,100,65,1.0,5,0
405,0.06910859243620661,0.23147804062945207,0.00016971017398480492,100,68,1.0,4,0
406,0.11034268060355952,0.21443564470147525,0.0011400114592396834,100,62,1.0,4,0
407,0.17952974601655713,0.18851531043857817,0.0008733000784682946,100,66,1.0,5,0
408,0.17883424971576403,0.1870199167801373,0.0005070888192674924,100,59,1.0,4,0
409,0.13964010368077304,0.20192050216207075,0.00040314673031790945,100,65,1.0,4,0
410,0.13962737577765114,0.20264069795129824,0.0005989292498185525,100,65,1.0,4,0
411,0.15903720150638423,0.19210202791250916,0.000543672606046694,100,60,1.0,4,0
412,0.13160390560340365,0.20253264094574128,0.0007487433342369106,100,65,1.0,4,0
413,0.1148927447126617,0.20844926759944876,0.0012315590956934613,100,64,1.0,5,0
414,0.13553963300346342,0.19592007912280565,0.0013341162942199123,100,63,1.0,5,0
415,0.11058949200660073,0.20703893219731315,0.0014033680629674736,100,59,2.0,4,0
416,0.16037127512501473,0.20041288087546064,0.002191103873634659,100,66,1.0,5,0
417,0.3690801152182285,0.14698266360428014,0.0015431916419277436,100,68,1.0,4,0
418,0.41628751415181287,0.13414763137481694,0.00047681424212513005,100,66,1.0,4,0
419,0.35718837025071665,0.1440858835728062,0.00024391376108357844,100,70,1.0,3,0
420,0.30971570782868746,0.15267165685311176,0.0004901415894146401,100,69,1.0,4,0
421,0.33200348230778787,0.1476768242188774,0.0013329662178667378,100,67,1.0,5,0
422,0.4370549400102524,0.1250291468898435,0.0017693879683404984,100,63,1.0,4,0
423,0.43579978455170154,0.12338402941758111,0.0014845279481757432,100,66,1.0,3,0
424,0.45348517183292764,0.12083928430877315,0.0015407772780306707,100,65,1.0,4,0
425,0.452629176692208,0.12528845543854578,0.0013243022766676296,100,63,1.0,5,0
426,0.4728705493254545,0.12212526295062746,0.0009466463250835072,100,64,1.0,4,0
427,0.5083004292197553,0.11530604457371671,0.0009236399682014681,100,59,1.0,5,0
428,0.4776515850845759,0.12203919840866456,0.0009217171591182802,100,60,1.0,4,0
429,0.49136070525893777,0.11954020480435147,0.0007056156240910949,100,66,1.0,4,0
430,0.4949849313541476,0.11988031935794262,0.0008477730415195545,100,64,1.0,5,0
431,0.510477381773926,0.11824923192012209,0.0009269785585127234,100,63,1.0,4,0
432,0.5287457522875433,0.11475736566700127,0.0006372361205868231,100,68,1.0,4,0
433,0.508383755428769,0.1175991942327569,0.00034188779920095214,100,59,2.0,4,0
434,0.4549162527464668,0.12629231761588786,0.00018727647729502967,100,62,1.0,4,0
435,0.3910548106270573,0.13712758264378297,8.464765982289736e-05,100,61,1.0,5,0
436,0.32488800101506754,0.14983605424728702,8.823688968029848e-05,100,68,1.0,4,0
437,0.26593716769848486,0.16248692720053803,0.0001676836049680825,100,60,1.0,5,0
438,0.21189467978649515,0.17651624186420714,0.00020825204836334455,100,63,1.0,4,0
439,0.20403555550400143,0.1810208435189327,0.0006491166294807997,100,60,1.0,5,0
440,0.26664280841658916,0.1715214945669694,0.0011197567814263498,100,61,2.0,3,0
441,0.3201185460555233,0.15756768979741606,0.0010592921563883622,100,61,1.0,4,0
442,0.320360914991764,0.15251899818371029,0.00044163654303348127,100,67,1.0,4,0
443,0.26916062374825894,0.16402182595450054,0.0003211454245208847,100,62,1.0,5,0
444,0.2528262483390801,0.16904211303659872,0.0004081841183422476,100,62,1.0,5,0
445,0.28281232782008253,0.16265519332074563,0.0005236590436191606,100,58,1.0,4,0
446,0.265815857412427,0.16593515396154965,0.00047413050983387983,100,59,1.0,4,0
447,0.286262785965277,0.16237086810648382,0.0009034242709683024,100,58,1.5,3,0
448,0.3499235046515507,0.1496995639949109,0.0013010766208905948,100,62,1.0,3,0
449,0.46171086049499394,0.12794202604292332,0.0011811041223472843,100,64,1.0,4,0
450,0.561905885199492,0.10832604740054565,0.00032220898617017443,100,62,1.0,6,0
451,0.5052881201708312,0.11607537438366361,0.00042000790360974206,100,66,1.0,4,0
452,0.47849937836649614,0.11920057555934858,0.00043713032101280427,100,59,1.0,6,0
453,0.4235211797415948,0.1289618461661129,0.0004647705238074152,100,67,1.0,4,0
454,0.38860362305763574,0.13610091051281253,0.00041118610002050985,100,63,1.0,4,0
455,0.3582328361554512,0.1416997540212116,0.0006543219586391106,100,59,1.0,5,0
456,0.33452978204004646,0.14646904094776567,0.0007327460875946363,100,63,1.0,5,0
457,0.37292183784015953,0.1399278243272835,0.001071962478885938,100,63,1.0,5,0
458,0.41433828398222483,0.1318657374647845,0.0014203874249643297,100,65,1.0,4,0
459,0.43497428148571005,0.12957593673385934,0.0010587184907330806,100,69,1.0,4,0
460,0.4720155754366713,0.12325201028138005,0.0007076766387056555,100,60,1.0,4,0
461,0.47467797564810305,0.12302185741175065,0.0003822308192551424,100,67,1.0,5,0
462,0.4571081713462524,0.12512574903644336,0.00019758477531735922,100,68,1.0,3,0
463,0.41348998178422147,0.1327517065372606,0.00016606404456575669,100,60,1.0,5,0
464,0.35973479016687016,0.1429572612357956,0.0003489036972102898,100,64,1.0,4,0
465,0.33367932962561153,0.14722133478668445,0.00038945318530552966,100,64,1.0,3,0
466,0.3289837722615938,0.1475718303087551,0.0007024251669888748,100,64,1.0,5,0
467,0.3207648577901406,0.14832335028654195,0.0009665108366581031,100,65,1.0,4,0
468,0.3467476147639381,0.14406298429185674,0.0011775837287187202,100,62,1.0,4,0
469,0.3696360703042794,0.1412486307228365,0.000975509090571361,100,65,1.0,4,0
470,0.3975313628643077,0.13595227872081533,0.0006103782907543398,100,63,1.0,4,0
471,0.4094041068496012,0.13213165888269537,0.00045755086887834084,100,59,1.0,6,0
472,0.4073464258978292,0.13050153748735416,0.0007670346202601375,100,59,1.0,5,0
473,0.4392559998880551,0.12500031018870084,0.0011456040779888597,100,64,1.0,4,0
474,0.5074233763963615,0.11064223510144024,0.0018446549045850525,100,64,1.0,5,0
475,0.6451088932745042,0.0843991263189065,0.0018970887642208597,100,66,1.0,4,0
476,0.7467158665772979,0.07084283094785084,0.0009842434675423682,100,61,1.0,4,0
477,0.7582270095881404,0.07045112144702546,0.0005387943200559631,100,59,1.0,5,0
478,0.7419094871364077,0.07422575270420201,0.0003746531627986313,100,60,1.0,4,0
479,0.7361351473000444,0.07680793184426551,0.00013393386742329905,100,71,1.0,5,0
480,0.7081918586196472,0.08028424315957698,0.0002589524933552518,100,63,1.0,5,0
481,0.7042895203903001,0.07802146245160452,0.0005500437240415074,100,67,1.0,3,0
482,0.6654004223035804,0.08707468869757086,0.0003561043658440342,100,56,1.5,4,0
483,0.6661518619036505,0.08721104768647593,0.0003676180154475434,100,63,1.0,4,0
484,0.6836606260822617,0.08355048028537818,0.0004672651913287829,100,65,1.0,4,0
485,0.7076146964398952,0.07845626664373129,0.000638336560911006,100,63,1.0,4,0
486,0.7265564200371698,0.07343814788028177,0.0007706369698148756,100,57,2.0,4,0
487,0.7265983769037184,0.07272218796347832,0.0008688000127440958,100,66,1.0,4,0
488,0.7843090984991022,0.06317114142030403,0.0007281056610789883,100,58,1.5,6,0
489,0.8141784033641725,0.05631607754360128,0.0006878631850352594,100,62,1.0,4,0
490,0.8389722329316115,0.05294529309131766,0.000519321042559776,100,62,1.0,3,0
491,0.8298136341952936,0.053028088226584474,0.0006176791058295176,100,65,1.0,4,0
492,0.8621141149443726,0.04663822107479774,0.00046941545313378694,100,62,1.0,4,0
493,0.8649606095129388,0.04157698187636751,0.0006748417140380858,100,63,1.0,5,0
494,0.8708740176475703,0.035586773150228485,0.0008666735326801583,100,59,2.0,3,0
495,0.8854999628501423,0.032854146471281494,0.000729327752881893,100,62,1.0,5,0
496,0.89339019321431,0.032993138297361745,0.0005909816201751899,100,59,1.0,5,0
497,0.8954047890961137,0.03607786202110792,0.0004607058328996156,100,64,1.0,4,0
498,0.8788272664967451,0.03886450285893001,0.0005960472782957637,100,67,1.0,4,0
499,0.8812812354553189,0.03645056667982471,0.0006494218765896345,100,57,2.0,5,0
500,0.8879774783080541,0.031924633159059024,0.0007193290570500352,100,62,1.0,4,0
501,0.8710944690542959,0.032426943828266296,0.0009371592677029002,100,70,1.0,4,0
502,0.8783104994434953,0.03363655835308509,0.0008066350245904064,100,64,1.0,4,0
503,0.8842120554232935,0.03829028419064801,0.0005651235290523292,100,63,1.0,4,0
504,0.892381493133692,0.037002233395875904,0.0004968297093744164,100,63,1.0,5,0
505,0.8911176209047039,0.03786312212092646,0.0005010199957254279,100,60,1.0,4,0
506,0.8940367006843194,0.03713105043934225,0.0005095709091864656,100,61,1.0,4,0
507,0.9163597441856595,0.03263119553198611,0.00035613220245659104,100,63,1.0,5,0
508,0.9165040148927068,0.027017596470208776,0.0005197780814901221,100,63,1.0,5,0
509,0.9340337632447526,0.02802579551998835,0.0002968386093489953,100,61,2.0,4,0
510,0.9184780801678748,0.028321566175277375,0.0005024731435233344,100,63,1.0,4,0
511,0.9247126001713339,0.023283274656252694,0.0005530900864228306,100,58,1.5,5,0
512,0.9416944963591747,0.019460850176384017,0.0004256750784051868,100,62,1.0,4,0
513,0.9380300867662187,0.014336091240977393,0.0005614075963838599,100,63,1.0,5,0
514,0.9217446900205101,0.008624903668454557,0.000821983012367094,100,65,1.0,5,0
515,0.9316224182905956,0.006799743254711724,0.0007324861572118007,100,60,2.0,3,0
516,0.9287423088879595,0.011514767000382682,0.0007383341373988009,100,60,2.0,4,0
517,0.9201009259861767,0.012425544970825956,0.0008692793051036905,100,68,1.0,4,0
518,0.9420598756946604,0.0123206452486386,0.0005723914996207416,100,62,1.0,4,0
519,0.9100570193614099,0.017797786616967615,0.000907678593731019,100,60,1.0,6,0
520,0.9159256268207742,0.021659247524912134,0.0007523298697974864,100,61,1.0,3,0
521,0.9369350406327799,0.01943547348726258,0.0005459807851926793,100,63,1.0,4,0
522,0.9460353487539033,0.02464698068750619,0.0003198326586076512,100,65,1.0,4,0
523,0.9153916782577595,0.030465851671134688,0.0005321825260433822,100,65,1.0,4,0
524,0.9169084940143367,0.033590413648794594,0.0003279821783001319,100,60,1.0,4,0
525,0.8983463996806489,0.03886991183759595,0.0003501619710161621,100,60,2.0,4,0
526,0.88567347692071,0.045762238943752954,0.00019577960179525071,100,64,1.0,4,0
527,0.8685180244334613,0.05009696047524985,0.00017876790392195877,100,62,1.0,5,0
528,0.8392121869536655,0.05761886389820472,0.00010899829134913427,100,56,2.0,4,0
529,0.7948629760152438,0.06688707551732587,9.03472209866611e-05,100,68,1.0,5,0
530,0.7501178304124723,0.07478205917136595,9.722511352657232e-05,100,55,2.0,4,0
531,0.723556457272192,0.07873159564924584,0.00016112780127998976,100,55,2.0,7,0
532,0.6597337549019281,0.08999771423747954,0.00016249042397325768,100,67,1.0,3,0
533,0.6236100293610223,0.09572215118770158,0.0002058794174080811,100,61,2.0,4,0
534,0.5672134238971782,0.10510484973736992,0.0002766976928930044,100,64,1.0,6,0
535,0.5487826130882945,0.10707004002802217,0.00041288889698979113,100,61,1.0,4,0
536,0.5389115578905017,0.10720913994884554,0.0007256514303818024,100,63,1.0,5,0
537,0.5209034130850632,0.11015171578283078,0.0008331170950005297,100,61,1.0,5,0
538,0.5389964671131806,0.10619118841376894,0.0009876492179966539,100,67,1.0,3,0
539,0.5431575203332507,0.10372424021416758,0.001176521898744125,100,71,1.0,5,0
540,0.5002420531247125,0.11075594036546847,0.0012567747644836032,100,60,1.5,4,0
541,0.4507445138043771,0.12093462697290924,0.0010699691052105575,100,67,1.0,4,0
542,0.46728964086480396,0.1185409568890451,0.0010799399430893538,100,66,1.0,3,0
543,0.4494230125752559,0.12313987055146944,0.0007193127293998812,100,64,1.0,4,0
544,0.42653588218571686,0.12767870919985613,0.0006218418955194957,100,67,1.0,5,0
545,0.3603802264603968,0.14165027859928217,0.0006969567916137534,100,64,1.0,4,0
546,0.3404281537873038,0.14385401236219353,0.0006289123690258189,100,65,1.0,4,0
547,0.3155638999356726,0.14760769290760994,0.0012202068898967415,100,64,1.0,5,0
548,0.29461907621380634,0.15450291433812477,0.0012368679737897815,100,62,1.0,6,0
549,0.3433985402567641,0.1425855637490369,0.001667732773235457,100,62,1.0,5,0
550,0.380994400192359,0.1356289424974808,0.001661885766522347,100,64,1.0,3,0
551,0.3467843804653372,0.14287771280718467,0.001518388179879457,100,65,1.0,5,0
552,0.3293399448093487,0.14673709952855915,0.0013861541882054075,100,65,1.0,4,0
553,0.33698979190896716,0.14666387943272,0.0008319579465044043,100,59,1.0,4,0
554,0.3312544324466238,0.14824024536935962,0.0004848750697273797,100,65,1.0,5,0
555,0.28680470783706785,0.15879111485827035,0.0005343019330304442,100,64,1.0,4,0
556,0.32031847263872765,0.15363206193147805,0.0008322825445622812,100,66,1.0,3,0
557,0.3788886679035551,0.14222276740559303,0.0010789865758640573,100,67,1.0,4,0
558,0.42053825518935467,0.13095884692167156,0.0011141301330151576,100,59,1.0,4,0
559,0.42388391572835205,0.13013134830810805,0.0005117037959583014,100,58,2.0,4,0
560,0.3956427533615128,0.13564662357657653,0.0003919815059056992,100,64,1.0,4,0
561,0.3365669933240871,0.14804518501380307,0.0002352573840226361,100,67,1.0,5,0
562,0.30224326989531786,0.1543995446608755,0.0003740358075292117,100,71,1.0,4,0
563,0.25312147157584325,0.16584260422594166,0.0005754236934060531,100,65,1.0,4,0
564,0.22519333600094857,0.17314322932473505,0.000721155680177196,100,64,1.0,4,0
565,0.22008709358389486,0.1739233603171924,0.001022017841583284,100,62,1.0,5,0
566,0.20591666181478943,0.17829576357862503,0.0008666131361628336,100,60,2.0,3,0
567,0.19346681297000676,0.18120860785404339,0.000671884619221618,100,62,1.0,4,0
568,0.17049283355332137,0.1888782533157672,0.0005852517837670167,100,65,1.0,3,0
569,0.14110377764197474,0.19779555579232108,0.0002674065911590716,100,57,1.0,6,0
570,0.12216220001081603,0.20527454006441645,0.000353002193600429,100,65,1.0,3,0
571,0.10623732738811217,0.21381005457789967,0.00042274805754902254,100,66,1.0,4,0
572,0.10212534354574843,0.21693343354197364,0.00036395194382777017,100,65,1.0,6,0
573,0.10282489322727362,0.21237605314760238,0.00031846242945958697,100,58,2.0,4,0
574,0.07582602516535933,0.22707640936171894,0.00013822965188937865,100,63,1.0,5,0
575,0.10139299763433254,0.2137311799671622,0.0005671463510803895,100,66,1.0,4,0
576,0.09436657493396186,0.21859195796327655,0.0006420017594467907,100,63,1.0,4,0
577,0.10757880728388107,0.2130950991097995,0.0009677277427016247,100,63,1.0,4,0
578,0.143703103115905,0.19680744579436016,0.0003971101750668712,100,66,1.0,5,0
579,0.11284092296235725,0.20910697449002352,1.8286212602614784e-05,100,66,1.0,5,0
580,0.07833010540043982,0.2246462914266756,0.0003043327023306737,100,62,1.0,5,0
581,0.07022701870809538,0.23363258239212883,0.0007442386965392899,100,65,1.0,4,0
582,0.14968581580248286,0.19521099894199315,0.00016406156244130654,100,64,1.0,4,0
583,0.12057955279722046,0.20700266924798205,0.0002725676383635116,100,65,1.0,4,0
584,0.12025535199328678,0.2089619978941964,0.0008836690624962459,100,66,1.0,4,0
585,0.22702035664285927,0.17197384018137699,0.001304100734969585,100,61,1.0,5,0
586,0.2759658044053845,0.16276012251965122,0.001942224058114494,100,62,1.0,4,0
587,0.2946870526995523,0.15652915885268637,0.0016748196100651101,100,63,1.0,4,0
588,0.2792046096772422,0.16037929142968024,0.0009771763505067156,100,60,1.0,6,0
589,0.24066650569992556,0.16887622209572814,0.00024248320422826558,100,66,1.0,4,0
590,0.19017497666439745,0.18217780716001183,0.00040380475469982543,100,67,1.0,4,0
591,0.15291085172741833,0.19405427876157813,0.00033723546814964667,100,63,2.0,3,0
592,0.15853681637141606,0.19613660698047367,0.0008206634123787929,100,57,1.0,5,0
593,0.19328650651181467,0.1878048386792981,0.0013439485977867734,100,55,2.0,5,0
594,0.2509392787191725,0.17351538356753424,0.001508487185369662,100,65,1.0,4,0
595,0.30180000650025396,0.15495830783248074,0.0007471079552205178,100,67,1.0,6,0
596,0.26329200946352715,0.16258492214280493,0.0004933359396021928,100,61,1.0,5,0
597,0.1996885324334389,0.17942639993511228,0.00039354729048232196,100,58,1.0,5,0
598,0.1412827275500621,0.197257082830991,0.0005976305521727991,100,63,1.0,5,0
599,0.10408434724727016,0.21155691316694622,0.0006940621531914512,100,68,1.0,3,0
600,0.07731507397648307,0.22368285469251206,0.0006824837538522963,100,65,1.0,3,0
601,0.05383866124430016,0.24077156812145348,0.00023933174293601996,100,65,1.0,4,0
602,0.053775446969152194,0.24093411445524618,0.0002047853452026112,100,60,1.5,5,0
603,0.1752965287547366,0.17978310213805923,0.00240862221808182,100,61,1.0,5,0
604,0.16244771933062221,0.19050802967694613,0.00013102513736921924,100,64,1.0,4,0
605,0.1396847923298242,0.20073247315735152,0.00046228049618154314,100,66,1.0,4,0
606,0.13344602956778087,0.20639323559992254,0.0007720817450679919,100,64,1.0,5,0
607,0.17418193494877923,0.18715522101677357,0.00035552633941839497,100,63,1.0,4,0
608,0.12141951421336458,0.20599545842838105,0.0001743328559819114,100,61,1.0,4,0
609,0.08823423294091125,0.2204865377044936,3.980772337978409e-05,100,68,1.0,5,0
610,0.06307304720039668,0.2359323901303296,0.00019339291141055436,100,62,1.0,4,0
611,0.0704254630007161,0.22918913800410157,0.00044693631161619443,100,60,1.0,4,0
612,0.10096402346513386,0.21098370921393167,0.0009693181195469303,100,67,1.0,4,0
613,0.0750629034250137,0.2251864655124587,0.0010697283358350824,100,65,1.0,3,0
614,0.0714882865191686,0.22557248457836673,0.001216547555146326,100,54,2.0,5,0
615,0.07644360867956532,0.2226512609245023,0.0012349792594322233,100,69,1.0,4,0
616,0.0974318572006674,0.21324074982943858,0.000661875690581285,100,58,1.0,5,0
617,0.06384143838970513,0.23393232939018174,0.0002796036985376475,100,67,1.0,3,0
618,0.07232198857038147,0.22827129690929285,0.0007263313925937056,100,57,2.0,5,0
619,0.10115777789781344,0.21193872696284566,0.0005066077908799368,100,68,1.0,4,0
620,0.08757356841900757,0.22408080001283906,0.0006882546941591434,100,64,1.0,3,0
621,0.19851246472108441,0.18168379429227127,0.0007828646231402975,100,63,1.0,4,0
622,0.19079119806020778,0.18468486692444877,0.00030624151664860894,100,63,1.0,4,0
623,0.18690600758762577,0.1887379861889742,0.0007436934169317011,100,60,1.0,4,0
624,0.17413390440866408,0.19428194637505888,0.0009467571538856033,100,66,1.0,4,0
625,0.19991143664441743,0.18089443302149505,0.000298305542328299,100,60,2.0,4,0
626,0.15516056521316782,0.19399392926564873,0.00028408999393766764,100,64,1.0,3,0
627,0.13775633052420244,0.20380275944640638,0.0004687234912679908,100,64,1.5,3,0
628,0.1551389890193988,0.2024150637313002,0.0009710647762694608,100,59,1.0,5,0
629,0.25941708881649567,0.17013299640829438,0.0011374524659901594,100,64,1.0,3,0
630,0.25576275333024434,0.16958770559140246,0.0011644446582457933,100,61,1.0,4,0
631,0.2724913618767044,0.16150375144453724,0.0009655145470677065,100,67,1.0,4,0
632,0.23428390661980475,0.17042747319983237,0.001302901697790946,100,60,1.0,4,0
633,0.23479161001849722,0.16924650695654708,0.0010435243014492051,100,63,1.0,5,0
634,0.19693698938647639,0.17876068932103803,0.0008607832353333437,100,63,1.0,4,0
635,0.17389238781535887,0.18213166753318535,0.0015573982860972793,100,64,1.0,4,0
636,0.20527834410517015,0.17764842371886067,0.0014598988763059265,100,63,1.0,4,0
637,0.1856574878057838,0.18259066519527067,0.0011880125005329174,100,61,1.0,6,0
638,0.1827502953540687,0.18420298285123,0.0011005160558754507,100,61,1.0,4,0
639,0.179291517604546,0.18635347921881482,0.0015593922089207103,100,68,1.0,4,0
640,0.16663755367918687,0.18812233163886163,0.0011565431040093926,100,59,1.0,5,0
641,0.13993231098417355,0.19886556166707325,0.00030109046211232747,100,66,1.0,4,0
642,0.10266019195430488,0.2134194579712584,3.194251857092593e-05,100,62,1.0,4,0
643,0.07395367820308488,0.2292714026296952,0.0001922504448180196,100,68,1.0,3,0
644,0.11921260596456104,0.20435422528878627,0.0012100180263034783,100,59,1.0,5,0
645,0.10624811196698848,0.2107724398413954,0.0006215737652353587,100,64,1.0,4,0
646,0.08700928218117632,0.2225107899115903,0.00039911524410876404,100,60,1.0,5,0
647,0.09212936765775566,0.2160514528089377,0.0007791479773179091,100,58,1.5,4,0
648,0.08753108571062457,0.22095549171709547,0.0012096509681653322,100,64,1.0,4,0
649,0.1567361605020888,0.19475463583357897,0.0002568075460262001,100,63,1.0,4,0
650,0.12973746143654263,0.20277556384643688,0.00011658235081929443,100,67,1.0,4,0
651,0.08879122235458552,0.22053090648892398,0.00010696276895971515,100,66,1.0,4,0
652,0.06822830202093275,0.23278159188759104,0.0006394591409430192,100,70,1.0,4,0
653,0.09095926470496465,0.2134381841816588,0.0017931321117177462,100,71,1.0,4,0
654,0.08416995007741473,0.2183544175119642,0.001270426442065893,100,66,1.0,4,0
655,0.08091016719486957,0.22538191328721574,0.00011796209583558661,100,67,1.0,4,0
656,0.15322998743839827,0.19438346441429394,0.0009512940539864768,100,64,1.0,5,0
657,0.14587312901239527,0.19754468519313567,0.00021386315559880195,100,65,1.0,6,0
658,0.11972637601337624,0.20864558038861974,0.0003673276982319167,100,64,1.0,4,0
659,0.12720099653354822,0.20410523011064183,0.000550076194670114,100,65,1.0,3,0
660,0.11550473977530235,0.21151800499817555,0.0008905782877180107,100,66,1.0,4,0
661,0.13001730936567577,0.20501397188839252,0.0008745963297233119,100,60,2.0,4,0
662,0.15538883225185393,0.19537411060271317,0.0006681642605809305,100,68,1.0,4,0
663,0.1443768133091409,0.19698345231826905,0.0008037238301024815,100,64,1.0,3,0
664,0.14707263791378103,0.19546536259724537,0.0013009817492591203,100,67,1.0,4,0
