generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.7743803424801547,0.06230660195804524,0.0007228764571994856,100,65,1.0,4,0
43,0.7384991471509345,0.06802099636746908,0.0008771979632714209,100,65,1.0,4,0
44,0.7146872796398953,0.07348366486194916,0.0008717636545305446,100,62,1.0,5,0
45,0.6728366996309296,0.08180438441106126,0.0008380115376268157,100,65,1.0,5,0
46,0.6374955274686487,0.08667506676749971,0.000962465939703459,100,64,1.0,4,0
47,0.5974543506448903,0.0943529683407893,0.000983787680350343,100,58,1.0,5,0
48,0.5469873059546537,0.10386813351244016,0.0009421368410277395,100,67,1.0,4,0
49,0.4726107408022419,0.11719406825215715,0.0012055188239497052,100,63,1.0,5,0
50,0.49577028887313623,0.10963232699783416,0.0014970448045325117,100,65,1.0,4,0
51,0.5039446616472884,0.10655591168170264,0.001710169535198773,100,55,2.0,5,0
52,0.4857085128386249,0.11190399465303986,0.001427906647463892,100,69,1.0,3,0
53,0.4710681174256291,0.11378314484663685,0.0015746864191993819,100,67,1.0,4,0
54,0.4905340300774867,0.1021667381220833,0.002397080243903316,100,70,1.0,4,0
55,0.4535165127149071,0.11036862513589403,0.00244616703297605,100,69,1.0,4,0
56,0.48307114978648075,0.10854728422625502,0.001845602457966417,100,64,1.0,4,0
57,0.46202197234172115,0.11521918163521051,0.0013073961446261534,100,56,2.0,4,0
58,0.4330666060022137,0.12071856051493565,0.0013717313603069355,100,60,2.0,4,0
59,0.42015430157023986,0.12128409536836188,0.001991249508806027,100,59,1.0,5,0
60,0.4205928331204109,0.12005688353391475,0.0024947204229551446,100,64,1.0,3,0
61,0.4912163952057562,0.10597427044783167,0.002688149599801274,100,66,1.0,4,0
62,0.5439228785396708,0.10510797581080834,0.0011174243302219096,100,67,1.0,4,0
63,0.5240792665352026,0.11243405131122722,0.0002776027419003132,100,59,1.0,7,0
64,0.46849247951427775,0.1222629534246135,0.0002672666116044874,100,64,1.0,3,0
65,0.40461217730911947,0.13312750791645667,0.00036509327442844946,100,67,1.0,4,0
66,0.3611473342455266,0.1415317698233897,0.0004538212177234837,100,62,1.0,4,0
67,0.36386155311660523,0.14086079030211762,0.0007494233809734391,100,61,1.0,4,0
68,0.36526636056848666,0.14151079027556063,0.0005969127509993274,100,63,1.0,4,0
69,0.3467341081565276,0.14669596110503536,0.00044669091827732025,100,60,1.0,5,0
70,0.33502069222211966,0.1487607194166851,0.00026162152272431703,100,62,1.0,4,0
71,0.29488916547798283,0.15710885823010612,0.0003265005165730318,100,60,1.0,5,0
72,0.2585881196534057,0.16588516589017466,0.000242490607897554,100,66,1.0,3,0
73,0.21865742680828293,0.17647017296653994,0.00023559904186909775,100,60,1.0,5,0
74,0.19654047243139874,0.18327929774682097,0.0003539453084215174,100,65,1.0,4,0
75,0.21024727383988367,0.18043110719362168,0.000688533512352964,100,66,1.0,5,0
76,0.1950933754806941,0.18365449653027344,0.0007038826851260725,100,57,1.0,5,0
77,0.19949616873318615,0.1791769233200582,0.0007458493573319117,100,60,1.5,4,0
78,0.1601164946145954,0.18979104236315364,0.0007140888262698094,100,67,1.0,4,0
79,0.119249620312595,0.20426909514530925,0.0007509945235280045,100,59,1.0,5,0
80,0.09261178454266739,0.21544708677955188,0.000840432507336529,100,57,2.0,4,0
81,0.1294845636243461,0.20946107022299876,0.001184921078642914,100,62,1.0,4,0
82,0.24701188985112615,0.17119781425107203,0.0009139301208304805,100,66,1.0,6,0
83,0.23566364194911646,0.16717831376130982,0.00082039143982446,100,62,1.0,6,0
84,0.2087341375054791,0.16883602799518146,0.0020548448476207792,100,60,1.5,4,0
85,0.20634078288739485,0.16736360989340845,0.0030591166886709538,100,63,1.0,4,0
86,0.2248412962560357,0.1675680316234608,0.001883989761315401,100,67,1.0,3,0
87,0.20093388761867853,0.17782673860168882,0.0005398886932244805,100,59,1.0,4,0
88,0.16064092660622356,0.19089713946983192,0.00010792368005725408,100,66,1.0,4,0
89,0.12444287535014556,0.20337226909184003,0.00039501774101940627,100,58,2.0,5,0
90,0.11187966373240449,0.21040702534762754,0.0008465092622388935,100,65,1.0,4,0
91,0.12534073737084564,0.2066705090076766,0.0012733416975630797,100,65,1.0,6,0
92,0.1463246936340361,0.19569309692761402,0.0006186259612840251,100,66,1.0,4,0
93,0.11368431149707316,0.2075899173326179,0.0005173492246433622,100,65,1.0,3,0
94,0.08146778013535093,0.22266485385283366,0.00043161486230564104,100,66,1.0,4,0
95,0.06382216633350954,0.23224555793910656,0.0010902708257540697,100,65,1.0,4,0
96,0.0861216236817387,0.21781259898056973,0.0013642964296865633,100,68,1.0,3,0
97,0.0773662823879198,0.22040756287605714,0.0014033060125744857,100,64,1.0,4,0
98,0.05616504811442171,0.23891565531367107,0.0003192274436346955,100,67,1.0,4,0
99,0.06595960945111,0.2324054447159768,0.0003896303634117049,100,62,1.0,4,0
100,0.0885068135307586,0.22333928942066653,0.0007722512940371124,100,59,1.0,5,0
101,0.14440753701854261,0.19262068714507266,0.00148400149226134,100,64,1.0,4,0
102,0.13811110229229745,0.1982031206133771,0.0008009874909947053,100,63,1.0,3,0
103,0.12600228495471535,0.20268305615837792,0.0016245319952674067,100,67,1.0,3,0
104,0.17069376089359167,0.18474993717595858,0.0007491646757591161,100,59,2.0,5,0
105,0.12621998830946993,0.20137709810551319,0.0007035924549464558,100,67,1.0,3,0
106,0.0879769389145752,0.21842531392912212,0.0010330677132908883,100,65,1.0,4,0
107,0.10216336381687821,0.21504698447845352,0.0003461834974615097,100,70,1.0,4,0
108,0.10609870052045073,0.21269041227771873,0.0003575765209966441,100,67,1.0,4,0
109,0.09118291016001358,0.22151723824566014,0.0003360567146923854,100,66,1.0,4,0
110,0.17547038374798857,0.19410628597147078,0.0012250414523739882,100,69,1.0,4,0
111,0.24425241386647709,0.1731457241564393,0.0011788374624663214,100,60,1.0,5,0
112,0.2738629507767372,0.16181542732885085,0.000669844063559802,100,66,1.0,3,0
113,0.21067640217852568,0.17693368560407446,0.00027678484342079975,100,64,1.0,5,0
114,0.16818220937217668,0.18941795888634863,0.000363729992515245,100,65,1.0,5,0
115,0.1486483353586676,0.19657645222074266,0.0006654879825780276,100,59,1.0,6,0
116,0.11082317824736725,0.21089038657985376,0.0007060058281878204,100,63,1.0,4,0
117,0.1070253442115232,0.21003930947675936,0.0011928218993608863,100,59,1.0,4,0
118,0.11420345291310886,0.20441381762210317,0.0017790451741376916,100,60,1.0,4,0
119,0.11134699870923438,0.2009793710662832,0.00219959896895167,100,62,1.0,5,0
120,0.08234498868376436,0.2134707576020686,0.002566638974506799,100,58,2.0,4,0
121,0.07819572664332616,0.2239906281778892,0.0010993827721789452,100,63,1.0,4,0
122,0.08326266978308965,0.22006143597220526,0.0011705028364019238,100,68,1.0,4,0
123,0.09336863833643233,0.21586958983792975,0.0011942243677499171,100,59,1.0,5,0
124,0.08673671522297571,0.22311876287687307,0.001268797729278099,100,68,1.0,5,0
125,0.13494632997406827,0.20217581487022576,0.00034606061801115395,100,59,1.0,4,0
126,0.1290237202532344,0.20366737280253583,0.0006749396604234899,100,61,1.0,4,0
127,0.1310314092705181,0.19711749999540334,0.0010901197785837646,100,60,1.0,4,0
128,0.09421265959958232,0.2126124775534202,0.001291849575803816,100,60,1.0,4,0
129,0.10839754090745442,0.21535984970262914,0.001828940160061246,100,61,1.0,4,0
130,0.2709771440950566,0.1658264521600975,0.0010132131295788054,100,64,1.0,4,0
131,0.25036116902432526,0.16641940533496596,0.00019989978696699484,100,66,1.0,5,0
132,0.21332060199212177,0.17766426359300028,0.0003984984438838392,100,66,1.0,4,0
133,0.19705100315274915,0.1848020810375559,0.0009319820560353528,100,66,1.0,4,0
134,0.2320198668038615,0.17733853687279594,0.0014754960259889213,100,68,1.0,3,0
135,0.2618647376041603,0.16464805169046337,0.0006281529174479855,100,68,1.0,4,0
136,0.21583155151154704,0.1755045428053409,0.000192717984728422,100,61,2.0,4,0
137,0.18311123601867962,0.18554867597119964,0.00041599928279570765,100,62,1.0,4,0
138,0.16143387062272116,0.1927846173816247,0.0008127996896285164,100,66,1.0,4,0
139,0.13655273877494686,0.2001143133004609,0.0011038381422665453,100,65,1.0,4,0
140,0.13342663245865455,0.19610286813519526,0.0011821850660916227,100,63,1.0,3,0
141,0.09867579989110707,0.2115984161861222,0.0012041018491739282,100,58,1.0,5,0
142,0.08397925593792113,0.22359534005081808,0.00031207637201210515,100,64,1.0,5,0
143,0.0743771126414349,0.2272339094284836,0.000527473815803819,100,63,1.0,6,0
144,0.08392145593699682,0.2218979684338288,0.0007436050815240593,100,63,1.0,5,0
145,0.07478167338474034,0.22716134626999993,0.00013644478002883647,100,63,1.0,4,0
146,0.13840417076605732,0.19985516923945584,0.0009249125393773564,100,64,1.0,4,0
147,0.1609781465364786,0.19125682725639984,0.0003512090524132143,100,68,1.0,3,0
148,0.1209015179496939,0.20554609378863198,0.0001543279489054999,100,63,1.0,4,0
149,0.08393712609146417,0.22323854820375008,0.00017953666476817432,100,61,1.0,5,0
150,0.05871442407544867,0.23905287693250188,0.00022330407756343236,100,65,1.0,4,0
151,0.07897443875901598,0.2234322292343782,0.000660096323565659,100,66,1.0,3,0
152,0.06475714634687442,0.2294354703548188,0.001118068395418448,100,71,1.0,3,0
153,0.077916412729147,0.2291118029526045,0.0010223383733523187,100,63,1.0,4,0
154,0.1295406943009654,0.19630603271487077,0.0013790035601210513,100,63,1.0,5,0
155,0.09203689877986776,0.2128537819159536,0.0012448186181264346,100,63,1.0,5,0
156,0.05876852125837246,0.23305290500588635,0.0012676765305688427,100,65,1.0,5,0
157,0.11216130292483037,0.21075420257671387,0.001123531031949928,100,60,2.0,4,0
158,0.16695364070215038,0.19057864738226218,0.0011196953236855384,100,64,1.0,4,0
159,0.21859642279349065,0.175092212977987,0.0018741703311881035,100,65,1.0,4,0
160,0.22399594849571472,0.17283266426363963,0.0012539490653208822,100,66,1.0,4,0
161,0.18918314260721505,0.18188522410639357,0.00032508421822686513,100,69,1.0,4,0
162,0.1425367596507412,0.1973451042110101,0.000429416626236787,100,63,1.0,4,0
163,0.14411852686419238,0.20298662657882527,0.0006984738277112078,100,68,1.0,5,0
164,0.18106190881594617,0.19269727318079047,0.0012997084407444428,100,65,1.0,5,0
165,0.22432100001885913,0.1699803715707605,0.00088362825264466,100,66,1.0,4,0
166,0.1837065368915977,0.1806202610039416,0.0009146362375343484,100,63,1.0,5,0
167,0.16198795903942415,0.18815443453252723,0.001177059034947229,100,65,1.0,5,0
168,0.1420151188047013,0.1956131635775503,0.0015006114453764816,100,65,1.0,4,0
169,0.15383582499010826,0.19162236753417616,0.0011733569229413546,100,60,1.0,4,0
170,0.13919482911214576,0.19426038993226852,0.0019630644361888615,100,67,1.0,3,0
171,0.1438220745086292,0.1901091755300627,0.0023477032313826427,100,66,1.0,4,0
172,0.12732173564321625,0.19317884322757894,0.0024137991797445147,100,67,1.0,4,0
173,0.09912154191177999,0.20651527577781398,0.002267222043196627,100,65,1.0,5,0
174,0.08182607272433103,0.2176019045286318,0.0018861135167674826,100,62,1.0,4,0
175,0.09183554202166479,0.21494585604877434,0.0008060322488576243,100,66,1.0,4,0
176,0.06756429356390775,0.22960884566711265,0.0007845518473555502,100,61,2.0,3,0
177,0.07416255774558715,0.2223956422698193,0.0016716291274652545,100,56,2.0,6,0
178,0.07301071186648926,0.21964634476578856,0.002192706806805568,100,62,1.0,5,0
179,0.06932295338079791,0.224946211984656,0.001711429381705446,100,64,1.0,5,0
180,0.09798506447148334,0.21282296650730134,0.0020468745456872243,100,65,1.0,5,0
181,0.13680312447601017,0.2001578736005054,0.001172999139834803,100,64,1.0,4,0
182,0.14877400033901292,0.19533978746835953,0.00024878185593420524,100,64,1.0,4,0
183,0.1281088090777828,0.20267525575836182,0.00012143865703373574,100,61,1.0,6,0
184,0.10504044108102456,0.21205931813001772,0.00022874799820078793,100,60,1.0,4,0
185,0.09179537977030286,0.21902498883056146,0.0005110590964871858,100,61,1.0,4,0
186,0.08246481073150663,0.22393555657701497,0.0005750500368285537,100,66,1.0,4,0
187,0.08906992788784505,0.2195060031290786,0.0007034537692587953,100,62,1.0,5,0
188,0.09230007735478207,0.2209064623486287,0.0008321853259899653,100,63,1.0,4,0
189,0.11936351106466009,0.21098964691818023,0.0005784236483782229,100,66,1.0,4,0
190,0.1831621347915348,0.1917332619185663,0.0009689949305693106,100,58,2.0,4,0
191,0.23593131347790283,0.17683982883802132,0.0016100862046618558,100,63,1.0,4,0
192,0.33756877442615923,0.1468228459296582,0.0012532914908754064,100,64,1.0,4,0
193,0.3381046792852825,0.1453218954948514,0.0008281387447356069,100,59,2.0,4,0
194,0.3184615903309861,0.15053486017433818,0.0003170369756055111,100,61,1.0,5,0
195,0.27432569204334617,0.16042141608799573,0.0005042158779946636,100,69,1.0,3,0
196,0.2703299925735553,0.1642097184049608,0.0005686155845712681,100,65,1.0,5,0
197,0.31246508757177965,0.15599049730955142,0.0006332645858121162,100,65,1.0,3,0
198,0.34000839011771467,0.1482377338501548,0.0006710347996558073,100,67,1.0,4,0
199,0.3372713830413012,0.1472898559572269,0.0005910590638209208,100,66,1.0,5,0
200,0.33415269484113475,0.14734082639872473,0.0004507591996511474,100,65,1.0,5,0
201,0.318586753114716,0.15107695486848297,0.0005952851691682884,100,64,1.0,4,0
202,0.30312691598533337,0.1550226982422916,0.0006096273499378692,100,62,1.0,5,0
203,0.31022371656902314,0.1531262846918451,0.0006203393467893185,100,63,1.0,4,0
204,0.2812716053567305,0.15963726237094802,0.0005706420263535948,100,65,1.0,5,0
205,0.2664578882635874,0.16362901310826278,0.0005872224418418481,100,70,1.0,4,0
206,0.23504417889205445,0.17115059044306305,0.0005511966366083211,100,65,1.0,4,0
207,0.22042251006932434,0.17500711320683437,0.0005079188183170747,100,60,1.0,4,0
208,0.21767586697164049,0.17486851324030916,0.000590975932171198,100,63,1.0,4,0
209,0.2291544796739965,0.17032024264960313,0.0009895191083348963,100,62,1.0,4,0
210,0.21848756293990193,0.1733777512613906,0.0010613984149460368,100,63,1.0,4,0
211,0.22344072693568734,0.17212752681685967,0.001091818031595755,100,61,1.0,6,0
212,0.22126113170962328,0.17263744754589408,0.0009365335193120142,100,67,1.0,3,0
213,0.23503519835329706,0.16965140227205597,0.0006715786310902171,100,62,1.0,5,0
214,0.22686167194505738,0.1717062870566823,0.0005527538783662956,100,61,1.0,4,0
215,0.21151802490842872,0.17686264130448717,0.0004900872985429386,100,63,1.0,4,0
216,0.21463310472936367,0.17678385929594473,0.00023070629253742368,100,62,1.0,5,0
217,0.1929068524301867,0.18277950891165662,0.00019827819674763292,100,60,1.0,4,0
218,0.18382485811137392,0.186047794454824,0.00027041697265397336,100,65,1.0,3,0
219,0.17630731333106917,0.18854188089460647,0.00037127270883323475,100,69,1.0,4,0
220,0.19254789102586994,0.18350832067657172,0.0005845187374778624,100,65,1.0,4,0
221,0.19507280465061466,0.18154787139941583,0.0006299412067219388,100,65,1.0,5,0
222,0.21799325331489583,0.17402214995579438,0.0007979315154823751,100,68,1.0,3,0
223,0.23108351749867986,0.17183033078903068,0.0009387453163935027,100,63,1.0,5,0
224,0.25164051450528735,0.16480597084487547,0.0008666622657906875,100,60,1.0,4,0
225,0.2637784689762881,0.15915872801440006,0.0011558794502443531,100,65,1.0,4,0
226,0.2624228089812327,0.16015920490664132,0.0010965177764594067,100,71,1.0,4,0
227,0.2763317926259786,0.15456439373821088,0.0015425466452030625,100,67,1.0,5,0
228,0.264994860564154,0.15930114469856335,0.0016684239701169983,100,64,1.0,6,0
229,0.3178668669172029,0.14013435095264046,0.002665381795466856,100,59,2.0,4,0
230,0.3890042817527749,0.12542529126388985,0.0026290886180375425,100,61,1.0,4,0
231,0.46564488767068546,0.11380758994345853,0.0022751973473525864,100,65,1.0,4,0
232,0.5250050484878449,0.099924920744901,0.002408349675450701,100,69,1.0,4,0
233,0.6469629854333324,0.07009824003833946,0.0025655384835099222,100,67,1.0,4,0
234,0.6861256764292246,0.06950410327879666,0.0020859757914013575,100,66,1.0,4,0
235,0.7512983887884862,0.06334872211973543,0.0011730012934074523,100,61,1.0,4,0
236,0.7699283954503051,0.0642631158132627,0.0007337092607632989,100,60,1.0,4,0
237,0.7695196943198489,0.06641067381728065,0.0005121078282310876,100,59,1.0,4,0
238,0.7614887893311968,0.06521707217257541,0.000744435686363287,100,64,1.0,4,0
239,0.774986771186982,0.06332661346327206,0.0006744707443924838,100,67,1.0,4,0
240,0.8063041616960515,0.05589587504132125,0.0007155849160681593,100,65,1.0,5,0
241,0.8014660322516513,0.057930552216695054,0.0006648087276719058,100,60,1.0,4,0
242,0.7998947196433411,0.06088474101197695,0.0004907018478791244,100,63,1.0,4,0
243,0.7697378798759718,0.06464036478685198,0.0006633456942994683,100,62,1.0,5,0
244,0.7711444112963552,0.06571014112132163,0.0005659306959022923,100,64,1.0,4,0
245,0.8015423476904653,0.0616798485837582,0.00038656962912559555,100,64,1.0,3,0
246,0.8030724741956415,0.06297808206050967,0.00027225880098337744,100,65,1.0,4,0
247,0.7921038926413158,0.061910586373398246,0.0007212464913106812,100,61,1.0,4,0
248,0.8270484009795008,0.05091700985776264,0.0006613848492420731,100,66,1.0,4,0
249,0.8290326652814336,0.05148850957703137,0.0006104223999632047,100,60,1.5,3,0
250,0.8571278395823971,0.04369236824485774,0.0006304909195482048,100,62,1.0,4,0
251,0.8538492647390227,0.04039478446268493,0.000816142560718467,100,60,1.0,4,0
252,0.8688054054981968,0.03193360427944646,0.0009514076329828905,100,66,1.0,4,0
253,0.8812505012494796,0.028752177445707,0.0008886269600267287,100,62,1.0,4,0
254,0.8853794147283489,0.03105794815829718,0.000772579222767126,100,62,1.0,5,0
255,0.8861241464262362,0.028663123601145608,0.0008235028490463864,100,66,1.0,4,0
256,0.8826185815378328,0.03061052813694399,0.0008160098028275181,100,63,1.0,4,0
257,0.889716363419711,0.032338297911996175,0.0006898682348457196,100,62,1.0,5,0
258,0.8874633522751825,0.026925192523655706,0.0008861434646288768,100,62,1.0,4,0
259,0.902124979911368,0.019915973320267476,0.0008635068824682754,100,67,1.0,3,0
260,0.9026693187461283,0.018393383985494057,0.0008703284536840342,100,68,1.0,4,0
261,0.9056100071316693,0.01774069963579923,0.0008752388798651833,100,65,1.0,4,0
262,0.9173160108872216,0.017434885016193714,0.000720165333586665,100,66,1.0,3,0
263,0.8994184917354323,0.011051181982983547,0.001099104180552643,100,64,1.0,3,0
264,0.9171474014476958,0.019501285900969487,0.000703694603786383,100,56,2.0,4,0
265,0.9370431762630897,0.017097069143311227,0.0005196097781330457,100,62,1.0,4,0
266,0.9311576371638111,0.014430839620018072,0.0006265178479763979,100,61,1.0,4,0
267,0.9245653724132532,0.01706146181211734,0.0006593880540940482,100,66,1.0,4,0
268,0.92292859432782,0.017992426975977308,0.0006612468992568152,100,60,1.0,5,0
269,0.9176167474889217,0.021202311483769144,0.0006642064557749294,100,62,1.0,5,0
270,0.9039546871166613,0.027177103360965273,0.0007053076537342827,100,66,1.0,5,0
271,0.9168803894343551,0.025821466648907217,0.0005898840211625263,100,61,1.0,4,0
272,0.885291163549017,0.03490465191685422,0.0006918874647762337,100,62,1.0,4,0
273,0.9183236965959558,0.027434664391317184,0.0005431173333391452,100,65,1.0,4,0
274,0.8976664980413109,0.02708944484289619,0.0008895288658590511,100,65,1.0,5,0
275,0.8848550001161191,0.0363892020786074,0.0006942147578280912,100,65,1.0,4,0
276,0.8649360255885601,0.03633285713561869,0.0009652332295149266,100,68,1.0,5,0
277,0.8586983724080572,0.04083304483425866,0.0008588295973850693,100,68,1.0,4,0
278,0.8457819302390649,0.04757974319131647,0.000673080333760836,100,63,2.0,3,0
279,0.8104171289054289,0.05833048080608924,0.0005805234205496997,100,63,1.0,3,0
280,0.7954828436580644,0.065702108043995,0.000315404718500188,100,65,1.0,5,0
281,0.7790776877906493,0.0691374918627823,0.00030595976445726487,100,64,1.0,3,0
282,0.7466533914884931,0.07564257112375017,0.00021141523047798902,100,67,1.0,4,0
283,0.7167007302621061,0.08092008406654062,0.00013624052015611256,100,64,1.0,4,0
284,0.665240902548514,0.0900421197281825,0.00013695187496034166,100,66,1.0,4,0
285,0.6190244313115842,0.0965918416969446,0.00016948740492613945,100,66,1.0,5,0
286,0.5794436764532673,0.10185148206530899,0.0003886296880541303,100,67,1.0,3,0
287,0.517532271357691,0.11371254024172428,0.00022973549200167417,100,61,1.0,3,0
288,0.4733216572984209,0.12152506939765437,0.00023337197359130627,100,63,1.0,4,0
289,0.4192816852262689,0.13153648461202,9.590863880831345e-05,100,67,1.0,3,0
290,0.3864947867768336,0.13653946969579378,0.00033188697956778397,100,65,1.0,4,0
291,0.35094188394487724,0.14169495268610582,0.0006452368897144774,100,61,1.0,4,0
292,0.31582513685765484,0.14801243207241188,0.0008851715931540836,100,64,1.0,4,0
293,0.3014868524030365,0.14968939993050281,0.001179938010558074,100,66,1.0,5,0
294,0.2943753363659566,0.15021746729339974,0.0014804412445753583,100,60,1.0,4,0
295,0.2953254124412689,0.14844052024411633,0.0015999234784690383,100,64,1.0,4,0
296,0.2563372197681419,0.15918233751967725,0.001348804444634558,100,64,1.0,4,0
297,0.24089582628027903,0.1615049038874725,0.0018012848391419935,100,69,1.0,4,0
298,0.2204806607571313,0.16989632830982873,0.0014642945586802712,100,62,1.0,5,0
299,0.23655044855068869,0.1650131085969722,0.002168935992836246,100,60,1.0,5,0
300,0.28670728067622947,0.1564247361564898,0.0020373525360296964,100,60,1.0,4,0
301,0.3231502369975554,0.15087030262558987,0.0012311562885201808,100,59,1.0,4,0
302,0.3553951608952069,0.14347126795514414,0.0012076818104332528,100,62,2.0,4,0
303,0.4085720090136428,0.13393646336101267,0.001359768340073213,100,65,1.0,4,0
304,0.45904283671979124,0.12651872730543315,0.0013642888974057677,100,63,1.0,4,0
305,0.5379146632743119,0.11236724528990132,0.0007874572578879989,100,67,1.0,4,0
306,0.5100568193234335,0.11669597923430537,0.0005058704999653076,100,62,1.0,5,0
307,0.49836946248590713,0.11762659837774035,0.00036802984845821403,100,65,1.0,5,0
308,0.47156657534257657,0.12113409597359094,0.0005793337910702642,100,63,1.0,4,0
309,0.466656699388867,0.12158266178945225,0.0009446344237515445,100,64,1.0,4,0
310,0.48590679408504817,0.1129536434699489,0.001679674857793028,100,62,1.0,4,0
311,0.5307352846204281,0.10192635915658076,0.0021327899795136294,100,66,1.0,4,0
312,0.5948039800573398,0.0850188512733776,0.0021548394797469986,100,61,1.0,4,0
313,0.614608432624715,0.08465138449399086,0.0017270402894191054,100,61,1.0,6,0
314,0.6268966765962214,0.08318284589453938,0.0014838876320727168,100,60,1.0,5,0
315,0.5853894332491262,0.09425909024970028,0.0012949154474732774,100,62,1.0,4,0
316,0.5632008976141212,0.1019856507262706,0.0009881267107182214,100,65,1.0,5,0
317,0.5362458604054526,0.10708959252027431,0.0011738386974859652,100,66,1.0,3,0
318,0.5058314915063464,0.11294589441595014,0.0009008287910252257,100,68,1.0,4,0
319,0.5133205616164414,0.11144478826045076,0.0008419066697347308,100,59,1.0,4,0
320,0.46078384165599784,0.1218888328719252,0.0008286768955736966,100,61,1.0,4,0
321,0.4066417162554386,0.13111268095186257,0.001122465912987313,100,60,1.5,4,0
322,0.3930962966651007,0.13695849526674822,0.0010534072840042558,100,65,1.0,5,0
323,0.38456747404594005,0.13860379438001594,0.0007664267273316239,100,63,1.0,4,0
324,0.37820133391393473,0.13917583244509157,0.0006246648276936516,100,64,1.0,4,0
325,0.34827058051782833,0.1453972275517491,0.0004209873830058953,100,60,2.0,4,0
326,0.30703550053611905,0.15422764348046938,0.00033489903848668654,100,57,2.0,4,0
327,0.23905792951481608,0.17085152218992727,0.0003778545317060201,100,66,1.0,4,0
328,0.2062026331613996,0.18023665225419958,0.00036463030527721346,100,63,1.0,4,0
329,0.25632764818899717,0.17255960584246083,0.0015242785211836483,100,63,1.0,5,0
330,0.4683873981658955,0.12766558399230837,0.0027782285479385645,100,64,1.0,4,0
331,0.6550164286843728,0.08976205687331551,0.0015391570126560292,100,63,1.0,4,0
