generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
107,0.08167615618934311,0.22462743985551248,0.00031701255587715906,100,67,1.0,4,0
108,0.12353283360019039,0.20872413306263857,0.0015482544973812948,100,63,1.0,4,0
109,0.16886291301019454,0.18944341288346228,0.0020850987833735428,100,67,1.0,3,0
110,0.20057750441114325,0.17984307694594612,0.00015574765490158562,100,65,1.0,3,0
111,0.14823051542205917,0.1957002096904007,0.00023800606337550008,100,67,1.0,4,0
112,0.11445468962774843,0.20870012302915827,0.0004192599515967366,100,60,1.0,4,0
113,0.0949946737468971,0.21746248430520443,0.0006054581919410999,100,66,1.0,4,0
114,0.08283715612263619,0.22283500346192617,0.0008657334791736313,100,65,1.0,5,0
115,0.12395722264011008,0.2023807742498263,0.0010560681394295069,100,63,1.0,4,0
116,0.12309781833495848,0.20815184397883965,0.0008354751576142163,100,65,1.0,4,0
117,0.18534350843658057,0.19067398192337884,0.0008303926921771909,100,64,1.0,4,0
118,0.2326097828315149,0.1736949513367723,0.0004771869103895359,100,61,1.0,5,0
119,0.1938893077140785,0.1822041908746016,0.0002586626956107541,100,62,1.0,4,0
120,0.17352953488990186,0.1872259399095817,0.0010051311225100985,100,61,1.0,4,0
121,0.16882052983603615,0.1913524541541972,0.001766381496848534,100,64,1.0,4,0
122,0.2970125070179428,0.15654100341725938,0.0027515676079561775,100,67,1.0,3,0
123,0.4096440495832904,0.13536254641220358,0.0012378795667745159,100,58,1.0,4,0
124,0.36143589813379934,0.14251574252324745,0.00020822837475353652,100,67,1.0,4,0
125,0.27718481195035977,0.15996550198334575,4.181568990163663e-05,100,64,1.0,5,0
126,0.19898299258306779,0.1797141514779183,8.67868596011898e-06,100,60,1.0,4,0
127,0.13989248679428404,0.1981929825983902,9.339530670641525e-05,100,62,1.0,4,0
128,0.10019724432090836,0.21585077789750648,0.0001645680428399392,100,66,1.0,4,0
129,0.07480042276920286,0.23239714482267596,0.0002616483556476108,100,64,1.0,4,0
130,0.14472743766295523,0.19520656427503577,0.0007696859361319946,100,67,1.0,5,0
131,0.11769585207222381,0.2073712027987107,0.0004470206707806821,100,68,1.0,5,0
132,0.08881360111816719,0.2206866565038904,0.0008124976906847801,100,64,1.0,4,0
133,0.16963117151849536,0.19020250575600584,0.001299851561043961,100,64,1.0,4,0
134,0.18748264539254778,0.18408080711964006,0.0009846440617567191,100,61,1.0,5,0
135,0.1742723509708653,0.19252854206756434,0.0014292988108813728,100,65,1.0,4,0
136,0.2915520103705979,0.16115983274015203,0.0013259774081638565,100,67,1.0,4,0
137,0.28737019021833,0.15978758378174562,0.0009367551340564366,100,67,1.0,4,0
138,0.26408872992309157,0.1615004626698757,0.0005845254930423769,100,65,1.0,4,0
139,0.23098486468486026,0.17132410450155003,0.0005819994851603833,100,59,1.0,4,0
140,0.21888885296177174,0.17687234239625305,0.0004604900652484709,100,59,1.0,3,0
141,0.25424648604914746,0.17077909124356966,0.0006768785648155725,100,63,1.0,4,0
142,0.24505881307079677,0.17183273241692995,0.000826469917292008,100,68,1.0,4,0
143,0.2622524308819282,0.16359463433403973,0.001325744545244412,100,62,1.0,5,0
144,0.2544254845106181,0.16456585234670068,0.0015933414092925747,100,68,1.0,4,0
145,0.24073788560954465,0.16641008696473492,0.0017558844068609007,100,62,1.0,4,0
146,0.21222749495014592,0.17109010452846438,0.001496797283998143,100,63,1.0,5,0
147,0.20426613885510003,0.17690700889959313,0.0011190149578404255,100,61,1.0,6,0
148,0.1642138526832883,0.1917299346079451,0.001128543848545362,100,65,1.0,5,0
149,0.195047686108201,0.18653443939120723,0.0015408627609723572,100,64,1.0,3,0
150,0.24133395147219008,0.16539131837628432,0.0009871033794455976,100,62,1.0,4,0
151,0.1856807628960443,0.1774133935056086,0.001277400309859223,100,70,1.0,4,0
152,0.1362047561152228,0.1930616295998033,0.0014911250983881336,100,64,1.0,4,0
153,0.10998639816917483,0.20560017135642922,0.0012786310593376502,100,66,1.0,4,0
154,0.086925336560254,0.21738383767869984,0.0013310097924609785,100,66,1.0,4,0
155,0.07663177143347724,0.2280374580689261,0.0005572755903332856,100,69,1.0,4,0
156,0.0900380680253477,0.21732217070943532,0.000730892947510066,100,65,1.0,4,0
157,0.061406056083988275,0.23517037147186368,0.000464454762149171,100,66,1.0,4,0
158,0.09201065283808817,0.21797077948803606,0.00021882213517090293,100,68,1.0,4,0
159,0.0692152670400095,0.23039288043877623,0.00036511085573704105,100,62,1.0,4,0
160,0.0906399798105493,0.21535353062735005,0.0012199495881785585,100,57,2.0,4,0
161,0.07321202358623563,0.22473435403773268,0.0012981043026492655,100,62,1.0,5,0
162,0.06577745720922804,0.23314938977339003,6.761300181852784e-05,100,64,1.0,5,0
163,0.11232994648264145,0.21220964866242176,0.00042312127523127385,100,58,2.0,4,0
164,0.11695732602102286,0.20726028252581158,0.00024376424030121317,100,60,1.0,5,0
165,0.09238215898189703,0.21830098239137238,0.0003707482519216764,100,65,1.0,5,0
166,0.07999103800088309,0.22593115087120325,0.0005513418034608133,100,62,1.0,4,0
167,0.10113279896894753,0.21416428235632148,4.123925686170937e-05,100,66,1.0,4,0
168,0.07847986073622375,0.22650050035210653,0.0001801239592524818,100,56,1.0,5,0
169,0.1193154437472881,0.20526493231327497,0.00020866905997484316,100,65,1.0,4,0
170,0.08630144706583166,0.2207978517876422,0.0001711111036250514,100,65,1.0,4,0
171,0.08211408303072641,0.228808593295046,0.00045210530521556957,100,65,1.0,4,0
172,0.21147204504589268,0.17960022593963046,0.0006339848027222562,100,62,1.0,5,0
173,0.17754120993564532,0.1872180220704401,0.00042977907169184894,100,64,1.0,4,0
174,0.15127667959352886,0.19442957328107127,5.1427924405544727e-05,100,65,1.0,4,0
175,0.1206646760979625,0.2070068955687636,0.0001487337810139566,100,61,1.0,5,0
176,0.10876142220950942,0.21492987527554316,0.00038597921250762976,100,59,1.0,4,0
177,0.12378617187839983,0.21013182022459959,0.0006790469312715554,100,63,1.0,3,0
178,0.14469150324901064,0.1978703995815474,0.00029117034615012516,100,59,1.0,5,0
179,0.1286859998708721,0.20472688830739916,0.00023045475192098565,100,61,1.0,5,0
180,0.11309361375783404,0.21299088986374917,0.00046070285837365905,100,62,1.0,5,0
181,0.13334228912607743,0.20418491033619918,0.0007978327246908175,100,66,1.0,3,0
182,0.14010713053511753,0.19696441507444903,0.0005750657595490419,100,61,1.0,6,0
183,0.1085572654597339,0.2091745124880174,0.0004545758281330893,100,62,1.0,5,0
184,0.09331133823869121,0.21899754908550212,0.0005252097047273773,100,60,1.5,4,0
185,0.08468159586073311,0.22638395085153237,0.0005053828016087824,100,65,1.0,4,0
186,0.17727179594220388,0.18785214241085013,0.0006213825253456833,100,66,1.0,3,0
187,0.19901743671827168,0.18070807821547608,0.0007670398186613032,100,64,1.0,4,0
188,0.218800862626434,0.17289641496750704,0.0009401416668009773,100,62,1.0,4,0
189,0.18084871929584118,0.18433815594464034,0.0009012983024753324,100,58,2.0,4,0
190,0.18689190735074274,0.18227145291518212,0.0011431896329852384,100,64,1.0,4,0
191,0.22101907380931402,0.17018586416094905,0.0015285956471273166,100,61,1.0,4,0
192,0.21407205559610218,0.16986132204245813,0.0017472606371629138,100,64,1.0,5,0
193,0.1934691572346117,0.17845238038537972,0.0011615545856995257,100,57,1.0,5,0
194,0.18189238141325392,0.18198417272981746,0.001017361790070977,100,64,1.0,4,0
195,0.16825732688995287,0.18560917860973036,0.0010990083201754628,100,63,1.0,4,0
196,0.21512557846393235,0.18064001868157403,0.0012693102781254637,100,62,1.0,5,0
197,0.41098316973600896,0.14151242586824322,0.001863966421172997,100,67,1.0,6,0
198,0.4819234572776853,0.12670648098464085,0.0012050381573730394,100,58,1.0,5,0
199,0.5060016692654855,0.11729095423191534,0.00015669604955950833,100,62,1.0,5,0
200,0.45326935643045263,0.12564460790148654,0.00022054293847678896,100,65,1.0,4,0
201,0.38112050435351463,0.13903071146755522,0.00010832393753593529,100,61,1.0,4,0
202,0.32040982897503617,0.15114249362331417,6.896301531107523e-05,100,58,1.0,5,0
203,0.26773648656090837,0.16252005730420932,0.00010334858726265776,100,67,1.0,4,0
204,0.22729840301738197,0.17190768476689475,0.00023038457598472672,100,60,1.0,5,0
205,0.1815154614533462,0.18479198263890906,0.00013094598854433598,100,67,1.0,4,0
206,0.15508290082354317,0.19316957659471923,0.00011501710104033009,100,62,1.0,4,0
207,0.12895100382377872,0.2023948749794741,0.00020495730050842042,100,61,1.0,5,0
208,0.11190938728453731,0.2099508112494542,0.00011378329163676424,100,66,1.0,5,0
209,0.10566463048004693,0.21287340260432588,0.00018955785062254191,100,64,1.0,4,0
210,0.10376350617946342,0.2163716653279935,0.0003440922027081775,100,62,1.0,4,0
211,0.12156597790341957,0.2089360411441655,0.0004197999818293811,100,61,1.0,3,0
212,0.12806273637607687,0.20541225356587914,0.0005020522415817219,100,64,1.0,4,0
213,0.15144884038451728,0.19635882694654094,0.0006723112102193825,100,66,1.0,5,0
214,0.15330441122654564,0.19347803797919294,0.001627772627018068,100,63,1.0,3,0
215,0.1776719665968299,0.18157692901379263,0.002081933251595054,100,59,1.0,5,0
216,0.21466218686248237,0.1689560591017039,0.0024881793441624564,100,63,1.0,6,0
217,0.21634899820097706,0.16717680194700507,0.002233909369357386,100,65,1.0,4,0
218,0.23459324792727126,0.15916547237070974,0.002539395525872447,100,60,1.5,4,0
219,0.2609013784024458,0.1561715565687303,0.0021994207356431043,100,65,1.0,3,0
220,0.3297639342397195,0.1473021600506013,0.0014925486689174672,100,62,1.0,4,0
221,0.4055507298081889,0.13254154198002185,0.0011529004440677866,100,66,1.0,3,0
222,0.4360142735016047,0.12736734819106102,0.000840445760548831,100,67,1.0,4,0
223,0.46313770390147924,0.12120389304269223,0.0008186026778909758,100,72,1.0,5,0
224,0.45998407147108805,0.12271611759485378,0.000922278073566052,100,57,2.0,4,0
225,0.5093809270890669,0.11357293294250542,0.0010250811875122299,100,67,1.0,4,0
226,0.5620723934486281,0.10618132631034391,0.0008901243934822424,100,62,1.0,4,0
227,0.6238037712830823,0.09619523488101595,0.0006188400883329722,100,64,1.0,5,0
228,0.6619815344944544,0.08815792793044722,0.000421988940835065,100,66,1.0,3,0
229,0.6270553003871506,0.09253575396951745,0.0005406674452477013,100,61,1.0,4,0
230,0.6292693589689597,0.09108656000911701,0.0006332368928081012,100,63,1.0,4,0
231,0.6008940594416444,0.09813843521915543,0.0004033007117158312,100,66,1.0,4,0
232,0.5809878765824465,0.1006291900295581,0.0004915611315129689,100,61,1.0,5,0
233,0.6049454792662255,0.09293981879447423,0.0009071083479555344,100,65,1.0,4,0
234,0.6153651026503822,0.09049333043942988,0.0010346102115093064,100,60,1.0,4,0
235,0.617641684351466,0.08993612300709307,0.0012761725730673543,100,63,1.0,4,0
236,0.6431999265841015,0.085007381471658,0.0012039617332166865,100,60,1.0,4,0
237,0.6459791233284164,0.0866810287183093,0.0009310513098135127,100,62,1.0,4,0
238,0.6597374576850601,0.0835160923054011,0.0010349757616833985,100,65,1.0,4,0
239,0.7280981566073292,0.07195128708256833,0.0008493562565960271,100,61,1.0,4,0
240,0.7455980154676901,0.06627481000663439,0.0009959403156560335,100,67,1.0,5,0
241,0.7830168374537425,0.0603037456051543,0.000753205750970242,100,66,1.0,4,0
242,0.8128361451886192,0.05301795503272058,0.0008909238501873657,100,64,1.0,4,0
243,0.8099682995025864,0.054090923834516344,0.0008182747208598828,100,63,1.0,6,0
244,0.8379339487624197,0.04989642397832065,0.0006356495907819961,100,68,1.0,3,0
245,0.8546264740119728,0.04614437753262617,0.0006236805660362065,100,64,1.0,4,0
246,0.8531056490525006,0.0452496330336797,0.0006942189195091283,100,64,1.0,4,0
247,0.8976324398738033,0.03563027718980318,0.0005616644600590888,100,62,1.0,4,0
248,0.8775629446301731,0.03800765404206535,0.0007280649473942649,100,61,1.0,5,0
249,0.8771210853150717,0.03837834941353524,0.0007056257606309938,100,61,1.0,5,0
250,0.9111867069764085,0.031674966363075624,0.0005186466381812943,100,61,1.0,6,0
251,0.9389552071384593,0.019556291619818738,0.0004853450793380988,100,62,1.0,4,0
252,0.9335301154268448,0.01641880902089129,0.0006124025560565874,100,62,1.0,4,0
253,0.9286598316741056,0.02636584593867872,0.0004568653365831939,100,63,1.0,3,0
254,0.9362992127237123,0.0197244094526962,0.0005151779410858016,100,65,1.0,4,0
255,0.9315950321608791,0.014548138613171814,0.0006683486812860974,100,64,1.0,4,0
256,0.9317542410013405,0.011913529843886349,0.0006831972121814705,100,68,1.0,4,0
257,0.9357308211858265,0.014406720632384393,0.000594473750581655,100,62,1.0,4,0
258,0.9428002157031201,0.014471648357017763,0.0005373313637881019,100,64,1.0,4,0
259,0.924902070942979,0.008688137467754858,0.0008344998731919665,100,59,1.0,4,0
260,0.9262669285906467,0.013489356598659545,0.0007782128608509027,100,63,1.0,4,0
261,0.9290080905628147,0.01574274494150286,0.0006681406167757243,100,67,1.0,4,0
262,0.9310313469438524,0.016570712886427193,0.0006273298989654015,100,68,1.0,4,0
263,0.9406401098006323,0.011122935817552266,0.0005927739324323208,100,61,1.0,4,0
264,0.9577969862011253,0.00872325317909982,0.0004209067626450855,100,64,1.0,3,0
265,0.9637558379166339,0.008717397224598855,0.0003581391847141932,100,64,1.0,3,0
266,0.9422268948879394,0.013209023140976979,0.0005720955549017253,100,67,1.0,3,0
267,0.9537908806626042,0.00917463705874416,0.0004641417923702515,100,64,1.0,6,0
268,0.951601526720887,0.014145228987107392,0.0004189531299538953,100,68,1.0,4,0
269,0.949591765764655,0.020430599460919824,0.00032201203077997914,100,59,2.0,4,0
270,0.9346215517862891,0.020877315631997528,0.00047990121012330165,100,61,1.0,4,0
271,0.921823700738369,0.028371589638793132,0.00042779465468086334,100,64,1.0,4,0
272,0.8896102704983769,0.03757141646882243,0.0005109394228576669,100,68,1.0,4,0
273,0.8859609223471925,0.04079337316160677,0.0004043993542175547,100,66,1.0,4,0
274,0.8620628027511068,0.046487227419959226,0.0005041610941686395,100,62,1.0,6,0
275,0.8632213200963406,0.049295469437952905,0.00026443186524936817,100,63,1.0,4,0
276,0.8436516950328395,0.053702976547585664,0.00027512320230556455,100,65,1.0,4,0
277,0.8212073332350799,0.0577365226890512,0.0003318484145730532,100,66,1.0,5,0
278,0.8115236935307735,0.05835940540013979,0.000422696466411185,100,60,1.0,5,0
279,0.7996112155750329,0.06056956910710643,0.0004675817258154704,100,62,1.0,5,0
280,0.7902356421095915,0.061848872015990035,0.0005445575926808464,100,64,1.0,4,0
281,0.7343356975296431,0.0745772148475801,0.00040240756940996137,100,62,1.0,4,0
282,0.7121442755405627,0.07687234340348242,0.000604683870684549,100,65,1.0,4,0
283,0.6519881532897298,0.08564585757673329,0.000890837624202494,100,66,1.0,4,0
284,0.6216250673747169,0.08949594927378725,0.0011819594062632858,100,65,1.0,4,0
285,0.6175418850164572,0.09158366529837608,0.0009762849620758052,100,62,1.0,5,0
286,0.6194671011556953,0.09340466384819203,0.0007617826992969401,100,65,1.0,5,0
287,0.6278398677954796,0.08979100772859115,0.0008647356981344333,100,57,1.0,5,0
288,0.5996957390255967,0.09386340867430822,0.000884188805150801,100,64,1.0,3,0
289,0.5789229748655985,0.09867320294342641,0.0007389775991108772,100,67,1.0,3,0
290,0.5378379443548851,0.10675223142907783,0.0005870182423828743,100,60,1.0,4,0
291,0.4948198046688217,0.1139130216248822,0.0006527389638860449,100,69,1.0,3,0
292,0.46011307835693627,0.11825993454155516,0.000992319588840463,100,63,1.0,4,0
293,0.47965528967247706,0.10717579736099729,0.002145749364109403,100,66,1.0,4,0
294,0.4878298558681692,0.10414139147273878,0.002604259800933933,100,63,1.0,5,0
295,0.5566750991618165,0.09426191013875193,0.0021445298366183654,100,62,1.0,5,0
296,0.5732144069005125,0.10058211787711453,0.0009292611274955195,100,64,1.0,5,0
297,0.5697779118395773,0.10313112268029663,0.0004493125677449393,100,64,1.0,3,0
298,0.5048667900063173,0.11344155467658915,0.0006601735826806754,100,65,1.0,4,0
299,0.48244656615832004,0.11912446203510099,0.0006664569856438463,100,63,1.0,4,0
300,0.5120780482548539,0.11391257788755288,0.0009411460563679634,100,65,1.0,5,0
301,0.4731313110939752,0.1222846096911239,0.000991704351495318,100,58,1.0,5,0
302,0.5836650881117557,0.1027536206645299,0.0014648624569054425,100,64,1.0,5,0
303,0.6199502762351606,0.09603075278404723,0.001038589141284314,100,61,1.0,3,0
304,0.6415484268138126,0.09028052135849601,0.0008464265967373057,100,66,1.0,4,0
305,0.6308949603929208,0.09222312498236282,0.000642265306038461,100,65,1.0,4,0
306,0.5873897881453671,0.09879580587225009,0.0007659286695588152,100,62,1.0,4,0
307,0.6088282322844848,0.09035517897378229,0.0013667815739088042,100,61,1.0,4,0
308,0.6453152143737892,0.0863343426833571,0.0012924825931878805,100,61,1.0,3,0
309,0.6878579767618862,0.08075008980207557,0.001125196074342823,100,62,1.0,5,0
310,0.6917929418136249,0.08181172921042909,0.0008620677382806615,100,65,1.0,3,0
311,0.6611218044527272,0.08553864448571327,0.0009748489610017276,100,60,1.0,4,0
312,0.6400202160317449,0.08881798078387268,0.0008787212103809201,100,64,1.0,6,0
313,0.5861559351655103,0.09774566219299315,0.0008841675931506141,100,64,1.0,4,0
314,0.5550857816773436,0.102337848899199,0.0010265358227682317,100,68,1.0,3,0
315,0.5625728910378924,0.10102708443464165,0.0008763369381347369,100,63,1.0,4,0
316,0.5323905823528029,0.1058311162060432,0.0008706013118011705,100,59,1.0,5,0
317,0.45992331045830526,0.1180747675939427,0.0011306782814917054,100,58,1.0,5,0
318,0.4418143848851087,0.11637429397797362,0.0018885644711478541,100,65,1.0,4,0
319,0.42229483897766756,0.12437935558956699,0.001861471426704596,100,61,1.0,4,0
320,0.45870032457988047,0.1172390016793009,0.0017078248914028221,100,66,1.0,4,0
321,0.4769898286975121,0.11987466866059603,0.0006629657547723659,100,64,1.0,4,0
322,0.4474479987680395,0.12643645469614784,0.0006188896332669396,100,62,1.0,5,0
323,0.4125936723537009,0.13431490756514297,0.0007261543101696493,100,67,1.0,5,0
324,0.3845811077686308,0.14006494160330163,0.0005381470094279277,100,65,1.0,4,0
325,0.33592636226874156,0.15014393489285055,0.0005434342033075114,100,62,1.0,6,0
326,0.2783826344445822,0.1618548642530737,0.0004708319980351142,100,67,1.0,3,0
327,0.2443052203283211,0.16778831324991983,0.0002328892028152746,100,63,1.0,4,0
328,0.18317694091759218,0.18383213109046356,0.0003975513398203751,100,65,1.0,4,0
329,0.14385933101138906,0.19713175537717612,0.00027996392325582475,100,66,1.0,4,0
330,0.11602073495334614,0.20945250113596442,0.0006457774910032016,100,65,1.0,4,0
331,0.10455398931429633,0.21658529860968836,0.0007808588810154944,100,61,1.0,4,0
