generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.887979743516734,0.04206383450842121,0.0003763425701201216,100,64,1.0,5,0
27,0.8545165417272966,0.04747697910956093,0.0005443062822822074,100,63,1.0,5,0
28,0.8253464809033966,0.05404306169167636,0.0005727270237812722,100,58,2.0,5,0
29,0.8039495413962717,0.05665070833235518,0.000688796092202047,100,66,1.0,4,0
30,0.8016879425954762,0.056132337032936186,0.0007597224176188603,100,69,1.0,4,0
31,0.8022449911039561,0.05491544477027904,0.0008028133689238102,100,65,1.0,5,0
32,0.7553623775826918,0.06231548090610552,0.0010361789619126498,100,63,1.0,4,0
33,0.6921076021341022,0.07399627139476271,0.001148305423869052,100,57,1.0,6,0
34,0.7191252235342802,0.06706547550441043,0.0013137625021446655,100,65,1.0,4,0
35,0.7116812937703707,0.06939755922157449,0.0012450524483758304,100,65,1.0,4,0
36,0.6989645478871118,0.07590228796285349,0.0009750981697581155,100,67,1.0,3,0
37,0.7284990600565034,0.07577624569536812,0.00042736600684906915,100,62,1.0,4,0
38,0.723013789274144,0.07833233019715985,0.0002478165391934522,100,66,1.0,3,0
39,0.6951903860438142,0.08303236341280582,0.00023679655082567018,100,61,1.0,6,0
40,0.6456639154692452,0.09198197130201627,0.00018052142820897685,100,65,1.0,4,0
41,0.6045034577894381,0.09548136887612074,0.0005861808639447612,100,65,1.0,3,0
42,0.5394126454629027,0.1051552687173106,0.0009816072098315387,100,63,1.0,6,0
43,0.5558747504299775,0.10101205555968074,0.0012497391747953617,100,62,1.0,6,0
44,0.6146985191696662,0.08842586037410945,0.0014707568451918403,100,58,2.0,4,0
45,0.6399034472863662,0.08430297012975121,0.0013523555016474393,100,70,1.0,4,0
46,0.6756736341232322,0.0782913249651453,0.0010181428770621817,100,69,1.0,3,0
47,0.6020291760444618,0.0905294344326156,0.0012196223860580352,100,59,1.0,5,0
48,0.5431396460249064,0.1015525648743646,0.0012443533171042757,100,60,1.0,4,0
49,0.503703632572563,0.10976619605648065,0.0010710116664772807,100,61,1.0,4,0
50,0.4372286331747139,0.12400879763305675,0.0008053348145915187,100,61,1.0,5,0
51,0.39214126110349,0.13309239901598804,0.0007496840620765108,100,65,1.0,5,0
52,0.35142634059233374,0.14041440110715028,0.000831942488759138,100,62,1.0,4,0
53,0.32548959718757337,0.14610690544570953,0.0010223888929284807,100,62,1.0,5,0
54,0.31588811196064265,0.14782179387096261,0.001300217929429382,100,56,1.5,6,0
55,0.30785667155892266,0.14983695158466942,0.0014298993106223795,100,67,1.0,4,0
56,0.2889341743648222,0.1556953150184676,0.0014076119672477743,100,58,1.0,4,0
57,0.29228544552978436,0.1546084019534329,0.001181288456248771,100,59,1.0,5,0
58,0.30275196566173895,0.15104973967336952,0.0013529958713123435,100,68,1.0,3,0
59,0.30161099814638276,0.1533063835400148,0.001383045812325233,100,66,1.0,4,0
60,0.27094226188360504,0.16124095858693155,0.0012827127543916473,100,67,1.0,4,0
61,0.27903693871455015,0.15893630038827583,0.0012964702997679985,100,68,1.0,4,0
62,0.30825521968341585,0.15567879037580296,0.0015424833787602075,100,63,1.0,5,0
63,0.3667786805806811,0.14216772157449606,0.0017838084053848316,100,63,1.0,5,0
64,0.44332391043455666,0.12418112939438009,0.0015105260921784637,100,58,1.0,5,0
65,0.4513733443771018,0.12305902955898394,0.0012185363036074145,100,60,1.0,6,0
66,0.3931048426195645,0.13425061275661762,0.0013582838810164855,100,63,1.0,4,0
67,0.38655369048232574,0.1356655171603794,0.0015069012406694554,100,53,2.0,4,0
68,0.4812803628874968,0.12068043219303563,0.0012986260202943543,100,58,1.0,5,0
69,0.5416203845848413,0.11109843765463963,0.0008207618177296374,100,66,1.0,3,0
70,0.5347397991133532,0.11085109590639369,0.0003664559336546388,100,67,1.0,3,0
71,0.48176929923700096,0.1192934292650701,0.00047184124705523843,100,69,1.0,3,0
72,0.4248454880125645,0.1293604958802887,0.0006396170380889637,100,61,1.0,5,0
73,0.433514272866936,0.12777538459645382,0.001180189422179487,100,65,1.0,4,0
74,0.48424185107340717,0.11926789766379517,0.001411003568972242,100,61,2.0,3,0
75,0.5107994300993294,0.11425536453139533,0.0013974090553043337,100,61,1.0,4,0
76,0.4930793293700491,0.11718545528242427,0.0008936110318301374,100,63,1.0,4,0
77,0.46155091685249233,0.1226130990528011,0.0006687656670188843,100,64,1.0,3,0
78,0.3987321410888385,0.13418862986294333,0.0005844690302491338,100,59,1.0,5,0
79,0.36202307437955,0.14124029001814464,0.0006283115688642295,100,60,1.0,4,0
80,0.3123683374847051,0.15208525953163793,0.0006497642333316166,100,61,1.0,3,0
81,0.25756479363145535,0.1643621503018083,0.0007450022545542166,100,64,1.0,5,0
82,0.2280300428915484,0.17152593591598797,0.0007393416309969185,100,63,1.0,4,0
83,0.21632735022649727,0.17036775816890123,0.0014231309166784917,100,62,1.0,5,0
84,0.16357175342768712,0.18707330851121373,0.0011204358218087499,100,63,1.0,3,0
85,0.13824676508013864,0.19242136987828465,0.0016596422785897457,100,62,1.0,5,0
86,0.10895103173755878,0.20201071071344584,0.0024588572748025016,100,67,1.0,5,0
87,0.10060131122769093,0.20738255902205718,0.0025323199153453393,100,62,1.0,4,0
88,0.10404356719881916,0.19978496975365495,0.0029308191062101005,100,59,1.0,4,0
89,0.07553948581126332,0.21809881175761728,0.0024435778974040666,100,64,1.0,4,0
90,0.09616339221052335,0.21498955916985535,0.0003159554681805639,100,64,1.0,3,0
91,0.06854492365916602,0.2303123460839596,0.0005353936086941152,100,60,1.0,4,0
92,0.11409833628607399,0.20194570133833983,0.0023011605865528805,100,62,1.0,4,0
93,0.1054418581005204,0.20575184880663672,0.0027184393808316115,100,66,1.0,5,0
94,0.1481927126604621,0.19555984879253546,0.0007846882598353254,100,65,1.0,4,0
95,0.13686492691205424,0.1986573089560061,0.001205264420953392,100,61,1.0,5,0
96,0.13532459505710256,0.19279393559217883,0.001522200241447315,100,63,1.0,4,0
97,0.12560420950513526,0.20332557341663068,0.0018259560791660783,100,60,2.0,4,0
98,0.21278964251744883,0.1850765925364758,0.0019651856825610246,100,58,1.5,5,0
99,0.28053067629695855,0.15937960211454041,0.0006448260134351864,100,59,1.0,5,0
100,0.232338366104173,0.17145030165684888,9.270196657456583e-05,100,65,1.0,4,0
101,0.1845465379108128,0.18666477980494722,0.0003134979212533415,100,63,1.0,4,0
102,0.1870721706959188,0.18907782938189086,0.0006134316487456434,100,65,1.0,4,0
103,0.1803129415876331,0.1917607186746797,0.0007496598690661703,100,62,1.0,4,0
104,0.19278508278151044,0.1821530881767893,0.00027511985355132466,100,68,1.0,4,0
105,0.15425934727339222,0.19397394429408177,0.0001959672555907727,100,62,1.0,3,0
106,0.11978858974198316,0.2065718432259503,0.0002642735998542789,100,63,1.0,5,0
107,0.09543475752636094,0.21869799665550443,0.00033843795010927264,100,65,1.0,4,0
108,0.08710880545768532,0.22187979162596816,0.00035748189600526704,100,64,1.0,4,0
109,0.11803122937792684,0.21070100937512362,0.00041215293337119337,100,61,1.0,5,0
110,0.12493881166287775,0.2161194133679498,0.0008267133821894711,100,63,1.0,5,0
111,0.24604080816424656,0.1682842986031036,0.00026220836336446134,100,64,1.0,4,0
112,0.1919722150069073,0.1819464411058672,0.000306368930078881,100,62,1.0,5,0
113,0.16592806801736562,0.19241833747383255,0.0006552686519847807,100,60,1.0,4,0
114,0.19326108538223302,0.1880689238947753,0.0013068630607778779,100,65,1.0,4,0
115,0.2563559054367656,0.16815261216589364,0.0013657707984157464,100,67,1.0,4,0
116,0.26525748877821614,0.16332066111380728,0.0006168495862592359,100,66,1.0,4,0
117,0.2186926919390956,0.17260598949954112,0.0006427312870215583,100,64,1.0,4,0
118,0.16756210171373495,0.1884032850216925,0.0007540305914192924,100,65,1.0,4,0
119,0.14149515050544426,0.196787652322418,0.0015328777742291098,100,62,1.0,4,0
120,0.13742984956894064,0.19429067954109794,0.002176239028537176,100,66,1.0,4,0
121,0.13533664713055568,0.18991360705578356,0.0022757883377118922,100,64,1.0,5,0
122,0.10216955151856931,0.20626982208017466,0.0017903941249456027,100,63,1.0,4,0
123,0.07614213895299034,0.22181089235158094,0.0014575255756288593,100,65,1.0,5,0
124,0.1029038765026395,0.205249082199056,0.002189373243280242,100,58,1.0,4,0
125,0.09777568720956044,0.2072943939714258,0.002643901102652846,100,63,1.0,4,0
126,0.11786309578981546,0.2092423862647981,0.0011445745651148579,100,65,1.0,3,0
127,0.1863642599733187,0.17958109172555548,0.0015531323946377678,100,60,1.0,4,0
128,0.20409448061578409,0.182555604855399,0.0010610822279539683,100,62,1.0,5,0
129,0.25178467007079636,0.17473170818386125,0.0013932310316513755,100,64,1.0,4,0
130,0.336731705082793,0.15111727457383323,0.0009405091427393059,100,59,1.0,4,0
131,0.30825637406397827,0.15274287703319447,0.0002816401511593613,100,62,1.0,5,0
132,0.2345953815232421,0.16800636743796143,0.0005056512256890505,100,60,1.0,5,0
133,0.18212303701406202,0.18262262660265377,0.000851638948755119,100,72,1.0,3,0
134,0.1542891833864715,0.1915291096071176,0.0009130508863318153,100,62,1.5,3,0
135,0.13574429129547672,0.20010614414498024,0.0007260742381036294,100,65,1.0,4,0
136,0.10702937367490191,0.20974992559731132,0.0006063619138896798,100,67,1.0,3,0
137,0.0812754027177568,0.22243714194499759,0.0010604009329261584,100,67,1.0,5,0
138,0.10176274767659081,0.2118263594327289,0.0007486319505887826,100,64,1.0,5,0
139,0.07428082818706337,0.22839383421743006,7.237217815279424e-05,100,60,1.5,4,0
140,0.06462215022734404,0.2336613136608279,0.00014131327555772424,100,63,1.0,4,0
141,0.0812906063919247,0.2240412824297645,3.0814879110195774e-33,100,59,2.0,4,0
142,0.053462178364593244,0.24281955590420956,6.845995716529872e-05,100,64,1.0,4,0
143,0.11168917481723942,0.20961884683870333,0.0007459343101925318,100,60,1.0,4,0
144,0.0938632385692163,0.21857992612378452,0.0002740963714238702,100,64,1.0,4,0
145,0.0842056906259257,0.22309679655985903,0.0004889255166770294,100,61,1.0,5,0
146,0.10170141807619176,0.21382314333871086,0.0002222095384085035,100,62,1.0,5,0
147,0.07505066310071798,0.22855145291811288,0.00012760951452527676,100,60,1.5,4,0
148,0.08256957295634158,0.22346613130373563,0.0007079666763720486,100,65,1.0,4,0
149,0.09126856948310812,0.2176761226186276,0.001162095660144473,100,60,1.0,5,0
150,0.08613567360301473,0.21979582434469608,0.00044976710044725084,100,57,1.0,7,0
151,0.09974474760643966,0.22119185294450114,0.0004777090060561128,100,65,1.0,3,0
152,0.17275894184526355,0.18864901366727657,0.00014180726616376074,100,66,1.0,5,0
153,0.17225912948253896,0.19216616287368557,0.0008575918348309522,100,64,1.0,4,0
154,0.19788300357215674,0.18739126207370124,0.001824676003022102,100,64,1.0,4,0
155,0.29033753664089057,0.15474717383470035,0.0024372621164234958,100,63,1.0,3,0
156,0.2907248888095554,0.14834169936874517,0.002084491080733797,100,57,1.0,5,0
157,0.28631793337779265,0.15312209803033638,0.0019623809559312713,100,63,1.0,4,0
158,0.31289506579258136,0.14935743098679682,0.0021943964420306295,100,63,1.0,3,0
159,0.3460781344498258,0.14302428839026934,0.0022196772787334068,100,64,1.0,4,0
160,0.3919050663135345,0.13537695999193042,0.0014216141371587439,100,63,1.0,5,0
161,0.4719421992603817,0.1257168790111439,0.0014278957736825074,100,60,1.0,5,0
162,0.5144917213764127,0.11711678790511929,0.0011023036195910861,100,68,1.0,4,0
163,0.4894936299978916,0.12072794185974647,0.0006944715554959729,100,62,1.0,5,0
164,0.44546715367900297,0.12602295979313338,0.00038205401785273996,100,65,1.0,5,0
165,0.362035982675333,0.1415397457690059,0.0004887531904808381,100,62,1.0,4,0
166,0.3147499201168678,0.1516418801398355,0.0007526781534560454,100,59,1.0,4,0
167,0.33440451599480886,0.14845653818274734,0.0014534869473478151,100,63,1.0,4,0
168,0.3814910556967036,0.1373283051867673,0.0017868897290938804,100,59,1.0,4,0
169,0.41048011547062446,0.13113144867306062,0.001077548026146017,100,65,1.0,4,0
170,0.38641433483527166,0.13364385236699594,0.0009936283038382723,100,68,1.0,3,0
171,0.3872131804758553,0.13135259071090255,0.0017541405557598786,100,72,1.0,3,0
172,0.39581166552381347,0.13251203901279415,0.0017934604333355595,100,61,1.0,4,0
173,0.42287575696857205,0.1305051984078878,0.002089779172256885,100,65,1.0,3,0
174,0.5770518878414006,0.10443390444436804,0.0017672392944818606,100,63,1.0,5,0
175,0.6014136359290018,0.10204478085541216,0.0011779423781673498,100,61,1.0,6,0
176,0.6166274742128087,0.09834550809227413,0.0005274926066085731,100,64,1.0,4,0
177,0.5465429532155234,0.11013627723020729,0.0004040780963144695,100,65,1.0,4,0
178,0.5061926390049126,0.11676215768262564,0.0004352489950304783,100,63,1.0,5,0
179,0.4702146301138741,0.123636517306474,0.0004903669050147442,100,69,1.0,4,0
180,0.4483286262257349,0.12824949521974102,0.0006462357909824183,100,61,1.0,6,0
181,0.4703343650975685,0.12462702072528065,0.0007590243649024928,100,64,1.0,4,0
182,0.5044767380582258,0.11826626727741568,0.0007563611067028297,100,65,1.0,5,0
183,0.5190698637134216,0.11463312290566453,0.0004045722744622215,100,65,1.0,4,0
184,0.45501802581332484,0.1255846290354927,0.0004083146610490102,100,59,1.0,4,0
185,0.4389313232417234,0.12619019503121212,0.0007502465361437099,100,70,1.0,4,0
186,0.4237942367021185,0.13028222045352708,0.0007447278233924735,100,65,1.0,3,0
187,0.4447883990465185,0.12775380421486737,0.0005679213348334637,100,66,1.0,4,0
188,0.42225513278240556,0.13236778990802345,0.0002972561175064763,100,66,1.0,4,0
189,0.39095027275476946,0.13553992293922673,0.00034162634594639267,100,64,1.0,3,0
190,0.34018988528234195,0.14591362666850916,0.00034079691688273324,100,62,1.0,4,0
191,0.3217973385760875,0.15031400301451825,0.00042870561704492805,100,61,1.0,5,0
192,0.3095435172473198,0.15058232923466094,0.0010106553926861259,100,56,2.0,4,0
193,0.3447347120425689,0.1378323366070657,0.0021288652567225262,100,58,1.0,5,0
194,0.409015681135538,0.12160290802942879,0.003344701217348839,100,63,1.0,4,0
195,0.5320454892189527,0.09790235558421567,0.0029398528491222306,100,64,1.0,4,0
196,0.5724503173659431,0.10209589132467836,0.0011072059667373913,100,62,1.0,4,0
197,0.6034842143637239,0.09970349981975438,0.00037358340044866726,100,67,1.0,3,0
198,0.5811339699086276,0.1037422051984013,0.0002783250627011139,100,62,1.0,4,0
199,0.5485757657937652,0.10966637476393133,0.0002182611159445687,100,65,1.0,5,0
200,0.5118018454589044,0.11548511973699829,0.00024225105528276642,100,68,1.0,4,0
201,0.46856517803540954,0.12302985973366072,0.00027489308459227677,100,63,1.0,4,0
202,0.43366766860389744,0.12894667528359566,0.00033581579372881244,100,61,1.0,4,0
203,0.407238020569105,0.13377913078191478,0.00044545528506344554,100,63,1.0,4,0
204,0.4067174233601968,0.13414838733873455,0.00039809975692306764,100,71,1.0,3,0
205,0.4000805162443769,0.13543655080045056,0.0003488295675991791,100,63,1.0,4,0
206,0.3723973393016028,0.14091797334170741,0.0003137397281436307,100,59,2.0,4,0
207,0.3460378513307802,0.14638215980396355,0.0004592448831294097,100,65,1.0,5,0
208,0.37817598719094436,0.14193466862809506,0.0006945346550647445,100,64,1.0,4,0
209,0.47413949496121843,0.12555412775357067,0.0009985267129249899,100,66,1.0,3,0
210,0.5286490193793361,0.11578774411919875,0.0010227139123476945,100,60,1.0,4,0
211,0.5451830270287408,0.11155373061861022,0.0005152427479834366,100,67,1.0,3,0
212,0.5373607970021824,0.11112978072402,0.000257109660198909,100,64,1.0,4,0
213,0.5006981210081949,0.11671724194593551,0.00022640194008886444,100,60,1.0,4,0
214,0.4568871922951582,0.12477993706439632,0.00035122129352947707,100,64,1.0,5,0
215,0.4483329004764134,0.12708935235325383,0.00042807335619071565,100,61,1.0,4,0
216,0.4251782854269154,0.13118000257981238,0.0005747102523038437,100,67,1.0,4,0
217,0.5113135796965209,0.11499519804951086,0.0012940003391971237,100,59,1.0,4,0
218,0.6038892637012144,0.09698263101927372,0.0012778514153580834,100,62,1.0,4,0
219,0.6807754180648585,0.08280401796826893,0.0011878111214126052,100,66,1.0,4,0
220,0.7377660294237525,0.07251185949719458,0.0009492459430392823,100,68,1.0,4,0
221,0.7544165795235142,0.06907565490178069,0.0007172623828188043,100,64,1.0,3,0
222,0.7477147710302192,0.06977442415752896,0.0007735372866408362,100,68,1.0,4,0
223,0.7177777341052258,0.06999168385006434,0.0010766988401719546,100,63,1.0,5,0
224,0.7084027989918731,0.07005965259634597,0.0011515774875532775,100,59,1.0,5,0
225,0.6811418917303617,0.07572423834943792,0.0011535603300807762,100,68,1.0,3,0
226,0.6654428819964382,0.08103072414148846,0.0009573348165282962,100,65,1.0,3,0
227,0.6547090215299763,0.08357215714716675,0.0008216752859462752,100,59,1.0,4,0
228,0.6204735791054422,0.08700639102574485,0.0011459979412490051,100,60,2.0,4,0
229,0.5967694871390209,0.08748486741737355,0.0015731431884344331,100,66,1.0,4,0
230,0.605417779378054,0.07394438137332017,0.0025651055443731367,100,66,1.0,4,0
231,0.590255536924087,0.0727349951764271,0.0028829051914475387,100,63,1.0,5,0
232,0.5606251046077757,0.07628038613286522,0.0034407433782488784,100,68,1.0,4,0
233,0.6092071940347246,0.07526091530905966,0.0023730772381578835,100,60,1.5,4,0
234,0.6376967968162769,0.07778123035278299,0.001780658441078062,100,62,1.0,5,0
235,0.6806857460688728,0.07043755271246585,0.001722475834422881,100,64,1.0,5,0
236,0.7296866072166226,0.06178533398267145,0.0016770849315951102,100,66,1.0,6,0
237,0.8041154368205556,0.04783661320163084,0.0013190549771730847,100,64,1.0,3,0
238,0.8360549252016066,0.043021046734119224,0.0011232326679943062,100,64,1.0,4,0
239,0.8598461701911113,0.04051174649399455,0.000931887630753449,100,67,1.0,4,0
240,0.9085808135113169,0.03251989433689923,0.0006256334991719724,100,67,1.0,4,0
241,0.9407226104385983,0.026880653409589318,0.000297383342696025,100,60,1.0,4,0
242,0.9031139598100069,0.027190510778794648,0.0007899728661108311,100,68,1.0,4,0
243,0.9073518842459287,0.023418789688109974,0.0007894585696614454,100,58,2.0,4,0
244,0.88090752076977,0.01733508874338104,0.0012755563992988149,100,63,1.0,3,0
245,0.886345705264977,0.016409770050868317,0.0012392032872158936,100,61,2.0,4,0
246,0.9074993742189541,0.02736046742530731,0.0006768680619366897,100,64,1.0,4,0
247,0.9125371380258932,0.026570255620690254,0.0006840680935683015,100,59,1.0,4,0
248,0.9074006544068982,0.02796459624701619,0.0006697999072084784,100,59,1.0,5,0
249,0.9040298291962219,0.02306234907256319,0.0007966486948105657,100,61,1.0,4,0
250,0.9287228546251268,0.02012030428404816,0.0005630997082430909,100,63,1.0,5,0
251,0.9301334656503761,0.018816333598962617,0.000574062045888462,100,65,1.0,4,0
252,0.9140899103342622,0.024647496995533084,0.0006656784709773425,100,60,1.0,4,0
253,0.8922564455849306,0.029366949215735762,0.000842121180826506,100,66,1.0,4,0
254,0.9046081897981959,0.02861892087254922,0.0006846409054400076,100,62,1.0,5,0
255,0.9119330038958018,0.032231495999508114,0.0004793771379429025,100,65,1.0,4,0
256,0.9120318182556918,0.0275758572205877,0.0006169275666666294,100,64,1.0,5,0
257,0.9117945040473445,0.032788377715412355,0.000470458492621295,100,56,2.0,5,0
258,0.9498060513701577,0.025547579556717673,0.00020464953382919078,100,62,1.0,4,0
259,0.9427180648755867,0.02597964470555196,0.0002961234296061248,100,67,1.0,3,0
260,0.9199143921942702,0.021799949812627485,0.000677908885604892,100,65,1.0,5,0
261,0.9392563301027262,0.019930323360695276,0.0004881047455130541,100,60,1.0,4,0
262,0.9424620757331972,0.017915691788359948,0.0004965495505366531,100,69,1.0,3,0
263,0.9461788526143202,0.019166882910897545,0.00042483498177940074,100,60,1.0,6,0
264,0.9717787860918915,0.015995887683393092,0.00016512989517131974,100,57,1.0,5,0
265,0.9651193975985635,0.016260399832504224,0.00023862236786997213,100,61,1.0,6,0
266,0.9636859587107816,0.018436765740045664,0.0002316334755536231,100,65,1.0,4,0
267,0.9660222089484398,0.019755340123927993,0.00017489749961125274,100,62,1.0,4,0
268,0.9640416624874999,0.02175680781327825,0.0001568310868991981,100,65,1.0,5,0
269,0.9300291269469941,0.0307471384,0.00048337159378211985,100,62,1.0,5,0
270,0.9354977808747258,0.02953069150337055,0.000327890132370986,100,65,1.0,4,0
271,0.9362123275133679,0.03029302894068677,0.0002769299615565292,100,70,1.0,4,0
272,0.931734446848071,0.03122695909649297,0.0002954822354241418,100,69,1.0,5,0
273,0.921096831149342,0.03420033728681567,0.0002531048028676622,100,65,1.0,4,0
274,0.9049932992167707,0.036838797978305526,0.0003457595843327642,100,65,1.0,4,0
275,0.878217460911484,0.04415796842855764,0.0003560167796665483,100,61,1.0,5,0
276,0.8393206578959638,0.05450440642814375,0.0002948769208558989,100,59,1.0,5,0
277,0.8076416594973188,0.059843668345888876,0.00038302979963194617,100,65,1.0,3,0
278,0.7900252496220932,0.0630688783745911,0.0004056217652700882,100,61,1.0,4,0
279,0.7518224978127849,0.06571767685520771,0.0007450682504051253,100,59,2.0,4,0
280,0.6949990896259652,0.07243468150167814,0.0010963772171390961,100,66,1.0,4,0
281,0.6617295322501513,0.07585842328968435,0.0013175722154312325,100,66,1.0,4,0
282,0.6250282355294143,0.07959239825294778,0.001633213795609626,100,64,1.0,5,0
283,0.5945975427270987,0.089439601145406,0.0013089071061102439,100,65,1.0,4,0
284,0.5595452156736558,0.09426041978472163,0.0015123726940655456,100,67,1.0,3,0
285,0.5172383681004421,0.10263107726339511,0.0015351100313871022,100,63,1.0,5,0
286,0.5144881519700492,0.10480561549966601,0.0014453292398166734,100,57,2.0,4,0
287,0.49811585085616455,0.10824950446530525,0.0014991359002489327,100,66,1.0,4,0
288,0.5435386639150923,0.10469894069581029,0.0009971788492998553,100,61,1.0,6,0
289,0.5449324300020897,0.10325080878487401,0.0010667800180409717,100,65,1.0,5,0
290,0.5138550768305032,0.11050151302064021,0.000920835152220062,100,62,1.0,4,0
291,0.48880770600447687,0.11367973757987715,0.000868708667765731,100,67,1.0,3,0
292,0.4396098617487724,0.12492696448254355,0.0005875183981832149,100,65,1.0,5,0
293,0.4076412552334227,0.13043234936091438,0.0006576261865191928,100,63,1.0,4,0
294,0.365578473007528,0.13916506477624066,0.0005593797613849783,100,64,1.0,4,0
295,0.3386723200119398,0.14504546890760975,0.0007190992563827097,100,65,1.0,4,0
296,0.33980736464349987,0.14213676730527533,0.0013186604402533946,100,63,1.0,4,0
297,0.3384439541281003,0.1351496004683081,0.0026441917687706064,100,63,1.0,5,0
298,0.43093779761806095,0.11596174813636145,0.0025549919369070276,100,66,1.0,4,0
299,0.44854024536138254,0.1116982774043036,0.002242348948757504,100,65,1.0,4,0
300,0.3989592736548977,0.12266892069337106,0.00198101327850486,100,64,1.0,4,0
301,0.37707777370963,0.12557689377892303,0.0020934938020356723,100,61,1.0,4,0
302,0.3526917261132327,0.12728971639877848,0.0027303148162698605,100,62,1.0,3,0
303,0.35052247919976365,0.1321910271491736,0.002267211932002221,100,65,1.0,4,0
304,0.3198603403615433,0.1412394429471184,0.001994734616790749,100,66,1.0,5,0
305,0.3013941492692074,0.14787684375459015,0.002004182836717608,100,64,1.0,4,0
306,0.3185664680971914,0.14768556915299155,0.0016228676729912294,100,65,1.0,4,0
307,0.35849921849040506,0.14358851598442463,0.0014595227504890238,100,61,1.0,4,0
308,0.3915061406365599,0.13738279973795728,0.001085226174547426,100,56,1.0,5,0
309,0.39114796247221034,0.13832908817928002,0.0009761212106538316,100,63,1.0,6,0
310,0.3823315793677957,0.1406704368377003,0.000769804844490494,100,60,1.0,4,0
311,0.3710917726234634,0.14296253232123313,0.0005472170466855212,100,65,1.0,4,0
312,0.32710695403145373,0.1508066992030726,0.0004144042932982284,100,63,1.0,4,0
313,0.2761100470272248,0.16158675640527037,0.00026524926800407516,100,67,1.0,4,0
314,0.28384465240455087,0.15939611230061465,0.0011628379178484738,100,65,1.0,5,0
315,0.3550621787081943,0.14732879419737693,0.0016189212064073714,100,65,1.0,4,0
316,0.46205621450767076,0.12723333833996112,0.0011598914206226412,100,63,1.0,4,0
317,0.4455629771699405,0.12792810671716784,0.0007738907417064292,100,64,1.0,4,0
318,0.42808031382013645,0.12532033326612121,0.000862695630692288,100,65,1.0,4,0
319,0.40182819248057944,0.13012654011833957,0.0012110829568623537,100,66,1.0,4,0
320,0.3901793565284785,0.1318506912634319,0.001355833365484776,100,62,1.0,6,0
321,0.33866089357519,0.14350637897737878,0.0013189334870868355,100,65,1.0,4,0
322,0.32142565032186765,0.14930245098416503,0.0007571131173206136,100,63,1.0,4,0
323,0.2848742618249927,0.15965118461656394,0.0006448483995517642,100,60,1.5,4,0
324,0.26102532144535706,0.16638764444152826,0.0005746210213006437,100,63,1.0,4,0
325,0.2506894349703421,0.16875074511471555,0.0005224609867105941,100,63,1.0,4,0
326,0.25155855676670646,0.1693052223087415,0.0007386717918966506,100,67,1.0,4,0
327,0.22873514403502043,0.17390797932956287,0.0007289551943236807,100,62,1.0,3,0
328,0.2314161302011148,0.17268675487948085,0.0007102327582396396,100,61,1.0,4,0
329,0.23870276553093028,0.1712705606842949,0.0009164408747616452,100,64,1.0,4,0
330,0.27014126556970186,0.16280181737517366,0.0010315171798815394,100,64,1.0,5,0
331,0.23601122140582134,0.1712943816258268,0.0007347183093343606,100,63,1.0,5,0
