generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
126,0.22482239445085395,0.1679775087669687,0.0009766200959284658,100,62,1.0,3,0
127,0.17811541877034892,0.18239472057803185,0.0010627913242746887,100,64,1.0,4,0
128,0.14187538416422227,0.19597517492499306,0.000990579076674972,100,63,1.0,3,0
129,0.14347287759161742,0.19683174242293297,0.001699205163050885,100,58,2.0,5,0
130,0.1355624524632492,0.19583717033128653,0.00214681426127662,100,67,1.0,5,0
131,0.1394815795685522,0.19690563635859665,0.0005281989017676937,100,65,1.0,4,0
132,0.09464158535040816,0.21510574205377694,0.0008712096813508531,100,63,1.0,4,0
133,0.11273762879900598,0.2117548057768598,0.001340720331885545,100,65,1.0,4,0
134,0.1855090036513091,0.18198061251563108,0.0013637930507269412,100,66,1.0,4,0
135,0.16712829889098502,0.19003543084568195,0.0003868275202136477,100,59,1.0,4,0
136,0.1274825173164626,0.20386849028096507,7.608496055804622e-05,100,62,1.0,4,0
137,0.08643457120079608,0.22256329091820384,9.286738298102103e-05,100,70,1.0,4,0
138,0.09711994775559293,0.21724227895176582,0.0001965331618542888,100,62,1.0,4,0
139,0.10966602047963432,0.2166516542372633,0.00042389163923145116,100,66,1.0,4,0
140,0.23572255199340103,0.17347261553204174,0.00048729055995622937,100,61,1.0,4,0
141,0.1971001673619493,0.1810014337066354,0.00018588134761341648,100,63,1.0,5,0
142,0.15932662895835953,0.19299590944496683,0.0003550007560936104,100,59,2.0,3,0
143,0.1271645775320038,0.20520431828205468,0.0004645722922679989,100,64,1.0,4,0
144,0.14832792982335807,0.1938526067973043,0.0008756229651668916,100,61,1.0,5,0
145,0.11302292216413941,0.20575720895507013,0.0017062970817411606,100,61,2.0,4,0
146,0.11452120102935849,0.20300687720236454,0.002328652204607898,100,64,1.0,4,0
147,0.10383651220932628,0.20558118731970862,0.0017560396010836117,100,60,1.5,3,0
148,0.09362423781553249,0.21906461511611863,0.0008814260581987063,100,64,1.0,4,0
149,0.18825557476950278,0.18271687453735802,0.0017163273530591678,100,61,1.0,4,0
150,0.1828927673800883,0.18445548301245696,0.00019854934611891617,100,64,1.5,3,0
151,0.14359455022928003,0.1975272794458758,0.000209943682657611,100,65,1.0,5,0
152,0.09724223036280506,0.21651580537274046,0.0002029294998571128,100,60,1.0,5,0
153,0.0844342813040735,0.22639923465164072,0.0006299224400844101,100,59,1.0,4,0
154,0.1390811307580764,0.19932407279373285,0.0015311080235971483,100,65,1.0,4,0
155,0.14659861359902682,0.19416430020059777,0.0015642281342029293,100,66,1.0,4,0
156,0.13368620612705684,0.1935541484046881,0.0015546097155885456,100,62,1.0,4,0
157,0.11101925230040549,0.20748808943634814,0.001580841607065531,100,62,1.0,4,0
158,0.15796153308328686,0.19399928117631624,0.0024655389904038776,100,59,1.0,7,0
159,0.23732993135817038,0.1732204160497347,0.002024088177334262,100,64,1.5,4,0
160,0.29780607282742644,0.1585448499768561,0.0015410132072190214,100,64,1.0,4,0
161,0.34049670564168155,0.14964216559680063,0.0012431394174173065,100,61,2.0,3,0
162,0.37239755290795473,0.1417253777109413,0.0005688319155446872,100,67,1.0,4,0
163,0.31267377490743764,0.1527493947220193,0.00014554164824250317,100,58,1.0,4,0
164,0.2524442925235472,0.1659362111226841,0.00024839847904196483,100,66,1.0,4,0
165,0.23470278430851332,0.17400614872648812,0.0006890178489464538,100,65,1.0,4,0
166,0.24415766065882352,0.1748502902456806,0.001525393741957311,100,61,1.0,4,0
167,0.30228584816704596,0.16076733341285787,0.0017608451680882118,100,66,1.0,3,0
168,0.3284053708657608,0.1461930067666698,0.0014748265669122082,100,69,1.0,4,0
169,0.2840682780620705,0.1549415172362672,0.0008093519855959902,100,64,1.0,4,0
170,0.2364348595706626,0.16799726145822902,0.0008416876034676704,100,64,1.0,4,0
171,0.21064241189402483,0.17600909973276344,0.0011849088172487315,100,65,1.0,4,0
172,0.21738157011193024,0.17053058803624227,0.0020832674173829075,100,61,1.0,5,0
173,0.22173230884136758,0.16726864939466696,0.0020178939229133098,100,63,1.0,4,0
174,0.21277303729342767,0.17268406437236714,0.0007396041445713953,100,61,1.0,4,0
175,0.16191859858623914,0.18904685427187345,0.0005970640880613354,100,64,1.0,4,0
176,0.13090723591291198,0.201757190554817,0.0003546507091886378,100,64,1.0,6,0
177,0.10214163276048768,0.21422047483089376,0.0003535296913622604,100,63,1.0,4,0
178,0.10092142909535076,0.2162596823789882,0.0003720442453776727,100,61,1.0,4,0
179,0.10813865756212782,0.21278143271614874,0.000459388996122409,100,67,1.0,4,0
180,0.11554442710505773,0.20908809447656637,0.0008420340618768966,100,56,1.0,6,0
181,0.11557418524679378,0.20721666050577228,0.0005142134983986673,100,66,1.0,4,0
182,0.08724285423063158,0.22062644586471575,0.0005631207862953054,100,63,1.0,3,0
183,0.0967945058810461,0.22062861999714764,0.0009727275661512386,100,69,1.0,4,0
184,0.20380031127731954,0.18345213286452947,0.00190270808336678,100,64,1.5,3,0
185,0.33002885737394116,0.15173162159698947,0.0013563352660491653,100,57,1.0,5,0
186,0.3643459388968383,0.14548638214124707,0.0007249413114723682,100,65,1.0,4,0
187,0.4009241745473565,0.13866066911013725,0.0007839190374773735,100,59,2.0,4,0
188,0.4473345985815651,0.12894164386166448,0.0006633917117456012,100,62,1.0,4,0
189,0.415923335204212,0.13430395258618608,0.0006136457994362547,100,66,1.0,5,0
190,0.37346263026587695,0.14103179711498587,0.00036551072594974334,100,70,1.0,4,0
191,0.3400425230869674,0.1468519585586787,0.00036035343840669983,100,64,1.0,4,0
192,0.31436480074955125,0.15149506761523876,0.00033407721319481955,100,65,1.0,4,0
193,0.2513080505587576,0.16569942294381385,0.00039080493238125686,100,60,1.0,4,0
194,0.21984976235585316,0.17332740788116632,0.0004905626331236666,100,63,1.0,3,0
195,0.19271143395576357,0.1800565430102138,0.0006297723453835388,100,67,1.0,3,0
196,0.16713274183093657,0.1872805693946909,0.0007885590439160847,100,63,1.0,3,0
197,0.15931893329626462,0.18840258815168975,0.0011348987248147907,100,65,1.0,4,0
198,0.1753290470373769,0.18466420475541948,0.0016270722979847196,100,63,1.0,4,0
199,0.25743025038566014,0.16548192645436982,0.0022139052365838458,100,61,1.0,5,0
200,0.29914453360079946,0.15743035421704232,0.0015281931695059043,100,65,1.0,4,0
201,0.34750515046357866,0.14258077024370874,0.0014445276392223083,100,65,1.0,4,0
202,0.35134088870531427,0.13801400619084042,0.001672183758509238,100,58,2.0,4,0
203,0.3563840529291136,0.13883886066036338,0.0012727291914261317,100,63,1.0,4,0
204,0.39210325244050864,0.13297262953366068,0.001671047848774322,100,69,1.0,4,0
205,0.464471890864645,0.11948187932659732,0.0019806851773646536,100,61,1.0,5,0
206,0.5148434275550975,0.1096003020380851,0.0019339534248809073,100,61,1.0,4,0
207,0.6266828159491156,0.09196631779484489,0.0010028584872559853,100,60,1.0,4,0
208,0.5977013573174754,0.1015807738814113,0.00038239446527338036,100,64,1.0,5,0
209,0.5710502752773923,0.10618367340296399,0.0003055012936108924,100,58,1.5,4,0
210,0.5374274863250038,0.11126951769858394,0.0001350799561147189,100,61,1.0,4,0
211,0.4761833628460363,0.12128675217330188,0.00021408394988162778,100,65,1.0,5,0
212,0.47478915850233894,0.12005871131578776,0.00046332579773578097,100,60,1.0,5,0
213,0.42087435127097245,0.13006256820328946,0.000497181350859832,100,61,1.0,6,0
214,0.4109363909857895,0.13057967145040905,0.0006710862377448054,100,62,1.0,5,0
215,0.39236277289522475,0.13159652165196284,0.0012828985488370008,100,67,1.0,5,0
216,0.4097632054459159,0.12334320148764515,0.0021016940274027392,100,62,1.0,5,0
217,0.4790040152678409,0.10813236048395061,0.0022152555897792968,100,64,1.0,4,0
218,0.5220453615150695,0.1032889848528421,0.0019339664559362682,100,62,1.0,4,0
219,0.5580894378739885,0.09697469694658013,0.0017646921069671077,100,63,1.0,3,0
220,0.6640721572912592,0.0866462996029794,0.0006075828605945984,100,62,1.0,4,0
221,0.6487897280883831,0.08895302539047696,0.0005844717036449277,100,63,1.0,4,0
222,0.6415212766149846,0.08945993792122713,0.000662123118036903,100,59,1.0,4,0
223,0.637512821037974,0.08540710507810144,0.001040912267738716,100,62,1.0,4,0
224,0.6447992835421346,0.08254699507444166,0.001460184877126323,100,61,1.0,3,0
225,0.6677870761561095,0.07820830248791058,0.0013484778717546826,100,62,1.0,5,0
226,0.6457813774258631,0.08424004103628131,0.001254233466523171,100,66,1.0,4,0
227,0.6452663246621156,0.08589366721122413,0.0012712381987029847,100,67,1.0,4,0
228,0.7730081481958438,0.06404071410328911,0.0010313315701845768,100,65,1.0,3,0
229,0.8193819096070242,0.05670806691658421,0.0006283193527270555,100,65,1.0,5,0
230,0.815946636462898,0.0554429233496431,0.0006849489256341766,100,66,1.0,5,0
231,0.8218046825142272,0.04861730156786055,0.0009166581433483709,100,61,1.0,5,0
232,0.8394122320575015,0.050612342979425025,0.000534552856485751,100,66,1.0,5,0
233,0.837782550713628,0.0479235983054661,0.0006628223854742211,100,65,1.0,4,0
234,0.8290941745954435,0.05372047791861436,0.0004853355804778175,100,62,1.0,5,0
235,0.8150056087287849,0.05819380198230667,0.0004182992929569956,100,65,1.0,4,0
236,0.8206246276672051,0.055767388741814555,0.0004825257238639513,100,62,1.0,5,0
237,0.8179084936730783,0.0555688955159142,0.0005202609566817887,100,64,1.0,4,0
238,0.8174186447996519,0.05756804044581045,0.000405420823638489,100,64,1.0,4,0
239,0.8160586137082703,0.05851229477999081,0.00036351927400137755,100,58,1.0,5,0
240,0.797136041151035,0.06228919988531866,0.0003745832637873949,100,59,1.0,4,0
241,0.7865672606720203,0.06481042346491676,0.0003495208368920154,100,66,1.0,4,0
242,0.8019037347786963,0.06142050733764314,0.00039700568081408585,100,64,1.0,4,0
243,0.8135090440292062,0.05759384847414517,0.00048089905104708287,100,60,1.0,4,0
244,0.7999836987110676,0.059681393712413815,0.000547903117784035,100,62,1.0,5,0
245,0.8108648209453083,0.053850809810134154,0.0007651652652521923,100,68,1.0,3,0
246,0.8285971195295422,0.050575118829736206,0.0006723398272194082,100,59,1.0,6,0
247,0.8429618881230732,0.047245597778957,0.0006527576829559035,100,68,1.0,4,0
248,0.8532166184305613,0.04214251189143236,0.0007382291813173746,100,62,1.0,3,0
249,0.841551444258018,0.0452394248069408,0.0009050230926061113,100,58,2.0,4,0
250,0.8788036096466963,0.039147816098656425,0.0005620940373147864,100,64,1.0,4,0
251,0.8868944515669956,0.03827524178700954,0.0005012999203528974,100,63,1.0,5,0
252,0.9021219533993318,0.0305243268029699,0.0005846173400990424,100,62,1.0,5,0
253,0.9069940404814958,0.03074724808898885,0.0005217951062713724,100,67,1.0,4,0
254,0.9028288416160248,0.03364678594849627,0.000476039686512303,100,65,1.0,4,0
255,0.8978483889546426,0.030710971971794423,0.0006279256727658066,100,60,1.0,4,0
256,0.8936307444129917,0.02979795844531792,0.000713830769605434,100,63,1.0,5,0
257,0.8932296649963292,0.02480579971146733,0.0008541798395214945,100,66,1.0,4,0
258,0.8860947477318856,0.02296986214975685,0.0009862650712279147,100,63,1.0,5,0
259,0.9034590990794144,0.014732842046130767,0.0009537055252073323,100,64,1.0,4,0
260,0.903125494518069,0.011366945602174307,0.001001271241945159,100,65,1.0,5,0
261,0.8970154872477868,0.009101475309148713,0.0011516549490176839,100,60,1.5,4,0
262,0.9013999843777869,0.00869109963706646,0.0010940321962328633,100,61,1.0,4,0
263,0.911868853573435,0.009771228288992547,0.0009335524210494542,100,58,1.0,4,0
264,0.9315222389357584,0.009251670015704525,0.0006891558908069259,100,64,1.0,3,0
265,0.9372608636563362,0.007242917114474883,0.0006309956447097889,100,66,1.0,5,0
266,0.9310778462950674,0.012300690765420622,0.0006518354621645761,100,63,1.0,4,0
267,0.9190947559282425,0.014360874285236587,0.0007876283059587344,100,69,1.0,4,0
268,0.9291561853236868,0.020942355843780677,0.000534114197620234,100,54,2.0,4,0
269,0.9294685120878695,0.022651717652518596,0.0004983253982173544,100,63,1.0,5,0
270,0.9301780364732489,0.025230112369763198,0.0004309351652092818,100,67,1.0,3,0
271,0.9179223011958174,0.028747928478050588,0.0004843106701053916,100,71,1.0,3,0
272,0.9134840136931569,0.028893971046049405,0.0005398313174409127,100,62,1.0,4,0
273,0.9136977147090005,0.030311072769953,0.00048192884013260407,100,67,1.0,4,0
274,0.8969564899547173,0.03062089902184427,0.0006742462297789492,100,63,1.0,6,0
275,0.8655754908908729,0.04149239036338054,0.0006363074417181525,100,58,1.0,4,0
276,0.8553378958642986,0.043250367390195575,0.0007521631768593013,100,63,1.0,4,0
277,0.8398829723537723,0.04998619330825265,0.0006067357342085418,100,63,1.0,4,0
278,0.8130772370625369,0.05570855277149319,0.0005670567489343122,100,70,1.0,5,0
279,0.8022131247496297,0.060296214850578185,0.00044356700728310225,100,64,1.0,4,0
280,0.7764427281540917,0.06593144759479858,0.0004429631107522229,100,62,1.0,4,0
281,0.778609577985008,0.06500198013974672,0.0006223958871293394,100,64,1.0,4,0
282,0.7906590827388901,0.06269371546590612,0.00052436191745521,100,56,1.5,5,0
283,0.7876352694393867,0.06330611588231558,0.000555408392289667,100,58,1.0,4,0
284,0.7539307468501569,0.06921370548685828,0.0006685945722943943,100,58,1.5,5,0
285,0.7598738238591026,0.06624363689397829,0.0007496555134962891,100,68,1.0,4,0
286,0.7058401647009599,0.07758319336391246,0.0007389962627638859,100,63,1.0,4,0
287,0.6925008027052919,0.08098524134622463,0.0005974045332798792,100,60,1.0,4,0
288,0.6696150149544252,0.08230963391379509,0.0008065728831973397,100,63,1.0,3,0
289,0.6252647405511562,0.09235933225701341,0.0007579338694313571,100,66,1.0,4,0
290,0.5722570010609052,0.09932621377730452,0.0009728456992286513,100,64,1.0,5,0
291,0.5484466930280898,0.10729804118734661,0.0006690831069464628,100,61,1.0,5,0
292,0.5171311353834314,0.11430027137938154,0.0007040457955690425,100,64,1.0,3,0
293,0.49875677699040155,0.11695139022433246,0.0005541428138639192,100,60,1.0,5,0
294,0.4856661698093673,0.11812084274176742,0.0007502517919674998,100,68,1.0,4,0
295,0.4485092380572965,0.12389928576997977,0.000686181198721926,100,62,1.0,4,0
296,0.4473488208656876,0.12600862023820633,0.0008966508569035345,100,57,1.0,5,0
297,0.4884955860745489,0.11792209984999738,0.0010259514804515572,100,68,1.0,4,0
298,0.5235841290323033,0.1123247257475637,0.0009194002038055865,100,67,1.0,3,0
299,0.537389781694307,0.10823155276414842,0.0008514404030982149,100,64,1.0,6,0
300,0.5180961703385324,0.10949636966071398,0.0008351059305728752,100,64,1.0,4,0
301,0.48764086761725267,0.11410400490090453,0.0008871974490419395,100,61,1.0,6,0
302,0.42284121005176123,0.12606712144637688,0.0010158990775206232,100,65,1.0,4,0
303,0.4148568213498514,0.12374815713738031,0.001509286161988579,100,59,1.0,5,0
304,0.40824704832461284,0.12364643891320248,0.0019394030493564427,100,66,1.0,3,0
305,0.4203786098559791,0.12204921640668873,0.00240230064993497,100,66,1.0,4,0
306,0.4647485594504305,0.11578653793432218,0.0024087139184308833,100,71,1.0,3,0
307,0.5551783739790066,0.10003561436815381,0.002003688724379996,100,60,1.0,5,0
308,0.6072502998215167,0.09071985838363428,0.0017498133943934754,100,64,1.0,6,0
309,0.6442371955624021,0.08967422723418089,0.000556913157225014,100,65,1.0,4,0
310,0.5938158150220036,0.09873471362546248,0.0004337730900909359,100,63,1.0,4,0
311,0.5409140023947681,0.10655269959108025,0.0006627788752011196,100,67,1.0,5,0
312,0.4905606035280117,0.11518026798050289,0.0008530455061635098,100,66,1.0,3,0
313,0.4875183455066909,0.1148358832857131,0.0011352016193950968,100,60,1.5,4,0
314,0.4841100884313229,0.11493671589213153,0.0011704562000497592,100,61,1.0,4,0
315,0.45986705544251477,0.11827036606650296,0.0012562969966738661,100,62,1.0,5,0
316,0.39731681113012196,0.13092779286527098,0.000968627287705204,100,59,1.0,5,0
317,0.3478637154252229,0.14037652780363866,0.0010012324569323525,100,63,1.0,6,0
318,0.2873561663587878,0.153278211140555,0.0011761411721381305,100,58,1.0,5,0
319,0.2488636287597965,0.163238959357495,0.0010091273826627967,100,65,1.0,5,0
320,0.20262991586065562,0.17578183859139876,0.0010283644277651327,100,64,1.0,4,0
321,0.15717687496040866,0.19029195741669044,0.0008839330949620517,100,64,1.0,5,0
322,0.13256551165704594,0.1998150769822815,0.0007766343195338963,100,64,1.0,4,0
323,0.11622474847017389,0.20906550505923974,0.00046254253454737916,100,62,1.0,5,0
324,0.12616104946701695,0.20806277399238396,0.000642849552810875,100,65,1.0,4,0
325,0.1418585091499507,0.20233804322617047,0.0007392688510801849,100,62,1.0,5,0
326,0.1682457377944676,0.190164793924291,0.00047981905174406957,100,63,1.0,4,0
327,0.13804580459611698,0.19953452139183886,0.0004374357669754559,100,69,1.0,3,0
328,0.10805766593122523,0.2118203572809602,0.0004552542685864786,100,66,1.0,5,0
329,0.10222935093625267,0.21447596692274754,0.0006655781120563004,100,71,1.0,3,0
330,0.1350631659103763,0.19724567072282717,0.0014446253018987618,100,63,1.0,5,0
331,0.12315702179362123,0.19993499006686036,0.0019488069970719129,100,67,1.0,4,0
