generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
54,0.4680752934635436,0.1197100334177744,0.0005460528960783932,100,59,2.0,5,0
55,0.42139481381054267,0.12651227850602664,0.0008571235068885828,100,67,1.0,3,0
56,0.3689454687058206,0.13614735341627857,0.0010725733393731156,100,69,1.0,5,0
57,0.32227702271217185,0.14524600156712272,0.0012982136937205336,100,59,1.0,5,0
58,0.29524551694949486,0.1526045977814434,0.001188615448299706,100,65,1.0,4,0
59,0.28526288269946454,0.15635078751543166,0.001165984381155898,100,65,1.0,4,0
60,0.31199633794466053,0.15330598253663588,0.0014011466739162308,100,65,1.0,5,0
61,0.4479257066892923,0.12763572767912837,0.0020060489822548684,100,62,1.0,6,0
62,0.587606270577041,0.1012060024965242,0.0017023610781822652,100,63,1.0,4,0
63,0.616544050713129,0.09640692376161752,0.0010640520609343316,100,59,1.0,5,0
64,0.5737741711334305,0.10382079920610428,0.00043351797690197556,100,59,1.0,4,0
65,0.5647831528615828,0.10354690961052805,0.0007571531561729899,100,60,1.0,6,0
66,0.5093095774067364,0.1114464500258172,0.0009952699174876026,100,66,1.0,4,0
67,0.5207538992773106,0.11070974119611304,0.0010601550265837614,100,56,1.0,4,0
68,0.5336569821492216,0.10940522324398867,0.001110083305355913,100,59,2.0,4,0
69,0.5804441632129584,0.10122177567757125,0.0012936863289972258,100,61,2.0,3,0
70,0.5980457140957743,0.09972070290246975,0.0007926234298254277,100,65,1.0,4,0
71,0.5712301846417467,0.10588066028278939,0.00014191402615860372,100,64,1.0,4,0
72,0.486328575217129,0.12045252121541848,0.00010857263102711156,100,62,1.0,4,0
73,0.4117644909246021,0.13169975453872743,0.00027820063942102317,100,61,2.0,3,0
74,0.34835208752489427,0.14490415780652113,0.00020107040587361385,100,64,1.0,4,0
75,0.29440731019699984,0.1564112164123453,0.0003134384550114191,100,64,1.0,4,0
76,0.2424220667076612,0.1685025323276887,0.0004642760703287586,100,64,1.0,4,0
77,0.20148344418849035,0.17923499420177105,0.000722397865209903,100,60,1.0,6,0
78,0.18236432336192776,0.18492869501748757,0.0006121921449162212,100,64,1.0,4,0
79,0.16784618437013882,0.18894048147976011,0.0006250337540054749,100,60,1.0,6,0
80,0.13802070755358048,0.19957122693575977,0.0007801016901868756,100,62,1.0,4,0
81,0.11545769615148074,0.20515602951832904,0.0014588169336519435,100,65,1.0,4,0
82,0.11008817556687876,0.20645647131403838,0.0016815116808634027,100,61,1.0,4,0
83,0.11127951198868104,0.19977652031642665,0.002285133190866882,100,66,1.0,4,0
84,0.10335916309353316,0.20929720680383862,0.0026665338749496635,100,66,1.0,4,0
85,0.299464514284167,0.15985068408674677,0.005541421661215501,100,65,1.0,3,0
86,0.560290055027458,0.10970349147209979,0.0008237153658586416,100,66,1.0,3,0
87,0.5303054953867549,0.11135994234029188,0.00015607542026948958,100,63,1.0,4,0
88,0.46472003133608375,0.12260360856388125,0.0002076639611267711,100,62,1.0,5,0
89,0.40949060615381827,0.1327162946791134,0.00040577420116476575,100,63,1.0,6,0
90,0.3972712678618335,0.13635341199018197,0.000809758296938069,100,64,1.0,6,0
91,0.42021195798820926,0.1338576551029525,0.001066333640518277,100,65,1.0,3,0
92,0.4042164827723924,0.13664691229207432,0.0008935369038418569,100,55,1.0,5,0
93,0.4711302601558035,0.12202713230060355,0.0008915933370191723,100,58,2.0,4,0
94,0.46523586990779386,0.12000041369837153,0.0016870668050083268,100,59,1.0,5,0
95,0.5886147331593674,0.09828228905801621,0.001761018093326702,100,65,1.0,4,0
96,0.6021222108967317,0.09464740252304894,0.0016326820446246522,100,66,1.0,3,0
97,0.6140069939867563,0.08856431900701665,0.0020339021722651732,100,64,1.0,5,0
98,0.6139264444645258,0.09107432452698101,0.001754402868618179,100,64,1.0,4,0
99,0.6635114713608246,0.0839602464666883,0.0016874426244426752,100,59,2.0,4,0
100,0.7310443917744869,0.0757379299850495,0.0006966677797955163,100,61,1.0,3,0
101,0.6888929267687334,0.08505535239813816,0.0003236641714339008,100,66,1.0,3,0
102,0.5788902312758095,0.10390289020345163,0.0002990037741675941,100,64,1.0,3,0
103,0.49393951611299813,0.11518017939605407,0.0007332043929752234,100,64,1.0,5,0
104,0.45304449375674416,0.11902559549962234,0.0013097167918045601,100,63,1.0,5,0
105,0.4204324558470325,0.12404014102068113,0.001905613296433092,100,62,2.0,3,0
106,0.44724319378305866,0.11889674321191447,0.0020628208351930652,100,64,1.0,4,0
107,0.44221351623413485,0.12224674725804589,0.0016257491941802345,100,63,1.0,4,0
108,0.4109472956664096,0.12896362580965348,0.0012463111767220475,100,67,1.0,4,0
109,0.37314240712436375,0.13859996901963642,0.0010290594942893147,100,63,1.0,4,0
110,0.35081823540515267,0.14405384318623748,0.0011034982118382016,100,61,1.0,4,0
111,0.3370678664097813,0.14787422109006376,0.0009957232763120984,100,63,1.0,4,0
112,0.27422997759621,0.1604687974498421,0.0009291436913777774,100,66,1.0,4,0
113,0.24338575475820953,0.1675004323026686,0.001156744057802664,100,63,1.0,4,0
114,0.22424376954711694,0.17105790423082795,0.001300130733882847,100,63,1.0,4,0
115,0.20847490389241521,0.17457690002405227,0.0015673471602007626,100,65,1.0,4,0
116,0.20144676470543024,0.1758479838129973,0.0021130770103519373,100,58,1.0,5,0
117,0.19363903442707847,0.17885727809376434,0.0014999029157243436,100,66,1.0,4,0
118,0.16829687559524317,0.18697193194912848,0.0005502234661669846,100,60,1.0,5,0
119,0.11918210976578675,0.205525887323227,0.0003933977622696354,100,62,1.0,4,0
120,0.07541430381774494,0.22674396260385293,0.00044921772011675824,100,64,1.0,5,0
121,0.11571815565668218,0.21631983003472033,0.0010282116024348336,100,68,1.0,4,0
122,0.2441513281246281,0.16803595112352412,0.00010720743664819113,100,59,1.0,4,0
123,0.179284380652981,0.18601292786831,0.00027731117085147725,100,62,1.0,4,0
124,0.17873341148018326,0.18900682821308076,0.0010650025551549012,100,66,1.0,4,0
125,0.23874337332718404,0.1804664384622659,0.001866001671171162,100,64,1.0,4,0
126,0.3772717877211793,0.14163001680634754,0.001104788422730459,100,70,1.0,4,0
127,0.3543884599375467,0.14235524281461243,0.0006622934829128684,100,66,1.0,4,0
128,0.28619957363942944,0.15646776002207957,0.0004788517867940221,100,67,1.0,3,0
129,0.22266576989374723,0.17152116312584068,0.0007282918407008768,100,65,1.0,5,0
130,0.17905587866389414,0.18479650543918877,0.0007340748667164353,100,65,1.0,4,0
131,0.18363714867616937,0.18806695765674228,0.0012547749531201832,100,66,1.0,3,0
132,0.21908840050609818,0.18613279472530964,0.0014683762876882187,100,65,1.0,5,0
133,0.3784610219170321,0.1431193188702754,0.0007000473355039044,100,57,1.0,6,0
134,0.3389688541088438,0.1487949483275249,0.0003503801376896261,100,64,1.0,4,0
135,0.2742495900026606,0.16069319490342754,0.00016855417789637215,100,68,1.0,3,0
136,0.19266308904911322,0.1815524549195922,0.00014033133974489026,100,64,1.0,3,0
137,0.13856761891150643,0.19927026567456596,5.882151350301555e-05,100,60,1.0,5,0
138,0.10909899653525076,0.21259947520270162,0.0003401884372257499,100,67,1.0,4,0
139,0.08909976782676306,0.22532973005187337,0.00054641180642681,100,65,1.0,4,0
140,0.13540001391835654,0.20004495690297106,0.0004039574029208611,100,60,1.0,5,0
141,0.09833268064095005,0.21545503808370006,2.4658542816352715e-05,100,65,1.0,4,0
142,0.12793821926459828,0.21583966947047145,0.0009125280555424536,100,64,1.0,4,0
143,0.31126761547640036,0.15441740014571229,0.0003503679396876447,100,69,1.0,4,0
144,0.2412507773379538,0.16959184880437067,0.00020196903531832994,100,62,1.0,4,0
145,0.18551312747414722,0.18445439890758492,0.00021135513093619397,100,64,1.0,5,0
146,0.1414420150626779,0.1986323530184656,0.000206532073432884,100,67,1.0,4,0
147,0.10337773179938502,0.21411747838906064,0.00022446322089179937,100,63,1.0,4,0
148,0.08251176761765461,0.22338045566461798,0.0001910916012578287,100,55,1.0,5,0
149,0.07964421506096356,0.22762996342230135,0.00039677277411904864,100,63,1.0,4,0
150,0.12512419755975868,0.2009719534120378,0.0005972041252286408,100,60,1.0,5,0
151,0.08596107127242167,0.21976687961273222,0.0005986191049201864,100,63,1.0,4,0
152,0.0806030443597021,0.22660400031170783,0.0004371793670729309,100,70,1.0,4,0
153,0.08457223251230729,0.22017489988872097,0.00057807562910166,100,61,1.0,4,0
154,0.06199578857437746,0.23373949923560833,0.000660528232530183,100,65,1.0,4,0
155,0.07728678995206263,0.21940557446803852,0.001890057569490667,100,60,1.0,4,0
156,0.067647532995459,0.2309124460477691,0.00031800905360774694,100,68,1.0,4,0
157,0.07213092993135753,0.22515768555982535,0.0014328093129306603,100,62,1.0,4,0
158,0.07806850449789686,0.22248684945909575,0.0009032938562706273,100,59,1.0,5,0
159,0.07005774837473569,0.2295486248375341,0.0005181306622059021,100,60,1.5,4,0
160,0.08080029737649895,0.2279379978746809,0.0005065842788780832,100,62,1.0,5,0
161,0.13054476179333302,0.20276468071284684,0.00018755307955294485,100,69,1.0,3,0
162,0.09633935448648874,0.21662858795973833,9.48552285084525e-05,100,62,1.0,3,0
163,0.06936608519011708,0.2320679916365997,0.00014676278950465535,100,58,1.0,4,0
164,0.13226159266300683,0.2024652142653652,0.000566115523246071,100,59,1.0,6,0
165,0.13545005977124794,0.2033596121412902,0.0006408877764647174,100,63,1.0,3,0
166,0.1651546206054162,0.19184956608428236,0.0014740328398134025,100,66,1.0,4,0
167,0.19946957413286587,0.18302216409513894,0.0012351929909922147,100,67,1.0,4,0
168,0.20568991315511537,0.17879613041059833,0.0007391574941575592,100,61,1.0,6,0
169,0.17655897415058977,0.18784472943722802,0.0008587522923327892,100,65,1.0,4,0
170,0.15163741832924107,0.19692087998063237,0.0007621850222390989,100,65,1.0,5,0
171,0.14435497148299534,0.19885061834072845,0.0005425973130161346,100,68,1.0,5,0
172,0.13292077603212984,0.2008257834475034,0.0004377589209464167,100,62,1.0,4,0
173,0.10644402457938532,0.21158843894827245,0.0005716012754787782,100,62,1.0,4,0
174,0.22185146273101103,0.17848876985674902,0.0036267258575689134,100,61,2.0,4,0
175,0.42512008770648935,0.12479188891596374,0.0036831583990866766,100,70,1.0,5,0
176,0.5449254295593647,0.10729441235325658,0.00041695266798690266,100,67,1.0,4,0
177,0.4880087654643343,0.1193841374186595,0.00011850323139085869,100,63,1.0,4,0
178,0.41532823192731727,0.13247923894801217,2.2333276733545816e-05,100,60,1.0,5,0
179,0.3523317847488703,0.14412580810548328,8.040696328722622e-05,100,64,1.0,4,0
180,0.3028019557160064,0.15541606124070792,0.0002029635971928205,100,65,1.0,4,0
181,0.28530892659382745,0.15995316575836124,0.0004417950574919527,100,65,1.0,4,0
182,0.28410420057868396,0.16067606704863743,0.0009323143203670039,100,68,1.0,5,0
183,0.3215694796890501,0.15087940014044035,0.0009756755345891517,100,67,1.0,4,0
184,0.2904187724829792,0.15584710587523906,0.0008797206550580004,100,62,1.0,5,0
185,0.26135726395953723,0.16095649038886978,0.0008020039839946894,100,63,1.0,4,0
186,0.24043535770777347,0.1672289209307674,0.0010605354382858736,100,62,1.0,4,0
187,0.25877280239614975,0.1630469026358869,0.0016769164044467609,100,61,1.0,4,0
188,0.3144402012631944,0.15182285978445254,0.0015197841504378208,100,66,1.0,4,0
189,0.3542698689375821,0.14417373087319382,0.0007807289912769116,100,67,1.0,4,0
190,0.33368680201321005,0.14616769846925728,0.001263728829140517,100,64,1.0,4,0
191,0.40240719060305674,0.1310981503390575,0.0019425554979599444,100,65,1.0,4,0
192,0.5207279202080092,0.10503983823021783,0.00283923090700002,100,60,1.0,4,0
193,0.6582438091275208,0.07967921346902698,0.0020940509095749692,100,65,1.0,5,0
194,0.7067912957961027,0.07497476599890175,0.0011573534947076135,100,67,1.0,4,0
195,0.7027296428436074,0.0783695247895184,0.0006314549389840914,100,66,1.0,4,0
196,0.6328348052844184,0.08844158386334587,0.0008792838710053168,100,64,1.0,4,0
197,0.6068006281199044,0.09512153420265304,0.0006571892029020626,100,68,1.0,3,0
198,0.5805319303953936,0.10032866380215134,0.000795614779175909,100,62,2.0,4,0
199,0.5606309183279293,0.10321343138164739,0.0007227717137873772,100,70,1.0,3,0
200,0.5460333196134064,0.10712443254465506,0.0006937482156526614,100,61,1.0,5,0
201,0.5157923679132099,0.11319124792790633,0.0006467027789902624,100,60,1.5,4,0
202,0.5172100173196635,0.11162253484312876,0.0007010855084385366,100,57,2.0,4,0
203,0.47058834216009243,0.11887696750318452,0.0009149988814734563,100,66,1.0,4,0
204,0.4400693677695855,0.12474832954550447,0.0009771228363813153,100,59,2.0,4,0
205,0.4359954207390579,0.12290103260133474,0.0012123888603587938,100,72,1.0,4,0
206,0.41328340110214334,0.12390284079377145,0.0015355052283272835,100,59,1.0,6,0
207,0.38908172074654473,0.12842287446352046,0.0016874404978697132,100,64,1.0,4,0
208,0.4022934503850756,0.124658237132737,0.001891468642422467,100,65,1.0,4,0
209,0.3861112535317314,0.12792906405317858,0.0019383086425002053,100,58,2.0,4,0
210,0.40447700719768664,0.12608504520525474,0.0014844332034985239,100,59,2.0,4,0
211,0.35301255004802135,0.13482297236995802,0.0018809318604392801,100,59,1.0,4,0
212,0.33377225373029695,0.14057047473656117,0.0015556977450859487,100,65,1.0,4,0
213,0.35942753053497123,0.13327495960103203,0.0025518901195190694,100,59,1.0,5,0
214,0.45303699650649376,0.11055829559879876,0.003912823623647716,100,63,1.0,5,0
215,0.614449819594612,0.07481848007127294,0.0041936691675363855,100,61,1.0,5,0
216,0.8285918380354158,0.03177805298492881,0.0019786560277986554,100,63,1.0,4,0
217,0.8905710864999783,0.03294517869802074,0.0006902077822166467,100,63,1.0,5,0
218,0.8854774570189613,0.03825932037570386,0.0005060065755530024,100,64,1.0,4,0
219,0.866252686572424,0.0395811085141249,0.0007038576198743447,100,56,2.0,5,0
220,0.8593665372447034,0.03706481650259426,0.0009058870503237833,100,66,1.0,4,0
221,0.8508887532713907,0.043723195190142984,0.0007482152821364824,100,60,1.5,4,0
222,0.8501306639658701,0.04781491575261603,0.0005719819385719431,100,62,1.0,4,0
223,0.8240065629316277,0.052647690229243774,0.0006815821551808422,100,64,1.0,3,0
224,0.8247269437667897,0.050989087889185956,0.0008009925395715428,100,68,1.0,3,0
225,0.8186497048562849,0.053102243972051155,0.0007643527190127318,100,67,1.0,4,0
226,0.8067960575052172,0.05269011200891323,0.001047178271140099,100,65,1.0,4,0
227,0.8545180882891238,0.043374730621314396,0.000830465859339168,100,67,1.0,5,0
228,0.8543346433890642,0.043236872571284175,0.0008166546852926306,100,64,1.0,4,0
229,0.8710403455680188,0.039711054158425595,0.0007105190521620093,100,70,1.0,3,0
230,0.8463225889581332,0.044538342832901305,0.0008377948003277775,100,58,1.0,6,0
231,0.8652808576715739,0.04107320337117661,0.0007159550002122032,100,66,1.0,4,0
232,0.8489951341855057,0.04085641476918356,0.0009866093392830785,100,66,1.0,4,0
233,0.8547949242046361,0.03815820357122377,0.0010268923044753483,100,61,1.0,5,0
234,0.8741938700548018,0.041498089385065454,0.0005543473902798244,100,59,1.0,4,0
235,0.8641537513800271,0.045017798237789446,0.0004864136393075133,100,59,2.0,4,0
236,0.8533495374223306,0.04737045381097237,0.0005948741714528022,100,64,1.0,4,0
237,0.8443797511082117,0.04789072353977706,0.0006974964685716306,100,58,1.0,4,0
238,0.8583081390333867,0.043969812394660676,0.0005794263253169399,100,67,1.0,4,0
239,0.8471383007850474,0.04511794104420383,0.0006626885519195485,100,64,1.0,4,0
240,0.8328543895033398,0.04517541484437678,0.0008837399336217989,100,61,1.0,5,0
241,0.8282529515546179,0.04658775651070794,0.0008668094713370719,100,66,1.0,3,0
242,0.8151123408211799,0.04434694953419537,0.0011720519907655112,100,64,1.0,4,0
243,0.8342207424726815,0.047844165488981426,0.0007257280118274714,100,58,1.0,4,0
244,0.8376992495972427,0.04874194682845011,0.0006434701923839878,100,60,1.0,5,0
245,0.848752222742272,0.04689931417693911,0.0005939049162992094,100,61,1.0,5,0
246,0.8664943577971546,0.04414863498459342,0.0005194168436558261,100,65,1.0,5,0
247,0.8947674510887862,0.038146625807389666,0.00043399746458819803,100,59,1.0,5,0
248,0.9025703041172976,0.03717018684241583,0.00037861509178787245,100,65,1.0,5,0
249,0.9020278728175545,0.03674878295203725,0.0004100195452938681,100,68,1.0,4,0
250,0.9280750892611621,0.028985960243686677,0.00034409605165570267,100,66,1.0,5,0
251,0.9323980772676417,0.026098610966837077,0.0003739544747099833,100,64,1.0,4,0
252,0.9254236108936,0.02697740662419688,0.0004394547405024359,100,67,1.0,4,0
253,0.9353413014493184,0.01833048363681975,0.0005271980389051963,100,63,1.0,4,0
254,0.9507442910466954,0.01799280920264954,0.00034823898958007994,100,59,1.0,5,0
255,0.9465638986753911,0.02238799501075496,0.0003129103323660999,100,67,1.0,3,0
256,0.938643800621117,0.02286241527399693,0.0004207733531199152,100,62,1.0,6,0
257,0.9365434479236133,0.023982707612170164,0.0004385415827289831,100,70,1.0,4,0
258,0.9510074683737254,0.020632234985991593,0.0003200022027301607,100,62,1.0,6,0
259,0.9627291193828111,0.012474268696848851,0.0003151423740416243,100,63,1.0,5,0
260,0.9669706424433034,0.012768934643025141,0.0002600285686922358,100,62,1.0,4,0
261,0.9568760106072806,0.009002652113840952,0.0004227422965191801,100,63,1.0,4,0
262,0.9479626000230493,0.005996729433787838,0.0005396027647039621,100,60,1.0,4,0
263,0.9591948984783686,0.008531749746061556,0.00038775696750759634,100,64,1.0,4,0
264,0.9556888622193301,0.013902399851130101,0.0003647677956497574,100,59,1.0,4,0
265,0.9400557881881545,0.022231744193264368,0.0003833588261861203,100,61,1.0,4,0
266,0.9350609318766585,0.022514902027684042,0.0004370624951147825,100,61,1.0,5,0
267,0.9384873142271314,0.025146166416448523,0.0003397628208548646,100,62,1.0,5,0
268,0.9439724210760909,0.023484187349254577,0.00031664062082313723,100,62,1.0,4,0
269,0.9290975090937791,0.023933094383356102,0.00047088910975457354,100,67,1.0,4,0
270,0.9155553654576756,0.03164830098244318,0.00046416524477681096,100,66,1.0,6,0
271,0.9070797697973743,0.030641268505841816,0.0005257234876801177,100,60,1.5,5,0
272,0.8983056521624887,0.035867064799506056,0.00046476888407797116,100,61,1.0,4,0
273,0.8813845665726098,0.03624042281836856,0.0006538881982766389,100,67,1.0,4,0
274,0.8681033575558028,0.04058886860057522,0.0006238063592918321,100,60,1.0,5,0
275,0.8662939086571262,0.038561752897014315,0.0007524376708734177,100,65,1.0,3,0
276,0.8533735204041354,0.04220390931394636,0.0007456877409924555,100,62,1.0,4,0
277,0.832494426367901,0.04988918348508396,0.0006479242541716125,100,65,1.0,4,0
278,0.8213244622468562,0.054355797953923014,0.0005544279274290862,100,60,1.0,4,0
279,0.8002414765059196,0.056038671051467336,0.000762161307741751,100,62,1.0,4,0
280,0.7897814421204824,0.05571764312690443,0.0009548093007826202,100,68,1.0,3,0
281,0.8013748951081223,0.05197354972696494,0.0010539626824727741,100,65,1.0,4,0
282,0.8003031511326735,0.05570332118754204,0.0008843552648719127,100,67,1.0,4,0
283,0.7790164813316995,0.06361050329291171,0.0006790993373315525,100,61,1.0,4,0
284,0.7597513194295954,0.06960316314853213,0.000555361250489248,100,60,1.5,4,0
285,0.7516282819178463,0.07202975030924569,0.0004224379725029153,100,65,1.0,4,0
286,0.7264842573540992,0.07130394667662532,0.0008080079308086033,100,64,1.0,4,0
287,0.6953113336268351,0.07550559020809754,0.0009602590337542064,100,69,1.0,3,0
288,0.618456397198397,0.09217627961456773,0.0007947403499318857,100,64,1.0,4,0
289,0.6228554792793008,0.0936466567128636,0.0005019671251257044,100,67,1.0,4,0
290,0.5946904194015412,0.09926892935913594,0.00035844602778584454,100,67,1.0,3,0
291,0.6014140938108481,0.0990447395586902,0.0004041936151643504,100,60,1.0,4,0
292,0.6090435437851237,0.09854376540381382,0.00036663405934273056,100,63,1.0,5,0
293,0.5794817838737175,0.10227042475507774,0.0005493740959764396,100,64,1.0,5,0
294,0.5916411278260655,0.09868839959952876,0.0007238794371794927,100,63,1.0,4,0
295,0.5629691673827449,0.10606645736299167,0.0002639871109802606,100,64,1.0,7,0
296,0.5308189830902823,0.11047384362107499,0.00037782387788034145,100,66,1.0,4,0
297,0.4729164914626227,0.12045394120924852,0.0003911666697641669,100,62,1.0,4,0
298,0.4147981429828722,0.1315445456619513,0.00038658571937869843,100,69,1.0,5,0
299,0.4279658083716616,0.1286888906781379,0.0005781554880478403,100,65,1.0,4,0
300,0.41302054572261093,0.13193522996529797,0.0004752066976401175,100,62,1.0,5,0
301,0.3818758165346924,0.13711309881378417,0.000480928737817197,100,62,1.0,4,0
302,0.3678930843807892,0.13971153604470474,0.0005871424612634564,100,58,2.0,5,0
303,0.3382462541642334,0.14716659704297344,0.000692646386422734,100,60,1.5,4,0
304,0.3894123090787538,0.13827631784471234,0.0009312246196989494,100,67,1.0,3,0
305,0.39958681761056125,0.13466367826264708,0.0009553015761676021,100,60,2.0,5,0
306,0.3872664497669924,0.13594149016852994,0.0009338909597030607,100,62,1.0,4,0
307,0.33285552138737556,0.1474737516495785,0.0007307725393649028,100,68,1.0,3,0
308,0.2928807319184145,0.15637563306187752,0.0007949121134215686,100,68,1.0,4,0
309,0.2737392096512302,0.16177921059879272,0.0009937683472843772,100,62,1.0,4,0
310,0.28749294450157686,0.15655014456142285,0.0011459452737724088,100,63,1.0,4,0
311,0.2736758984839969,0.15829603086667865,0.0011454842014204086,100,64,1.0,4,0
312,0.2462159114484265,0.16460208453224498,0.001302056108259599,100,61,1.0,3,0
313,0.24326490453095087,0.16329507128508908,0.0012673417590551232,100,66,1.0,4,0
314,0.21246423484061075,0.17179395179717374,0.0012136188113683487,100,62,1.0,4,0
315,0.19319390841162357,0.1792758506545956,0.0010596916594482332,100,65,1.0,4,0
316,0.17864509244793492,0.1858213606071697,0.0008577797982238324,100,63,1.0,4,0
317,0.1758660130718972,0.18756809481345724,0.0009438157858445639,100,68,1.0,3,0
318,0.21611454782030376,0.18341566894374067,0.0013306868877480033,100,64,1.0,4,0
319,0.3687922360031329,0.14714271353504624,0.0020768207710447064,100,63,1.0,4,0
320,0.4817342589045534,0.12328778169982835,0.0010781644493145597,100,61,1.0,4,0
321,0.5033828339778131,0.11626604403004216,0.00040003225258305477,100,66,1.0,4,0
322,0.418431903640354,0.1309054035182602,0.00046659144251738323,100,61,1.0,4,0
323,0.36831404627267905,0.1388897088070782,0.0007864995552659794,100,63,1.0,5,0
324,0.34020960944912637,0.14380447885569617,0.000894669384147668,100,61,2.0,4,0
325,0.3018207696056903,0.15130271015156632,0.0009692904602503907,100,61,1.0,5,0
326,0.2822117742156024,0.1550213004556417,0.001398892751161769,100,62,1.0,4,0
327,0.25324238283709993,0.16329065592880546,0.0013500678082949786,100,65,1.0,3,0
328,0.2647671411016209,0.16050508631055782,0.0014092182327509158,100,60,1.0,4,0
329,0.2553891713665937,0.16139204143875222,0.0012363917893120958,100,55,2.0,5,0
330,0.2199444796067946,0.17162977166432652,0.0009214869351931647,100,61,1.0,4,0
331,0.17473076497440904,0.18551442141691368,0.0006444519723268361,100,61,1.0,4,0
