generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
69,0.2960810734643491,0.15329002274583572,0.001322869909325747,100,61,1.0,5,0
70,0.2718832088220855,0.15842750172659553,0.0012167327729744148,100,61,1.0,4,0
71,0.23985955481524202,0.16573881314035682,0.0011570678367220832,100,63,1.0,4,0
72,0.22654437998824256,0.1689712636107366,0.0014039375072561408,100,66,1.0,4,0
73,0.20550083833175864,0.17635655065048741,0.0014551719796915552,100,66,1.0,4,0
74,0.20924693064368022,0.17296485969464132,0.0013793767591768424,100,62,1.0,5,0
75,0.18191697390419384,0.18157149819825996,0.0013293563785342119,100,66,1.0,4,0
76,0.20327941680294656,0.17828215712819842,0.0010650656987357772,100,65,1.0,4,0
77,0.18235369232844698,0.18329735905515,0.0008500885880669581,100,62,1.0,5,0
78,0.15357048365672737,0.19140077783702006,0.000894697669814702,100,69,1.0,3,0
79,0.13176073022244106,0.20059240686728266,0.0007055650931147024,100,65,1.0,4,0
80,0.11455827101151435,0.207394094131164,0.0005633009437889617,100,68,1.0,4,0
81,0.09783350691992641,0.21511647662903235,0.0004720002779908792,100,66,1.0,5,0
82,0.07867508755855518,0.22480247102779835,0.0007768309744205476,100,62,1.0,3,0
83,0.09119292433694444,0.215250069623185,0.0010185217910864076,100,67,1.0,4,0
84,0.07085927824039341,0.22766434469855334,0.0008565773963219231,100,60,1.0,4,0
85,0.10244411966917799,0.21545599536650917,0.00041018416562953793,100,64,1.0,4,0
86,0.09442120639039335,0.2194693201850031,0.0004105726331524803,100,67,1.0,4,0
87,0.10379256827078245,0.2127959931265022,0.0001465740416359001,100,65,1.0,5,0
88,0.07391318062879465,0.22797060114616377,0.00034162654443315767,100,64,1.0,5,0
89,0.08733312759155451,0.21746499517684012,0.0011151409906497052,100,67,1.0,4,0
90,0.06811288160177063,0.22611957401946634,0.0014694506532481168,100,65,1.0,3,0
91,0.13774346629337952,0.18504096576686238,0.003733536850401886,100,65,1.0,3,0
92,0.18248073220308625,0.17382964022418582,0.0030598301397698393,100,64,1.0,6,0
93,0.17533793873047623,0.18384769818681032,0.0017039627012940461,100,63,1.0,4,0
94,0.17704717444430787,0.18192065519473236,0.0021690929329391375,100,67,1.0,4,0
95,0.160491408736576,0.18786508471742566,0.0015171211231633707,100,64,1.0,5,0
96,0.14344475096227416,0.19823549658808584,0.00018521380345286011,100,56,1.5,5,0
97,0.10848873657929768,0.21257232217960975,0.0001252771743920384,100,60,1.0,5,0
98,0.10213038906319369,0.2172362430424621,0.0003304374008062393,100,65,1.0,4,0
99,0.12798550307270518,0.20521784476214888,0.0003412831933862939,100,66,1.0,5,0
100,0.12268954989493225,0.20672860162598752,0.0004195606084686863,100,63,1.0,5,0
101,0.10739458787117202,0.2124532063350299,0.0003289818175180936,100,65,1.0,5,0
102,0.09745742036986091,0.21491523522559755,0.00036485017624185597,100,66,1.0,4,0
103,0.06745673630181855,0.23103795768329727,0.00044677099044513084,100,59,1.0,4,0
104,0.11383909117257775,0.21139369337944264,0.000555645874959067,100,61,1.0,4,0
105,0.1141476963281442,0.2082261754088649,0.00035400434729425325,100,64,1.0,4,0
106,0.08356844159428249,0.22238712604253769,0.0002432389784682509,100,64,1.0,4,0
107,0.05753601041670116,0.2395958502756384,0.0001428801376124303,100,61,1.0,5,0
108,0.06312196602142946,0.23287138128819726,0.0006053913840894384,100,58,1.5,5,0
109,0.07468110240251105,0.22779500427947255,1.1247430875221457e-31,100,60,1.0,4,0
110,0.08298200942175782,0.22273887482633628,0.0005608183819464719,100,62,1.0,4,0
111,0.12106073898514744,0.209493495625543,0.0008458914294327904,100,58,1.0,5,0
112,0.19423020299191207,0.17708327586455883,0.0014871543937932709,100,67,1.0,4,0
113,0.17572503673986628,0.18441387805585732,0.0006692944737776889,100,62,1.0,4,0
114,0.13472103077478034,0.19866963316572775,0.0008582671197634273,100,63,1.0,4,0
115,0.09852343217689478,0.2132823553641783,0.0011290454457040045,100,63,1.0,6,0
116,0.09354377560678608,0.2138279061587138,0.0008760012046811937,100,64,1.0,5,0
117,0.06805425125886654,0.22835952299805365,0.0011844055682909637,100,66,1.0,4,0
118,0.08703481506304606,0.21841063033258568,0.0005754829999662141,100,63,1.0,5,0
119,0.06800144600702819,0.23433477318936244,0.00037957591161949045,100,65,1.0,4,0
120,0.16207194899866234,0.19168096621983863,0.0004200558259364099,100,63,1.0,4,0
121,0.1265619079728398,0.202651073696269,0.0009731311637663837,100,60,1.0,5,0
122,0.11111837471302952,0.2096251613933486,0.0008509503453502109,100,64,1.0,4,0
123,0.10652674149963168,0.21321750881554657,0.0008673133177599476,100,59,1.0,4,0
124,0.1983737754112123,0.18660324023217537,0.0008542834997510436,100,64,1.0,4,0
125,0.20770813447773523,0.18131416587016752,0.00046252669953043856,100,58,2.0,3,0
126,0.1841364302280475,0.18475671436626054,0.0003309849274484478,100,65,1.0,5,0
127,0.14849296805466947,0.1976909366917417,0.0005081395006790102,100,56,1.5,4,0
128,0.15435595258505574,0.19997673992888298,0.0011607178151782373,100,69,1.0,4,0
129,0.21188787829602407,0.1762316564356994,0.0009149957027176951,100,61,1.0,4,0
130,0.16715462738600345,0.18719705480610088,0.00046733739865217097,100,65,1.0,4,0
131,0.1178001066062426,0.2046277664493362,0.0005997122915165473,100,58,1.0,5,0
132,0.08699539132743933,0.21745561655584406,0.0010227991230784515,100,58,1.0,7,0
133,0.09750787305303545,0.2103323399830604,0.0019133425066202893,100,65,1.0,4,0
134,0.17775026282846995,0.19076331963344453,0.003022807796854674,100,64,1.0,4,0
135,0.26142206454754985,0.1638912276130678,0.0011921867026090764,100,63,1.0,4,0
136,0.22927721538591986,0.17256849986555756,0.0007287169896616133,100,64,1.0,4,0
137,0.20840521717902713,0.1782913267015669,0.0005678824699524801,100,63,1.0,4,0
138,0.24702752176476278,0.17474587322662555,0.0011033564357676323,100,63,1.0,4,0
139,0.3386799463595622,0.15275728211782322,0.0009523148488998008,100,54,1.0,5,0
140,0.35129334443920046,0.14501515369811316,0.000277007257410421,100,59,1.0,4,0
141,0.2943313492428724,0.15616251431085262,0.0002647230707922046,100,64,1.0,4,0
142,0.22406802619736582,0.17267219399490089,0.00027531343290456377,100,63,1.0,4,0
143,0.18793123429704012,0.18435768924295554,0.0005142721201423906,100,63,1.0,5,0
144,0.16601008466304115,0.19253145655867665,0.0005601383973868158,100,66,1.0,4,0
145,0.1620944911337746,0.1933241674447146,0.0004959672155355067,100,63,1.0,5,0
146,0.13350966771410802,0.2029359766187226,0.00031665886595300997,100,65,1.0,6,0
147,0.11372350986268583,0.2105038356705229,0.00021379920939349658,100,64,1.0,4,0
148,0.08780464112801022,0.2226943327576781,0.00023675258510052617,100,65,1.0,4,0
149,0.1075382718799511,0.21193042605676962,0.00043072311311197626,100,68,1.0,4,0
150,0.09721667340471182,0.21641912960280213,0.0008905505985296685,100,68,1.0,5,0
151,0.1372149681440037,0.2024466554161349,0.0008739540229501851,100,66,1.0,3,0
152,0.16993676487863107,0.19394114576618385,0.0009554681543856001,100,62,1.0,4,0
153,0.17394474961715412,0.18781993925191856,0.0004460642922143476,100,60,2.0,5,0
154,0.15357987269292875,0.19474100811385017,0.00044523995744688035,100,63,1.0,5,0
155,0.14658715463568953,0.1982493870923544,0.000779457561583963,100,65,1.0,4,0
156,0.15749759124693508,0.19499775657649096,0.0009559815206821075,100,56,1.5,5,0
157,0.17077076357329457,0.18557633064545304,0.0019534967287300926,100,65,1.0,4,0
158,0.16662786960325437,0.18016011651438812,0.002485194102489727,100,69,1.0,3,0
159,0.14360155520451812,0.1834774199399201,0.0033196665254553643,100,60,1.0,3,0
160,0.1477449504068904,0.18043400606268725,0.004157988164917483,100,67,1.0,4,0
161,0.16452936288214492,0.17150051920572434,0.004381106710974414,100,61,1.0,4,0
162,0.15078730891627956,0.1826204171254868,0.0024471059124540452,100,63,1.0,5,0
163,0.11557495725405052,0.19443566979726545,0.0031771880104380307,100,67,1.0,4,0
164,0.1062126557752649,0.2021351388619162,0.0028316926355137313,100,63,1.0,4,0
165,0.10188345062897321,0.20362570822743592,0.0034966075198805636,100,60,1.0,5,0
166,0.11310762998272429,0.19427818733866178,0.0031295886534609286,100,66,1.0,4,0
167,0.08494175576931962,0.21085660117669291,0.0027155381176170177,100,67,1.0,4,0
168,0.08002998665030753,0.21826485576874075,0.0027173228341304204,100,60,1.0,4,0
169,0.1497365824702388,0.19007771834149342,0.0011891863278234952,100,64,1.0,3,0
170,0.11853780671359779,0.19957318336237467,0.0019488900120207364,100,72,1.0,3,0
171,0.09200352937414605,0.21170900065071524,0.0023463241407758444,100,67,1.0,5,0
172,0.10779952388103187,0.2048853361612482,0.0016720206190354442,100,59,1.0,6,0
173,0.09423472128564747,0.215478340134726,0.0006916060628561607,100,64,1.0,4,0
174,0.07159097821239943,0.22862268036436928,0.0005515871309896719,100,63,1.0,4,0
175,0.09254160322519608,0.22234922366883994,0.0006956848389219851,100,61,2.0,3,0
176,0.1587890447365843,0.19331688221507748,0.0009184008455659807,100,67,1.0,4,0
177,0.15472960458241322,0.19365154163927242,0.0003042644873740043,100,60,1.0,6,0
178,0.11417282922643239,0.2089511868318693,0.00011845055211035692,100,63,1.0,4,0
179,0.08394195180325602,0.2222356610453209,0.00016229083744760653,100,66,1.0,4,0
180,0.06983200476521943,0.23222039910025966,0.0002201885953086862,100,66,1.0,3,0
181,0.1469894075940266,0.1939893505822423,0.0011789247817639364,100,61,1.0,4,0
182,0.11931022754847218,0.20466841109129488,0.0007958376515123386,100,63,1.0,4,0
183,0.11596432636270224,0.20843769947166085,0.0007187374632912066,100,64,1.0,4,0
184,0.1256150088806458,0.20361684527227153,0.0017185124664569286,100,63,1.0,4,0
185,0.1767590915804954,0.17757429139898717,0.0019343635798609602,100,66,1.0,4,0
186,0.14143179485609647,0.18863456438687395,0.0020162175861632254,100,67,1.0,4,0
187,0.10958925748732068,0.203512587400652,0.0017321829279094468,100,59,1.0,5,0
188,0.11152476939924416,0.21013942910230068,0.0014598437920359242,100,66,1.0,4,0
189,0.14320706114198353,0.20439635153239746,0.0012794023840231737,100,64,1.0,4,0
190,0.21078716300693232,0.17908499805074277,0.0006776667245671505,100,58,1.0,5,0
191,0.18901669989870185,0.1834435452446217,0.0002991370163988067,100,61,1.0,4,0
192,0.1824418184240498,0.18494566390033781,0.0006941619600391647,100,62,1.0,4,0
193,0.18961221276008414,0.18341844782937927,0.0009839538078069933,100,62,1.0,5,0
194,0.1840063121367588,0.18713891510822722,0.0010967344985820578,100,61,1.0,4,0
195,0.20435970737598594,0.17995289100132925,0.0010983781107459162,100,59,1.0,4,0
196,0.2161413921082606,0.17378211202419125,0.0011543192462089556,100,69,1.0,4,0
197,0.2575211457198328,0.16594700256884198,0.0017476401272038227,100,66,1.0,3,0
198,0.3789894687351562,0.13771642712631538,0.0016362414905933386,100,64,1.0,4,0
199,0.4062372478450253,0.1298097546379342,0.0011585916663664573,100,60,1.0,4,0
200,0.41291984129645526,0.12777512719992343,0.0011268559792383696,100,60,2.0,4,0
201,0.4035209992230645,0.13028124592254417,0.001170868435123121,100,59,1.0,5,0
202,0.454855159667723,0.12040183288571545,0.0016132007485020455,100,63,1.0,5,0
203,0.5073919155373222,0.11049606062623989,0.0019238519350435284,100,60,2.0,4,0
204,0.5424254727354673,0.1051600524068124,0.0018292443945330736,100,60,1.0,4,0
205,0.6252817980625845,0.09342543348761775,0.0011722577416069919,100,64,1.0,4,0
206,0.6796180535181577,0.08456424388652306,0.0005700293981376087,100,65,1.0,4,0
207,0.6421220997012622,0.09127079154508305,0.0006578515125908427,100,65,1.0,4,0
208,0.640529721497853,0.09067013281719404,0.0007375485682563371,100,57,2.0,4,0
209,0.6405799374377095,0.09188813559363923,0.0005613374939469833,100,64,1.0,4,0
210,0.6151651763991721,0.0970327953232237,0.0003899044922305647,100,63,1.0,5,0
211,0.6029680138426984,0.09864000954141863,0.00044350529554472467,100,61,1.0,6,0
212,0.5747700079814042,0.10303939812306637,0.0005277143241067496,100,62,1.0,4,0
213,0.5606580636584654,0.10483029895878765,0.0006059800620140993,100,59,1.0,4,0
214,0.5646666236266011,0.10440817971245964,0.0007237868784379912,100,63,1.0,4,0
215,0.5406650848722445,0.1090914453300008,0.0007800174563258018,100,61,1.0,4,0
216,0.5791721250303032,0.10288857854043819,0.0008872997753754965,100,71,1.0,4,0
217,0.6093666631633846,0.09447146101910739,0.0011113081208673462,100,58,1.0,6,0
218,0.652019044924152,0.08773919618020894,0.0008924676991602988,100,58,1.0,5,0
219,0.6365155547706917,0.08267620780890843,0.0015379638848629083,100,56,2.0,5,0
220,0.661390559942315,0.07641768649296315,0.0014474415187883398,100,66,1.0,4,0
221,0.64650931415269,0.08308188661498263,0.0012080359559591435,100,62,1.0,3,0
222,0.6437364000317797,0.08525657340567352,0.0009555644387258392,100,58,2.0,4,0
223,0.6588326384335689,0.08238789745136416,0.0010370803775176004,100,59,1.0,5,0
224,0.6677318624508757,0.08075135735752634,0.001058153609137409,100,65,1.0,5,0
225,0.6601224334203029,0.08800386630929431,0.0005507850654526158,100,63,1.0,5,0
226,0.6698777305745651,0.08544250277542853,0.000570177794495331,100,61,2.0,4,0
227,0.689434964703406,0.08169806499061365,0.0004786849046509237,100,63,1.0,3,0
228,0.6746659589076255,0.08230319506898703,0.0006037997767156412,100,63,1.0,3,0
229,0.6720691964559858,0.08129827004348539,0.0007948916113076442,100,63,1.0,4,0
230,0.6396611635407425,0.08674790431237059,0.0008782596481278914,100,63,1.0,4,0
231,0.6585108230937728,0.08247649266177522,0.001019959191008754,100,67,1.0,5,0
232,0.660533129810343,0.07821457236086476,0.0013396056856697465,100,65,1.0,4,0
233,0.6537448708819227,0.0814352207223053,0.0012041323598038056,100,63,2.0,3,0
234,0.7158387385244734,0.07328947541528444,0.0007979951324163181,100,61,1.0,4,0
235,0.6875250505911058,0.07869214092045353,0.0008280744900490202,100,63,1.0,4,0
236,0.7148748322546102,0.07599382883453164,0.0005997018176050522,100,66,1.0,5,0
237,0.7094748972366471,0.08006754929163143,0.0003054588435136595,100,59,1.0,4,0
238,0.7266149954496248,0.07616068908499118,0.00037474771430137893,100,64,1.0,4,0
239,0.7250446311151754,0.07680891100767516,0.0003570818776889369,100,66,1.0,4,0
240,0.7006707459198749,0.07986764627895292,0.0004647746202234101,100,65,1.0,4,0
241,0.7117231123632795,0.0778848824835394,0.0004522550206260045,100,59,1.0,4,0
242,0.7161678709232033,0.07414334890453386,0.0007097171945806981,100,59,1.0,4,0
243,0.7097216333202827,0.07466017041088183,0.0007766788897814423,100,67,1.0,4,0
244,0.7443116090657143,0.06463674136487492,0.0010627563049895538,100,60,2.0,3,0
245,0.8184061557355073,0.05150431684962018,0.0008656395920673886,100,64,1.0,5,0
246,0.8623376134994092,0.04234402355060075,0.0007359314905646578,100,60,2.0,4,0
247,0.9000387526581219,0.03331662250881224,0.0006120821761762659,100,57,1.0,5,0
248,0.9281157758114809,0.029308236507349518,0.00039275674434361226,100,60,1.0,4,0
249,0.9480140816847971,0.02677741369865572,0.00020328576945803886,100,65,1.0,3,0
250,0.9467777145540421,0.020512504786127535,0.0003656273481961324,100,59,1.0,4,0
251,0.9525241983469179,0.01750149565568722,0.0003497684632075047,100,68,1.0,3,0
252,0.9550377474573246,0.016959866566170944,0.0003343275610738268,100,62,1.0,5,0
253,0.9621162531228344,0.01881282199795124,0.00022944820571232076,100,56,1.5,5,0
254,0.9608632564300413,0.01596205471752627,0.0002922789834932878,100,66,1.0,4,0
255,0.9578262163548692,0.011225568894590551,0.0003963196622041684,100,60,1.0,4,0
256,0.9493155034642775,0.010018599840667792,0.0005828791829021022,100,62,1.0,5,0
257,0.939116734540703,0.0043627289498887785,0.000660480481899649,100,61,1.0,4,0
258,0.9340015983157225,0.008374037244810617,0.0006956793930296003,100,59,1.0,4,0
259,0.949350236302804,0.006817262659536333,0.0005303049316045616,100,59,2.0,4,0
260,0.9530626986231551,0.003996823122507698,0.0005120544774375556,100,62,1.0,5,0
261,0.9661721004258647,0.011419858196848114,0.000310581196949964,100,59,1.0,5,0
262,0.9548078767132209,0.010031148393326571,0.0005250402017550509,100,60,1.0,4,0
263,0.9674728784517496,0.009036611641165086,0.0003564291693730627,100,69,1.0,4,0
264,0.974348078089541,0.00745438509105851,0.00027536307508517434,100,59,1.0,4,0
265,0.9737669159026009,0.008658453495190527,0.00025897056827810727,100,66,1.0,4,0
266,0.9543675530620377,0.011017548763345769,0.0004416780382173314,100,60,1.5,3,0
267,0.9650786621457457,0.01165730756657517,0.0002948153076372934,100,63,1.0,4,0
268,0.9495403498683204,0.014088233235284055,0.00044578848268064943,100,63,1.0,4,0
269,0.9477145193249759,0.01972465317293268,0.0003478195114353916,100,66,1.0,4,0
270,0.926878036434334,0.024988018713401814,0.00045774177214180607,100,64,1.0,4,0
271,0.9145179372037074,0.027150970533726396,0.0005441208457232621,100,62,1.0,4,0
272,0.895005896130096,0.03402098470276409,0.0005618826037939705,100,69,1.0,4,0
273,0.8975361733594007,0.029763376117808642,0.0006739494810546608,100,65,1.0,4,0
274,0.9005872578211279,0.03196517533445001,0.0005659805819798736,100,58,2.0,4,0
275,0.8835184912082049,0.0357644689524052,0.0006455528371504506,100,60,1.5,4,0
276,0.8771672902802561,0.03877315080368762,0.0006299754588782282,100,64,1.0,5,0
277,0.864054944520316,0.034472907438210694,0.0010215097581728378,100,61,1.0,4,0
278,0.8753338109892137,0.03316495827975956,0.000919989570460328,100,71,1.0,5,0
279,0.8820265642585692,0.03703555060219971,0.0007012012233540107,100,57,2.0,4,0
280,0.8772646080199167,0.03748854889607881,0.0006791833734481156,100,61,1.0,3,0
281,0.8313570086096004,0.045302467233602685,0.0009583836980434142,100,69,1.0,3,0
282,0.8009148441800126,0.05116063418793989,0.0010312461947828912,100,59,1.0,6,0
283,0.7747453945078889,0.05786026743509308,0.0009925215648874243,100,57,1.0,5,0
284,0.7457966563453516,0.06790650132460652,0.0007832694554339588,100,72,1.0,5,0
285,0.7219644525721556,0.0770464504073681,0.00038534520783408186,100,67,1.0,4,0
286,0.7011935945744545,0.07915857757819157,0.0005735047812237049,100,58,1.0,4,0
287,0.6571423316889847,0.08683529326235839,0.000583681191087552,100,62,1.5,4,0
288,0.627513673618769,0.09312010836835538,0.0004917353861056769,100,64,1.0,4,0
289,0.5952240214326676,0.09895823998212784,0.0005532870426830397,100,67,1.0,3,0
290,0.573666822423118,0.10331523262010187,0.0005075198931945323,100,61,1.0,4,0
291,0.5799672769918227,0.10312090379291665,0.0006379613817410288,100,59,1.0,4,0
292,0.5226364579716066,0.11354554818303673,0.0006754869963636245,100,64,1.0,5,0
293,0.5510349894356454,0.10850968454387849,0.000908254010500273,100,60,1.0,4,0
294,0.6061817948601955,0.09901478356451654,0.0007959326623699107,100,65,1.0,3,0
295,0.6082326486867496,0.09933483976027013,0.0005457091192063555,100,61,1.0,4,0
296,0.6054088913522727,0.09708503564873226,0.0006899007714313075,100,54,2.0,6,0
297,0.5816208729354045,0.100545769577238,0.0005840636046301967,100,62,1.0,5,0
298,0.523795630310181,0.11191258843153462,0.0003066507660804009,100,67,1.0,4,0
299,0.4802938211617848,0.11830484614979649,0.0005239166739454869,100,60,1.0,4,0
300,0.44606585081738837,0.12348851585297105,0.0007670082127312937,100,64,1.0,4,0
301,0.42445068526334745,0.12709330767967936,0.0011159786474360203,100,63,1.0,4,0
302,0.4262415577583798,0.12622360362086346,0.0014763485808568415,100,62,1.0,6,0
303,0.45273007650525476,0.1211331373378466,0.0015822931228859029,100,64,1.0,4,0
304,0.45668771979561895,0.12077675018187092,0.001336119141819321,100,65,1.0,4,0
305,0.43306121479216914,0.1257068301804238,0.0009470396303347972,100,67,1.0,4,0
306,0.4063887060999008,0.13259584744998343,0.0004393493976058277,100,63,1.0,3,0
307,0.36568948690238967,0.14184408827966602,0.00021425594134962293,100,60,1.0,4,0
308,0.32361472127242763,0.15047369766669938,0.00030926779843426933,100,64,1.0,4,0
309,0.29173973601488984,0.15799205989178944,0.00043204085104967704,100,59,1.0,5,0
310,0.27482623125211403,0.16178558546578098,0.0004953365559271165,100,62,1.0,4,0
311,0.2647811761351121,0.16558162526734557,0.0009263005827899148,100,67,1.0,3,0
312,0.3250662385217189,0.1524132102141839,0.0013217829813896563,100,60,1.0,4,0
313,0.3526626997793567,0.14620201626733267,0.001169051986006389,100,61,1.0,3,0
314,0.3887477951401447,0.1365314435924767,0.0008932855337059516,100,68,1.0,4,0
315,0.3397856666155299,0.14427384327902829,0.000756171830721567,100,66,1.0,5,0
316,0.27965725572336686,0.15302758809808878,0.0012483259329808788,100,60,1.0,5,0
317,0.2326817662804151,0.16564076466776506,0.0010173218347307449,100,63,1.0,4,0
318,0.2088462190957987,0.17734802067948421,0.0007265649248234985,100,65,1.0,4,0
319,0.26947640433593184,0.16505848708820361,0.0024196461546241253,100,64,1.0,5,0
320,0.5151786784098235,0.11567967338090152,0.002326002932521372,100,67,1.0,3,0
321,0.6076357340115224,0.09543351931191979,0.0009815781713261472,100,64,1.0,4,0
322,0.5862774799013218,0.10004593207253674,0.0008443161431774949,100,64,1.0,4,0
323,0.5800688570954848,0.10225483490388868,0.0009356671893298062,100,68,1.0,4,0
324,0.6004969855403772,0.09898299916989879,0.0007300104377262777,100,62,1.5,3,0
325,0.5717847627143056,0.10334180149642318,0.0005869581607833214,100,69,1.0,3,0
326,0.506048046358393,0.11386876625747169,0.0006699921567929841,100,66,1.0,3,0
327,0.4399622839874995,0.12722345974370808,0.0003859191647664801,100,66,1.0,4,0
328,0.39255707166932957,0.13587255120774225,0.0005270138022024542,100,69,1.0,4,0
329,0.3632091803422604,0.14204419651422934,0.0007151012468476593,100,68,1.0,3,0
330,0.37465756390682714,0.13846317291329072,0.0011248423645688,100,69,1.0,4,0
331,0.3728679018817507,0.13835032328217775,0.0014778558946304012,100,63,1.0,5,0
