generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.6504911317090722,0.08745518275710755,0.0006723085964961049,100,66,1.0,4,0
30,0.6267262084090187,0.09083213733355575,0.0006455065057546611,100,65,1.0,5,0
31,0.609236209848255,0.09289564948965755,0.0007028715232555531,100,65,1.0,4,0
32,0.563186155102565,0.1017176710161595,0.0007126588190986339,100,61,1.0,4,0
33,0.5578813793224199,0.10274709301615292,0.0007449460131879063,100,61,1.0,5,0
34,0.5765821004507431,0.09746157345697222,0.0011083439291951196,100,65,1.0,6,0
35,0.6335391658017645,0.08431277010295726,0.001589196322647625,100,70,1.0,4,0
36,0.7353275006857132,0.06110901555820445,0.001721515972965942,100,59,1.0,5,0
37,0.7370166674045144,0.0661242658347666,0.001511997023779279,100,58,2.0,4,0
38,0.7215587503281939,0.06958247156397115,0.0013915664091545465,100,63,1.0,4,0
39,0.7539547727434197,0.06533740198247981,0.001028970454565325,100,64,1.0,4,0
40,0.7763126267073379,0.0677512660661,0.0003033384477692288,100,66,1.0,4,0
41,0.7374982029415854,0.07760562678219951,4.8470729264180634e-05,100,68,1.0,4,0
42,0.6800299194992104,0.08695543030244884,8.472333538078069e-05,100,54,1.5,6,0
43,0.6112618906172516,0.09767299685383411,0.00020672593308462486,100,59,1.0,6,0
44,0.5532491137981171,0.10705447169876778,0.00027682285003739467,100,70,1.0,4,0
45,0.49449865984656993,0.11714053816948462,0.00028167381332058175,100,66,1.0,6,0
46,0.45215624474232813,0.1245801390240534,0.0003436756036361886,100,66,1.0,3,0
47,0.41981186804352033,0.12900708952734574,0.0005765560856712982,100,67,1.0,3,0
48,0.37474966468628396,0.13702727725478592,0.0007337868047279592,100,66,1.0,4,0
49,0.3277470785642626,0.14514059846090632,0.0011186637623479957,100,63,2.0,3,0
50,0.30025943130151733,0.14925967563613365,0.0012483108574917164,100,62,1.0,5,0
51,0.2685854438357682,0.15487238158396358,0.0015748464276341854,100,66,1.0,4,0
52,0.2516662166436513,0.1575152933901708,0.0016958238174695102,100,66,1.0,5,0
53,0.20898790251728078,0.1707264618740828,0.0013578426974147249,100,59,2.0,5,0
54,0.1750465582280864,0.17971831580022135,0.001760318059249962,100,65,1.0,5,0
55,0.16424640791725703,0.18397540776063373,0.002073131740269848,100,63,1.0,4,0
56,0.19128070090694543,0.17104950013737255,0.0030824149466658146,100,67,1.0,4,0
57,0.17806824499384535,0.17652233057204375,0.002624894975956736,100,65,1.0,4,0
58,0.16893138178555323,0.17861200150920245,0.00246315042806023,100,61,1.0,5,0
59,0.14314908743792545,0.1892240858264569,0.0020129302455459946,100,60,1.0,5,0
60,0.11725157121847951,0.19784411836983484,0.002412559363531912,100,63,1.0,4,0
61,0.10461452007165521,0.20463263464780154,0.0023974915588931755,100,63,1.0,4,0
62,0.11510911131820772,0.20115178098342001,0.001946255841534274,100,64,1.0,5,0
63,0.15750907525274685,0.19636575952423374,0.001768561411279864,100,64,1.0,4,0
64,0.22757789770163014,0.1787554668570724,0.001469328472456525,100,61,1.0,4,0
65,0.25098906226360074,0.16957776243718606,0.00096590375496845,100,62,1.0,4,0
66,0.2818354544773891,0.1610898266710911,0.0006228121858015893,100,64,1.0,4,0
67,0.3042650821445904,0.15801015158260007,0.0012361640738208007,100,63,1.0,3,0
68,0.4013121202069967,0.1414079582571415,0.0019314398032217028,100,65,1.0,4,0
69,0.5492996258602397,0.11409739514873683,0.0012745565938737883,100,63,1.0,3,0
70,0.547573276796308,0.11040691106082194,0.00038041751595741685,100,66,1.0,4,0
71,0.479687642668719,0.1208296708844611,0.00015560507659008352,100,66,1.0,5,0
72,0.41737783751832125,0.13259688788604654,0.0001911990389700363,100,63,1.0,3,0
73,0.3982638362277546,0.13772008223183038,0.0004864754466169848,100,65,1.0,5,0
74,0.4144335446939833,0.135535323592612,0.0005285204057014943,100,62,1.0,4,0
75,0.39750481832383555,0.1381994043313397,0.00038210879714736367,100,68,1.0,4,0
76,0.3581718836272218,0.14488225937148172,0.00023256117877015926,100,67,1.0,4,0
77,0.3093406696241155,0.1539588543000766,0.00021629524696222517,100,62,1.0,4,0
78,0.2608744543105338,0.16389369449771432,0.0001988573190070997,100,66,1.0,4,0
79,0.19099256371410406,0.1827561499479761,0.0002684095809249594,100,58,1.0,4,0
80,0.17961057188620783,0.18443953541360625,0.0011129799569351896,100,61,1.0,5,0
81,0.1962715816418591,0.17690893811628583,0.0019137122549686453,100,62,1.0,5,0
82,0.1896189776192524,0.1809009539389569,0.0019366661770893483,100,68,1.0,3,0
83,0.2101888022573407,0.17673233318861375,0.0010597712862559783,100,60,1.0,5,0
84,0.19409645876477158,0.18244829030934853,0.0002300730296895811,100,65,1.0,3,0
85,0.16661949574539225,0.19086110743885323,0.0002827595644361849,100,65,1.0,4,0
86,0.12987001960326938,0.20286027380596405,0.0002938156135229992,100,62,1.0,4,0
87,0.11246469641804695,0.21127398468214942,0.0004993499841328616,100,63,1.0,4,0
88,0.1616917060256778,0.19474376969950102,0.0008565627487401962,100,61,1.0,5,0
89,0.176522264447299,0.19248389593616685,0.0008604436459101038,100,63,1.0,3,0
90,0.18687237624263653,0.1855896395501761,0.000409550075871347,100,62,1.0,4,0
91,0.15704648487435302,0.19485041659020055,0.00046676591873703817,100,56,2.0,4,0
92,0.15758658439753803,0.19094085379458992,0.0017517056514341038,100,63,1.0,4,0
93,0.18049928260391152,0.1829620025966739,0.002186588936732929,100,66,1.0,3,0
94,0.2235447882205625,0.16516369273183715,0.002269552474572882,100,58,1.0,5,0
95,0.21422637270922082,0.17005496449056093,0.002049217593741403,100,64,1.0,4,0
96,0.20833822346481912,0.17372598476912882,0.001264433793025141,100,63,1.0,4,0
97,0.16998016274528854,0.18524980974305744,0.001251596579334377,100,57,2.0,6,0
98,0.14999935998973885,0.1964835824353152,0.0007653985477893994,100,62,1.0,5,0
99,0.17521686511954862,0.19059099416492395,0.0010607343159100217,100,61,2.0,5,0
100,0.16312537393157014,0.1909078693646283,0.0008987548207569421,100,60,1.0,4,0
101,0.155539639678867,0.1942390956971566,0.0007398258936891194,100,65,1.0,3,0
102,0.16434893384507418,0.19030488286492472,0.0013903382809992777,100,69,1.0,4,0
103,0.22779724321548175,0.17506861915432984,0.0022237291551985613,100,68,1.0,4,0
104,0.27387867248791375,0.15803537728159822,0.0017713303569586493,100,57,1.0,5,0
105,0.292744954654455,0.1569382171872308,0.0013150169405045423,100,63,1.0,4,0
106,0.27400816434323877,0.16148488197715416,0.0009802107857597884,100,60,1.0,5,0
107,0.23645883342988377,0.1707380628909403,0.0007282039228037843,100,60,1.0,4,0
108,0.26216574720869734,0.160737098620706,0.002440970770731374,100,65,1.0,4,0
109,0.2596896465432646,0.1612287093562927,0.0027514077970340178,100,58,1.0,6,0
110,0.31372691269713093,0.14685027868641215,0.0017142579299381823,100,58,1.0,5,0
111,0.29896816177446384,0.15066686955512676,0.0012639154311241225,100,60,1.5,3,0
112,0.26916546212983433,0.15751251875118558,0.0013976505530295317,100,67,1.0,4,0
113,0.2330177066824251,0.16663416025913488,0.0018077379126064138,100,62,2.0,4,0
114,0.22456384873646418,0.17329947521161473,0.0017901233563499834,100,60,1.0,4,0
115,0.2826169868856252,0.16401819403159087,0.0016278860355404727,100,63,1.0,5,0
116,0.30990928820845987,0.15563804307688997,0.0007458117787311307,100,63,1.0,4,0
117,0.26957948647673247,0.16177196740570943,0.0002237416554029269,100,67,1.0,3,0
118,0.19034212552330065,0.18243040439134606,6.491706566643727e-05,100,68,1.0,4,0
119,0.13312671874993393,0.20135630644391783,9.443741493361559e-05,100,64,1.0,3,0
120,0.11230823232559377,0.21127535496156988,0.00039511820535225936,100,61,1.0,5,0
121,0.15209965723138205,0.19394900646455315,0.0009937411599037524,100,58,1.0,5,0
122,0.13394266554322748,0.20146586083078336,0.0012676370584313768,100,64,1.0,4,0
123,0.16218871279776043,0.1911779074554499,0.0011232770320055336,100,61,1.0,4,0
124,0.15873644803742903,0.1937329199014342,0.0002607703972756461,100,68,1.0,3,0
125,0.14194832180714118,0.20117967321094465,0.0004087898043907465,100,59,2.0,4,0
126,0.12307129476330558,0.20747779494014476,0.0003226748454826031,100,61,1.0,5,0
127,0.100546221566949,0.215342734159772,0.00016319352257342226,100,66,1.0,4,0
128,0.08415152338826211,0.22415158274297156,0.0004888883361681498,100,63,1.0,4,0
129,0.11965147604834395,0.20282865017268123,0.001059066181666429,100,65,1.0,4,0
130,0.12555834077132827,0.20831011573210706,0.0005273065550664817,100,61,1.0,4,0
131,0.13196209499443,0.20787633014253062,0.000685234379046221,100,64,1.0,4,0
132,0.16761470333916986,0.1929895367673003,0.0005536666813156664,100,68,1.0,4,0
133,0.1698821557552782,0.19100244800031574,0.0007211695198014144,100,65,1.0,4,0
134,0.18848508372863976,0.1870847334690893,0.0012316481742815715,100,62,1.0,5,0
135,0.23389474362815865,0.1709513443576846,0.0012407408434607129,100,68,1.0,4,0
136,0.22519397920307782,0.17030181085183568,0.000979931775352221,100,66,1.0,5,0
137,0.20610786036627549,0.17818639622077212,0.0011876891442447455,100,59,1.0,5,0
138,0.19747018150545403,0.18297286425739814,0.0011875680410148993,100,64,1.0,5,0
139,0.20257243897874005,0.18080847808096706,0.0013237692430641697,100,63,1.0,4,0
140,0.22454145537389483,0.17569506393593512,0.000988855845624945,100,67,1.0,5,0
141,0.19539812939924972,0.18600050022470807,0.0006267586613875871,100,62,1.0,6,0
142,0.17777435326991423,0.19061118557005927,0.000476896755658362,100,61,1.0,5,0
143,0.16224490665835667,0.190818583544262,0.00012035510329395832,100,61,1.0,4,0
144,0.11804706604511564,0.20749007335215064,0.0002832025101217605,100,62,1.0,5,0
145,0.10048809945980125,0.21630869791919274,0.0006098529408448543,100,70,1.0,3,0
146,0.10371373340790649,0.21142213484355663,0.0008905577711577843,100,61,1.0,5,0
147,0.08791984316300923,0.22104062163312355,5.5848421025474566e-05,100,59,1.0,5,0
148,0.07159213989870337,0.23020909522232527,0.00029518821653844803,100,66,1.0,4,0
149,0.07496550184620547,0.22452631931052996,0.0008224133536438428,100,65,1.0,4,0
150,0.07833686237812548,0.22538355191536807,0.0006468434562376929,100,59,2.0,4,0
151,0.09923866240813836,0.21384838655172764,0.0009963400603076058,100,65,1.0,4,0
152,0.10073372452054485,0.21668166933647318,0.0007723884173096338,100,62,1.0,4,0
153,0.170956398735701,0.1978644686948248,0.0011056237270033143,100,62,1.0,4,0
154,0.3247394971849537,0.16063115259140595,0.0016404996585448466,100,62,1.0,4,0
155,0.36992446524617806,0.14278943467283556,0.0006644020620438568,100,61,1.0,4,0
156,0.34405409716365554,0.1459953498579492,0.0005245478215935025,100,61,1.0,4,0
157,0.26725540238397816,0.16250406486336894,0.0006213546035354506,100,58,1.0,5,0
158,0.2436095063791727,0.16797301929668315,0.0006715618503217505,100,61,1.0,4,0
159,0.193601765597741,0.18251967671887082,0.00048318896684656555,100,59,1.0,4,0
160,0.19417482275888126,0.18363878523306187,0.0011402189940742178,100,60,1.0,4,0
161,0.19303589963903817,0.1838602410943562,0.0018830263126984157,100,59,1.0,5,0
162,0.34517761445340844,0.1504594096016032,0.002858331331495963,100,62,1.0,4,0
163,0.4864531106132193,0.11914920629948449,0.0009883010218813323,100,61,1.0,4,0
164,0.4264620078332568,0.1278862777198993,0.0008261092426019561,100,63,2.0,3,0
165,0.3568817296866274,0.13982566467663768,0.0009651952332219728,100,66,1.0,4,0
166,0.2927896684229443,0.15213935576310927,0.0012230578523246194,100,65,1.0,3,0
167,0.2646669575763743,0.16113454435787383,0.0012234699608922785,100,63,1.0,4,0
168,0.2648760845174323,0.16198307869481307,0.00105617819191974,100,65,1.0,6,0
169,0.22848054897550005,0.1716673382877753,0.0007244964407597029,100,68,1.0,4,0
170,0.2193691156124481,0.17417477629371436,0.0008316487970525254,100,64,1.0,4,0
171,0.19389569454275193,0.18135088856058215,0.000867237239283072,100,66,1.0,4,0
172,0.18941609489884886,0.18012399227927536,0.001235014405789284,100,65,1.0,4,0
173,0.16449550758313022,0.18285958177861672,0.0017584636356724798,100,68,1.0,4,0
174,0.12511291816210762,0.19810871529718765,0.001468067672591786,100,63,1.0,4,0
175,0.10726118169639917,0.2031366134172116,0.0023883042739142667,100,63,1.0,4,0
176,0.12465516032385343,0.20225064774158905,0.00297839334540449,100,63,1.0,4,0
177,0.22485520726813943,0.1734682003981035,0.0019552001995503093,100,68,1.0,5,0
178,0.21817834403973443,0.16832590365861294,0.0015725503173226886,100,64,1.0,4,0
179,0.24858807021015036,0.1705485939191633,0.0011624657760124827,100,61,1.0,4,0
180,0.3803038851279441,0.1469091402711983,0.0019298280476576846,100,59,2.0,4,0
181,0.5003943980268619,0.12247320669599163,0.0013083106125079192,100,63,2.0,3,0
182,0.5376456378425571,0.11155649715631524,6.655526721256524e-05,100,61,1.0,4,0
183,0.4555256640152086,0.12540396786344815,5.4305317653081914e-05,100,64,1.0,5,0
184,0.37451576068693976,0.1396734455044361,0.00011699898750941641,100,64,1.0,4,0
185,0.30200253272395927,0.15420853229611567,0.00017119327666353766,100,65,1.0,3,0
186,0.23538847537259833,0.16991699086073014,0.00015361273733000556,100,68,1.0,4,0
187,0.1917940979175635,0.1815111367176837,0.00023285258249602358,100,61,1.0,4,0
188,0.15658110064008302,0.19252417004438696,0.0003497695602558865,100,61,1.0,5,0
189,0.1339751307619315,0.20066112419359175,0.000529135747715822,100,64,1.0,4,0
190,0.12107657917883889,0.2050856659687792,0.000853696586987959,100,66,1.0,4,0
191,0.16657496401391256,0.19151890567380334,0.0017286654266757875,100,73,1.0,3,0
192,0.2373004102613595,0.17379136557260302,0.0023678589063555653,100,68,1.0,3,0
193,0.3257241404139331,0.1463225103513848,0.001990719593695331,100,60,1.0,6,0
194,0.3259087796804467,0.14371223441057634,0.0014359861206104632,100,69,1.0,3,0
195,0.30376620617377204,0.1464695419928959,0.0021059191884268192,100,59,1.0,5,0
196,0.3123681583514768,0.14587854293014824,0.0016160871881194011,100,64,1.0,6,0
197,0.30630675922970607,0.1503768796013362,0.0013206857632205335,100,62,1.0,3,0
198,0.3014485248663256,0.15463901975750752,0.0007996998979299955,100,63,1.0,4,0
199,0.29208593952336837,0.15757782634715203,0.0003156302387825529,100,65,1.0,3,0
200,0.2757682636449563,0.16246799287197541,0.000530422224144311,100,64,1.0,4,0
201,0.3833234053493253,0.14361916009034567,0.001355135013346974,100,68,1.0,4,0
202,0.5628918698593948,0.10898017616756876,0.0014582932194626352,100,57,1.0,4,0
203,0.6048776943456469,0.09983215327848953,0.0008797236440421859,100,58,1.0,6,0
204,0.5882917386162517,0.09999688501430397,0.00043727741242588134,100,64,1.0,6,0
205,0.5357902182157872,0.10778983517367556,0.0005244522788831963,100,63,1.0,5,0
206,0.5103737708035814,0.11336122279537258,0.00041285789128711495,100,67,1.0,4,0
207,0.46440684178444175,0.12163136186648629,0.0004202341661202272,100,67,1.0,4,0
208,0.4191506630515303,0.1290910640971043,0.0006032071476332213,100,62,1.0,5,0
209,0.4104008685155936,0.1308044584477712,0.0006716322566775752,100,62,1.0,4,0
210,0.3942465356151704,0.13385573763408098,0.0007895437318605515,100,59,2.0,4,0
211,0.3710845597774752,0.13801923971629126,0.0008552727336434786,100,69,1.0,3,0
212,0.3798356088965312,0.13287538183893885,0.0012041891732961264,100,65,1.0,3,0
213,0.3738425547552319,0.13164928738784282,0.0015960518869137551,100,67,1.0,3,0
214,0.38411206233405304,0.1280121148931426,0.001828650993046008,100,67,1.0,3,0
215,0.4068763790131743,0.12542706487683322,0.0018145606608557725,100,60,1.0,4,0
216,0.4387565448312346,0.1191638308067852,0.001973208589478775,100,62,1.0,4,0
217,0.46029035649405836,0.11755600908635111,0.00164368934713991,100,62,1.0,4,0
218,0.5031144511012635,0.11039664291270744,0.0017237165078113526,100,64,1.0,4,0
219,0.5478827344365975,0.10164827160501898,0.0017842686043245532,100,65,1.0,3,0
220,0.6075217247628036,0.09214901453367966,0.0013409028549101246,100,59,1.0,4,0
221,0.6030290325339698,0.09586585615064974,0.0011133480707041425,100,59,1.0,5,0
222,0.6489928834970182,0.08699599233123426,0.000872824848435233,100,65,1.0,5,0
223,0.6258810316633975,0.0912252667997066,0.0007295867054697042,100,60,1.0,6,0
224,0.5946836540636858,0.09722642099745592,0.000617040130455495,100,62,1.0,3,0
225,0.5543662586858159,0.10466316448851011,0.0005485434238515521,100,65,1.0,4,0
226,0.534503870746501,0.10751162869117775,0.0008477574073693175,100,61,1.0,6,0
227,0.5279055429457984,0.10844317068282362,0.0009340760292497305,100,64,1.0,4,0
228,0.546715537176459,0.10434087481571902,0.0011357941905279698,100,65,1.0,6,0
229,0.569456258592909,0.10281177480569748,0.0012516964888824452,100,59,1.0,5,0
230,0.6095803347930566,0.0947518587711342,0.001228800315880798,100,60,1.0,5,0
231,0.6350468516038913,0.0894268905639063,0.0010956698139893606,100,65,1.0,4,0
232,0.6863385513803769,0.08190713944061218,0.0007048103419417244,100,61,1.0,7,0
233,0.6996033225567045,0.07900102134954669,0.0006495243137713105,100,65,1.0,4,0
234,0.7168656097120839,0.07536964869250751,0.0005835662283395433,100,67,1.0,4,0
235,0.6885191385994145,0.08108693339011908,0.0004880424139429564,100,63,1.0,5,0
236,0.6945093202163269,0.07931924562510505,0.0005950604455791928,100,63,1.0,6,0
237,0.6838416435705961,0.08098358071249184,0.0006037365965553177,100,66,1.0,5,0
238,0.6891402911907302,0.07860564774280095,0.0007323676096440371,100,64,1.0,5,0
239,0.6809057422437691,0.08007749888808889,0.0007726228481604458,100,62,1.0,4,0
240,0.6840908601137505,0.07918283466920667,0.0008258188341109211,100,68,1.0,4,0
241,0.6905863574768952,0.07724705895674064,0.0009086139173863897,100,65,1.0,5,0
242,0.6718016642133179,0.08026067636104565,0.0009531257056577222,100,62,1.0,5,0
243,0.6744194163329417,0.07802661360730584,0.0011458124434045422,100,67,1.0,4,0
244,0.7061750079481948,0.07202261973995736,0.0011111423069589848,100,58,1.0,5,0
245,0.7228996983720328,0.07018685018364798,0.000989850749722801,100,58,1.0,5,0
246,0.7735944264142804,0.05971281969409516,0.0009734168690387947,100,62,1.0,6,0
247,0.8151003271315538,0.04745791914094503,0.0010734541038509618,100,55,2.0,4,0
248,0.8325384550506172,0.04380646975740777,0.0009326798549002637,100,63,1.0,4,0
249,0.8441624606859781,0.039788200666814384,0.0009285726341459288,100,64,1.0,4,0
250,0.8501190493982778,0.0406050556273348,0.0008531148243330687,100,60,1.5,4,0
251,0.8507951236490721,0.033197560495242404,0.0011469632747011086,100,64,1.0,4,0
252,0.8562649864286782,0.03234341300541902,0.001059010171586638,100,69,1.0,4,0
253,0.839420699667085,0.034499294413207635,0.0011984307016232056,100,60,1.0,4,0
254,0.8582833808993542,0.024738933039679858,0.0012512100837470822,100,59,1.0,5,0
255,0.8592233192523847,0.02178607575180002,0.0013355757952999612,100,70,1.0,3,0
256,0.8684614612057032,0.018581509651182885,0.001259991646090591,100,58,1.0,4,0
257,0.8715195169120729,0.016751084565794664,0.001255075718598999,100,63,1.0,4,0
258,0.8634437310783951,0.01934261273630637,0.0013228097547478453,100,62,1.0,4,0
259,0.8564999535426172,0.018191712250393142,0.001439009809259371,100,66,1.0,4,0
260,0.8698682856426623,0.023198411348580465,0.0011628387785952029,100,65,1.0,4,0
261,0.8470280195446623,0.020458043201732567,0.0014960233756499811,100,60,1.0,5,0
262,0.8536337421545503,0.01823992428574132,0.0014561329852939339,100,55,2.0,4,0
263,0.8474518024401307,0.019345373818454487,0.0015107870795145373,100,61,1.0,3,0
264,0.8604923262767343,0.014968882021771364,0.0014331345375422529,100,63,1.0,4,0
265,0.8699063176334009,0.017325514825335054,0.0013024924757898397,100,65,1.0,3,0
266,0.8646409185098051,0.01788333889018665,0.0013677250719913985,100,65,1.0,4,0
267,0.8778656710144371,0.017771437958189022,0.0012195614297158693,100,66,1.0,3,0
268,0.8886052191424518,0.014520425006387797,0.0011645566799447379,100,62,1.0,4,0
269,0.8926086878595123,0.01865415482469707,0.001066639675344192,100,62,1.0,4,0
270,0.9044623011522326,0.01925611716778306,0.0009223854408297777,100,65,1.0,4,0
271,0.9326148364790542,0.013963228573044184,0.0006702143179586603,100,67,1.0,4,0
272,0.945925621864288,0.015504415621989882,0.0004910949819328311,100,65,1.0,5,0
273,0.923776315118182,0.024326354666102192,0.0005884639714100115,100,67,1.0,4,0
274,0.939017064872557,0.022890497485515346,0.0004054192326510527,100,61,1.0,6,0
275,0.9137009879442768,0.03215153229754385,0.0004640796713036837,100,58,2.0,4,0
276,0.9187086251269793,0.03560824566913727,0.00024023490374526559,100,63,1.0,4,0
277,0.8804255034825991,0.04396526906713312,0.0003616237888065787,100,62,1.0,4,0
278,0.8482391313537285,0.05206856790247426,0.00038261774904374405,100,63,1.0,4,0
279,0.8067114703522853,0.06166031475229546,0.00034590560196252397,100,59,1.0,4,0
280,0.7943425115945147,0.06458263194082552,0.000251698943427017,100,66,1.0,6,0
281,0.775455634930429,0.06883546191559857,0.0002228861513972681,100,63,1.0,4,0
282,0.7397705721483334,0.07438000667014637,0.00029273994188182566,100,59,1.0,4,0
283,0.6901877135885678,0.08408472905971237,0.00022865226444366177,100,64,1.0,4,0
284,0.6410021821516501,0.09160044866194929,0.00031087723766832327,100,64,1.0,4,0
285,0.5950104756902838,0.09913648378242636,0.0003468174554981734,100,67,1.0,3,0
286,0.5532472886763107,0.10720672301741345,0.00029588446671125043,100,62,1.0,4,0
287,0.5153447944564415,0.11188429456515529,0.0005343665926281264,100,67,1.0,3,0
288,0.4741224066969465,0.11515769013716912,0.001062689581710817,100,60,1.5,5,0
289,0.44521310123041746,0.12026522323882409,0.0011497022273413047,100,64,1.0,3,0
290,0.40385941082937843,0.12580060510701527,0.0014222586406994085,100,58,2.0,3,0
291,0.3804733724391797,0.1303997449670927,0.0014588911442377443,100,64,1.0,4,0
292,0.3553254261197187,0.13585257422090558,0.0013741445627295423,100,67,1.0,4,0
293,0.3440081955131311,0.1382456244899676,0.0014118869430845714,100,63,1.0,4,0
294,0.3429321870675578,0.13823895827144278,0.0015291303930084928,100,67,1.0,3,0
295,0.3629438706212546,0.13624302778872466,0.0016045007154194602,100,64,1.0,5,0
296,0.3989201582800186,0.1320475738545771,0.0015563161471925872,100,61,1.0,4,0
297,0.40568815443716333,0.13284336612460734,0.0014613887988398533,100,64,1.0,4,0
298,0.38369499396379453,0.13756829288292458,0.0015438040777151938,100,65,1.0,4,0
299,0.3662425724490811,0.14285898581755524,0.001224610481274055,100,66,1.0,4,0
300,0.3739392102121725,0.1407557725418073,0.0005805621781208685,100,66,1.0,4,0
301,0.33407361298054206,0.14792374417421444,0.0002924869847983609,100,63,1.0,4,0
302,0.28228831769916657,0.1584249287746327,0.0002880961581595378,100,65,1.0,5,0
303,0.2379654030584285,0.1684091004615423,0.0004724835088479722,100,62,1.0,4,0
304,0.18888414491389063,0.18146688782159695,0.00037253438132509086,100,60,1.0,5,0
305,0.15309688044712833,0.19306141845165797,0.0004621223118150912,100,64,1.0,5,0
306,0.13281620776418024,0.2013743691493496,0.0006194624011202644,100,65,1.0,4,0
307,0.12693931093951383,0.20414434313345556,0.0009220687211908633,100,62,1.0,3,0
308,0.14845877342245697,0.19436419165551946,0.0012346010770677993,100,64,1.0,4,0
309,0.14646811313067234,0.19528943866726806,0.0009039636376497364,100,63,1.0,6,0
310,0.12306015129140915,0.20509341148934487,0.0002531229384419789,100,64,1.0,4,0
311,0.11019921246006659,0.2116076848938394,0.0002680986458422651,100,64,1.0,4,0
312,0.1055670687421946,0.21460395426214826,0.00033604018332442846,100,65,1.0,4,0
313,0.10910110960607891,0.2132233728134688,0.000476220392762895,100,63,1.0,4,0
314,0.10525694283949999,0.212083454385544,0.0003407834180653213,100,68,1.0,5,0
315,0.08512635517095285,0.22205535292810977,0.0004768024977631993,100,62,1.5,3,0
316,0.08548975300653222,0.2243529563962333,0.0009355130160442508,100,64,1.0,4,0
317,0.14952615076385561,0.19424568952620402,0.0009665270443631117,100,62,1.0,4,0
318,0.13433606380472052,0.2005142295740819,0.0007461494082833385,100,65,1.0,4,0
319,0.12830490075243778,0.2032616232755426,0.000776872427218676,100,61,2.0,4,0
320,0.1266595034971121,0.20249565727787686,0.0008969272520989501,100,63,1.0,4,0
321,0.10341751706115089,0.21405278561766894,0.0007037914473724838,100,64,1.0,4,0
322,0.09859896180055873,0.21553333887044193,0.0003407100175188046,100,67,1.0,4,0
323,0.07895623553935766,0.2267303642334843,0.00065014543808714,100,64,1.0,4,0
324,0.1320953650411084,0.19966718680691967,0.0008122370010322972,100,67,1.0,4,0
325,0.11751019106023713,0.2069811126604411,0.00032341406987437506,100,62,1.0,4,0
326,0.11033466975618582,0.2123177004692924,0.0006862583977135135,100,65,1.0,4,0
327,0.12952595837233727,0.20578031215666945,0.0011450151669543944,100,64,1.0,4,0
328,0.15935697998982945,0.1908239433523534,0.0006332092162819943,100,63,1.0,4,0
329,0.12142899015097015,0.20460827208236176,0.0006524888526402529,100,62,1.0,5,0
330,0.10606259932033896,0.21188677615004728,0.0011385194987149699,100,67,1.0,4,0
331,0.13670837946876932,0.1907839297011468,0.002309687839406687,100,64,1.0,4,0
