generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3622496584792711,0.13905591356965485,0.0006618983376450247,100,65,1.0,4,0
333,0.3052899229818373,0.15126386461951627,0.0006368376722420516,100,67,1.0,4,0
334,0.2544045630140462,0.16238455487206513,0.000791727644635902,100,64,1.0,4,0
335,0.19719159195475405,0.17663950617552687,0.0010163118058124187,100,59,2.0,5,0
336,0.15726553699977214,0.19006345939263125,0.001056682611495751,100,64,1.0,5,0
337,0.16562957790868638,0.1896620465672071,0.0010360143695850922,100,63,1.0,5,0
338,0.14352928872984566,0.19873620811215204,0.0005559874605901094,100,61,1.0,5,0
339,0.1451795105153134,0.19851198558395652,0.0005543053426682311,100,60,1.5,4,0
340,0.1629534376528216,0.19705639347272708,0.0010336417973984596,100,62,1.0,4,0
341,0.21073003072055893,0.17847718936709148,0.000701753949131857,100,58,1.5,4,0
342,0.1954320918647112,0.18133201795341483,0.0003179351560291967,100,61,1.0,5,0
343,0.1804954235059048,0.18683085019325996,0.0006488780554776159,100,63,1.0,4,0
344,0.22640088262680816,0.17816627785373926,0.00126511284271375,100,57,1.0,5,0
345,0.25237197017514645,0.16939387737354195,0.0010818828728944413,100,60,1.0,5,0
346,0.2652315668454137,0.16415176304650886,0.0006911500339989807,100,64,1.0,3,0
347,0.26230962349964776,0.16510611723347826,0.0006818239219816005,100,59,1.0,5,0
348,0.26619892858581723,0.15736772086452414,0.001570935603418927,100,63,1.0,5,0
349,0.2551311883843935,0.1547183941779321,0.0029461270858707938,100,63,1.0,5,0
350,0.2724409506395331,0.14849637193455784,0.0032035738516611664,100,61,1.0,5,0
351,0.28254233258213746,0.15278142508233297,0.0018707346251358762,100,62,1.0,3,0
352,0.27334583443345606,0.1605889708405183,0.0006009956844480415,100,66,1.0,4,0
353,0.24974252108894748,0.1685497268638239,0.00042218039262038,100,64,1.0,4,0
354,0.27106763219652263,0.16638595931147265,0.0005982807560308147,100,63,1.0,4,0
355,0.28234977342128664,0.16333491276662132,0.0005338413240537664,100,59,1.0,6,0
356,0.27470543208199205,0.16407353894780427,0.0004672661728573434,100,62,1.0,5,0
357,0.2779533790839428,0.16359009115108322,0.0006349376336636882,100,67,1.0,4,0
358,0.2628424912942565,0.16794891524404895,0.0009073789014982957,100,64,1.0,4,0
359,0.24657993459417432,0.17174645256254592,0.0008107516819326543,100,62,1.0,4,0
360,0.2270696891549089,0.17455564290705627,0.00040923669222109934,100,64,1.0,5,0
361,0.1738180350742775,0.1871150600772025,6.116964875914776e-05,100,61,1.0,4,0
362,0.11758707413282962,0.206350269901321,0.00015180398685672313,100,65,1.0,4,0
363,0.07758142580827579,0.22587878482420434,0.0002210910619334187,100,58,1.0,5,0
364,0.09928268115592173,0.2127223376911336,0.0007486249225913133,100,68,1.0,3,0
365,0.07930756586553833,0.22724108540881746,0.00015219338808102195,100,68,1.0,4,0
366,0.07990876214913012,0.2260648957678321,0.00038466958571983724,100,65,1.0,4,0
367,0.0773461527086192,0.2256211562825373,0.0003641767307724156,100,59,2.0,3,0
368,0.09713546032332018,0.21811888600758234,0.0010829930983301424,100,66,1.0,4,0
369,0.129298330703196,0.20241157162189363,0.0016071986740744252,100,68,1.0,4,0
370,0.12839113565746266,0.20029276607282803,0.0006058322007349661,100,62,1.0,5,0
371,0.08933129611483516,0.2193499864173688,0.00019239726007498886,100,62,1.0,4,0
372,0.060185274858049115,0.2362834494570319,0.0005188020804749314,100,66,1.0,4,0
373,0.0965122217916239,0.21624456654289942,5.546678239835239e-32,100,64,1.0,3,0
374,0.06666331234613815,0.23252427763517391,0.00011955286414860692,100,63,2.0,4,0
375,0.17070559496468793,0.19692556409719095,0.0013303865651409221,100,60,1.5,5,0
376,0.21529790614718483,0.17707500792752656,0.0002311454627183285,100,55,2.0,4,0
377,0.17177419183787052,0.1889621507259721,0.00035205042335636984,100,65,1.0,6,0
378,0.15942787422055477,0.1985159102857619,0.0007453505579124122,100,62,1.0,4,0
379,0.21262870205941362,0.18552838924699713,0.001078933395053168,100,64,1.0,4,0
380,0.2852527747263038,0.1632137694311033,0.0007955483118502128,100,64,1.0,5,0
381,0.2642403736880511,0.16685668932744302,0.0007099745545420095,100,66,1.0,6,0
382,0.26447283175471953,0.1641540214480118,0.0006392689599047923,100,58,1.5,4,0
383,0.26943879243650126,0.16439325288790843,0.000797197358092993,100,62,1.0,5,0
384,0.29468619931343754,0.15846213390170505,0.0011552587003634746,100,61,1.0,4,0
385,0.3403713280993699,0.15030181248546925,0.0021883632725037696,100,66,1.0,4,0
386,0.5033441544859436,0.11509582246809534,0.001641818837765094,100,63,1.0,5,0
387,0.4761297464625276,0.12048890080060348,0.0007360233508693174,100,63,1.0,4,0
388,0.43230968683769405,0.12895887260512479,0.00039285338660906873,100,61,1.0,5,0
389,0.3519738015192712,0.14366570008443863,0.000498336770958928,100,64,1.0,4,0
390,0.2790368651092734,0.1589232422134672,0.0007152515935672541,100,66,1.0,4,0
391,0.22000492848489056,0.17652198777404673,0.00044290890508448863,100,59,1.0,5,0
392,0.20301022839185784,0.18111255296994086,0.000618828877303358,100,66,1.0,3,0
393,0.17707837208388646,0.18792309510512228,0.0005604854058917389,100,63,1.0,4,0
394,0.14859451439970214,0.19675758860891218,0.0005994906106662158,100,68,1.0,3,0
395,0.1330169381033309,0.20162424095258702,0.001026274705537282,100,60,1.0,5,0
396,0.15104655016431404,0.1866212501218032,0.0023841149128969764,100,62,1.0,5,0
397,0.15864693624440757,0.17840404366986434,0.0033212136163433526,100,67,1.0,5,0
398,0.13688837618792987,0.19162864406959867,0.0027974039580587347,100,60,1.0,5,0
399,0.16109924004405873,0.1922635044133932,0.0013709234692856594,100,61,1.0,6,0
400,0.16687538153423137,0.18906938404272675,0.0007093410397146622,100,67,1.0,4,0
401,0.144702910923395,0.19801919530938197,0.0008458296699463386,100,69,1.0,3,0
402,0.1392974275516909,0.20010472284037312,0.0013627459200270782,100,69,1.0,3,0
403,0.14965449814929457,0.19470951871245668,0.0011370370677293222,100,63,1.0,4,0
404,0.12958144525376958,0.20329215878833015,0.0005958961840692083,100,64,1.0,4,0
405,0.1032822101007195,0.21583756681427238,0.0005045686756552953,100,63,1.0,4,0
406,0.09997544242017062,0.21518445947616444,0.00029215116865237406,100,59,1.0,4,0
407,0.07814157254787156,0.2274724789645428,0.00024118708367018942,100,67,1.0,4,0
408,0.07864242789285862,0.22578111162530903,0.00012989767872685127,100,67,1.0,4,0
409,0.10931997167537605,0.20935370648134902,0.00032315038368244196,100,62,1.0,4,0
410,0.08638050338667672,0.2233394317446602,0.000399515247930148,100,69,1.0,3,0
411,0.1560387242659081,0.1933078266543155,0.0007248237920773497,100,62,1.0,5,0
412,0.13221963928053995,0.19720680294715262,0.0008921823836023325,100,66,1.0,3,0
413,0.11244339167938505,0.20732582305816366,0.001218046466271184,100,68,1.0,4,0
414,0.10987081651219238,0.21179980409455224,0.0015669973953766308,100,63,1.0,5,0
415,0.20282305624720162,0.17930442341171846,0.0011719916952031464,100,60,1.0,5,0
416,0.1973448892338763,0.18496918046737765,0.0005213361472169983,100,61,1.0,4,0
417,0.1690747859384061,0.1939974520964519,0.000423591220185062,100,63,1.0,4,0
418,0.1665141691574585,0.19064956510455836,0.0003422315095515135,100,57,1.0,6,0
419,0.1444372578591835,0.19712409044549756,0.00045370911451403926,100,63,1.0,4,0
420,0.13386275808568193,0.20193252231363404,0.0010960912281586517,100,64,1.0,4,0
421,0.1522067287213903,0.1945653749079,0.0016654419074389314,100,64,1.0,4,0
422,0.176668674555312,0.18404882916256843,0.0012545956164179903,100,64,1.0,5,0
423,0.14498520365455012,0.19534226469626423,0.001194290767161779,100,58,2.0,4,0
424,0.14600839713891794,0.20085663797452252,0.0012867595039706028,100,64,1.0,4,0
425,0.25221181359825723,0.17571346607115812,0.0015160706705524838,100,60,1.0,5,0
426,0.311077481643577,0.15572231560646907,0.0004818230233232525,100,58,1.0,4,0
427,0.2816837132253189,0.15975480538568398,0.00022057602276212053,100,65,1.0,4,0
428,0.22561122902260058,0.17284300872682562,0.00023588669023566223,100,66,1.0,4,0
429,0.15723836448790332,0.19200114364214757,0.000249491012377265,100,56,2.0,4,0
430,0.12241817974443364,0.2056254291215665,0.00021998228329923303,100,63,1.0,4,0
431,0.12352160787160611,0.20887418162135346,0.0006232025495898763,100,69,1.0,4,0
432,0.16039561263334703,0.19800654919088675,0.0011797284642184915,100,64,1.0,3,0
433,0.21438737948141412,0.1758127201687417,0.000549098133607877,100,64,1.0,4,0
434,0.1883666263938169,0.182511712057924,0.00033424569971217605,100,66,1.0,4,0
435,0.15594040023815559,0.1928578643165909,0.0003158039294209194,100,62,1.0,4,0
436,0.1233942204530788,0.2047247148674072,0.00032073846517645133,100,66,1.0,4,0
437,0.09639512974299562,0.2166712471285235,0.00036253250962952184,100,64,1.0,4,0
438,0.09458118835306172,0.22140226916104497,0.0006751457126636427,100,59,1.0,6,0
439,0.13936196073711174,0.20311870212098337,0.0011355483803196973,100,64,1.0,4,0
440,0.17445659596643928,0.18843877871238743,0.000908039490021759,100,64,1.0,3,0
441,0.16266811972259898,0.19083090077697912,9.322418687609212e-05,100,61,1.0,4,0
442,0.13494483917539843,0.20054176081095335,0.0003722290509438895,100,66,1.0,4,0
443,0.13128977804475098,0.20372600948158592,0.0005039366029248487,100,56,1.5,4,0
444,0.13065651321625738,0.20094556457816018,0.0014309830038750962,100,63,1.0,5,0
445,0.16777024784213057,0.18681257237203566,0.0015827830217354732,100,60,1.0,5,0
446,0.205534925990515,0.17589444621639863,0.0021196261227551154,100,63,1.0,5,0
447,0.23599182095638693,0.16990439384412645,0.0013637921586125412,100,64,1.0,4,0
448,0.2408741888426409,0.16596589797215494,0.0008806742217098091,100,67,1.0,4,0
449,0.20898687996167947,0.17639939748428504,0.00044217341607464953,100,57,1.0,4,0
450,0.18673495334884882,0.1826763035632436,0.00046524352030076575,100,62,1.0,5,0
451,0.1718829173465673,0.18686292343521976,0.0005775838386970626,100,64,1.0,3,0
452,0.16410307845297314,0.19081883888370052,0.000733433863566112,100,62,1.0,4,0
453,0.15862129016603682,0.19365866947102423,0.0005987196516735182,100,64,1.0,5,0
454,0.15505768017651264,0.1937656218914461,0.0005272686412764056,100,63,1.0,5,0
455,0.15412713219443425,0.1928980194884569,0.0005482093324157552,100,65,1.0,4,0
456,0.1338929129487723,0.19957341235799914,0.0006413017758207729,100,59,1.0,4,0
457,0.12104703939447768,0.203744039862194,0.0009383920474898799,100,58,1.0,4,0
458,0.13823847713602658,0.20055934221652919,0.0011410407443610167,100,64,1.0,4,0
459,0.18754676900720255,0.18678087977651084,0.0012016295012183629,100,63,1.0,5,0
460,0.23169378692764137,0.17114696930296083,0.0014018454582598102,100,65,1.0,3,0
461,0.2555170542667893,0.16179265585983924,0.001239917780869165,100,65,1.0,3,0
462,0.24098929508669034,0.16370575723052128,0.0011570966463265143,100,61,2.0,4,0
463,0.23489050789285984,0.16502930198748655,0.001226611360561542,100,67,1.0,4,0
464,0.22564782580452947,0.1682991710970452,0.0013465908805046938,100,63,1.0,5,0
465,0.2433477085458547,0.16327493671594576,0.001809690427889432,100,63,1.0,4,0
466,0.2867620581546135,0.15086999486153305,0.0023557417583980767,100,63,1.0,5,0
467,0.3129168032951014,0.14162797546008757,0.0027026404145199584,100,65,1.0,5,0
468,0.34287174206508153,0.13833993067005135,0.0022535048724920486,100,65,1.0,4,0
469,0.3785002505242215,0.13291853663773762,0.0016768274217501093,100,66,1.0,5,0
470,0.38457555141091226,0.1318719128263822,0.0013972576681847483,100,63,1.0,5,0
471,0.4023127331142127,0.12691362814542345,0.0015970974286181505,100,59,1.0,5,0
472,0.42208240399153274,0.12276929742376055,0.0018396438533220794,100,57,1.0,4,0
473,0.5008362993125646,0.10934532359486511,0.0016363892102312532,100,68,1.0,4,0
474,0.5466247470111556,0.10210861958056712,0.0013785037667362432,100,59,2.0,4,0
475,0.5948765186468379,0.0876782359200963,0.001749135911928676,100,62,1.0,4,0
476,0.6098966425274563,0.09129142915000603,0.0011771207453993501,100,66,1.0,3,0
477,0.6196573816357005,0.089823461346122,0.0011719482925434664,100,64,1.0,3,0
478,0.652884060354126,0.07697736095981585,0.001595931416033858,100,67,1.0,3,0
479,0.6666162864274486,0.07701034196826975,0.001414819581207134,100,65,1.0,4,0
480,0.6944837905454316,0.056795023996067756,0.002345751861485012,100,59,1.0,5,0
481,0.7722245737486609,0.031025011291968822,0.0023882569607030163,100,64,1.0,5,0
482,0.8170101281893372,0.013413514916359297,0.0021486352404594673,100,63,1.0,4,0
483,0.8476145102294655,0.00773503141853232,0.001693754179420443,100,61,1.0,4,0
484,0.8730604625953003,0.012083604596051999,0.0013085994486132977,100,63,1.0,4,0
485,0.8808108614011501,0.008692578919437833,0.001260966450021175,100,65,1.0,3,0
486,0.8996242941392169,0.009047783226395503,0.0010344203254259016,100,62,1.0,5,0
487,0.9077617439507271,0.010741681189486027,0.0009402095147212113,100,63,1.0,4,0
488,0.9033565220421232,0.009523615311671058,0.0010112152177349826,100,63,1.0,4,0
489,0.898720534572081,0.008914695774107839,0.001099884913203899,100,68,1.0,6,0
490,0.8520068136593619,0.021777252239459526,0.001498740185136574,100,57,2.0,4,0
491,0.8428364232922928,0.02286279267052545,0.0016229052700159176,100,59,1.0,5,0
492,0.8951272637394476,0.014366538849527623,0.0010782936497570864,100,60,1.0,5,0
493,0.8896796054088153,0.012854585767969917,0.0011870301628995712,100,62,1.0,5,0
494,0.8745845982958065,0.012798460785513168,0.0015004706002380752,100,64,1.0,4,0
495,0.9101067713363356,0.016267893170762087,0.0009317545892246899,100,62,1.0,4,0
496,0.9263030306651833,0.01802930294903749,0.000650637435247731,100,67,1.0,4,0
497,0.9460238657544583,0.013962628217242382,0.0004941368216702766,100,66,1.0,4,0
498,0.9449918546706284,0.009142391110430463,0.0005582482492605186,100,65,1.0,5,0
499,0.9464946128453753,0.009611140218306974,0.0005496670708336228,100,58,1.0,6,0
500,0.9462265959694581,0.007436274910362174,0.0005875153643959236,100,68,1.0,4,0
501,0.934460769153486,0.0052387099895211345,0.0007217380288096333,100,63,1.0,4,0
502,0.9470503178530629,0.0013061578240026604,0.000584279271690847,100,68,1.0,4,0
503,0.9508471818508266,0.003174341949760316,0.0005403546811083067,100,64,1.0,4,0
504,0.9434186274139733,0.0078046197402433905,0.0005863625907173101,100,59,2.0,4,0
505,0.9530591428669534,0.0060158773613994175,0.0004810932640154879,100,59,1.0,4,0
506,0.9536066744578355,0.0048315872968842976,0.00047972254002661547,100,62,1.0,4,0
507,0.9534005880465913,0.007477170374265548,0.00046291748250133573,100,67,1.0,4,0
508,0.9405534645139622,0.01389479441841992,0.0005659786209846925,100,58,2.0,5,0
509,0.9483628217794022,0.014046378368666953,0.00044039144035836223,100,60,1.0,6,0
510,0.9364205843787451,0.0133467684448866,0.0005757947404985929,100,66,1.0,4,0
511,0.9213034575975375,0.015432999741483702,0.0007179240303147238,100,63,1.0,4,0
512,0.926182006908634,0.017709099431502985,0.0006170040796944333,100,58,2.0,5,0
513,0.8969157895460806,0.020736287229709924,0.0009376018394526267,100,63,1.0,7,0
514,0.901257459082935,0.02079748049829477,0.0008759713037359018,100,63,1.0,4,0
515,0.908172206903608,0.02418788984757686,0.0007045416283121507,100,64,1.0,5,0
516,0.882067927160206,0.02861436392304846,0.0008962631972735796,100,63,1.0,5,0
517,0.887713257435962,0.028832083570398705,0.0008168619520976606,100,62,1.0,6,0
518,0.8712639339806434,0.03562439551335395,0.0008105662306309936,100,65,1.0,3,0
519,0.8475390723589843,0.04543227484449359,0.0007020626656991866,100,55,1.0,5,0
520,0.8453015108013996,0.04295539659095102,0.000832154805869519,100,65,1.0,5,0
521,0.8321804954037937,0.043542418579384366,0.001006415248369369,100,69,1.0,3,0
522,0.8357254786838463,0.03704222642316168,0.001247387405168646,100,64,1.0,4,0
523,0.8288703985360522,0.04193528801759985,0.001118143193581677,100,66,1.0,4,0
524,0.800771302416746,0.05449399548726431,0.0008628246905984715,100,63,1.0,5,0
525,0.780849400712519,0.052628913637727134,0.0012609693752602537,100,63,1.0,4,0
526,0.7799776534664615,0.057835513076922626,0.0009714304045651328,100,59,2.0,4,0
527,0.7624578207903745,0.06416505312598038,0.0008049008666935907,100,62,1.0,4,0
528,0.7593886126381035,0.06672172288547197,0.0007346219143918762,100,62,1.0,4,0
529,0.7233546968344717,0.07304102968988532,0.0008942225875065214,100,61,1.0,4,0
530,0.731662508087611,0.07254160043812212,0.0007557215148574787,100,65,1.0,4,0
531,0.6906950927356832,0.08196000811184119,0.0005905052737723516,100,59,1.0,7,0
532,0.6530487253664283,0.08911387507885306,0.000541491964563855,100,65,1.0,5,0
533,0.6642753015621341,0.08669009883968902,0.0005609293333339729,100,57,2.0,4,0
534,0.6408610308024347,0.09128265373170304,0.0004630737558819458,100,66,1.0,4,0
535,0.6272455538049777,0.09168328079669587,0.0007234022457572118,100,60,1.0,6,0
536,0.616853787650305,0.093358160397132,0.0007279657852361698,100,64,1.0,4,0
537,0.6311399483930664,0.09218982231527376,0.000695963837859993,100,62,1.0,4,0
538,0.5936084348470705,0.09914740841236484,0.0007386777499318508,100,65,1.0,4,0
539,0.6240167542851353,0.09546897560027132,0.0005207765538556496,100,63,1.0,5,0
540,0.5845326685827537,0.10277438695437177,0.0004284798299927381,100,66,1.0,3,0
541,0.5735479591580612,0.1030406661008207,0.0004921432888824512,100,70,1.0,4,0
542,0.572147108959298,0.10203259803452847,0.0005672936807153669,100,64,1.0,4,0
543,0.5300789867327825,0.11002324308579133,0.0005265907118314058,100,62,1.0,4,0
544,0.48703680872491406,0.11697127101088302,0.0008455795776551746,100,60,1.0,4,0
545,0.4625530793502449,0.12039487450860546,0.0008440916008102168,100,68,1.0,5,0
546,0.4431648153727823,0.12388822574564348,0.0008595982867752161,100,58,1.0,4,0
547,0.4132190848218765,0.1289766691569799,0.0010070704421344466,100,60,1.0,5,0
548,0.383142895963371,0.13438332957668161,0.0010336746939744433,100,67,1.0,4,0
549,0.39326524940072266,0.12904750609060311,0.0013495931804637315,100,60,1.5,4,0
550,0.3869214126640802,0.12719190222827806,0.0017097758095150342,100,58,1.5,4,0
551,0.37228871593651647,0.13218431737430464,0.001558992594035677,100,59,2.0,4,0
552,0.3584568094950407,0.13850714376134163,0.0011640139265310736,100,65,1.0,4,0
553,0.33868245071543257,0.14612271450442005,0.0008709862027517207,100,65,1.0,5,0
554,0.3455419540728246,0.14640893879395595,0.001177444941191061,100,69,1.0,4,0
555,0.3814189818379034,0.1403092185292356,0.0009865107564179115,100,63,1.0,3,0
556,0.4319874713231956,0.12905520203183185,0.0012172388428133554,100,61,1.0,4,0
557,0.4026453098400334,0.1355693284364579,0.0010483342135954726,100,60,1.0,4,0
558,0.3967070193924866,0.13632941392942519,0.0007623817876143133,100,68,1.0,5,0
559,0.40045367934160664,0.1343028087283374,0.0011498974136416721,100,62,2.0,4,0
560,0.4620944514448353,0.11883867216824198,0.0016413155298345937,100,61,1.0,4,0
561,0.5960289687291618,0.08975905609384177,0.002546793510893156,100,65,1.0,4,0
562,0.6947578209537886,0.07828096313693958,0.0020772305895508263,100,62,1.0,5,0
563,0.771253696866356,0.06783708113543373,0.0009979366725140206,100,64,1.0,4,0
564,0.7365448528931847,0.07385471389493903,0.0008197024232486998,100,60,1.0,5,0
565,0.6922036251813262,0.080733145669028,0.0007909347055139375,100,64,1.0,5,0
566,0.6841743996190002,0.08117853164776072,0.0008011601751981661,100,64,1.0,4,0
567,0.6738482473567676,0.08473020713629954,0.0006571528733972454,100,60,2.0,3,0
568,0.6386622370796966,0.0914877475687189,0.0006638416812698288,100,63,1.0,4,0
569,0.5988098886639228,0.09649939001326932,0.0006318666470885349,100,60,2.0,5,0
570,0.5251993920355497,0.11098650436391438,0.0004927894495377808,100,66,1.0,4,0
571,0.4496757276724924,0.12506787147429566,0.00046229021269501294,100,67,1.0,5,0
572,0.3989996191945673,0.13416112169048824,0.0007240491847491226,100,62,1.0,5,0
573,0.3678939238968667,0.1402304450746917,0.0009511114608616485,100,65,1.0,4,0
574,0.3426374293305718,0.1453077349667492,0.0009234603886322486,100,65,1.0,3,0
575,0.33257377904307434,0.14664746748806434,0.0012540618723400217,100,62,1.0,3,0
576,0.34615266597558003,0.14277291999182218,0.0013311984821898902,100,69,1.0,5,0
577,0.31289085055121013,0.14917112197025556,0.0009857730864871242,100,62,1.0,5,0
578,0.2569915929058923,0.1619842283629942,0.0008096075449101473,100,66,1.0,4,0
579,0.19324082685638877,0.1789890654682786,0.0008676237992755096,100,62,1.0,4,0
580,0.15069697496553808,0.19035369875665464,0.0009182067901687169,100,68,1.0,3,0
581,0.11139412102869972,0.20772583586288912,0.0006651761745779634,100,63,1.0,3,0
582,0.0837488535016491,0.22178667417538656,0.0006307679723185217,100,66,1.0,5,0
583,0.07728297968476315,0.22479932321777565,0.0007153663699575564,100,64,1.0,4,0
584,0.1070445541985028,0.21077962351195867,0.0009414107267238998,100,65,1.0,4,0
585,0.09817652017715782,0.2178342070226406,0.0004217397222714925,100,59,1.0,4,0
586,0.09659962585607806,0.21645893022836413,0.00020625398784062375,100,61,1.0,3,0
587,0.07085334358652128,0.23017994205267725,5.106717581465696e-05,100,63,1.0,6,0
588,0.06568632667708249,0.23317627073073968,9.64811984483164e-05,100,65,1.0,4,0
589,0.09581481516089284,0.21695977242718714,9.161591925839187e-05,100,66,1.0,5,0
590,0.07564012841865485,0.2288358024416782,0.0001412444160043567,100,62,1.0,5,0
591,0.07344712887390617,0.2309442630353264,0.00021882484997389872,100,62,1.0,4,0
592,0.08216721526650167,0.22526961574642207,0.00013138075215612003,100,66,1.0,5,0
593,0.08640988460031253,0.22180817776654463,0.00024030558753026154,100,60,2.0,4,0
594,0.07440683873493394,0.22972718747102822,0.0005805758826644022,100,63,1.0,4,0
595,0.09354153132538072,0.21727681228745974,0.00017625525816007887,100,59,2.0,4,0
596,0.06577125051775151,0.23317167623527146,8.5676128544394e-05,100,64,1.0,3,0
597,0.06681487321344066,0.23065563905627973,0.0006024998312407167,100,61,1.0,4,0
598,0.06095020923891526,0.23256813774010077,0.0013702984769527003,100,66,1.0,3,0
599,0.07551057390920293,0.2247684790522614,0.0005940848194586971,100,62,1.0,4,0
600,0.052438537472229825,0.2429622374481771,1.6139804486280458e-05,100,59,1.0,5,0
601,0.11402413328209512,0.20498895076110044,0.0015277104660639108,100,60,1.0,5,0
602,0.1395886844409125,0.19638800185188657,0.002099453449921604,100,64,1.0,5,0
603,0.1887629662405861,0.1902136412154117,0.0023036484461833036,100,64,1.0,4,0
604,0.3476765701734982,0.14577190488096067,0.00018065546277997704,100,65,1.0,4,0
605,0.2899127555977705,0.15760467471529613,9.316148831096272e-05,100,64,1.0,5,0
606,0.21597794852668556,0.175241164775052,5.835122404683798e-05,100,66,1.0,5,0
607,0.19378158161799353,0.18465917063026022,0.0005200172028997222,100,62,1.0,4,0
608,0.21758750284966052,0.18209700034587492,0.0013215071751462347,100,64,1.0,5,0
609,0.2751800385260995,0.1659619679127037,0.0017585103485394553,100,68,1.0,4,0
610,0.3168831208546417,0.14705211007686037,0.0012926420308959747,100,65,1.0,4,0
611,0.30260331443967997,0.15299602303268103,0.0010173950367488524,100,61,1.0,4,0
612,0.2437388002325929,0.16910618885533077,0.0009619026514228789,100,62,1.0,7,0
613,0.23278648183268114,0.17549012870120054,0.001036046963298217,100,64,1.0,5,0
614,0.2647125793482272,0.17075850943444307,0.0011964787634122674,100,69,1.0,4,0
615,0.29727172917753825,0.15680366455689876,0.0006992348877691727,100,67,1.0,4,0
616,0.25456566393227315,0.16466119387250738,0.0005827901945741759,100,69,1.0,3,0
617,0.20113558197316672,0.1783577139142044,0.0005691343381470252,100,64,1.0,4,0
618,0.1598562479584754,0.18772228280278647,0.0009482380032476293,100,59,1.0,5,0
619,0.1135916345897107,0.20366443665925796,0.0011667555195704344,100,67,1.0,4,0
620,0.07824395826133297,0.2213153228484471,0.001338131568349236,100,70,1.0,4,0
621,0.07530949228180452,0.22532002408094387,0.0011233715631832123,100,65,1.0,5,0
622,0.09556954843914385,0.20750860122578202,0.0024314976940759954,100,66,1.0,4,0
623,0.08947135598526598,0.21075325812786977,0.0028995618753754173,100,58,2.0,4,0
624,0.12442308395565119,0.2076526022622146,0.0019265837809302137,100,60,1.0,5,0
625,0.17411291487479705,0.18675645242721692,0.0006171644609954478,100,62,1.0,4,0
626,0.12447007436580262,0.2049465323237236,0.00020572043217900214,100,66,1.0,4,0
627,0.08632387230040793,0.22156679884879205,0.00034041091922937597,100,64,1.0,4,0
628,0.15764431623232042,0.2005758465996781,0.0011824284046454835,100,64,1.0,4,0
629,0.26253413939818915,0.16440075441291427,0.0010372762084547996,100,61,1.0,3,0
630,0.21716167209596235,0.17368816232909545,0.0003508149900212467,100,61,1.0,4,0
631,0.1556775092698297,0.19268346357494123,0.00041348204909115373,100,66,1.0,4,0
632,0.11087517306150753,0.2092936819213296,0.0005349555717678596,100,60,1.0,5,0
633,0.09840384767117209,0.21788995793841007,0.000868600590149987,100,61,2.0,4,0
634,0.1256251117667598,0.20206349329926213,0.0006676661185047456,100,62,1.0,3,0
635,0.10027407078628814,0.2149700442259805,0.00040313246773065467,100,67,1.0,4,0
636,0.07648614586889763,0.228237508930321,0.0002076240622206311,100,65,1.0,4,0
637,0.07174639730800862,0.22936852667009178,0.0003181690785126597,100,57,2.0,4,0
638,0.05684634603282219,0.23824303155753157,0.00031090554031982246,100,65,1.0,3,0
639,0.11211450076329132,0.19999101756170168,0.0028745683029759274,100,56,1.0,4,0
640,0.11012172436019928,0.209800622294129,8.848088574912523e-05,100,62,1.0,5,0
641,0.07360236380490019,0.22805571889896034,0.00020452007068112802,100,63,1.0,4,0
642,0.09262715921337746,0.21946817956553694,0.00020307782557544456,100,66,1.0,4,0
643,0.07594436106663582,0.22852501828643665,0.00022289585765026293,100,65,1.0,7,0
644,0.07624011622439761,0.22757415282079108,0.00028657738445219305,100,60,1.0,5,0
645,0.10673929307150651,0.21328234543423513,0.00032432915398345234,100,66,1.0,4,0
646,0.09378240383218221,0.21766988054986977,8.387983419331804e-06,100,64,1.0,4,0
647,0.061888747603114885,0.2362379194933307,2.500035471082877e-05,100,66,1.0,4,0
648,0.09211448375227085,0.21870513075148715,0.00031848966743433884,100,65,1.0,4,0
649,0.09554427526630802,0.21721388888829637,0.00018679137638788338,100,60,1.0,5,0
650,0.0693366307964714,0.23228638109213884,0.00028222509176377186,100,62,1.0,4,0
651,0.07207877691118708,0.22711335679747194,0.0006314743620136691,100,60,1.0,4,0
652,0.06565247763902789,0.2349231030241497,0.0005393867130357263,100,65,1.0,4,0
653,0.1147919311320095,0.20641467488040677,0.0004578794669666361,100,57,2.0,5,0
654,0.08673224941369917,0.2200753952504924,0.0006159109213546232,100,59,1.0,5,0
655,0.16222623419741591,0.1839213851948071,0.0027056528654065748,100,67,1.0,4,0
656,0.1887378031764699,0.17959169461607466,0.002146003384533406,100,65,1.0,5,0
657,0.190555679253188,0.18211033577990088,0.0019736035794898662,100,64,1.0,5,0
658,0.23611401914166094,0.17470949362401264,0.0014569897158731623,100,64,1.0,4,0
659,0.23891755897502262,0.17123208771218953,0.0008391721772809952,100,59,1.0,5,0
660,0.20366700831151527,0.1781453479617876,0.00043917616781110453,100,66,1.0,3,0
661,0.18090151908697244,0.18609124762855178,0.0005943101729733956,100,60,1.0,5,0
662,0.16179289395449786,0.193296038900046,0.0007814505842948641,100,61,1.0,4,0
663,0.13406702250343805,0.20577860248174387,0.000745372572600969,100,67,1.0,4,0
664,0.21524833226383996,0.1847698330627723,0.0013642127194563058,100,63,1.0,4,0
