generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.22606198692591875,0.1741571853880741,0.000732065195915176,100,68,1.0,4,0
334,0.19879535938045703,0.1808471297960697,0.0005580652083609077,100,62,1.0,6,0
335,0.16236228799809097,0.1917252926651239,0.0002707471760677691,100,61,1.0,4,0
336,0.13489237261001624,0.20146570823757423,0.0003703688535346296,100,64,1.0,5,0
337,0.13775908598464162,0.20397063942656313,0.0006702224563297915,100,63,1.0,4,0
338,0.18016461596282013,0.18549632052559978,0.000227100894679217,100,63,1.0,3,0
339,0.13633380261867356,0.1988712758896835,0.00047645694219640303,100,66,1.0,6,0
340,0.10217705224640454,0.21350326739086903,0.00019054118114955403,100,58,1.0,5,0
341,0.0841690437626928,0.22419176526703333,0.0003006263015331337,100,65,1.0,4,0
342,0.0865950539706235,0.2243186941777941,0.000555341853846556,100,66,1.0,4,0
343,0.1267390806231529,0.20112067287518484,0.0012095420476977937,100,64,1.0,3,0
344,0.10812217253687371,0.20544553059606308,0.0013547699203829608,100,66,1.0,4,0
345,0.09293088472779619,0.2158762842364916,0.0010369648599067348,100,58,2.0,5,0
346,0.07020459105748904,0.23065922073610243,0.0011141647913468864,100,59,2.0,4,0
347,0.15684526964427886,0.19078706392281944,0.00047214840320571896,100,65,1.0,3,0
348,0.11749086680432111,0.20431429381612753,0.000908521864331418,100,60,1.0,4,0
349,0.10188818264045672,0.21010051529875226,0.0015541339199898548,100,62,1.0,5,0
350,0.1942211303773134,0.19392671890388813,0.0019373520885256363,100,65,1.0,4,0
351,0.4554224443644817,0.13401331161216803,0.0017540290957504413,100,67,1.0,5,0
352,0.5204911934315255,0.11635567977387934,0.0005506363360452332,100,63,1.0,6,0
353,0.45834026713032505,0.12391778948704037,0.00017839544249240427,100,67,1.0,3,0
354,0.36669454302671034,0.14060204572530063,0.00019577212356947565,100,65,1.0,6,0
355,0.2846307647858783,0.1572283176579456,0.0003056027387633885,100,64,1.0,3,0
356,0.24719845285749503,0.1660971865693876,0.0008277378484737618,100,67,1.0,5,0
357,0.23781892477783986,0.17167328214698593,0.001389395911575488,100,63,1.0,4,0
358,0.31203406819733237,0.15426766279846568,0.001981720660382099,100,61,1.0,4,0
359,0.3268414488963585,0.14863050161761954,0.0015026543252542068,100,64,1.0,4,0
360,0.31474774513724063,0.15143943861237102,0.0014305519452949454,100,65,1.0,4,0
361,0.32188109089197925,0.14743210980666854,0.0012277092201624696,100,60,1.0,6,0
362,0.26289457030752555,0.16224263798326055,0.0009018255338604092,100,62,1.0,3,0
363,0.22779890787145216,0.17297585064086732,0.0005982805268458966,100,61,1.0,4,0
364,0.2151187983670026,0.17909676346167225,0.0007138144995788636,100,66,1.0,3,0
365,0.20362548149258422,0.18367245708900704,0.0008403591253947299,100,64,1.0,4,0
366,0.20832040771884416,0.18210463270219535,0.0010937283200315709,100,61,1.0,4,0
367,0.2128237891280421,0.1752947512245542,0.000557931929523949,100,65,1.0,4,0
368,0.1814908784886214,0.18637834383264698,0.0007981695590098774,100,64,1.0,5,0
369,0.19983952961272,0.18413128176560553,0.0008460983333392214,100,67,1.0,4,0
370,0.21753211548049411,0.17621716880261704,0.0001919992955117914,100,65,1.0,5,0
371,0.16551571197100035,0.1901600448526134,5.196444258641182e-05,100,64,1.0,4,0
372,0.13086904563386756,0.20334984916537052,0.0002923510963007034,100,64,1.0,4,0
373,0.11443565467808722,0.21303498876832871,0.0008599989532555995,100,62,1.0,5,0
374,0.18999685603976535,0.18038619831796004,0.0009105724857232786,100,59,1.0,4,0
375,0.15059089886628618,0.19327746014765107,0.000875937895746567,100,64,1.0,4,0
376,0.12269917894254867,0.20570096378640515,0.0004284434182318337,100,63,1.0,4,0
377,0.1025097134965526,0.215333007589184,0.0008539131285744247,100,63,1.0,4,0
378,0.11320002578661845,0.20845079634396374,0.0002566360666996987,100,63,1.0,4,0
379,0.09188412636919358,0.21899158155761012,0.0003131264415280209,100,64,1.0,4,0
380,0.09374297122235518,0.2226046147745908,0.0007200663465870825,100,69,1.0,4,0
381,0.1596228164570838,0.19847537294305553,0.0006676958325891366,100,65,1.0,4,0
382,0.16779629121304662,0.18975772822268577,9.415507444741114e-05,100,65,1.0,4,0
383,0.13597659939633455,0.19923157292732124,0.0006857749497083502,100,61,1.0,4,0
384,0.11399417003632861,0.2075996909094888,0.0015417466013818472,100,63,1.0,4,0
385,0.15434944000642375,0.17443759169125458,0.004284135802385274,100,56,2.0,5,0
386,0.12732512487399872,0.18144818897710024,0.004412188399843274,100,55,2.0,4,0
387,0.09669910498227977,0.19267586799048803,0.0048951895415060365,100,66,1.0,4,0
388,0.089583103139413,0.20342468545088044,0.005052833954285203,100,63,1.0,5,0
389,0.175639544961554,0.17692956603673943,0.0037550541711941507,100,60,2.0,4,0
390,0.18404269397214715,0.17576990195493394,0.002083998533260969,100,62,1.0,4,0
391,0.14732873591763604,0.19054843980273214,0.0017715601965217985,100,66,1.0,5,0
392,0.12532862451953414,0.19890755845115843,0.001965175036764008,100,67,1.0,3,0
393,0.11710660648714448,0.20614348387205225,0.00028795219908015407,100,58,2.0,5,0
394,0.08845001376315903,0.22097756499643678,0.0003562846170047174,100,64,1.0,6,0
395,0.12604874147678607,0.2021021084686014,0.0008759550388650541,100,65,1.0,5,0
396,0.10811355836843338,0.21317992213154552,0.0008464617833873248,100,67,1.0,4,0
397,0.12652135635486117,0.20707915464429863,0.00041843114310385,100,58,1.0,6,0
398,0.13245664488663322,0.20071014438026985,0.0003129574465637621,100,64,1.0,3,0
399,0.11560519098844221,0.2107536752698074,0.0007023841747803766,100,66,1.0,4,0
400,0.1589867584404961,0.19715455136597812,0.001958884242048369,100,63,1.0,4,0
401,0.22717033294653885,0.16431364979234955,0.0025780961621152273,100,63,1.0,4,0
402,0.20384206798860136,0.1726540843148265,0.00202760245517411,100,69,1.0,4,0
403,0.1584906561174682,0.18891692627552725,0.0009655518404906519,100,61,2.0,4,0
404,0.1141700501164966,0.2085223578876101,7.581584810159707e-05,100,65,1.0,4,0
405,0.0770072673694445,0.22628208349540901,0.00020623849546748608,100,63,1.0,4,0
406,0.06334456638458723,0.23296700197925127,0.0005679953451020924,100,67,1.0,5,0
407,0.07848853147665559,0.22317014673237384,0.0011446934515634188,100,69,1.0,3,0
408,0.09178028087313775,0.2089287729331346,0.00304404717948574,100,62,1.0,4,0
409,0.14066352751142705,0.1801424630811157,0.004350510109758814,100,60,2.0,4,0
410,0.13216050353912556,0.1905492029733082,0.0023619602571362877,100,65,1.0,3,0
411,0.09667153875412678,0.20405332860670602,0.002762405015311261,100,59,2.0,4,0
412,0.07035289769195,0.2196070840024231,0.0026086061284875967,100,63,1.0,5,0
413,0.08387053321103613,0.22164362794190173,0.002201973741322541,100,64,1.0,4,0
414,0.18620092399067595,0.18264704511397475,0.00026483211488299385,100,63,1.0,4,0
415,0.14213729813560794,0.19784594488909918,0.00028633925654570784,100,67,1.0,4,0
416,0.10873940505849344,0.21184933590394914,0.0004992428470289006,100,66,1.0,5,0
417,0.10748484686150657,0.21529374908876212,0.000800308726262557,100,66,1.0,3,0
418,0.16080983258560114,0.18987824498604244,0.0011952747071212937,100,66,1.0,3,0
419,0.15254487547656498,0.19221608612982274,0.0011800247027283284,100,59,1.0,5,0
420,0.13587725132608852,0.2002976884799611,0.0012458453602488225,100,68,1.0,5,0
421,0.1421590874522416,0.1992335751834025,0.0014479365576165837,100,64,1.0,4,0
422,0.17476499242297752,0.18224654807997975,0.0015990972884908164,100,63,1.0,4,0
423,0.16871733996128266,0.18537572423456325,0.0014077298656769571,100,56,2.0,4,0
424,0.1546829262199816,0.18874122842184202,0.001413198859625631,100,69,1.0,4,0
425,0.16024788256010264,0.18937773575443123,0.0018429880660627371,100,67,1.0,4,0
426,0.1921010625419307,0.18555611943236996,0.0020339489258525893,100,62,1.0,5,0
427,0.2996343154452158,0.1571492307245906,0.0017889149386285037,100,65,1.0,5,0
428,0.3125780113328664,0.15327095650852815,0.0013064858497736527,100,62,1.0,5,0
429,0.31127793338257265,0.1536331731408269,0.0008707117963632143,100,63,1.0,4,0
430,0.29296691758022825,0.15746638118721698,0.0008827127169169373,100,64,1.0,4,0
431,0.3080701551275205,0.1534267009793535,0.0005417957486441223,100,63,1.0,5,0
432,0.27153205607969527,0.16187884290150242,0.0005093698098776428,100,66,1.0,4,0
433,0.2666579066558452,0.163232293798746,0.0009881581092449812,100,67,1.0,4,0
434,0.2863213205899381,0.15906950091196517,0.0013415328937943088,100,66,1.0,4,0
435,0.2860717834941204,0.15771949865993487,0.0011501211636409465,100,63,1.0,4,0
436,0.24315675367989503,0.16857260481489778,0.0011218199883723345,100,63,1.0,4,0
437,0.21822659488596682,0.17504604650970507,0.00040348935668300777,100,59,1.0,5,0
438,0.18009432224006908,0.18381350380315922,0.00047904417060036427,100,65,1.0,4,0
439,0.18720540317715972,0.17998130621930475,0.0013270521125616512,100,63,1.0,6,0
440,0.16807787781987393,0.18582440732757743,0.0013631815925885145,100,62,1.0,4,0
441,0.14791304296586522,0.19421591469305324,0.0012308656528584817,100,64,1.0,4,0
442,0.1444229199972969,0.19562055394861,0.0006905684177412159,100,63,1.0,4,0
443,0.12694998768719368,0.20491449821918842,0.0005671740721882607,100,65,1.0,4,0
444,0.1352748654413255,0.20233612505120618,0.0007736051984184448,100,66,1.0,4,0
445,0.15206737951951724,0.19891630153614326,0.0013127618636686004,100,62,1.0,6,0
446,0.23891947618460763,0.17376212251867793,0.0018389943842360983,100,63,1.0,4,0
447,0.33633990107145917,0.1493155930222357,0.0007618152773668959,100,65,1.0,4,0
448,0.31652761723975154,0.15175729878392374,0.00029465325669229055,100,70,1.0,4,0
449,0.2849918207429469,0.1582406996648066,0.00011451124673950787,100,59,1.0,4,0
450,0.24680686514605824,0.1675644523349973,0.0005667971083157671,100,63,1.0,4,0
451,0.2941631067961988,0.15851844891372813,0.0014046426297272896,100,64,1.0,4,0
452,0.40045882492181073,0.13767414017772664,0.001997901002425708,100,60,1.0,4,0
453,0.5211024253823301,0.11484726679195752,0.0010940174090416288,100,65,1.0,3,0
454,0.5394941018691717,0.11083759693864147,0.00015581258991951706,100,60,1.0,4,0
455,0.5020888462316249,0.11739194875178184,7.660031815058222e-06,100,58,1.0,5,0
456,0.4486147575251112,0.12534766100750536,0.00022064115462105564,100,62,1.0,4,0
457,0.4194507370329653,0.12952202831948703,0.0005416667912648586,100,65,1.0,5,0
458,0.3957619677681412,0.13496272605852397,0.0005029852037863265,100,64,1.0,4,0
459,0.401751329286303,0.13520625847701603,0.0005692997781064664,100,64,1.0,3,0
460,0.42151671668188173,0.1316320804551611,0.0006822737835671241,100,65,1.0,5,0
461,0.45726476274890926,0.12477340178118064,0.0007156208406381421,100,66,1.0,4,0
462,0.5027019308723417,0.11583129848842273,0.0007016690188124902,100,68,1.0,5,0
463,0.5307249899969027,0.10935406571565968,0.0007929378647593517,100,65,1.0,4,0
464,0.556816586535635,0.10409898755081745,0.0006608771917187143,100,65,1.0,4,0
465,0.5235805053087272,0.10802974857106314,0.0008606571902311836,100,65,1.0,4,0
466,0.51010124631504,0.11123870178026149,0.0008778652723143625,100,67,1.0,3,0
467,0.5161310598704473,0.10938791474568842,0.001214718280591669,100,56,1.0,4,0
468,0.5595144907245753,0.09979483691414258,0.0019518996772108816,100,65,1.0,5,0
469,0.6649010430911076,0.08014152374869656,0.0018644570913512147,100,62,1.0,4,0
470,0.7510368308150184,0.06558261120288926,0.001601650464746938,100,64,1.0,4,0
471,0.7923102508260901,0.0591578551756323,0.0011531268672838133,100,69,1.0,3,0
472,0.8176684893597769,0.055038990542972316,0.0008156584326028571,100,64,1.0,4,0
473,0.7923228409720615,0.058341327376832446,0.0008212624861975168,100,60,1.0,4,0
474,0.74978087371968,0.06417918612772754,0.0010625838849259814,100,61,1.0,5,0
475,0.7392920371781533,0.06418547390188464,0.001094106612935678,100,65,1.0,4,0
476,0.7416078142434988,0.06546531329273778,0.0009684253881840124,100,67,1.0,5,0
477,0.7466617386943901,0.061294184020331884,0.0011863731988699252,100,62,1.0,4,0
478,0.7513073593911327,0.06358337722761831,0.0009557683311963986,100,66,1.0,4,0
479,0.7259894740867652,0.06893427392471971,0.0009191566904372125,100,64,1.0,4,0
480,0.7364431712716878,0.06748333672738269,0.0008321404613002817,100,61,1.0,4,0
481,0.7122799037944083,0.06945742187045524,0.001059932886181721,100,62,1.0,4,0
482,0.6818577323198983,0.07621184164621038,0.0011271832397252224,100,62,1.0,4,0
483,0.6693231272546211,0.08004396970383279,0.0009314061800035791,100,66,1.0,4,0
484,0.6717908160226691,0.08331587393252811,0.0005559031455234638,100,66,1.0,5,0
485,0.6542906021679498,0.0852548910139055,0.0006346924882296485,100,66,1.0,5,0
486,0.6474132082525861,0.0846451720793693,0.0007766539400458608,100,63,1.0,4,0
487,0.6515608825675393,0.08332097231197094,0.0008900157253844566,100,63,1.0,5,0
488,0.6645483632996044,0.0818512988450801,0.0008890500764371091,100,63,1.0,3,0
489,0.6320957048940129,0.09044210324498775,0.0006301590857566994,100,68,1.0,4,0
490,0.6647508012377954,0.08345692740694131,0.0008394284480663563,100,63,1.0,4,0
491,0.6996161924671692,0.0758886657547035,0.000986058577748096,100,64,1.0,4,0
492,0.7107903620633773,0.07198476920234088,0.001210280127949024,100,63,1.0,4,0
493,0.7604601362536126,0.06409995279970482,0.001048040823006848,100,67,1.0,3,0
494,0.8056659268405605,0.05597168202882115,0.0008779882054233548,100,63,1.0,4,0
495,0.850603016274656,0.048790895861766916,0.000640970878921275,100,68,1.0,4,0
496,0.8793498474162945,0.04258002334752362,0.0005600692590650643,100,65,1.0,5,0
497,0.9004583355485337,0.04047374250613987,0.0003139043834092807,100,62,1.0,4,0
498,0.9194547852140202,0.03622399233246233,0.00023169106117496967,100,63,1.0,4,0
499,0.9267009999801674,0.035857740429377415,0.0001309363070493242,100,57,2.0,5,0
500,0.9157805987079456,0.03651559478988209,0.00023801736367757423,100,63,1.0,4,0
501,0.915830845558418,0.030387269764554706,0.0004518051752721965,100,65,1.0,5,0
502,0.9257683154575931,0.027760683452873823,0.0004179209822862872,100,68,1.0,3,0
503,0.8992160606681658,0.028237223929137963,0.0007765538649645342,100,59,1.0,4,0
504,0.9204289751099738,0.022425032468338938,0.0006315927005379245,100,70,1.0,3,0
505,0.8984234991654048,0.023241519507342566,0.0009186881074699022,100,58,2.0,4,0
506,0.9165354439188441,0.015053652755609678,0.0008255963812243161,100,62,1.0,4,0
507,0.9244093776389088,0.013950639573321974,0.0007276727901376102,100,65,1.0,3,0
508,0.8994789693508918,0.005164212930917701,0.0011195002583139894,100,62,1.0,4,0
509,0.8944245544046434,0.009755942417565163,0.001137856339980994,100,54,2.0,6,0
510,0.921955555627203,0.0035789085719429717,0.0008698678175265728,100,62,1.0,5,0
511,0.9204731959677064,0.006675297397971778,0.0009024780278854636,100,62,1.0,4,0
512,0.949588579708193,0.005365296152252732,0.0005505426865538832,100,63,1.0,4,0
513,0.9430482815556569,0.006958676313527819,0.0006441950608632981,100,63,1.0,5,0
514,0.9267822248518779,0.010981034481189294,0.000826362641471353,100,64,1.0,4,0
515,0.9370768267615752,0.009330840533660723,0.0006664318600227927,100,64,1.0,5,0
516,0.9370085565026298,0.009136586991327389,0.0006673206974361729,100,59,1.0,4,0
517,0.9407844543815014,0.005993268599304391,0.0006342014490417318,100,67,1.0,7,0
518,0.946069682746894,0.011502635104839062,0.0005260587580503999,100,62,1.0,5,0
519,0.9357255249622862,0.01438441975837384,0.0006050453496802431,100,61,1.0,5,0
520,0.9254253683083455,0.018405375058064707,0.0006517196584413546,100,61,1.0,5,0
521,0.9389518911492324,0.01697639787358562,0.0005107318646914177,100,61,1.0,4,0
522,0.9284127277790972,0.01976056384327515,0.0005798861942836485,100,64,1.0,5,0
523,0.9364686338824615,0.019586888044440354,0.0004769670639865537,100,66,1.0,4,0
524,0.9116071653548263,0.03144264035429717,0.0004591241138570042,100,57,2.0,5,0
525,0.8839386238850316,0.036843130238021056,0.0006290296066099482,100,69,1.0,4,0
526,0.8725762437565117,0.04284755834683507,0.0005235730767932952,100,63,1.0,4,0
527,0.8720948325211806,0.04380859465404836,0.0004682847488462253,100,62,1.0,5,0
528,0.8560481314757985,0.0479797378484361,0.0004851656502382045,100,63,1.0,5,0
529,0.8282957616616122,0.0561310754688836,0.00041179175847464925,100,61,1.0,4,0
530,0.8241882695752182,0.05584273300942459,0.0004833404409543025,100,65,1.0,4,0
531,0.8139779845932616,0.05599003576515376,0.000595819102643991,100,66,1.0,5,0
532,0.8284615006955381,0.052075059920699926,0.0006459621717851464,100,64,1.0,3,0
533,0.8110038079128725,0.05050366153790319,0.0009499305806498488,100,62,1.0,4,0
534,0.7947265875213361,0.05275306821921611,0.0011191465529893643,100,68,1.0,4,0
535,0.7719563450927494,0.05711834873860442,0.0011602557151972597,100,66,1.0,3,0
536,0.7751366272739156,0.05947225704224798,0.0009540175747981415,100,59,2.0,4,0
537,0.7607802910497332,0.06001267870099565,0.0010740762375608809,100,62,1.0,5,0
538,0.7236994050926796,0.07169013721669004,0.0007454677917305394,100,60,1.0,4,0
539,0.6947277091348611,0.07504435286053544,0.0010971981365276626,100,59,1.0,6,0
540,0.704042294389114,0.07543713352078933,0.0008452046913840224,100,67,1.0,4,0
541,0.6458897567573083,0.08751528576718515,0.0007745736754988949,100,57,2.0,4,0
542,0.5937893534399034,0.09611718708706231,0.0008220525058826809,100,66,1.0,4,0
543,0.5844656041219629,0.10135941983271501,0.00041539606022668123,100,67,1.0,4,0
544,0.5438811935649911,0.10887060761565809,0.0005115655427289608,100,63,1.0,5,0
545,0.5170701425671723,0.11449320831970104,0.0007284216262454868,100,63,1.0,4,0
546,0.52439920687059,0.11244471694238488,0.0005036128194645197,100,60,1.0,3,0
547,0.4856704611042879,0.11904501435951874,0.0006387830572130363,100,63,1.0,4,0
548,0.4831671243726434,0.11888044509344052,0.0008088918336680538,100,63,1.0,5,0
549,0.4605207558201911,0.12265584189528167,0.0006065921770545701,100,64,1.0,4,0
550,0.4125070375050732,0.1312758907981596,0.0006005605644833136,100,59,1.0,4,0
551,0.3595800178634333,0.142115010664496,0.0006308877154543562,100,67,1.0,7,0
552,0.32472141181793035,0.14980289886693993,0.0006331545739944515,100,60,1.0,5,0
553,0.32116346284762765,0.14962329874978547,0.0007030185730951481,100,61,1.0,4,0
554,0.280564474187437,0.15744315142690601,0.0006934852498445868,100,59,1.0,5,0
555,0.25627788332695006,0.16354407737229834,0.0008556264080177005,100,59,2.0,4,0
556,0.2177625920904669,0.17213120176341662,0.0010998537819003245,100,63,1.0,5,0
557,0.2174831001749674,0.17069108540628405,0.0021216956464066806,100,62,1.0,5,0
558,0.29989380320489506,0.1444479145335102,0.003764593490061239,100,61,1.0,4,0
559,0.37543227968191173,0.12758801738417563,0.0028794149067626357,100,65,1.0,4,0
560,0.3740626435921909,0.13377293013506278,0.001195387645372495,100,65,1.0,3,0
561,0.3473209663766815,0.14006312238975419,0.0010088287790344667,100,61,1.0,4,0
562,0.33223925262396675,0.14706411238687617,0.0005647156780250642,100,65,1.0,4,0
563,0.2912287106901391,0.1575132192246352,0.0005322758972782954,100,55,2.0,4,0
564,0.30499559676576266,0.1538687834247981,0.0010281442090802886,100,63,1.0,4,0
565,0.3288471107154979,0.14655011608122695,0.0014356713578362029,100,62,1.0,4,0
566,0.3492743045318425,0.14246732445713414,0.001048953307318926,100,67,1.0,4,0
567,0.347100936750355,0.14389587206010376,0.000898430173154407,100,58,2.0,4,0
568,0.29800963161918326,0.15335690961987375,0.0007298715772757743,100,63,1.0,4,0
569,0.25033579261540745,0.16489762077010428,0.00045037737244643054,100,63,1.0,4,0
570,0.19639919551387158,0.17897803400324616,0.0004323251801352121,100,61,1.0,4,0
571,0.1776601636462902,0.18699594439363107,0.0007831734497412068,100,59,1.0,4,0
572,0.1904895650302524,0.18438567971786882,0.0015755461620863113,100,63,1.0,4,0
573,0.20908516338793973,0.17793334017898407,0.0025014428397663307,100,65,1.0,5,0
574,0.2900982267320428,0.15340839305759799,0.0014335740167411258,100,66,1.0,4,0
575,0.2726465411142403,0.15941021983679796,0.000993962288196338,100,61,1.0,4,0
576,0.2547984875270166,0.16428564089291647,0.0007584084523234635,100,64,1.0,4,0
577,0.22184692218471394,0.17282717206676237,0.0005240472585314003,100,65,1.0,5,0
578,0.1839922303868686,0.1841630964089594,0.0005459937295708759,100,63,1.0,3,0
579,0.16091815938528403,0.19097548611392856,0.000711006105248351,100,66,1.0,4,0
580,0.1486925770589226,0.1962109247593305,0.0008015597950911319,100,61,1.0,4,0
581,0.1563882775606352,0.1957440057158071,0.0007534496773344974,100,66,1.0,4,0
582,0.16104730630542538,0.1951912862812211,0.0008598274908368152,100,62,1.0,5,0
583,0.1686231873168535,0.19143359402471105,0.00119748135004039,100,65,1.0,4,0
584,0.17375936950645898,0.18355332646017677,0.0013229656684243703,100,62,1.0,4,0
585,0.14485767372710645,0.1922310597431064,0.0012923534689653934,100,62,1.5,4,0
586,0.13011220275810217,0.19986465816441637,0.0013586753911957088,100,67,1.0,4,0
587,0.16456432073201352,0.19450230337205296,0.0010215079869059429,100,68,1.0,5,0
588,0.18042059889026268,0.19106716150441744,0.0010229495587152518,100,63,1.0,4,0
589,0.23299972124968027,0.17094674371763266,0.0008009872985708449,100,57,1.0,5,0
590,0.19857395077431877,0.17780861822152708,0.0009184758331850847,100,60,1.5,4,0
591,0.1593862961253011,0.1896331765202449,0.001191523249403055,100,60,1.0,4,0
592,0.1350764404737454,0.19623465898524184,0.001362641681424154,100,56,1.0,4,0
593,0.11851752866548158,0.20607310451455174,0.0013147778430063195,100,65,1.0,5,0
594,0.1352835580934645,0.20351361991184827,0.0005375014752662548,100,63,1.0,4,0
595,0.13107164093769502,0.20542751085115485,0.0006258546493195801,100,62,1.0,5,0
596,0.12979764966443713,0.20198246284519691,0.00019231956967940962,100,66,1.0,4,0
597,0.08454250048414562,0.2223211072900516,0.00017418875810930155,100,58,1.0,6,0
598,0.09217363075914556,0.22011476887826797,0.00035508940390677093,100,61,1.0,4,0
599,0.10624432478460082,0.2144446285806973,0.0003907106576049306,100,65,1.0,5,0
600,0.10275598937360236,0.2146784665939809,0.00013755179768731816,100,63,1.0,4,0
601,0.08357164340259089,0.2250120587920989,0.0003116461395415715,100,67,1.0,4,0
602,0.08192956916787679,0.22290911857789095,0.00037521182717099877,100,57,2.0,5,0
603,0.12147060486344627,0.21617301636310876,0.0009835418735618384,100,70,1.0,4,0
604,0.2885132807159938,0.15977992418027143,0.00029656691304769497,100,60,1.0,4,0
605,0.24399475465344478,0.16902683464742776,0.0001762400284268311,100,61,1.0,4,0
606,0.21937279778922275,0.17940312579824047,0.0005743047885361712,100,61,1.0,5,0
607,0.3005444313410902,0.16637311800369847,0.001370591126348718,100,63,1.0,4,0
608,0.4113081404835397,0.13569024945080707,0.000569982446106304,100,56,2.0,4,0
609,0.35038379062096736,0.14615902074904213,0.00044802146325316526,100,61,1.0,3,0
610,0.27347316327268706,0.16297343005093276,0.0002939018780741385,100,67,1.0,4,0
611,0.19973631322439211,0.18121207450922705,0.0001511101896859022,100,57,1.0,5,0
612,0.14749492490770755,0.1972829060829323,0.000205212441001679,100,63,1.0,6,0
613,0.1200251852907357,0.207342545928142,0.0001316913652292876,100,62,1.0,5,0
614,0.09656554279266792,0.22074446778106407,0.00037403107580094753,100,65,1.0,4,0
615,0.15227589724647228,0.20294197202333086,0.0008940538975179943,100,60,1.0,4,0
616,0.1855191599627158,0.18472630099361811,0.0003137608705429067,100,68,1.0,4,0
617,0.15407533715694996,0.194748326477424,0.00033202980914327746,100,67,1.0,5,0
618,0.12292951152584325,0.20669480348181887,0.0006113503075757861,100,62,1.0,5,0
619,0.11521153030290704,0.20885595958220135,0.00037502798095461045,100,65,1.0,4,0
620,0.09387066791052291,0.2174100480222647,0.00012341429497616775,100,61,1.0,4,0
621,0.06360735320090939,0.23522250387583096,0.00016889823172625993,100,66,1.0,4,0
622,0.08463037759495416,0.22064898510875114,0.0008814967675929399,100,62,1.0,4,0
623,0.07580294102300232,0.23089811442221592,0.0005736340440291552,100,61,1.0,5,0
624,0.13647256820887727,0.20473647076029056,0.0015869237604064594,100,66,1.0,4,0
625,0.203095685616262,0.1814814182935902,0.00045333846111107273,100,62,1.0,5,0
626,0.1964286906008496,0.18383674454369625,0.0007257467951213482,100,67,1.0,4,0
627,0.2162347682513235,0.17778978992231032,0.0013077558742607082,100,58,1.5,5,0
628,0.1784932783057039,0.1876323196877461,0.0010779563431355368,100,66,1.0,6,0
629,0.16043061979184162,0.1904219382772547,0.0005734484030348511,100,66,1.0,5,0
630,0.13235296889104323,0.20228705852575987,0.0007814585881770548,100,68,1.0,6,0
631,0.11838369119199811,0.21062880469034476,0.0008966835475752348,100,61,1.0,5,0
632,0.13710942059889455,0.20214152555790862,0.0007148927299920885,100,62,1.0,4,0
633,0.12901431576958625,0.20205150091077176,0.0006775354041557171,100,58,1.0,4,0
634,0.12165995516471792,0.2049155555211625,0.0010243496590362487,100,60,1.0,5,0
635,0.17746841218528245,0.19123681423099867,0.001357036060815612,100,59,2.0,6,0
636,0.28076060061445773,0.165329683457604,0.0012581951623489573,100,63,1.0,3,0
637,0.29729594544404697,0.1569604941251194,0.0006834215057191829,100,58,1.0,4,0
638,0.2413384976603016,0.16948052975919675,0.0005736441920754344,100,62,1.0,4,0
639,0.25194281840029753,0.1699077599940338,0.0010989842608336458,100,64,1.0,4,0
640,0.3152121894162124,0.1550152594849163,0.001634745979245793,100,62,1.0,5,0
641,0.318487388643915,0.15231935811734795,0.0015057130824044113,100,64,1.0,4,0
642,0.31133503383245853,0.1507388859191141,0.001065969929339673,100,59,1.0,4,0
643,0.3297086072707641,0.14974362745250572,0.0014133626376903598,100,62,1.0,4,0
644,0.4159355697870199,0.13228618539416334,0.0015682359377621274,100,62,1.0,4,0
645,0.4616706925099255,0.1222892356626227,0.0010398511611316296,100,60,2.0,4,0
646,0.4252678279888685,0.13199051895139374,0.0007058795054503404,100,60,1.5,4,0
647,0.36381857534077233,0.1421043753308363,0.00030243419668214293,100,64,1.0,5,0
648,0.30185241503920796,0.1545459359727317,0.0002907162767224351,100,67,1.0,4,0
649,0.22712942631924474,0.17190535223192904,0.000398516964887979,100,65,1.0,5,0
650,0.17470147819236095,0.1864232003481394,0.0004906474785798475,100,67,1.0,5,0
651,0.13541434578061134,0.20027077071044463,0.0006961196848368861,100,62,1.0,4,0
652,0.12302961775347969,0.2071731158576035,0.0009189836611075541,100,65,1.0,5,0
653,0.13550991830147452,0.200881728892712,0.0013909012263724075,100,66,1.0,4,0
654,0.1367857937491135,0.19983091378188608,0.0009272922606048499,100,66,1.0,4,0
655,0.12376694931279825,0.20255233971024542,0.0007011779040300564,100,62,1.0,4,0
656,0.09484631081698584,0.21524894299153438,0.0008556039088032006,100,58,1.0,6,0
657,0.08565755521032704,0.2230559814783558,0.000599966290285968,100,67,1.0,4,0
658,0.09083727827022728,0.216959956224234,0.0006303581737085034,100,60,1.0,5,0
659,0.07479308481627517,0.2254709960921583,0.0008559597384468442,100,68,1.0,3,0
660,0.07326979689248278,0.22292398135648403,0.0016748088738085078,100,60,1.0,4,0
661,0.07561106069657543,0.22646999619994967,0.0001892666852339586,100,65,1.0,4,0
662,0.06203447409312302,0.2376164475587735,0.0004604895415835746,100,62,1.0,5,0
663,0.13213172952577007,0.20025924653042995,0.000767088465162611,100,66,1.0,3,0
664,0.10392273834930808,0.21290498695627763,8.059825858284547e-06,100,64,1.0,4,0
665,0.07136015730403626,0.23019470595590513,3.796022719389142e-05,100,67,1.0,4,0
