generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.5421842263639575,0.10912439536165294,0.0009205783648940347,100,59,1.0,4,0
43,0.5297035810413664,0.11178405532219259,0.0006639320400488407,100,68,1.0,5,0
44,0.5252834002022283,0.1122635904201303,0.0006995073986965876,100,63,1.0,5,0
45,0.5708855539105661,0.10418944032707066,0.0005916278502044061,100,68,1.0,3,0
46,0.5562711708325776,0.10511763917910649,0.0006147917672859286,100,60,1.5,5,0
47,0.4931466411650138,0.11713261603349547,0.0005190938142059053,100,57,2.0,4,0
48,0.4549257527213475,0.12421205987723768,0.00036286598720697467,100,65,1.0,4,0
49,0.4192441216974597,0.12964044707593317,0.0005272967181061739,100,63,1.0,3,0
50,0.3925394172932552,0.13281349384322508,0.000885573441944053,100,67,1.0,3,0
51,0.37886651571246766,0.13587795271374306,0.0010821754245369133,100,56,1.0,4,0
52,0.3675944191491219,0.13636693665520971,0.0014689250483856968,100,63,1.0,4,0
53,0.3892976204659051,0.13048767614826035,0.0016809157666150517,100,65,1.0,4,0
54,0.3964789693682265,0.12640784909275293,0.0018402699445731684,100,62,1.0,5,0
55,0.35666301937544276,0.134691600131212,0.0018691229478850608,100,66,1.0,4,0
56,0.3357744617215643,0.13677606286943797,0.0018181893452849283,100,66,1.0,4,0
57,0.3154084228899928,0.1421528501019147,0.0019493641441422683,100,61,1.0,4,0
58,0.3441009645278958,0.13953992097941895,0.0017909759778397159,100,62,1.0,4,0
59,0.3411582707764176,0.14137038704596425,0.0015570916993801814,100,63,1.0,4,0
60,0.3651634612462252,0.14012378784033436,0.0011702153216395996,100,65,1.0,4,0
61,0.3432684444633138,0.14534952552791824,0.000712998901588928,100,62,1.0,4,0
62,0.3541663482057132,0.14207507514153922,0.0009102477619562207,100,70,1.0,3,0
63,0.3815751562053365,0.13628098402710742,0.001475597931024594,100,60,1.0,5,0
64,0.4474534095366857,0.12230163418646134,0.0020121642455384115,100,69,1.0,4,0
65,0.5364325582707106,0.10519785541130018,0.002181481793586084,100,67,1.0,4,0
66,0.567019382823571,0.09962581800037264,0.0019908439471314114,100,66,1.0,3,0
67,0.573188947632558,0.09461313012756319,0.0016258810449838125,100,63,1.0,3,0
68,0.571162514469594,0.0976700043158196,0.0012867993168766498,100,61,1.0,4,0
69,0.5216164559066387,0.10872768210193705,0.0011436586937016325,100,61,1.0,4,0
70,0.5190547078279379,0.1105621561175177,0.0008648226946650942,100,63,1.0,6,0
71,0.46192127289660645,0.12168991417384006,0.0006482102609587806,100,62,1.0,4,0
72,0.4270899326870166,0.1276713727101818,0.0008986024421775353,100,62,2.0,4,0
73,0.3856375324816511,0.13682100055280333,0.0008332714027393592,100,66,1.0,4,0
74,0.3907462891304228,0.13829085648563175,0.001146040671987654,100,66,1.0,5,0
75,0.48265862664834314,0.12417783740693447,0.001490084674955012,100,65,1.0,4,0
76,0.5845396952763923,0.10248115891309831,0.0005779899586483904,100,59,2.0,4,0
77,0.5078050399176045,0.11400675485096746,0.0003890954295779881,100,61,1.0,6,0
78,0.43972123754790926,0.12616150562450915,0.00035713468433656875,100,61,1.0,5,0
79,0.36181755505359914,0.14139394264850963,0.0002754706425251914,100,60,1.0,4,0
80,0.29108062432020987,0.15599947770738531,0.0003508573291989309,100,67,1.0,4,0
81,0.23690956036296867,0.1687228378360188,0.0005864612936991438,100,68,1.0,4,0
82,0.21297456965816874,0.1750203697089589,0.0008672102517912799,100,60,1.0,7,0
83,0.2077207713220593,0.17629765514461843,0.0010524331849082517,100,63,1.0,4,0
84,0.2085563756375509,0.17641237730240977,0.0011538815847182827,100,66,1.0,4,0
85,0.27720685726124245,0.1663355243243123,0.001429869990786457,100,70,1.0,4,0
86,0.37716327656112597,0.1450322211290805,0.001508880942670558,100,60,1.0,4,0
87,0.40344495476303893,0.13782049581203953,0.001274024656772662,100,70,1.0,4,0
88,0.42517714598427175,0.12964946164877114,0.0009532633496623746,100,63,1.0,4,0
89,0.3636784740865238,0.14076737163855185,0.000910587414465759,100,63,1.0,4,0
90,0.340435704218368,0.1471940478104736,0.000997453482364994,100,70,1.0,4,0
91,0.3467398235223451,0.14434193571699963,0.0010043303005581585,100,61,1.0,6,0
92,0.3224926093035412,0.14961858157174646,0.000883104086585373,100,62,1.0,4,0
93,0.3010884296705613,0.15586202154699552,0.0009511988917163274,100,69,1.0,4,0
94,0.2977799544600075,0.15522247241587392,0.0009659206285513374,100,67,1.0,5,0
95,0.25548573861457624,0.1644047736060244,0.0008013826872892164,100,68,1.0,3,0
96,0.2148818881645052,0.17652890157109588,0.000553938460652317,100,64,1.0,4,0
97,0.1866077067260562,0.186017690651929,0.00043510588696716516,100,65,1.0,4,0
98,0.18059239654818987,0.18792410307679142,0.0008485223757557531,100,62,1.0,5,0
99,0.25883251503794624,0.1693950039875883,0.0022238550328604833,100,63,1.0,4,0
100,0.5617487448201366,0.10660219779074544,0.0027508837403967864,100,64,1.0,4,0
101,0.6938515225726456,0.08423713770784187,0.0008531402206258598,100,67,1.0,4,0
102,0.6238549880410807,0.09627497936347525,0.00031765452077082724,100,61,2.0,3,0
103,0.5242307252467937,0.11361573532143286,0.00011359976535282962,100,68,1.0,4,0
104,0.42424131370561263,0.13080587873541566,0.00013312504193650293,100,59,2.0,4,0
105,0.3350918585985152,0.14781518466047944,0.00011320916344984161,100,62,1.0,6,0
106,0.25719875634295664,0.16452601381522278,0.0002830272245539156,100,63,1.0,4,0
107,0.18798519811895598,0.18164881381258627,0.0006040806443416132,100,68,1.0,4,0
108,0.20812164790948426,0.17736489585583143,0.0013904985526318164,100,59,1.0,4,0
109,0.24052113632797714,0.1748874984216918,0.0015966446028868012,100,58,1.0,5,0
110,0.28006264529737407,0.16252619332657453,0.0019748576675572933,100,64,1.0,3,0
111,0.31589418823385285,0.14533721767426525,0.0018325009537300293,100,60,1.0,4,0
112,0.26041010834605915,0.1625014381308873,0.0006787987581924409,100,67,1.0,4,0
113,0.1841029230595068,0.18104986497392564,0.0010393995511119537,100,57,2.0,5,0
114,0.15754392105861834,0.19219660913941664,0.0010977223991698638,100,62,1.0,3,0
115,0.23165422091596855,0.18275392500375712,0.0025397390274429187,100,65,1.0,5,0
116,0.42488601055175246,0.1421203501296492,0.002218336568091581,100,59,2.0,3,0
117,0.4730461915260533,0.12438238981089575,0.000413100713140191,100,68,1.0,5,0
118,0.3841531901605071,0.13856273937741398,4.630414568052112e-05,100,64,1.0,4,0
119,0.28639826717986056,0.1584440096913751,6.14038013073385e-05,100,63,1.0,3,0
120,0.2106043920006308,0.1767695686874778,6.868542660639889e-05,100,58,1.5,5,0
121,0.15252463405834085,0.19413924245674974,0.00013666945474534383,100,67,1.0,4,0
122,0.10646676967300492,0.2123713896444353,0.00022657437092368034,100,63,1.0,5,0
123,0.09094268666101496,0.2184314642359151,0.001116769707147706,100,60,2.0,4,0
124,0.12085516505618071,0.21208243892143872,0.001045353665013806,100,59,2.0,3,0
125,0.2288101545872741,0.17974141771480476,0.0013361979437534913,100,67,1.0,4,0
126,0.24403272127139772,0.17066706550953945,0.0005938825520575788,100,67,1.0,3,0
127,0.1961668386547254,0.18074952006767042,4.0538802144167363e-05,100,61,1.0,4,0
128,0.13417325890063128,0.20073230450188043,4.1494055322810385e-05,100,65,1.0,3,0
129,0.10553070303550122,0.21342657665361073,0.0003766728445695682,100,65,1.0,5,0
130,0.09692848294613643,0.21814182695346448,0.0010334984071523653,100,64,1.0,5,0
131,0.13230710378706292,0.20131311906510332,0.0014077123265085908,100,61,1.0,4,0
132,0.16266767436059515,0.19372307326590457,0.0008918379218998962,100,63,1.0,5,0
133,0.1576791077321663,0.19125576150044463,0.0005777456174477289,100,62,1.0,4,0
134,0.11505727997923296,0.2075117471564677,0.00018460719640041423,100,67,1.0,4,0
135,0.07604589206508822,0.22672249375617684,0.00020594260623244185,100,65,1.0,3,0
136,0.06810657576154627,0.23262332907057498,0.0005425267406292569,100,66,1.0,4,0
137,0.12416273485009459,0.19384758068258465,0.0028977057385784636,100,62,1.0,4,0
138,0.11187279064615613,0.201860267153629,0.00215822297703064,100,64,1.0,4,0
139,0.11539077387722621,0.1965805123194973,0.0029614554188452224,100,63,1.0,4,0
140,0.09340554584191382,0.2107440888399664,0.002118567945945535,100,63,1.0,4,0
141,0.09505466764226041,0.2189839670509123,0.0015500304413923972,100,60,2.0,4,0
142,0.14296708771333,0.19824418998969742,0.0011870466057851536,100,64,1.0,3,0
143,0.15359196488776244,0.19388851362953374,0.0011802978305286687,100,70,1.0,4,0
144,0.195346532798015,0.18468863746325873,0.001702141706206195,100,58,1.0,6,0
145,0.2499480808383393,0.16756091676412752,0.001046290090176791,100,65,1.0,4,0
146,0.22095619417680407,0.17266100326377123,0.0006440539715397843,100,57,1.0,4,0
147,0.16381137506734297,0.1899132485217569,0.000218828805916643,100,68,1.0,3,0
148,0.12127981300853546,0.20468960789182003,0.0004478223539339817,100,68,1.0,4,0
149,0.10181069360755768,0.21610237992851017,0.0009929090134463152,100,61,1.0,4,0
150,0.1423444832894652,0.20053117606904616,0.002100598681677761,100,65,1.0,4,0
151,0.18606579435020434,0.1821876728631922,0.0006543396917459686,100,62,1.0,4,0
152,0.1474892252254375,0.195535046574706,0.00018567046566546908,100,65,1.0,4,0
153,0.1105805390460943,0.21044702352698505,0.0002896892817511304,100,61,1.0,5,0
154,0.08690694924234023,0.22297943223382596,0.0003340299872199699,100,63,1.0,4,0
155,0.10138558902935571,0.21590409767413857,0.0007871926601448413,100,64,1.0,4,0
156,0.1262944126028171,0.20554248333324843,0.0006506586735740877,100,61,2.0,3,0
157,0.12617583321306822,0.20213645217014392,0.0006264905763291536,100,63,1.0,4,0
158,0.109569879971293,0.21114179894095222,0.0006839478406141938,100,67,1.0,4,0
159,0.12884196288845598,0.2081569863710112,0.001789620976003511,100,63,1.0,4,0
160,0.19426936375599158,0.18177161708856834,0.0003354146491948555,100,59,2.0,4,0
161,0.17031674235192862,0.189210521582861,0.0003060404030942529,100,68,1.0,5,0
162,0.1364313847472859,0.20236016170991103,0.0003983251133553063,100,66,1.0,3,0
163,0.12858645294444704,0.20842648586017065,0.0005079596901976512,100,55,2.0,5,0
164,0.16242799365640026,0.19119247161763098,0.0003448414882368969,100,61,1.0,4,0
165,0.12573484307189833,0.2020459315467102,0.00042408964419300466,100,60,2.0,4,0
166,0.1221310118124527,0.207508033910703,0.0009303650218275242,100,65,1.0,3,0
167,0.15250365209011713,0.20436575629337023,0.0016984081201816797,100,63,1.0,4,0
168,0.3155107841254343,0.15442740955178325,0.0017523076926017262,100,62,1.0,5,0
169,0.29676643931628094,0.15789984300343707,0.0013702133842419767,100,64,1.0,4,0
170,0.29325923436867113,0.15853844027056402,0.000699003574419174,100,59,1.0,4,0
171,0.2621915419398287,0.16479159568884283,0.00039648833329593573,100,70,1.0,4,0
172,0.21337612276974313,0.1765863069852748,0.00025958470387124264,100,57,2.0,5,0
173,0.21013365341819606,0.17951476039446412,0.0005304126606525038,100,64,1.0,4,0
174,0.2171691444144545,0.17927404738497557,0.0006888815871939822,100,63,1.0,5,0
175,0.2069726502882255,0.1815323010628772,0.000745125369137546,100,64,1.0,4,0
176,0.209532543686867,0.17796846544774705,0.00018731745793401273,100,65,1.0,5,0
177,0.17682274589493033,0.187891374624319,0.000245859583859471,100,66,1.0,5,0
178,0.17623470503634261,0.19128677999315344,0.0006222711257407132,100,67,1.0,3,0
179,0.2535724367796122,0.1769153500691931,0.0014797124744372662,100,68,1.0,4,0
180,0.34537288416172507,0.15220069931292107,0.001156556090181074,100,67,1.0,4,0
181,0.3936661918758196,0.13501312924619316,0.0008525008677282874,100,63,1.0,4,0
182,0.3635827192048259,0.1390547514306291,0.0010551189758403869,100,64,1.0,3,0
183,0.3602268292041096,0.13623028031035106,0.001843325096769578,100,57,1.0,6,0
184,0.351239936253169,0.13891866311972664,0.002107285162284136,100,65,1.0,3,0
185,0.4108237239631494,0.12822944582598902,0.002100244678115766,100,63,1.0,5,0
186,0.47679495227498053,0.11229928965724487,0.0020354087867830955,100,65,1.0,5,0
187,0.47943745360874296,0.11286154073110766,0.0017451333328282435,100,63,1.0,4,0
188,0.5054977463652272,0.10486659202457248,0.0017532987854826845,100,64,1.0,4,0
189,0.4397791457135296,0.11650085047282442,0.001983942855084929,100,66,1.0,3,0
190,0.43834477475845113,0.11394816341175198,0.0021009795581651684,100,57,1.0,5,0
191,0.40614854768428005,0.12284478262351975,0.0020826844576373868,100,66,1.0,5,0
192,0.3946090108538148,0.12792665839803644,0.002152981030026791,100,64,1.0,4,0
193,0.4359749594674217,0.12296546295007788,0.0018165009007063803,100,62,1.0,5,0
194,0.474245181828932,0.11852634952392964,0.0012371254240955741,100,59,1.0,5,0
195,0.4508875370687077,0.12564635810436067,0.0007392735142557825,100,60,2.0,4,0
196,0.4390996903714873,0.12857293940476364,0.0003894709432088661,100,67,1.0,5,0
197,0.39174080281198037,0.13699830846275923,0.0002233074755024634,100,57,1.0,5,0
198,0.34515790607701946,0.1454245738578393,0.0002827392041238903,100,64,1.0,4,0
199,0.30276411118655727,0.15295570661505936,0.0005946685893535736,100,58,1.0,6,0
200,0.31636167236809887,0.147853793967419,0.0012332556418316334,100,59,1.0,4,0
201,0.3157522496478818,0.14890544097419084,0.0011961160853717534,100,62,1.0,3,0
202,0.28210236716638415,0.1576147624829562,0.0009915073425120638,100,61,1.0,5,0
203,0.29167283229273033,0.15583475860345494,0.0009339609392286681,100,66,1.0,3,0
204,0.3151554224520493,0.15044172719125493,0.0013627636892415821,100,63,1.0,4,0
205,0.35734846701381173,0.14491178353632117,0.0014046197505134068,100,59,1.0,4,0
206,0.42662678759858863,0.1322784106830486,0.0011015187816397361,100,61,1.0,5,0
207,0.4712994742458411,0.12172915694401759,0.0006104311682418798,100,59,1.0,4,0
208,0.43034942022540557,0.1284229130406105,0.000521452681973978,100,64,1.0,5,0
209,0.3864628529756362,0.13699776337625463,0.000543703910346256,100,61,1.0,5,0
210,0.3521362144325561,0.14262768183884242,0.00048027163861830347,100,65,1.0,4,0
211,0.3320338564729216,0.146955687482335,0.0003552710776285896,100,64,1.0,4,0
212,0.30663407858328096,0.15267523513487513,0.00035842780186314953,100,65,1.0,3,0
213,0.28728722861092826,0.15597251662618164,0.0006908131749853094,100,67,1.0,4,0
214,0.2816027569082911,0.15628842577699523,0.0009118177761018853,100,64,1.0,4,0
215,0.2856213157239596,0.15230376008042243,0.001460707442936616,100,65,1.0,4,0
216,0.33489637985916687,0.14006802627095963,0.0023312235932436832,100,68,1.0,4,0
217,0.4420674582798393,0.12249056514611607,0.0023662051670598374,100,64,1.0,4,0
218,0.5935917006979885,0.09534458917746244,0.0019213564176033477,100,66,1.0,5,0
219,0.6373941209842657,0.08846298422207052,0.0012634363663077024,100,67,1.0,3,0
220,0.673279757003675,0.08511444964213426,0.00046735895639307267,100,62,1.0,4,0
221,0.6438884996449002,0.09003223922296962,0.00039090191017369415,100,64,1.0,5,0
222,0.6183690033019229,0.09489101915364725,0.0003137827797908558,100,60,1.0,5,0
223,0.5994141651051081,0.09622800467598165,0.0005611548354245688,100,69,1.0,4,0
224,0.5833131125696109,0.09891726505188453,0.0006242744275239179,100,61,1.0,4,0
225,0.5704160296888839,0.09981617117290346,0.0008487236769239973,100,69,1.0,4,0
226,0.5478587251830276,0.10112414416767176,0.0012978160216716933,100,59,2.0,5,0
227,0.5824873763270179,0.0953313471868426,0.0014491088958631343,100,63,1.0,4,0
228,0.6363832938187728,0.07766045090842782,0.002219667586216212,100,59,2.0,4,0
229,0.7259057083158824,0.06127928524786382,0.0019977505510904766,100,66,1.0,4,0
230,0.8181841152236129,0.02842684068356945,0.0020067172434821536,100,60,1.0,4,0
231,0.855930003278159,0.0242345476487211,0.0014967786305350287,100,61,1.0,4,0
232,0.8952802355486013,0.029042628629716988,0.0007027591655381008,100,62,1.0,4,0
233,0.8905955500583675,0.03500165144244566,0.0005818369901341225,100,65,1.0,4,0
234,0.8950145595891739,0.032173314446660176,0.0006113899757192057,100,68,1.0,6,0
235,0.8885439479952505,0.034212404272398175,0.0006426770789500798,100,60,1.0,5,0
236,0.9007265505239711,0.030390059478499595,0.0006060203416641033,100,68,1.0,4,0
237,0.8854528576861866,0.026471207873831858,0.000897647074544371,100,62,1.0,4,0
238,0.8802209618893997,0.03359431994257467,0.0007372138857286559,100,61,1.0,5,0
239,0.853646793183994,0.02836574266411352,0.001207029038309646,100,64,1.0,4,0
240,0.8542239922424403,0.030427913979609235,0.0011437227266486627,100,64,1.0,3,0
241,0.8319716072550436,0.028421647272327724,0.0014874066577038247,100,65,1.0,4,0
242,0.835847833732893,0.028570378992117004,0.0014550324351934219,100,65,1.0,5,0
243,0.8340428056918586,0.020058460612989278,0.001647167370264945,100,65,1.0,4,0
244,0.8348206316306821,0.016670551469510447,0.0017060466330895735,100,65,1.0,4,0
245,0.8415904112968764,0.01717764434110209,0.0016314500330618683,100,60,1.0,4,0
246,0.8747060855017197,0.018105137460909606,0.0012167125482954492,100,63,1.0,4,0
247,0.8708241416440622,0.021983551548557217,0.001270574979507516,100,65,1.0,3,0
248,0.8835214616047883,0.017425935360584118,0.00114264751772455,100,60,1.0,4,0
249,0.8702967419226806,0.016679824214781987,0.001313065695494578,100,64,1.0,4,0
250,0.8768641733863908,0.01612188430453648,0.001247336789226738,100,65,1.0,4,0
251,0.8831657611297181,0.016192979613828536,0.0011653692555146592,100,63,1.0,4,0
252,0.8944436806748196,0.02081964581296677,0.0009537376125556036,100,59,1.0,4,0
253,0.9029676402436142,0.023439320935091778,0.0007907662966299579,100,66,1.0,3,0
254,0.8940052943954268,0.02248870070135123,0.000934856688666725,100,66,1.0,5,0
255,0.9116919364199425,0.024100092566298432,0.0006924559249748602,100,68,1.0,4,0
256,0.9235628256986598,0.019504246001666524,0.0006770674067174866,100,63,1.0,4,0
257,0.9122882803390455,0.023277640518616444,0.000717232970531828,100,66,1.0,4,0
258,0.9140670133172151,0.019215372782724137,0.0007987549993210684,100,67,1.0,3,0
259,0.9432064597213963,0.012416309829498465,0.0005362789232190422,100,65,1.0,4,0
260,0.9490856698286233,0.008706531760236514,0.0005092464026757339,100,66,1.0,4,0
261,0.9513653066686341,0.0049810445705142465,0.0005090144639701812,100,63,1.0,4,0
262,0.9561979231661026,0.004511396900643955,0.0004510245931526552,100,64,1.0,5,0
263,0.9506129085448535,0.00566408299064294,0.0005049681282105733,100,68,1.0,4,0
264,0.9388383027004532,0.009569397758454097,0.00062054179706561,100,63,1.0,4,0
265,0.9392802946932096,0.005769462724377665,0.0006417926761298615,100,63,2.0,3,0
266,0.9185006665885969,0.0011717364475370277,0.0009388385586417493,100,68,1.0,4,0
267,0.9299683619100562,0.0095896733940568,0.000694767689462614,100,65,1.0,4,0
268,0.9319818161091675,0.017561815733668516,0.0005592037721453366,100,66,1.0,3,0
269,0.9202268581824586,0.02608343475151355,0.000501215495099443,100,65,1.0,3,0
270,0.9140242427756676,0.02532064647504598,0.0006070971259321016,100,64,1.0,4,0
271,0.8938717216510207,0.02916487877770664,0.0007143272415162575,100,65,1.0,4,0
272,0.836559980385811,0.04760112428390689,0.0007841764718643997,100,60,1.0,5,0
273,0.8257123219700242,0.05354333316242387,0.0005942166781713508,100,58,1.0,5,0
274,0.8228109067028323,0.05468270174302112,0.00048685623473151675,100,65,1.0,3,0
275,0.7861434639889592,0.05702412914143693,0.0008508169328752868,100,64,1.0,5,0
276,0.7749484640074941,0.06522834049669105,0.0004697916379507903,100,66,1.0,4,0
277,0.7420226107736796,0.07085495997721007,0.000552597434820804,100,68,1.0,4,0
278,0.7189944747486037,0.07339727793744773,0.0007152812802176209,100,62,1.0,5,0
279,0.6932276577876576,0.07796040415098233,0.0008129295612713009,100,65,1.0,5,0
280,0.6583836203069735,0.08183619860895248,0.001112592353572917,100,61,1.0,4,0
281,0.633211420657499,0.08732199494442447,0.0010657390500357579,100,61,1.0,5,0
282,0.6453950063332705,0.08690086208047333,0.0008230745497064366,100,63,1.0,4,0
283,0.6286300193252863,0.0904222141316353,0.000628143614318156,100,62,1.0,4,0
284,0.5898261019405205,0.09621952501826526,0.0008348376718680689,100,61,1.0,4,0
285,0.5555893504288592,0.10237095420716659,0.0009830191854650445,100,66,1.0,5,0
286,0.4769182437889428,0.11579211943651123,0.0009262787581930043,100,65,1.0,4,0
287,0.46039595755332696,0.12020737052795034,0.0010110177692781324,100,65,1.0,4,0
288,0.489415339895059,0.11610317168387721,0.0009475850922427912,100,64,1.0,4,0
289,0.5416501928081847,0.10940657663631224,0.0007605784240431366,100,64,1.0,5,0
290,0.5301708719704318,0.11238890548967345,0.0005775316754706597,100,65,1.0,4,0
291,0.5547965386884547,0.10766461473012327,0.00037757714414870017,100,62,1.0,4,0
292,0.5037876674199093,0.11670205746578796,0.00031027611029306733,100,61,1.0,4,0
293,0.4778552173574381,0.12028017047841771,0.00046149699112444655,100,66,1.0,4,0
294,0.44879959379462475,0.12537870260502096,0.0005719437467230816,100,63,1.0,5,0
295,0.41637162761028385,0.12953153430011338,0.0007085332443788584,100,66,1.0,3,0
296,0.39196376452722975,0.13427171031422142,0.000975403923076971,100,59,2.0,5,0
297,0.4292207201849104,0.1287275142960892,0.0012023210736668523,100,63,1.0,3,0
298,0.48335471573545696,0.12059096428549007,0.001206197262684168,100,60,1.5,4,0
299,0.5270675008932724,0.11427425581999918,0.0007604622160595211,100,68,1.0,4,0
300,0.49029905294341297,0.1190475332062838,0.000555468729966392,100,67,1.0,4,0
301,0.4458540952222996,0.12542162105395535,0.0006006014311482654,100,65,1.0,3,0
302,0.42378252800532434,0.13085979527809458,0.00017524169625141457,100,63,1.0,4,0
303,0.37474462474476267,0.13989743812593083,0.00043455821902126514,100,59,1.0,5,0
304,0.32928957334203957,0.14926101823878984,0.0005641390661413783,100,62,1.0,7,0
305,0.302925964838588,0.15521393435697775,0.0006304385183580163,100,63,1.0,5,0
306,0.3071061110696856,0.15480760603057517,0.0007556786550386927,100,64,1.0,4,0
307,0.3102929963465301,0.15428767458376666,0.001115582405692519,100,65,1.0,4,0
308,0.3479166439565571,0.14525803257290906,0.0010182349634561246,100,66,1.0,4,0
309,0.3443818671709035,0.1452142359655539,0.0008897900216571423,100,63,1.0,6,0
310,0.315468848652753,0.15192830244623748,0.0008670320066684401,100,63,1.0,4,0
311,0.31889467414357536,0.1504626899586255,0.0009560611192410561,100,63,1.0,4,0
312,0.32826174823339477,0.1471425727026517,0.0012749804265293583,100,61,1.0,4,0
313,0.3413492393986958,0.14174323486464524,0.001349472305166995,100,64,1.0,4,0
314,0.3238363697330081,0.14681571762092036,0.0010192033888314698,100,66,1.0,4,0
315,0.28536359123831156,0.15426951415466622,0.0009124457739936239,100,59,2.0,4,0
316,0.2668772945411627,0.1606540265627302,0.0009102512107991036,100,64,1.0,4,0
317,0.28290232020891865,0.1591906993307595,0.0010133209270405397,100,64,1.0,6,0
318,0.26919029569777714,0.1621423567519793,0.0009224399536418846,100,58,1.0,5,0
319,0.2548254579407573,0.16556890063595817,0.0007731210537825088,100,61,1.0,5,0
320,0.2290300330356628,0.17158750421943017,0.00041915809739718156,100,60,1.0,5,0
321,0.19080722422662924,0.18152900076796716,0.0005026759740795947,100,66,1.0,3,0
322,0.1556391487693162,0.19272003760608988,0.0005609392224953638,100,64,1.0,4,0
323,0.13538108554483355,0.20054636134394765,0.0008478057075304656,100,61,2.0,3,0
324,0.13001813351943803,0.20214718091159725,0.0009525089053877508,100,59,1.0,5,0
325,0.13488963020887598,0.1989437771801779,0.0009757419165493343,100,64,1.0,4,0
326,0.16737224428146016,0.19659274922022077,0.0017897632828595264,100,59,2.0,4,0
327,0.3826841160423337,0.1452439373146735,0.002705248148305432,100,67,1.0,4,0
328,0.5746217540042762,0.10083073826382512,0.0009127780749937953,100,59,2.0,4,0
329,0.542438555125354,0.10572749987495622,0.0009724979358012584,100,63,1.0,5,0
330,0.5167371245454696,0.1101637370946201,0.0011997368508621135,100,65,1.0,4,0
331,0.4962051271858999,0.11379170067588765,0.0010614168238887933,100,67,1.0,4,0
