generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
126,0.16576361395770145,0.1893271685614032,0.0010480046789075215,100,58,2.0,4,0
127,0.14788477058881008,0.19527836076171373,0.0010036392521158947,100,66,1.0,4,0
128,0.12728428367323902,0.2016344143353163,0.0008388853311615244,100,68,1.0,3,0
129,0.10194333181069651,0.21051240870644022,0.0011784909371190346,100,69,1.0,4,0
130,0.09499686792529442,0.21008181561426284,0.0017016773267546402,100,67,1.0,4,0
131,0.06836849866018099,0.22487393938209632,0.0015871745352862843,100,62,1.0,5,0
132,0.12679344148186827,0.19634024441477027,0.005171327204059182,100,60,2.0,4,0
133,0.24183305041471037,0.16872937039819028,8.038591003421575e-05,100,68,1.0,3,0
134,0.18861959354757749,0.18277161255084068,0.00016149377219708538,100,59,1.0,5,0
135,0.20662087218784211,0.18428810567229129,0.0010152250880223607,100,63,1.0,4,0
136,0.22969691384446808,0.18183089928523288,0.0017696867944358686,100,65,1.0,4,0
137,0.2860785953905928,0.16239224871012065,0.0014793554437131703,100,59,1.0,4,0
138,0.28795901822085157,0.15623305755156855,0.0008116779248923565,100,61,1.0,4,0
139,0.23927322694589803,0.168190506451711,0.001015459661959073,100,63,1.0,4,0
140,0.2800706145715162,0.16288388394206918,0.0014517852925980837,100,63,1.0,4,0
141,0.2881814440584021,0.1630642835544829,0.0013671916283074514,100,65,1.0,4,0
142,0.2947256226557954,0.15827309186182767,0.0004939499354437436,100,65,1.0,3,0
143,0.23217317741569474,0.17237572181129096,0.0002984072593140113,100,58,1.0,5,0
144,0.17538735945555678,0.18699567653036717,0.00034395888278519456,100,67,1.0,4,0
145,0.15233965826768742,0.19723371778169185,0.0006069481458440783,100,62,1.0,4,0
146,0.1408013784167639,0.20161698378148482,0.0009888265298966196,100,67,1.0,4,0
147,0.16293922068581285,0.1916611017525092,0.0013286693409665386,100,64,1.0,3,0
148,0.1540730973963034,0.19460416749683468,0.0011202754021454485,100,62,1.0,4,0
149,0.173494780961062,0.19139221187281702,0.00036395273553104483,100,69,1.0,4,0
150,0.20001625786358584,0.18830302290614068,0.0008524581008856421,100,65,1.0,3,0
151,0.28266134140879084,0.16460860630170138,0.0011875412585185235,100,60,1.0,6,0
152,0.28165314353763266,0.16214154019324908,0.0012372436963773374,100,61,1.0,3,0
153,0.26002308765803384,0.16670228914021662,0.0013099167272568545,100,63,1.0,5,0
154,0.26817565563863854,0.1635112734727845,0.0013122104548899873,100,64,1.0,5,0
155,0.23701698018142525,0.16892597379940294,0.0007927774589371807,100,59,1.0,4,0
156,0.20028896954173525,0.17829135942320418,0.0005591134561242439,100,64,1.0,4,0
157,0.1983193382159357,0.17865094975300191,0.0010854687733568163,100,64,1.0,4,0
158,0.17264129066584932,0.18498862876434383,0.001461565262182448,100,61,1.0,4,0
159,0.15530533030378488,0.19032570971652538,0.0010814724496382815,100,72,1.0,4,0
160,0.1630998986238046,0.19262896100054663,0.0010396834912525519,100,62,1.0,4,0
161,0.2100087751866849,0.1852649928203403,0.001315894894219076,100,57,1.0,4,0
162,0.29147720990669135,0.16019581931334623,0.0006119297853271006,100,63,1.0,4,0
163,0.24624969345860598,0.16765888108021318,9.213320053402497e-05,100,66,1.0,4,0
164,0.20194295478718843,0.1800609937034092,0.0002500206384961147,100,69,1.0,4,0
165,0.17107083639113807,0.1895510158420389,0.0003556867212654457,100,63,1.0,4,0
166,0.15238848512792016,0.19696245217555192,0.0005684384796784752,100,61,1.0,4,0
167,0.1564614878865286,0.19680835785149497,0.0010631952082932419,100,62,1.0,4,0
168,0.21971168943758307,0.17576319321687284,0.0015894014400703702,100,56,2.0,4,0
169,0.25440463243987543,0.16363033275980224,0.0016585374182572798,100,68,1.0,4,0
170,0.21405803566313075,0.1747316306936964,0.0014958208555042503,100,60,1.0,5,0
171,0.22460773767490483,0.17173360284605257,0.0008699631134392307,100,68,1.0,4,0
172,0.1863289245340129,0.18308375088598583,0.0005921888195065397,100,61,1.0,4,0
173,0.17505247210741723,0.1870366386239836,0.0007068232848477463,100,66,1.0,3,0
174,0.1501856212754015,0.19430152259837852,0.0006286159591316096,100,58,2.0,5,0
175,0.12980909627202444,0.20068047666490105,0.0006808298125234722,100,60,1.0,4,0
176,0.09886111827451892,0.21346596248598998,0.0007551679954652784,100,56,1.0,5,0
177,0.09778194043519362,0.21416845660090555,0.001147454851642004,100,64,1.0,4,0
178,0.10892407850467026,0.20946650847949744,0.001681138497701072,100,60,2.0,5,0
179,0.1344886783885534,0.1979765967976022,0.0017097499741941294,100,65,1.0,3,0
180,0.16281025920971706,0.18990628986016755,0.0016392339638942684,100,63,1.0,4,0
181,0.2122148910587819,0.18253884955844896,0.0006279880320364445,100,64,1.0,4,0
182,0.29662752822858185,0.16366012758528994,0.0009591845141009448,100,63,1.0,5,0
183,0.3330579204317851,0.15122514178286176,0.0006823520112913089,100,68,1.0,4,0
184,0.34011518674093355,0.14615407634596167,0.0008970306484225447,100,66,1.0,3,0
185,0.3363907388881298,0.1461146874685884,0.0012795893467358987,100,68,1.0,5,0
186,0.37517416648701846,0.13744822684824898,0.0014079851723487564,100,61,1.0,5,0
187,0.342284819813096,0.14197512854903716,0.0015388035339477914,100,64,1.0,4,0
188,0.29868496166341907,0.15496639578098326,0.00092624374834162,100,63,1.0,5,0
189,0.29977179864347336,0.15461889989192096,0.0007530631888829915,100,63,1.0,3,0
190,0.2709487321046782,0.16033938971872994,0.000909638463775929,100,58,1.0,5,0
191,0.24863262992286614,0.1671093654186632,0.0009847520195705134,100,58,1.0,6,0
192,0.24501484459078093,0.16973045141713072,0.0010140783550700585,100,68,1.0,3,0
193,0.2728780433045856,0.16297125179615887,0.0010293944674776105,100,59,1.0,4,0
194,0.2627959553006608,0.16590978173784757,0.0011874555531066456,100,63,1.0,6,0
195,0.29329328208331734,0.15895391864270825,0.0012533220601058908,100,69,1.0,4,0
196,0.33711373068235984,0.1483112745053633,0.000986920802427882,100,62,1.0,4,0
197,0.32089100028282636,0.1498525663534982,0.0008095533165795824,100,63,1.0,4,0
198,0.2790185531877787,0.1592044194264363,0.0006592755336272802,100,59,1.0,4,0
199,0.26075575893852493,0.16069040534373968,0.0011533427815761353,100,66,1.0,4,0
200,0.2910862886500445,0.14781638614864373,0.002892278754283101,100,64,1.0,6,0
201,0.4554667702772225,0.09614179424844427,0.005926053179767117,100,62,1.0,5,0
202,0.7459812921897426,0.028350060170010453,0.0036126032457550745,100,64,1.0,4,0
203,0.8468678877599588,0.026102579803981035,0.0017589522951172794,100,65,1.0,4,0
204,0.9019258542496397,0.0217807220666276,0.0009448599848943936,100,66,1.0,3,0
205,0.8996355624599782,0.02038661766471714,0.0011662845446874372,100,68,1.0,4,0
206,0.930907626148225,0.016702032909969175,0.0006976836162288611,100,67,1.0,4,0
207,0.9346263963682881,0.023272496641106928,0.0005333935600201579,100,61,1.0,4,0
208,0.9489939461783158,0.02871998170418957,0.00012959569088110903,100,57,1.0,6,0
209,0.9149937652958416,0.040068964244575796,0.00010803645499463503,100,62,1.0,4,0
210,0.8844640085093151,0.047659998618599916,9.975278058048433e-05,100,65,1.0,4,0
211,0.8384696090210855,0.05799902358367191,8.634847631105552e-05,100,66,1.0,3,0
212,0.7784658224262121,0.06793048799361283,0.00024059636403769583,100,63,1.0,5,0
213,0.7300774661285752,0.07597198761143878,0.0003237091782738744,100,63,1.0,4,0
214,0.6933698431469019,0.0824587211902679,0.00029354255527486893,100,64,1.0,4,0
215,0.6581515842148804,0.08793221875327337,0.0003672757101175614,100,59,1.0,4,0
216,0.622146205480365,0.0931048532713778,0.000502484060732032,100,59,1.0,4,0
217,0.6047040051938508,0.09514505747464352,0.000685054951939156,100,60,1.0,5,0
218,0.5770072644710295,0.09852218848312048,0.0008623365598438545,100,67,1.0,3,0
219,0.5506659354778524,0.10479120430581103,0.0007320631095663094,100,69,1.0,2,0
220,0.5451376427411375,0.10655367129874373,0.0007301043579189055,100,67,1.0,5,0
221,0.5366869053603545,0.10834225617067089,0.0008623715176431751,100,63,1.0,4,0
222,0.5629724414449613,0.10251757226074183,0.001164101435092113,100,60,2.0,3,0
223,0.6122240475412734,0.09397735788663726,0.001026475072415826,100,67,1.0,4,0
224,0.6106917768564527,0.09388803483054639,0.0009202852813418039,100,65,1.0,4,0
225,0.6126016812992412,0.09398418305315906,0.0009188152603643654,100,66,1.0,4,0
226,0.6579497314746163,0.08534611846074176,0.0009744960865576398,100,67,1.0,4,0
227,0.674346353336286,0.08122362976546989,0.001167705029025491,100,70,1.0,3,0
228,0.7117664687303834,0.0700353921093532,0.0014707494690807585,100,63,1.0,6,0
229,0.7024063499071594,0.06938857271260455,0.0016173942368044015,100,64,1.0,3,0
230,0.7044211137972936,0.07092975497952464,0.0016590710070102912,100,65,1.0,4,0
231,0.7487382167618992,0.06135252635165191,0.001596316832922022,100,63,1.0,4,0
232,0.8219440555110029,0.055627680125683907,0.000555237648909469,100,60,1.0,5,0
233,0.8077360267945255,0.05848357329957994,0.0005573327046116316,100,66,1.0,4,0
234,0.8213577872649604,0.05658645727226156,0.00042341731317397226,100,61,1.0,3,0
235,0.8139766937587365,0.0540632244637835,0.0006413378619037952,100,68,1.0,3,0
236,0.8209657244812781,0.052587403803946095,0.000611194562419998,100,61,1.0,4,0
237,0.8109979316594547,0.05240929903051149,0.0007412233485935256,100,59,2.0,4,0
238,0.8078431360886777,0.05217503572531324,0.0007867974820276191,100,56,2.0,5,0
239,0.796844995108553,0.05945681488306389,0.0005307300712417273,100,64,1.0,4,0
240,0.7668597890086373,0.06430346299792326,0.000692118715655155,100,67,1.0,5,0
241,0.7639837162236007,0.06741136351423034,0.000527212073127802,100,64,1.0,5,0
242,0.7280336472677046,0.07433483813052534,0.0006053380607767654,100,70,1.0,4,0
243,0.7410752744762145,0.06979858076746485,0.0007065653936265367,100,62,1.0,6,0
244,0.7343195800767119,0.07141985902782462,0.0006934617195622228,100,67,1.0,3,0
245,0.7630752631441362,0.06497433740035258,0.0006722506639951675,100,64,1.0,5,0
246,0.7540890769121442,0.06801235368979103,0.0005717878869363759,100,69,1.0,4,0
247,0.7789639598789797,0.06149037618523921,0.0006785154839439437,100,67,1.0,3,0
248,0.8035466189609728,0.05559615436424071,0.0007625584447736452,100,61,2.0,4,0
249,0.8198742115851994,0.04708404711488939,0.0010395883083824773,100,65,1.0,3,0
250,0.8248896928823719,0.04688527004728622,0.000980154296247061,100,64,1.0,5,0
251,0.8537736716055876,0.04104671732691652,0.000831577824879515,100,63,1.0,5,0
252,0.865645998300893,0.039400420771110556,0.0007640043723689111,100,64,1.0,5,0
253,0.9016592191339623,0.026118671549932377,0.000739880960058989,100,59,2.0,6,0
254,0.9053115407492279,0.03059860887059658,0.0005802169974599622,100,64,1.0,4,0
255,0.9192501516540935,0.028536540445736152,0.00047554279379079906,100,64,1.0,4,0
256,0.9091783012753472,0.026637985208736104,0.000697499043621284,100,62,1.0,4,0
257,0.9035515886556754,0.02610670444773833,0.0007482573542595475,100,64,1.0,3,0
258,0.9312371261820468,0.02325398261081915,0.0004845761806056137,100,70,1.0,3,0
259,0.9459544789686366,0.017545719712665785,0.0004352459907101537,100,63,1.0,4,0
260,0.957217334880339,0.013535310133635308,0.0003676274533301429,100,60,1.0,5,0
261,0.9392563225896846,0.01733505231036998,0.0005591322499542907,100,61,1.0,3,0
262,0.939751191537039,0.018890992227620224,0.0004844305234581246,100,74,1.0,5,0
263,0.9536452170979998,0.0159594238480569,0.000367633776803765,100,63,1.0,4,0
264,0.9429803333887178,0.0185045267497584,0.00047252146311976763,100,62,1.0,5,0
265,0.9197188894678446,0.021256447494982313,0.0006954214598742937,100,59,2.0,4,0
266,0.9397366640615838,0.014066201941939466,0.0005826093675378962,100,59,1.0,6,0
267,0.9269960375163052,0.009115045507784336,0.0007647565103675102,100,67,1.0,5,0
268,0.9309176275803863,0.02087519242347137,0.0005392327541850276,100,66,1.0,4,0
269,0.9360824788751765,0.02480193819685608,0.0003770992337499916,100,66,1.0,4,0
270,0.9210586686072564,0.03010753944121995,0.00038568975298372267,100,66,1.0,6,0
271,0.9058176035769537,0.035182384538549626,0.00042538718802454987,100,60,1.5,5,0
272,0.894147532808182,0.03869035251571207,0.0004077947885762702,100,64,1.0,4,0
273,0.8966247711977744,0.03293060866424583,0.0005723649046260281,100,63,1.0,4,0
274,0.8755793285923589,0.03918695167841328,0.0006347479157804456,100,68,1.0,3,0
275,0.8659346171791752,0.04376979962399234,0.0005611799440906281,100,63,1.0,4,0
276,0.8615662617402107,0.04354798022149331,0.000620301586843149,100,62,1.0,4,0
277,0.8545803530527951,0.045554740321360476,0.0005898481664403727,100,66,1.0,4,0
278,0.8223984831061546,0.050346916098982404,0.0007913981172048758,100,70,1.0,5,0
279,0.8369614290012818,0.0476586722967757,0.0007270968849486934,100,64,1.0,3,0
280,0.8175699429099992,0.05413081157965675,0.0006397261751122603,100,61,2.0,4,0
281,0.805704996387593,0.0552584882307729,0.0007614614086138605,100,61,1.0,3,0
282,0.774662937194541,0.05936734143883373,0.001066521625480222,100,61,1.0,5,0
283,0.7399155672524289,0.06469246422951512,0.0012619543994097536,100,58,1.5,5,0
284,0.7494901589621051,0.06251028702252812,0.0011641449314491862,100,67,1.0,4,0
285,0.6889830474921783,0.07509610413719338,0.0012777448612940553,100,62,1.0,5,0
286,0.7014811736299125,0.06950369407194489,0.0013613658201214716,100,64,1.0,4,0
287,0.6917387401461995,0.0681238054522066,0.0016166760166286174,100,59,1.0,4,0
288,0.6920473859679613,0.06914136845680643,0.0014443869290572734,100,65,1.0,3,0
289,0.6519483729941271,0.07537018033637326,0.001667138565539498,100,65,1.0,6,0
290,0.6387875477248974,0.07661967848051611,0.001695575597968817,100,66,1.0,5,0
291,0.6075574491856778,0.08388634696899686,0.0016575237077187362,100,61,1.0,4,0
292,0.5737898702586288,0.08917882474049924,0.0018237476778626338,100,67,1.0,4,0
293,0.5403715445919197,0.09762058386769698,0.0016833044810146175,100,67,1.0,3,0
294,0.5318248053318445,0.10612517674299878,0.0009400212734139723,100,62,1.0,4,0
295,0.48646892361196914,0.11165943744529497,0.0014270221038760276,100,61,2.0,4,0
296,0.4754498936669003,0.11631477210962551,0.0011471571003429195,100,63,1.0,4,0
297,0.46989564422148866,0.11981545269260975,0.0007154150317106605,100,61,2.0,3,0
298,0.44605809809999847,0.12467049268053917,0.0008223543077984547,100,65,1.0,4,0
299,0.43487615502298493,0.12899659942067732,0.0004118466158137991,100,62,1.0,5,0
300,0.415967277963063,0.13161932351350109,0.0006981702263251419,100,63,1.0,3,0
301,0.3999760654500251,0.13405218092216684,0.0007397547331594079,100,67,1.0,3,0
302,0.381904314173961,0.13618214502506337,0.0008971679229663894,100,62,1.0,5,0
303,0.3792853070262477,0.13607798918453112,0.0011396324764396874,100,67,1.0,4,0
304,0.37273830670504793,0.13841047750069693,0.0013172287680774095,100,66,1.0,4,0
305,0.4141241033537014,0.12986387507375685,0.0009715471634933092,100,65,1.0,4,0
306,0.4037986276219013,0.13317999232128283,0.0009255556784794758,100,67,1.0,4,0
307,0.3876176949942204,0.13731656873592873,0.000970802022084813,100,63,1.0,4,0
308,0.3542068862137952,0.14436099811824857,0.0008356442582117952,100,65,1.0,4,0
309,0.34330021225249224,0.14511254773165086,0.0011566816512880939,100,60,1.0,4,0
310,0.34646695588218174,0.144107672703559,0.0012678108962530855,100,66,1.0,3,0
311,0.3416023596723115,0.14183130885313336,0.0014375376532836587,100,62,1.0,5,0
312,0.344510230816361,0.14196086343852868,0.0015420730328109832,100,66,1.0,4,0
313,0.31514039028343954,0.1475471008644543,0.0013377717404886402,100,62,1.0,5,0
314,0.3261976098294382,0.14722754706963767,0.0016062659006120155,100,56,2.0,5,0
315,0.3390226147900187,0.14757357543861924,0.0009710300779093364,100,64,1.0,4,0
316,0.3362009131029472,0.14678572035965481,0.000712760801460075,100,61,1.0,5,0
317,0.32589554876198457,0.14557279752414953,0.0012827881435555169,100,65,1.0,4,0
318,0.32754640821287745,0.14069075428825487,0.0019408093513983106,100,69,1.0,4,0
319,0.29160678930041073,0.1492271145094814,0.0023135247373064216,100,66,1.0,3,0
320,0.3006729994793038,0.14509013007045848,0.0024826080246773243,100,62,1.0,6,0
321,0.31901355299669054,0.1404132420249697,0.0024827393502791944,100,65,1.0,3,0
322,0.3102744593298239,0.14571852975680302,0.0021584093890226314,100,55,1.0,5,0
323,0.30989874530940004,0.14839002629141174,0.002039656776132827,100,65,1.0,4,0
324,0.3246211118082622,0.14369785536218715,0.0026976813947937614,100,64,1.0,5,0
325,0.4194964781313988,0.12925226140203444,0.002070128625392323,100,63,1.0,4,0
326,0.423088477155122,0.13205424262355617,0.0014409680150360604,100,66,1.0,4,0
327,0.4126521221116554,0.13333716894520672,0.0006407018587681725,100,66,1.0,3,0
328,0.3520674122411968,0.14481141572666958,0.00013545535568957012,100,59,1.0,5,0
329,0.2885596314546585,0.157625777821507,0.00010251868447715885,100,58,2.0,4,0
330,0.21764750199318145,0.17459643887857493,0.00011754368105407893,100,66,1.0,3,0
331,0.15864797317962387,0.19210588508867493,0.00022032616456259984,100,62,1.0,5,0
