generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
56,0.2783546340584657,0.16075493314497782,0.0017171324129676285,100,61,1.0,3,0
57,0.3347586868285475,0.14712236986622776,0.0011069417032725688,100,67,1.0,4,0
58,0.3539149862856989,0.14353345368946013,0.0004357044032913586,100,59,1.0,4,0
59,0.30645343770339695,0.15370660373260797,0.0004968174923379267,100,61,1.0,5,0
60,0.26685818782491616,0.16044992047121018,0.0005244751732706562,100,64,1.0,5,0
61,0.2278601122851899,0.17018563439911708,0.0005450778937953623,100,60,1.0,4,0
62,0.2229835332778902,0.17248789208419976,0.0008855911640687359,100,64,1.0,4,0
63,0.2198282876159309,0.17523254286033524,0.0011766946118601743,100,63,1.0,5,0
64,0.3312166213705623,0.15174000291140802,0.0019061206767140722,100,61,1.0,4,0
65,0.4429280007794252,0.12582612700298,0.001366758150020924,100,66,1.0,4,0
66,0.5004667801013172,0.11509199920100359,0.0012250045234353292,100,62,1.0,4,0
67,0.48212888994015707,0.11584317707158502,0.0015142653329996538,100,63,1.0,4,0
68,0.43482378419682,0.12742992890476235,0.0011772574804117316,100,66,1.0,3,0
69,0.42296156234269,0.12822475639074615,0.001138711250329028,100,63,1.0,3,0
70,0.3796321045912514,0.13608607041353604,0.0010174106508687478,100,70,1.0,5,0
71,0.35346202869746207,0.1418309197001934,0.0008953576692843117,100,64,1.0,4,0
72,0.32357166818342237,0.14995714950874275,0.001374069028043272,100,59,1.0,5,0
73,0.3246370892670947,0.15174997150126726,0.001198168373316112,100,66,1.0,4,0
74,0.3642527344155047,0.14668647323124623,0.0016472208252098987,100,64,1.0,4,0
75,0.46635840200842765,0.12846334076027027,0.0016093999645022962,100,59,2.0,4,0
76,0.505753325195323,0.12001870074449815,0.0011691770330307916,100,64,1.0,4,0
77,0.499206626254163,0.11891652462084436,0.0004941712596924704,100,61,1.0,5,0
78,0.44497125903449003,0.12768083365231664,0.00023032025769612735,100,61,1.0,5,0
79,0.3614772815827796,0.14251088265800255,0.0002047610747631395,100,67,1.0,4,0
80,0.2806227716515098,0.15916702319994433,0.00011688400548371257,100,59,1.0,4,0
81,0.2163017234323823,0.17302926962304016,0.0006994628818139003,100,62,1.0,5,0
82,0.16154148295176327,0.1903197472951268,0.0005003461396202074,100,65,1.0,3,0
83,0.13512791292964152,0.19946309909000587,0.0007633585675067717,100,68,1.0,4,0
84,0.11347951355805395,0.20665198755047434,0.001361884812814725,100,67,1.0,4,0
85,0.10249591411364976,0.20898302642475033,0.0016940324106869422,100,59,1.0,5,0
86,0.10801604306616004,0.2012265705748403,0.0027123370322988463,100,58,1.0,8,0
87,0.10458105878996371,0.20610791276118232,0.0024410063616922407,100,65,1.0,5,0
88,0.10693595735334563,0.20557137075383533,0.0013111995966345036,100,62,1.0,3,0
89,0.08060342972609319,0.2222509126776486,0.0009722225318957015,100,64,1.0,4,0
90,0.1195283723162886,0.20601136001151985,0.0022553725229772182,100,71,1.0,3,0
91,0.15436231203495743,0.19038348615386047,0.0008853776295589589,100,58,1.5,4,0
92,0.12028467923956139,0.20430080053806735,0.000685734683425852,100,62,1.0,4,0
93,0.09970091165651054,0.21488509728164135,0.0011554152297672746,100,65,1.0,4,0
94,0.13494833105214007,0.20030253683126042,0.0011531358418383352,100,65,1.0,5,0
95,0.1626491113003345,0.19893953847858123,0.0007841253413675617,100,65,1.0,4,0
96,0.22224191119503842,0.18207533492341554,0.0011534361720614563,100,63,1.0,4,0
97,0.29877904215404616,0.16352553876625076,0.002130463649846952,100,66,1.0,5,0
98,0.39096324141463085,0.1410531604337779,0.002059868105048006,100,65,1.0,4,0
99,0.5329795615638734,0.11137873732876077,0.0014035262713684058,100,62,1.0,5,0
100,0.5209858840233973,0.11512424376957574,0.0010963999134859534,100,68,1.0,4,0
101,0.4975126080112262,0.1175523370739567,0.0004684419947781559,100,64,1.5,3,0
102,0.43522713086743503,0.12880845557013834,0.0004913841562930308,100,65,1.0,3,0
103,0.3691026471015722,0.14233083371225683,0.0004060913728105135,100,65,1.0,5,0
104,0.3279115179315064,0.1523374345997633,0.0007080973161559304,100,67,1.0,4,0
105,0.3218503953259731,0.15534695680949673,0.0010745232451020638,100,64,1.0,4,0
106,0.3444548903546192,0.14955060942968199,0.0008432433011562415,100,63,1.0,4,0
107,0.3270527949158193,0.15009265092263382,0.0003974011371505469,100,62,1.0,4,0
108,0.26017498644095033,0.16413782540540311,0.0003729975307575047,100,63,1.0,4,0
109,0.21486034997671952,0.1761176510904103,0.0004018135982183464,100,58,1.0,4,0
110,0.18551860345194926,0.18440876666295275,0.0005404194457797236,100,67,1.0,5,0
111,0.14879683829257245,0.19687379649078537,0.0006385361836261581,100,65,1.0,5,0
112,0.1432317868271574,0.19914231967641233,0.00056464119772065,100,63,1.0,4,0
113,0.14129590416431723,0.19985483698312884,0.0005715219977248641,100,58,1.5,5,0
114,0.1314801510881822,0.20212528445127287,0.0008766169508484317,100,58,2.0,5,0
115,0.1343029348218126,0.2003279914831558,0.0012355923258546122,100,63,1.0,4,0
116,0.12446123996631477,0.20046407405095604,0.0009909468271231002,100,62,1.0,4,0
117,0.09736889107861463,0.2147865147198856,0.0008713349963247021,100,61,1.0,4,0
118,0.09807150849562846,0.21498543120190844,0.00023350498170423873,100,64,1.0,4,0
119,0.06496455171048841,0.23338236824376535,0.00030815257886930624,100,61,1.0,6,0
120,0.08582803318592648,0.22122870765479008,0.0014916508373201609,100,61,1.0,4,0
121,0.09793669190530001,0.20709264297652244,0.0026779754647160287,100,63,1.0,4,0
122,0.09665907525827308,0.21450240409431057,0.0007512147660968273,100,63,1.0,4,0
123,0.0843757779345196,0.22432374119818507,0.0005080994723941736,100,57,2.0,4,0
124,0.19968789318456362,0.17795747119975833,0.002099276937524753,100,62,1.0,4,0
125,0.21110239926486155,0.17371409249359915,0.0006618310427209951,100,62,1.0,6,0
126,0.14551639835202504,0.1954384682206161,0.0004534559251426393,100,62,1.0,4,0
127,0.09166192057026121,0.21740199370951216,0.000631705456314402,100,65,1.0,5,0
128,0.08750051211920037,0.21839160620652653,0.0011889272407990372,100,65,1.0,5,0
129,0.12162237749407381,0.20347090787483194,0.001364649557669301,100,62,1.0,5,0
130,0.1620146723215555,0.19202245156277412,0.0016047535960835497,100,63,1.0,3,0
131,0.2830500654465181,0.16723049528655543,0.002051587859240908,100,70,1.0,3,0
132,0.3540124888558695,0.14496281933261546,0.0012764305258614003,100,61,1.0,4,0
133,0.34238672283479377,0.1436720781684963,0.0009746618344919581,100,58,2.0,4,0
134,0.2905524796034492,0.15440715419845102,0.0010814025383691823,100,61,1.0,4,0
135,0.2637196715554403,0.16166368056375463,0.0006846482298546317,100,66,1.0,4,0
136,0.22040088306199115,0.1737498501087333,0.0007035980908160436,100,59,2.0,4,0
137,0.21078755837995977,0.1796041013807193,0.000896110823486676,100,57,2.0,4,0
138,0.20522836242852194,0.18061264117005438,0.000756804901723028,100,59,1.0,6,0
139,0.1644577712580546,0.19086566451153505,0.0005538492992920136,100,64,1.0,4,0
140,0.12462218266869053,0.20411852757670226,0.00037218712280807074,100,66,1.0,4,0
141,0.08935742542936527,0.2197774131287701,0.00048522969486902565,100,61,1.0,5,0
142,0.09029191176438323,0.21869167649454654,0.001192832010554491,100,66,1.0,4,0
143,0.11701375735968252,0.19863935949401554,0.002011811111511881,100,59,2.0,4,0
144,0.12189136848130243,0.2013441403619634,0.002416000156173847,100,67,1.0,4,0
145,0.18589702158588434,0.18828242294061598,0.002625457843226423,100,63,1.0,5,0
146,0.3327667652007541,0.14639599443916193,0.0014923416756136413,100,64,1.0,3,0
147,0.36516867753861354,0.14249566153922336,0.0007734590730202541,100,61,1.0,3,0
148,0.3038474137891038,0.15527356367433018,0.0005245661219120222,100,63,1.0,4,0
149,0.25976323480669794,0.1660035438379182,0.0004384366093218906,100,66,1.0,5,0
150,0.25295834144732265,0.16825001074422322,0.0009603624454363122,100,67,1.0,5,0
151,0.24572412044209344,0.16909042450314574,0.0010689427363531911,100,64,1.0,4,0
152,0.25589630277961234,0.16720940100817916,0.0012698584694290664,100,67,1.0,5,0
153,0.2580502311390353,0.1646568357239258,0.0008560655431985027,100,61,1.0,5,0
154,0.23178416725115794,0.17067934200084628,0.0005277407505234421,100,63,1.0,5,0
155,0.17893482567250377,0.185720099866338,0.00027131537769710086,100,62,1.0,5,0
156,0.12466049586647195,0.20424819117750417,0.0001228751313825263,100,64,1.0,4,0
157,0.09007006277585142,0.2190704959655622,0.000453010267093387,100,61,1.0,5,0
158,0.13132890325538632,0.19208874265527442,0.0026699809639942895,100,60,1.5,3,0
159,0.11166623720605764,0.1978045797697115,0.002888599397807862,100,59,2.0,4,0
160,0.09591222563454568,0.20874735442034043,0.001737612741947003,100,63,1.0,4,0
161,0.06878203599429619,0.22523605573876512,0.0015196492194154807,100,65,1.0,4,0
162,0.09003778588825609,0.21990784798565335,0.00012539626024078,100,63,1.0,4,0
163,0.06758619536787996,0.23213590863059622,6.210765360341386e-09,100,63,1.0,4,0
164,0.10419242027400095,0.21367177245201596,0.00017470574025351822,100,60,1.0,4,0
165,0.1136437454172579,0.21379697687539287,0.0007599765396828901,100,60,1.0,4,0
166,0.19351048571032692,0.18954673603731842,0.00141345198328258,100,59,1.0,4,0
167,0.2458667267229911,0.16725204114299025,0.00017930418054562896,100,65,1.0,5,0
168,0.1938980300503632,0.18149703588819163,0.00012193135869148954,100,61,1.0,4,0
169,0.14956906614894117,0.196330264003385,0.00021529251468254264,100,66,1.0,4,0
170,0.12408150336495462,0.20824514819142362,0.00028310422734933777,100,61,1.0,4,0
171,0.13288719710526933,0.2056395670284841,0.0003701326019509334,100,60,1.0,5,0
172,0.13449175758446114,0.20067710163341676,0.00012064897414578592,100,61,1.0,4,0
173,0.09740202264237378,0.21652415000886213,0.0002036927265687587,100,56,2.0,4,0
174,0.08034370853282162,0.22681169202908347,0.00042814274593187823,100,66,1.0,4,0
175,0.11489073539400589,0.2068402350255099,0.000598180861630054,100,67,1.0,4,0
176,0.09718995205764544,0.21417790695211109,0.0011183777124870423,100,60,1.0,4,0
177,0.103443245074597,0.2115859398378139,0.0019886951291789956,100,67,1.0,4,0
178,0.16259172736336866,0.18688306778127226,0.0009618322076746985,100,63,1.0,4,0
179,0.1361342649943408,0.20101779220385077,0.00010706926893954052,100,64,1.0,3,0
180,0.1251421724949851,0.20712762239360405,0.00026466967685958827,100,63,1.0,4,0
181,0.12814342994364863,0.20704619587392076,0.0005663764676559175,100,61,2.0,4,0
182,0.14777216075373104,0.19361220597410428,0.0007322657396476292,100,59,1.0,5,0
183,0.12656730996696347,0.2033220467018917,0.0007638450964587182,100,60,1.0,4,0
184,0.12538842856196208,0.2066826956188025,0.0011982810435729164,100,68,1.0,3,0
185,0.17127434936530406,0.1924707470424643,0.0016403439453807798,100,66,1.0,4,0
186,0.2100612418546522,0.17506877691866257,0.0007575517084600298,100,63,1.0,4,0
187,0.2084416721134727,0.17807415535654852,0.0007510657771352288,100,65,1.0,3,0
188,0.18748752613718533,0.18581846070502145,0.0011480123486932422,100,66,1.0,4,0
189,0.23620855035297428,0.17581335227785513,0.001571562316851006,100,60,1.0,4,0
190,0.30055964375745936,0.15786331927771058,0.0012230355040661806,100,64,1.0,4,0
191,0.28663058944736164,0.15812712888585456,0.0006170527871624044,100,62,1.0,4,0
192,0.28043420422131443,0.15930589384771848,0.00033676277942839975,100,70,1.0,4,0
193,0.2526710231951496,0.1662352445734129,0.0004079362856760061,100,59,1.0,5,0
194,0.2502903926732486,0.16644370026916852,0.0007707638500192604,100,64,1.0,4,0
195,0.27576873976916033,0.16145444694311226,0.001383434350844986,100,63,1.0,5,0
196,0.45030402415401855,0.1263833758819682,0.0024908488689883925,100,59,1.0,5,0
197,0.6027528403741561,0.09400341675565078,0.002273125736556203,100,61,1.0,6,0
198,0.6734743432030733,0.0838350458189077,0.0010869785992275568,100,65,1.0,4,0
199,0.6625797237706229,0.08680050063665701,0.0006945302016246196,100,67,1.0,4,0
200,0.6572570175896898,0.09091811180949931,0.0002438872593105973,100,62,1.0,5,0
201,0.6411966645732137,0.09219857261297208,0.00045297760431127195,100,65,1.0,4,0
202,0.6207854201050902,0.09692255592109274,0.0002760257835002557,100,58,2.0,4,0
203,0.5483731906998772,0.10794734711891811,0.0004583963889174521,100,66,1.0,4,0
204,0.5143993553597029,0.11425220469734698,0.00040455399028047425,100,64,1.0,4,0
205,0.49134949821733914,0.11551791902149956,0.0006609585339173753,100,62,1.0,4,0
206,0.44295450758829413,0.12379556006617187,0.0008216177590042121,100,65,1.0,4,0
207,0.47537757241640755,0.11605175136913097,0.001614757329521355,100,67,1.0,4,0
208,0.5890728106869006,0.09181472524133083,0.002691808628201659,100,61,1.0,4,0
209,0.669107034647649,0.07866841895058775,0.002466361435685859,100,63,1.0,4,0
210,0.8019700903389273,0.05524143122035724,0.0016984448918331576,100,60,1.5,5,0
211,0.8328849393008114,0.050565216735472145,0.0012667579710677838,100,64,1.0,4,0
212,0.8776738833569993,0.04645788050555096,0.0005593367261383427,100,62,1.0,4,0
213,0.8293778275702108,0.05662679168564189,0.0005519629748576788,100,66,1.0,4,0
214,0.7742517772543739,0.06644558889395004,0.00045766273356682155,100,63,1.0,4,0
215,0.774484752243991,0.06548835971473448,0.0004831784042850574,100,63,1.0,4,0
216,0.7661068172572634,0.06474628846055211,0.000642021361484303,100,66,1.0,5,0
217,0.7352928908201386,0.07190359046495678,0.0005631215321376844,100,61,1.0,4,0
218,0.6838942980265658,0.0794232560740556,0.0007505969977227103,100,68,1.0,4,0
219,0.6500244125758531,0.08514023491761012,0.0008273090636766108,100,63,1.0,3,0
220,0.6083938509526015,0.09137748722803893,0.0011098388515705909,100,63,1.0,4,0
221,0.5932668148864159,0.09375312803361524,0.0011073025549747323,100,60,1.0,4,0
222,0.5933897605980789,0.09561773983072985,0.0008684486168935588,100,66,1.0,5,0
223,0.5746659876898073,0.09850999896253457,0.0009675621840830341,100,60,2.0,4,0
224,0.5405275545463254,0.10236102936212432,0.0012714350670873177,100,67,1.0,4,0
225,0.5367411250623096,0.10449808377150413,0.001348333089814332,100,60,1.0,5,0
226,0.6003621698051659,0.09303762780789018,0.0014418579773228747,100,65,1.0,6,0
227,0.6214189250057595,0.09002853753475876,0.0011672477134473146,100,63,1.0,4,0
228,0.6381841408869375,0.08517872430574092,0.0012732153370078104,100,68,1.0,4,0
229,0.6548229505827625,0.08421362622549601,0.0010782087000894146,100,68,1.0,4,0
230,0.6629333015456751,0.08577370994708337,0.0008262546465862711,100,65,1.0,4,0
231,0.6503605955891991,0.08827312990902002,0.0008118779936871579,100,61,1.0,5,0
232,0.674280321856193,0.08520181786270424,0.00059812204858127,100,63,1.0,4,0
233,0.6976987635722973,0.08106855156270405,0.0006251983186791987,100,66,1.0,3,0
234,0.7043694124562253,0.08001631728644557,0.0005669895890412385,100,62,1.0,4,0
235,0.7313750424069428,0.07611629919141102,0.00038931374477612295,100,63,1.0,4,0
236,0.7604859036234136,0.07193646446536638,0.00023518339576721644,100,60,1.0,5,0
237,0.7683583513877781,0.07059625157900133,0.00019944989006244717,100,64,1.0,4,0
238,0.7642832345418704,0.07054611075201817,0.0003024444453232811,100,68,1.0,4,0
239,0.7209687869808847,0.07701536023704282,0.0005391577162214333,100,62,1.0,5,0
240,0.7420381779633763,0.07362196835772312,0.0004325035264008953,100,64,1.0,5,0
241,0.7292654030353312,0.0758743882903753,0.00047946544388583476,100,63,1.0,4,0
242,0.6889009596246296,0.08290402460213109,0.0005352579959766041,100,62,1.0,4,0
243,0.7397790291401805,0.07413067712031433,0.00036464224488343784,100,58,1.0,5,0
244,0.7442417758853044,0.07179119925732338,0.0004804742538557221,100,67,1.0,4,0
245,0.7282033859923936,0.07468940414298271,0.0005268706346478688,100,63,1.0,3,0
246,0.7475520308753352,0.07327250223683432,0.00031211220155256524,100,64,1.0,6,0
247,0.7573027918494885,0.07165363782930025,0.00028034063584256606,100,64,1.0,4,0
248,0.7551352561239107,0.07242232272606816,0.00023731870270796195,100,62,1.0,6,0
249,0.6983094528613433,0.07926595885624048,0.0007245885710595243,100,60,1.0,6,0
250,0.6959487685510487,0.08000562271029935,0.0006447816319987481,100,63,1.0,4,0
251,0.7110897695033508,0.07538845615459314,0.0007587994017113752,100,68,1.0,3,0
252,0.7438493157382787,0.06774398853542753,0.0008313327189583002,100,70,1.0,4,0
253,0.7577121905889845,0.06407311548050615,0.0008324622294830794,100,62,1.0,4,0
254,0.7632127216476036,0.06299691195671618,0.0008881436649363231,100,60,1.0,5,0
255,0.7759117859215496,0.0607876941178448,0.0008473053056605787,100,62,1.0,4,0
256,0.7884518027138983,0.05676220418009415,0.0008724043706351838,100,67,1.0,3,0
257,0.8310649577003286,0.04335484880057927,0.000935841149863753,100,64,1.0,4,0
258,0.8491149607279966,0.038114053051605916,0.0009242604672415374,100,62,1.0,4,0
259,0.8429850153583699,0.036711414979296184,0.0010610336277572286,100,61,1.0,4,0
260,0.8655745371549811,0.03189606912969968,0.0009557868542018065,100,63,1.0,5,0
261,0.8778611863217549,0.02586059771611102,0.0009941516978302376,100,55,1.0,7,0
262,0.8911517191602296,0.02372772460190542,0.0009120739776827371,100,61,1.0,4,0
263,0.8886510660753573,0.021586433926842907,0.000978786303281167,100,62,1.0,4,0
264,0.8743044308786182,0.017514700173674614,0.001251314096180557,100,60,1.0,6,0
265,0.8731905132724718,0.022811532526360506,0.0011556845859647964,100,61,1.0,4,0
266,0.8831269301745717,0.017001960033059777,0.001145802189869629,100,69,1.0,3,0
267,0.8902185795730112,0.009664620560317064,0.0011719267953060203,100,65,1.0,4,0
268,0.894949202131231,0.005008064866740145,0.0011437512764290163,100,67,1.0,4,0
269,0.9023291039925582,0.018412594531981855,0.0008910283939111087,100,65,1.0,4,0
270,0.8962080268054331,0.006329113463289691,0.001121374641966672,100,64,1.0,6,0
271,0.895298056336389,0.008115785267130828,0.0011307378279722356,100,64,1.0,4,0
272,0.8830461664851614,0.00943281490907414,0.0013162898834863518,100,68,1.0,5,0
273,0.8900374772691982,0.008505541154078061,0.0011807900955590398,100,63,1.0,4,0
274,0.8724523342496404,0.01431164566039601,0.00130441849544178,100,60,1.0,4,0
275,0.8549905219824646,0.023860089046707323,0.0013171661884143532,100,61,1.0,4,0
276,0.8578800574769034,0.02991861064465095,0.0011347352016325793,100,63,1.0,4,0
277,0.8466213843899468,0.037868685006193725,0.0010008695974612913,100,67,1.0,3,0
278,0.836585195326724,0.04153636893376048,0.0009517536612961777,100,60,1.0,4,0
279,0.8205265739408617,0.046712970527192005,0.0009186882318270209,100,65,1.0,4,0
280,0.7793170295444517,0.05008640193288748,0.0013550720443314523,100,59,1.0,4,0
281,0.7705698498939724,0.05173634277737735,0.0013948973986426642,100,62,1.0,4,0
282,0.7565492522454196,0.05887998320624182,0.0011707206997561954,100,62,1.0,4,0
283,0.744407531939727,0.06079780057700627,0.0012431485858968062,100,59,1.0,4,0
284,0.7413261022562537,0.06475970816529883,0.0009941356204723913,100,65,1.0,4,0
285,0.7113619642427699,0.06971798214914011,0.0010736876822722277,100,65,1.0,5,0
286,0.6754540435223927,0.07641591791128595,0.0011073170304855978,100,66,1.0,4,0
287,0.6479871705029688,0.08256441374498646,0.0010862642910133208,100,60,1.5,4,0
288,0.6123217235197369,0.09181538671774087,0.0008360340813670039,100,63,1.0,5,0
289,0.5915691697041427,0.09705611351082637,0.0006942395540739052,100,57,2.0,5,0
290,0.556729514322745,0.10419094220831834,0.0006582832817497792,100,62,1.0,4,0
291,0.5113565362516407,0.11329911198692189,0.0006109856443099001,100,61,1.0,4,0
292,0.5161914165657127,0.11311596870665297,0.0007505433692192556,100,61,1.0,5,0
293,0.4996680714084526,0.11408356355639064,0.0009974215500128704,100,59,1.0,4,0
294,0.4704557573360554,0.11821410008371207,0.0011856149452007384,100,60,1.0,4,0
295,0.44006771694894653,0.12522282228366324,0.0010577846091123085,100,61,1.0,6,0
296,0.4420298027085085,0.12757834480109462,0.0006266004688877398,100,60,1.0,5,0
297,0.4231050825991233,0.13013148202110864,0.0006977169661273172,100,63,1.0,4,0
298,0.4206336382546004,0.12834284296116533,0.0006819047732960094,100,64,1.0,4,0
299,0.3866398459795562,0.1339723797960518,0.0011960644295494754,100,59,1.0,4,0
300,0.43064612767207605,0.12390836273167236,0.0015531385908794965,100,61,1.0,5,0
301,0.39998023982262176,0.12929372682026435,0.001706039004018949,100,65,1.0,3,0
302,0.3822710466163934,0.13226341534678723,0.0017808594986811047,100,65,1.0,4,0
303,0.3878893179890319,0.13314944793363565,0.0012682173082510613,100,59,2.0,5,0
304,0.3493900155699762,0.14017435026405659,0.0013117302692788714,100,71,1.0,4,0
305,0.33106905464227687,0.14236082615475562,0.0013054031637248717,100,63,1.0,4,0
306,0.27524254624396294,0.15542810656986633,0.0010913387476701485,100,60,1.0,5,0
307,0.2461536039705923,0.16214486512149462,0.001260701486159879,100,66,1.0,4,0
308,0.2728432137410712,0.156963525695948,0.0019026668856863757,100,60,1.0,5,0
309,0.35164102628655286,0.14451186245585365,0.0020586426981294404,100,68,1.0,4,0
310,0.44366087817788524,0.13032917104701094,0.0018855497523703247,100,70,1.0,4,0
311,0.49020300963783514,0.11954575516659963,0.0012528012367010602,100,66,1.0,4,0
312,0.47415751689438934,0.12058274478956917,0.0009289664461920802,100,67,1.0,4,0
313,0.4400335789054284,0.1253389690495548,0.00042147942059210996,100,64,1.0,4,0
314,0.35929597093301124,0.1405198381380976,0.0005325197506156676,100,67,1.0,3,0
315,0.29262282746276846,0.15461439931415932,0.0005110582576652179,100,59,1.0,4,0
316,0.24058744713981323,0.16578659260748602,0.0007606094096946315,100,63,1.0,3,0
317,0.2315399231796254,0.16849378482969804,0.0012524692630834684,100,67,1.0,4,0
318,0.3075959245847517,0.1539032269715601,0.0019380271652134314,100,59,1.0,5,0
319,0.33480089481735553,0.14783957927736374,0.0015506146055662326,100,62,1.0,4,0
320,0.3562239543338609,0.1413874457532426,0.0011364551207988882,100,63,1.0,4,0
321,0.38201686765375875,0.13943390849089657,0.0010040474322761293,100,64,1.0,4,0
322,0.4089185820342515,0.13256296322358313,0.0010796217765135438,100,61,1.0,5,0
323,0.3983026078709533,0.1314132860771428,0.0013567127825159782,100,61,1.0,4,0
324,0.38738644277023526,0.13344021072321036,0.001570448136223158,100,65,1.0,6,0
325,0.4100899909610126,0.1297967724359501,0.0018521310872516206,100,60,1.0,4,0
326,0.4385491493751784,0.12416787244845658,0.0019095866739075491,100,63,1.0,5,0
327,0.4790402221594496,0.11689945159833529,0.001002671609387654,100,61,1.0,4,0
328,0.44791540384113376,0.12147248285260141,0.0009348699897675743,100,64,1.0,4,0
329,0.40221658017382483,0.13157775978068184,0.0009414113774974832,100,68,1.0,4,0
330,0.38709306842519753,0.13534272486097382,0.0011190925747838758,100,62,1.0,4,0
331,0.3878319659646533,0.1341020351638348,0.0013150471092713229,100,67,1.0,5,0
