generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
94,0.5267505159681021,0.11054969517469347,0.0005769127604703774,100,64,1.0,5,0
95,0.5188867451700929,0.11058188668573843,0.0007569981755843321,100,60,1.0,4,0
96,0.5192190132629263,0.10842839865997418,0.0008797250747087457,100,68,1.0,3,0
97,0.5177058958112963,0.10956176448699663,0.0007433484623387885,100,65,1.0,4,0
98,0.5257237360514252,0.10654994675761398,0.0009392518937959466,100,67,1.0,4,0
99,0.5706190606049998,0.09277131336924574,0.0015568828395928927,100,58,2.0,4,0
100,0.5670944681149254,0.09958710028871741,0.0009288500607279081,100,67,1.0,4,0
101,0.5893082383546259,0.0936574779110045,0.0010752421934958935,100,65,1.0,4,0
102,0.6257234825212297,0.08314639023699996,0.0014151715474770518,100,73,1.0,3,0
103,0.670348785878845,0.06541543446022836,0.002012279936897921,100,65,1.0,4,0
104,0.7261389915946691,0.05083549927873998,0.0020367473719152414,100,68,1.0,4,0
105,0.7485110846258355,0.0509480526786528,0.0016832198686946623,100,66,1.0,4,0
106,0.7806790393821241,0.045370172851957324,0.0015418398952397824,100,61,1.0,5,0
107,0.8054411452136382,0.04307725093484612,0.001276205996140231,100,64,1.0,4,0
108,0.807894607053271,0.03865749931922575,0.0014604890235812708,100,64,1.0,4,0
109,0.8523152321250833,0.03575093434317414,0.001024908001813364,100,62,1.5,4,0
110,0.879355419863291,0.028637479579619877,0.0008985731692512973,100,68,1.0,5,0
111,0.9088283584038023,0.017484018787009805,0.0008398269373660946,100,66,1.0,3,0
112,0.9362633452817876,0.012469187863581525,0.0005893733396634836,100,59,1.0,5,0
113,0.93691915743981,0.009607125919659848,0.0006201207871276602,100,62,1.0,4,0
114,0.9308023759516589,0.002529161710143381,0.0007538141767419842,100,71,1.0,3,0
115,0.9372264401194521,0.012915489824256476,0.0005761309339448763,100,62,1.0,4,0
116,0.9197956683005537,0.021791356896580356,0.0006178458204333816,100,66,1.0,3,0
117,0.9162564447549134,0.026334377017051765,0.000553738141518477,100,63,1.0,4,0
118,0.8938149134135087,0.03350984776798503,0.0006101391246297855,100,62,1.0,4,0
119,0.8786508836586,0.04103553531042988,0.0005194748567962043,100,68,1.0,4,0
120,0.8552418638205753,0.044868473595645664,0.0006391877455685468,100,67,1.0,3,0
121,0.8188277857921985,0.05020808550711201,0.0009179890225739069,100,60,1.0,6,0
122,0.7701745379227393,0.0651494011873124,0.0006175500984256706,100,64,1.0,4,0
123,0.7135089045332957,0.07162453152285798,0.0009808954634372008,100,65,1.0,4,0
124,0.6928378589052657,0.07282997262298305,0.0012054655057203447,100,60,1.0,4,0
125,0.6716731623983467,0.07764310532487038,0.0011723908981216852,100,71,1.0,3,0
126,0.6560934018343785,0.0792294527447284,0.0012703603051442175,100,68,1.0,3,0
127,0.6038260773163346,0.08922975535317357,0.001382092337137438,100,68,1.0,4,0
128,0.6274077109281676,0.08298110739688477,0.0015835589678071835,100,67,1.0,4,0
129,0.61163778992544,0.08543647807200536,0.0017368558523638796,100,65,1.0,4,0
130,0.6590974092189927,0.07821049816180912,0.0016516941390844562,100,61,1.0,4,0
131,0.6984160538619766,0.07603662057624826,0.001123900689821997,100,63,1.0,3,0
132,0.7072721503147847,0.07707915803054743,0.0008193706101126655,100,63,1.0,4,0
133,0.7132591779148004,0.0784826957818023,0.0005222774878712575,100,65,1.0,5,0
134,0.7039377182378168,0.07764383061347038,0.000653906780213997,100,65,1.0,3,0
135,0.6981662877022807,0.07914140064422062,0.0006298886444433411,100,64,1.0,5,0
136,0.6922287514829216,0.07109264195910144,0.0012993799480510604,100,64,1.0,3,0
137,0.6852927816031906,0.08091703338233512,0.0006989119091339348,100,66,1.0,4,0
138,0.6903005368125605,0.07952385137790906,0.0008099776596880884,100,62,1.0,4,0
139,0.7422461854146648,0.06525665017579173,0.0010804178479348712,100,68,1.0,5,0
140,0.7550026023238112,0.0604511571305456,0.0011859454026142877,100,72,1.0,4,0
141,0.7728543672468274,0.059970128977003385,0.0009690005702081256,100,62,1.0,4,0
142,0.772394923640419,0.06044980684607552,0.0009187281021755633,100,65,1.0,4,0
143,0.8009898026430772,0.05136727948844263,0.001047772623008589,100,63,1.0,4,0
144,0.801258177571894,0.04977832702338224,0.001116381383826993,100,64,1.0,4,0
145,0.7953820544377271,0.051207698476627254,0.00108920465124051,100,62,1.0,5,0
146,0.7949580174851885,0.05015777475372202,0.0011394986369519424,100,63,1.0,4,0
147,0.8182415464742903,0.04569515829865992,0.0010446205848944057,100,64,1.0,5,0
148,0.8546008685094193,0.032240719306450435,0.0011453187183617765,100,62,1.0,4,0
149,0.8564058793772152,0.036105972032715025,0.0010167347922849733,100,62,1.0,4,0
150,0.8439462740352108,0.029457374111337958,0.0013685719987549068,100,64,1.0,5,0
151,0.8623426522900384,0.02374423504953825,0.001271052398740839,100,65,1.0,3,0
152,0.8596990120517021,0.029749754152368846,0.0011072923097927652,100,63,1.0,4,0
153,0.829659973564278,0.036850175536194,0.0013287325593068745,100,63,1.0,3,0
154,0.809521925722645,0.04133884225165447,0.0014024582671281626,100,58,2.0,4,0
155,0.8113488223507805,0.04473657834342379,0.001186018847952294,100,61,1.0,6,0
156,0.8042709389817788,0.04522594789692077,0.001224881517689534,100,61,1.0,4,0
157,0.793637714483678,0.05166915665849091,0.0010512022349148465,100,59,1.0,4,0
158,0.7349015371651316,0.0663938407287024,0.001050329597429487,100,61,1.0,4,0
159,0.680625811950972,0.07309035952823283,0.001431777823265473,100,66,1.0,3,0
160,0.66845015389297,0.0812432878277921,0.0011793835077209926,100,67,1.0,4,0
161,0.6637959029423773,0.08234452780060787,0.0010136762040082153,100,67,1.0,4,0
162,0.650643893676255,0.08558517863755702,0.0009657128597216466,100,71,1.0,5,0
163,0.6370708036135914,0.08714984572952578,0.0011246759932402868,100,67,1.0,4,0
164,0.6010525064213411,0.09570841058731012,0.0008163306788389883,100,66,1.0,4,0
165,0.5572169080898064,0.10411652169443514,0.0008109506888493757,100,57,2.0,5,0
166,0.5337056450003343,0.11066603010670265,0.0004766919213730937,100,70,1.0,4,0
167,0.5512394947682732,0.10767482309545419,0.00048527505958555445,100,59,2.0,4,0
168,0.5049196420460647,0.11477711737134909,0.0008681556375433498,100,64,1.0,4,0
169,0.5298177518997172,0.10996009130568477,0.0009340978057171131,100,62,1.0,5,0
170,0.5549405536722732,0.10621969561417022,0.0009052663769887974,100,64,1.0,4,0
171,0.5946054911757637,0.09843487462149272,0.0011079393886879862,100,69,1.0,3,0
172,0.6658171582550048,0.08531215293310129,0.0012408856258857702,100,65,1.0,5,0
173,0.695516010229783,0.0803234523278064,0.0010270747279001182,100,64,1.0,4,0
174,0.7172228529474216,0.07657215884991501,0.0008112843759972393,100,63,1.0,3,0
175,0.68458776393141,0.0792988774434946,0.001109919859226713,100,60,1.0,4,0
176,0.7026856028613423,0.08172006357159041,0.0004881000923271402,100,62,1.0,5,0
177,0.7345429340218601,0.07632681704043483,0.00022689293618345885,100,63,1.0,4,0
178,0.7407969801999008,0.07467454904944444,0.00023697977009546101,100,61,1.0,5,0
179,0.7435360573871176,0.07379294077762653,0.00027990657539655317,100,59,1.0,6,0
180,0.7546115281118522,0.07189321541154624,0.0003006080651573957,100,60,1.0,4,0
181,0.7758955114124744,0.06833796317607752,0.0002547022998875666,100,66,1.0,4,0
182,0.7941326994398996,0.06436052137736577,0.00028497190659317767,100,68,1.0,3,0
183,0.8011506616119876,0.06218519062160958,0.0003314304456278693,100,61,1.0,5,0
184,0.8235888148822791,0.05820832756454382,0.0002855214789354574,100,65,1.0,4,0
185,0.8427036521278279,0.053174751417491735,0.0003290208453105184,100,63,1.0,5,0
186,0.8636277665469947,0.04358116952384091,0.000553932488393964,100,64,1.0,3,0
187,0.8827878535079831,0.0413065388907952,0.0004258486941968728,100,63,1.0,6,0
188,0.8989994840897299,0.03739921126161294,0.00039104878693456315,100,64,1.0,4,0
189,0.9167238694841667,0.032229261307216935,0.0003733913074797892,100,62,1.0,5,0
190,0.9319379772034386,0.026349065221820313,0.00038546218957604506,100,67,1.0,4,0
191,0.9423120990976327,0.021388114081862298,0.0003976820471806205,100,61,1.0,4,0
192,0.9486238959423051,0.023102277874102312,0.000276398310313833,100,67,1.0,5,0
193,0.9493515725142805,0.023035587303593577,0.0002653736495227882,100,67,1.0,5,0
194,0.9302271855528853,0.030269606739073526,0.0002837257647699461,100,66,1.0,4,0
195,0.9176536959073475,0.03519885487739571,0.0002670362197561879,100,65,1.0,4,0
196,0.8851047507671285,0.041099392586212466,0.00041287510903921434,100,63,1.0,4,0
197,0.8502958288879282,0.051076739531236426,0.0003607351236271449,100,63,1.0,4,0
198,0.8137165771385529,0.0592236876493967,0.00037870252285264586,100,66,1.0,3,0
199,0.7659822386674396,0.06884245356209683,0.0004467560383598735,100,62,1.0,4,0
200,0.7044141661072643,0.08022736305006066,0.0004866552021300717,100,61,1.0,5,0
201,0.6900791820445008,0.08318737260346856,0.0003355560288950272,100,63,1.0,4,0
202,0.6369027537983497,0.09252166396783724,0.0002892047217041624,100,69,1.0,4,0
203,0.5796942942775102,0.10216284178117054,0.00031770274885616,100,65,1.0,5,0
204,0.5068175283520182,0.11342107029903319,0.0006152307636216805,100,64,1.0,5,0
205,0.4651674377325459,0.12082454113940205,0.0005397304765363731,100,66,1.0,4,0
206,0.43970587097698605,0.12672839848880132,0.00043779534484102796,100,64,1.0,6,0
207,0.43416322048478484,0.12816773652603144,0.0003565415146254356,100,61,1.0,5,0
208,0.38474044215416564,0.1386466995039262,0.0005973842961253114,100,63,1.0,5,0
209,0.3686032418073006,0.13856939757671602,0.0007738324542388118,100,63,1.0,3,0
210,0.3449533245235416,0.14486999358995656,0.0007599638593270602,100,62,1.0,4,0
211,0.3759686399834432,0.1350271642773698,0.0013438377532823216,100,62,1.0,5,0
212,0.4178876328239554,0.12616814918800942,0.0016201199611520862,100,64,1.0,4,0
213,0.4877452737969958,0.11420784624754624,0.0018153026493050186,100,63,1.0,4,0
214,0.5505319817058071,0.1025612639041628,0.0016419651750823607,100,62,1.0,4,0
215,0.6199158888973934,0.08629092072224656,0.0015211235706443522,100,66,1.0,4,0
216,0.6567747432748616,0.08524356292579502,0.0008364569736691353,100,61,1.0,4,0
217,0.6684900076051639,0.08152439227613509,0.0009019605091295871,100,64,1.0,4,0
218,0.7137642804489892,0.07352995772866577,0.0007245172400105257,100,59,1.0,5,0
219,0.7181750773336093,0.07300069343961803,0.0007064718187104195,100,62,1.0,4,0
220,0.704439761101076,0.07424494278107814,0.0007852116977800356,100,62,1.0,4,0
221,0.7162104544920063,0.0692333683629208,0.0009738571812080226,100,64,1.0,4,0
222,0.7473298838383141,0.06735295968597232,0.0007030476211930269,100,62,1.0,7,0
223,0.7674251486536632,0.060093795636951795,0.0009228504027962753,100,62,1.0,4,0
224,0.7793916769986738,0.058250756056793265,0.00089658964440807,100,69,1.0,4,0
225,0.8143296073208305,0.0521138586390612,0.0008377148706578132,100,63,1.0,5,0
226,0.8514291946321875,0.043000069868745334,0.0007678501613943066,100,61,1.0,4,0
227,0.8783755774973742,0.0314202894753689,0.0008852737835795544,100,59,1.0,4,0
228,0.9044082278937874,0.028502014300553956,0.0006536728060161591,100,64,1.0,5,0
229,0.9197670181568957,0.02223048329707691,0.000638507616665478,100,66,1.0,4,0
230,0.9231408073850582,0.015700610710892,0.0007230845468369448,100,64,1.0,4,0
231,0.9288961142738132,0.006962177735886963,0.0007638363596558578,100,59,1.0,6,0
232,0.9343988743465691,0.004815110749751671,0.000704427929905586,100,65,1.0,4,0
233,0.928886148259064,0.012905519082941054,0.0007013728426953955,100,66,1.0,4,0
234,0.9011626813260126,0.0198291287965217,0.0009272728822876908,100,69,1.0,4,0
235,0.8910336725460507,0.018358893927054077,0.0010692844492290149,100,57,2.0,5,0
236,0.87479292179355,0.034687688010931014,0.0008005744208510338,100,63,1.0,4,0
237,0.8438898156688278,0.04294927930312117,0.0008351624999155436,100,66,1.0,3,0
238,0.8171270890771425,0.051830252464741704,0.0007612558316179628,100,64,1.0,3,0
239,0.7579152492868725,0.0636674999599719,0.0009651037232015376,100,65,1.0,4,0
240,0.7306880229595726,0.06511734478362259,0.001305590193329567,100,59,1.0,4,0
241,0.7594774198827541,0.06034721115445685,0.0011317810432980445,100,60,1.5,3,0
242,0.736171493083077,0.06501368953226293,0.0012523205019048923,100,64,1.0,4,0
243,0.7636005985762481,0.05869991452581053,0.0012645560442047855,100,64,1.0,4,0
244,0.8143874346781685,0.04911848967202772,0.0011265318402024316,100,65,1.0,3,0
245,0.8415625852448492,0.045239616579108216,0.000927457419576289,100,59,1.0,6,0
246,0.8464180660564433,0.04828543658320282,0.0007006825185577113,100,60,1.0,4,0
247,0.8335841213323498,0.04999723689174521,0.0007211486807632013,100,64,1.0,5,0
248,0.8319060200636618,0.054040151785802557,0.000569941712345207,100,65,1.0,4,0
249,0.8174370238737652,0.057968810839734194,0.0004959350427523809,100,63,1.0,6,0
250,0.7849589814845698,0.06305727963656871,0.000600463944351458,100,61,1.0,4,0
251,0.764135640777235,0.0643401691741132,0.0007584450056926434,100,61,1.0,4,0
252,0.7453125162751083,0.07107333633381896,0.0006113633905021779,100,67,1.0,4,0
253,0.7496101238881846,0.06778510866906615,0.000860924661141161,100,65,1.0,5,0
254,0.7436821558945987,0.07051206849130708,0.0007612859595085295,100,64,1.0,4,0
255,0.7483886618100489,0.06734611999295152,0.0008718752663543339,100,56,1.5,5,0
256,0.757477272796557,0.06740148918632773,0.0007811971439757501,100,59,1.0,4,0
257,0.8018180574647373,0.05767009866991985,0.0008016035076289783,100,65,1.0,5,0
258,0.812635340832695,0.05015089008086584,0.0010702258299537157,100,66,1.0,4,0
259,0.8511376121601881,0.03958001353505976,0.0010135696442363645,100,60,1.0,4,0
260,0.8662421786591996,0.03178685408091333,0.0010840724201889905,100,64,1.0,3,0
261,0.895745894472377,0.024541808263222126,0.0009136947691408226,100,63,1.0,4,0
262,0.9012986922998594,0.025255727717354962,0.0008216745164452705,100,58,1.0,4,0
263,0.9185002180219871,0.02468578445745022,0.0006395871447927641,100,64,1.0,4,0
264,0.9479333520833966,0.016773262941492364,0.00040751274119124066,100,62,1.0,5,0
265,0.933584670173813,0.010322686663707115,0.0006928834725157336,100,67,1.0,6,0
266,0.9115877359969705,0.007029764596605845,0.0010065072336827533,100,58,1.0,5,0
267,0.9189698121908642,0.0004961824076988148,0.000920053808435745,100,63,1.0,4,0
268,0.9144290443034206,0.00446331231837242,0.0009232581217456901,100,66,1.0,4,0
269,0.919447564306979,0.00781724320184117,0.0008350363401972521,100,64,1.0,4,0
270,0.9187605083139091,0.015160305051543081,0.0007558556720529867,100,59,1.0,5,0
271,0.8955774926963211,0.0173612290103686,0.0010183393475580544,100,66,1.0,4,0
272,0.8566703352586093,0.0300156868352943,0.001201928032529739,100,66,1.0,3,0
273,0.844852185691251,0.0402240773806632,0.0010226759123626132,100,63,1.0,4,0
274,0.8115285487853998,0.05078397352921763,0.0011137330668949154,100,60,1.0,5,0
275,0.7759241284150243,0.05858305003994511,0.0011804280423617732,100,62,1.0,4,0
276,0.7650979092070308,0.06210910673088876,0.0008996033179721526,100,60,1.0,5,0
277,0.7403997895709807,0.06726582729117782,0.0008834930637490239,100,59,1.0,4,0
278,0.6912994655377857,0.07854548428011074,0.0007693087456766011,100,63,1.0,3,0
279,0.6349498178482474,0.08789285143018391,0.0010646612845892948,100,70,1.0,4,0
280,0.5988732806924266,0.09342512262128452,0.0009625213017922843,100,65,1.0,4,0
281,0.5367651924975526,0.10539089037674347,0.0008147156392909714,100,66,1.0,4,0
282,0.5133362600576287,0.1066108960219799,0.0011023624865298069,100,64,1.0,4,0
283,0.4866851426214611,0.11190016842320993,0.0011603282706163856,100,66,1.0,4,0
284,0.46318119332098506,0.1186639184062197,0.0012356133606933619,100,70,1.0,3,0
285,0.46600479961913494,0.11870873063211025,0.0008889386477369209,100,68,1.0,4,0
286,0.4453187406537771,0.12356453236065125,0.0007687194814823957,100,58,1.0,8,0
287,0.45050004195864374,0.12242431058034699,0.0008349033644938383,100,66,1.0,5,0
288,0.4005861327579151,0.13127157232250994,0.0011135023996120662,100,62,1.0,4,0
289,0.3822691174029235,0.13602947089269893,0.0009721719179301798,100,64,1.0,4,0
290,0.37791850609740946,0.1380763953870062,0.0007031528802888124,100,57,2.0,5,0
291,0.3940765698703709,0.13559663811918227,0.0004915579928422675,100,64,1.0,5,0
292,0.3914551421924014,0.1361570702953593,0.0003489462646324981,100,69,1.0,5,0
293,0.3808452092392218,0.13758993484167625,0.0004655949738827858,100,64,1.0,4,0
294,0.4029017698242269,0.1338733915171899,0.00042491903541355593,100,61,2.0,4,0
295,0.41661335701447677,0.13200446931831086,0.00039859864960690354,100,61,1.0,4,0
296,0.39954161990738113,0.1351977168980202,0.00035125640664966456,100,65,1.0,4,0
297,0.42322782786861424,0.1311963055238198,0.00029071328993792676,100,61,1.0,5,0
298,0.48837583154965813,0.1145003668589272,0.0011098191423526637,100,66,1.0,4,0
299,0.5135112693624397,0.10815848914247057,0.0014136772155672096,100,67,1.0,4,0
300,0.6390932664683637,0.07673948270856704,0.002180630665453196,100,65,1.0,4,0
301,0.6954542628231174,0.06734408917714388,0.0018300259861125433,100,63,1.0,5,0
302,0.6948527250245354,0.06707829061834249,0.0018094334221220821,100,63,1.0,5,0
303,0.7914885266228818,0.03983883981726332,0.001905218501836448,100,64,1.0,4,0
304,0.8126390921265005,0.03624477115805299,0.0016696634380546492,100,67,1.0,4,0
305,0.8477967895159287,0.02073485437800661,0.0016181844889757947,100,60,1.0,4,0
306,0.8764125657125611,0.013022177832084973,0.0013466464204052368,100,64,1.0,5,0
307,0.8664467715648229,0.014149450908129487,0.0014361606864268775,100,63,1.0,4,0
308,0.8502045094129089,0.020093194367018622,0.0015148460848005748,100,61,1.0,4,0
309,0.8664736157874162,0.028601416315318044,0.0010645831887008553,100,62,1.0,4,0
310,0.83235206299925,0.0408773410380243,0.0010526943161583108,100,69,1.0,4,0
311,0.8067329428530295,0.04485132500121057,0.0012057841467080826,100,63,1.0,5,0
312,0.8007890154510249,0.04443151898044328,0.0013477769847886631,100,66,1.0,4,0
313,0.785516090037565,0.04966510567954362,0.0013617626575847708,100,67,1.0,5,0
314,0.7508058649743237,0.054087434041761806,0.0016770846151936026,100,66,1.0,4,0
315,0.76930259068263,0.05310621120594853,0.0015271205001690926,100,69,1.0,3,0
316,0.7625153920702998,0.05572144495557687,0.0014637295101999188,100,63,1.0,4,0
317,0.7639732188534526,0.058961349931884385,0.0012469458653754997,100,62,1.0,5,0
318,0.7452055022997139,0.06685892566976845,0.0009472603918599758,100,65,1.0,4,0
319,0.708759037335932,0.07120406086735771,0.0011267991175834568,100,60,1.0,4,0
320,0.687902942369876,0.07899237493768306,0.0007038456486525055,100,63,1.0,4,0
321,0.6499996731468972,0.08939803422670715,0.00033206400825066374,100,62,1.0,3,0
322,0.5819758202355043,0.09991094634426455,0.0004947105815171034,100,59,2.0,5,0
323,0.5226110025188108,0.10793440644916245,0.0008512768847660537,100,63,1.0,5,0
324,0.4958226866029194,0.10992800174188153,0.0012155318149743273,100,64,1.0,4,0
325,0.44762889843380826,0.11900320502114903,0.001361059343905996,100,64,1.0,3,0
326,0.4222250971135647,0.12316986527490499,0.001405500974298729,100,59,1.0,5,0
327,0.39844157214926823,0.12793486582132435,0.0015987532121269068,100,63,1.0,5,0
328,0.39765786169791345,0.12778253834350886,0.0015492212346382257,100,61,1.0,4,0
329,0.40620113299209104,0.12703672659242402,0.0014341161326221193,100,63,1.0,4,0
330,0.45334782586905914,0.12302407937139503,0.0010857112381994346,100,60,1.0,5,0
331,0.5040017186249146,0.11405495802704779,0.0011895237505121546,100,63,1.0,5,0
