generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5758316537320461,0.10248393785592692,0.0006402172225883299,100,61,1.0,5,0
334,0.5714345476406961,0.1024445456304265,0.0006701897916950178,100,66,1.0,3,0
335,0.5793225346843875,0.10078602115159098,0.0007063667310992737,100,68,1.0,5,0
336,0.5707754060213502,0.10174398385410571,0.0007172994615841182,100,65,1.0,3,0
337,0.5999554301781829,0.09665428936246362,0.0006838708530817073,100,63,1.0,4,0
338,0.6084921089363485,0.09496598702628277,0.0007271117616364985,100,63,1.0,4,0
339,0.6392884112278561,0.09034322062656133,0.0006330247206254691,100,62,1.0,4,0
340,0.6949815805167906,0.08072938776351274,0.0005489265046963875,100,61,1.0,4,0
341,0.6712917859969907,0.08446107049240262,0.0009373050880099265,100,69,1.0,3,0
342,0.6861041102327385,0.08288326144843236,0.0006304188021026408,100,59,1.0,5,0
343,0.714921017422484,0.0761685688695227,0.0007715140007099244,100,63,1.0,7,0
344,0.7584574006163534,0.06951430318549148,0.0005085566435811225,100,62,1.0,4,0
345,0.7710649341355517,0.06698476217046563,0.0005316626442625073,100,65,1.0,6,0
346,0.798901351772817,0.06244458978502347,0.00042983032065123654,100,63,1.0,4,0
347,0.8345028908755378,0.05480507215651862,0.00037244376633907566,100,63,1.0,4,0
348,0.859161552517524,0.04838397944876298,0.0003990497874786575,100,63,1.0,4,0
349,0.904385878964079,0.038452826535669504,0.0002803968524019804,100,70,1.0,4,0
350,0.9195383205641279,0.03286645829707996,0.00030704718578351527,100,64,1.0,4,0
351,0.9356389959751027,0.027922150171808983,0.0002807094340099417,100,64,1.0,5,0
352,0.938009371230692,0.026992941418866746,0.0002925177117968356,100,60,1.5,5,0
353,0.9324720391215608,0.02670250741637432,0.00036990879073442966,100,59,1.0,4,0
354,0.9209487171155273,0.0309923149535481,0.00037984748477957255,100,59,2.0,4,0
355,0.8820468270138437,0.04117582679166434,0.0004860856035850615,100,64,1.0,4,0
356,0.8722011905939183,0.04320029567509153,0.0004901804240680803,100,62,1.0,4,0
357,0.8324737713739744,0.052757782560309545,0.0005418204147947132,100,62,1.0,5,0
358,0.8378462661564942,0.05194957843985981,0.0005121781208050514,100,62,1.0,4,0
359,0.7935717936193208,0.05913380175480066,0.0007584522264669705,100,62,1.0,5,0
360,0.7963514649016017,0.0605237457518884,0.0006317818218255236,100,61,1.0,4,0
361,0.78163762353246,0.06454508118546527,0.0005025129047047209,100,63,1.0,4,0
362,0.729481301475502,0.0721213208611336,0.0006844504780911466,100,62,1.0,5,0
363,0.6981272111722612,0.07916870844270102,0.0006350024257632978,100,62,1.0,4,0
364,0.6447537829821803,0.09009822743932722,0.0005326235581583459,100,61,1.0,4,0
365,0.624400607508021,0.09293968201131185,0.0006190312602933538,100,67,1.0,4,0
366,0.6132485313950256,0.09503800487751274,0.0005473162269715641,100,70,1.0,3,0
367,0.6120121155397023,0.09499641558831423,0.0006433435863293278,100,69,1.0,4,0
368,0.5782568129859019,0.10230911900013394,0.0005945283983279767,100,68,1.0,4,0
369,0.5423373699095778,0.10940456322703943,0.00045570060897528667,100,57,2.0,4,0
370,0.5677562393458341,0.10357790985638346,0.0007299303421288877,100,65,1.0,4,0
371,0.6116900562314203,0.09331679699008011,0.0009374007358316917,100,62,1.0,4,0
372,0.5952321965270303,0.09580853754939057,0.0010654224737063735,100,64,1.0,4,0
373,0.6025271777867838,0.09022696690630352,0.0012929192527126215,100,67,1.0,4,0
374,0.6052555749690532,0.09124705873970408,0.001032978833527689,100,63,1.0,4,0
375,0.5987309347827315,0.09201268670621959,0.0011110065775652208,100,61,1.0,8,0
376,0.5828878142099709,0.0958809401028173,0.0010131372209332007,100,61,1.0,6,0
377,0.5472200269157917,0.1018299146557656,0.0012602641169951168,100,66,1.0,4,0
378,0.5791974467816661,0.09796342291407871,0.000832618700803669,100,61,1.0,3,0
379,0.583181325092866,0.09822375954727099,0.0007571049129045098,100,63,1.0,4,0
380,0.6085574713942997,0.09373274495545134,0.0005997070407521567,100,63,1.0,4,0
381,0.6195825787950445,0.09192391527189979,0.0006146883786926863,100,67,1.0,3,0
382,0.6353576657045522,0.08944210417024766,0.0005855781542727169,100,62,1.0,4,0
383,0.6705933535096014,0.08348205778755498,0.0006236101006183163,100,61,1.0,4,0
384,0.7075724354983531,0.07733054784123096,0.0005816354196123468,100,62,1.0,4,0
385,0.6971799198088039,0.07385763161836312,0.0009918266600818459,100,60,1.0,5,0
386,0.7418160508225106,0.06819858075758117,0.000762353591921513,100,62,1.0,4,0
387,0.781330353386489,0.06118398873689038,0.0006872487552653306,100,64,1.0,4,0
388,0.7961263549310728,0.057417167714029105,0.0007047920998188315,100,63,1.0,4,0
389,0.8785919851729624,0.03878681848210913,0.0005977718439701897,100,61,1.0,5,0
390,0.8817762689117649,0.03391408289121624,0.0007273088961420981,100,57,2.0,4,0
391,0.924073425067329,0.0206231108081748,0.0006101661756629394,100,65,1.0,4,0
392,0.9152625960597125,0.015549179065660135,0.000951176901706878,100,62,1.0,3,0
393,0.929518462305429,0.018378549195901355,0.0006278878541436985,100,62,1.0,9,0
394,0.9197422416308331,0.02502134587083154,0.0005625917058369794,100,65,1.0,4,0
395,0.9001342864336204,0.03243907682462032,0.0005557949772465902,100,63,1.0,4,0
396,0.889846996259893,0.038885770264938474,0.000436712321312824,100,60,2.0,4,0
397,0.8716367121496086,0.04161340518538445,0.000519421090942891,100,66,1.0,5,0
398,0.8435888908335677,0.0478875451074198,0.0005751051111260858,100,63,1.0,4,0
399,0.815920990249592,0.05419912235277908,0.0006039958623454387,100,62,2.0,3,0
400,0.7474242552376986,0.06714302236685259,0.0008011163154387397,100,59,1.0,4,0
401,0.7338380993843938,0.0704211310987664,0.0007329084949148983,100,62,1.0,4,0
402,0.7196917425516658,0.07355462669969687,0.000650244188196739,100,60,1.0,5,0
403,0.6787080014774783,0.07954246837730032,0.0008071645012064483,100,63,1.0,4,0
404,0.6188179392783572,0.0906340069987879,0.0008105027096935182,100,61,1.0,4,0
405,0.6231252559305862,0.0898401851576592,0.000993406818520132,100,66,1.0,4,0
406,0.5940284881942002,0.09481260949332683,0.0010246906832814002,100,63,1.0,5,0
407,0.5790392251556047,0.09833253774814615,0.00101270958588317,100,60,1.0,5,0
408,0.60068989267655,0.09461504792483179,0.0011013718621604616,100,65,1.0,4,0
409,0.602710946599974,0.09706611324150788,0.0008315675280234755,100,59,1.0,4,0
410,0.623889344300804,0.09267160005102691,0.0008967106821868595,100,64,1.0,4,0
411,0.6031850243787175,0.09579031721298448,0.0008766934751746292,100,60,2.0,3,0
412,0.5870415775161935,0.09888029539985695,0.000853994692206051,100,61,1.0,6,0
413,0.5407213293866521,0.10885936709132123,0.0007557481592719059,100,64,1.0,4,0
414,0.5739790937114487,0.10397730469479181,0.0004961127656679138,100,59,1.0,6,0
415,0.581337976905434,0.10212755830123316,0.0004957243750842564,100,65,1.0,4,0
416,0.5764984851886212,0.10289397875109699,0.0005982006105754766,100,67,1.0,4,0
417,0.5884226349826974,0.10028876258621135,0.0005713143899408082,100,64,1.0,4,0
418,0.5969469572555276,0.09780967475192452,0.0006483577511835774,100,64,1.0,3,0
419,0.6163033685879684,0.09284162505758636,0.0007839046204305515,100,62,1.0,4,0
420,0.6487246508122196,0.0864180419429644,0.0008538568668602989,100,63,1.0,3,0
421,0.6661817963405835,0.08472312942705976,0.0006744530957081586,100,63,1.0,5,0
422,0.704069331515589,0.07784631026408464,0.0006487101013302548,100,70,1.0,3,0
423,0.7340920116141622,0.07294762175188982,0.0005346513985316298,100,65,1.0,3,0
424,0.7403360795093097,0.07188512216707373,0.0005076872112014483,100,64,1.0,4,0
425,0.7669432124837482,0.0666079974262691,0.0005273606354546187,100,62,1.0,6,0
426,0.7845202110075629,0.05995513982288676,0.0007074999473659073,100,64,1.0,4,0
427,0.8182249458718657,0.05280799816207987,0.0006645957956748698,100,66,1.0,4,0
428,0.8394213445539336,0.05152260715388084,0.00048361404513060574,100,64,1.0,4,0
429,0.867519467074197,0.04372018609686867,0.0005208926715847517,100,58,2.0,4,0
430,0.8974197420077518,0.034862762328181925,0.0005387943362809549,100,66,1.0,3,0
431,0.8966589419234063,0.035212707057413827,0.0005328246817682441,100,60,1.0,5,0
432,0.9369658302182542,0.02384812628831364,0.0003853052613811838,100,65,1.0,3,0
433,0.9519149519653588,0.013995107982545385,0.00041135169959312097,100,66,1.0,5,0
434,0.9598526665773106,0.010303839700387736,0.00036913247221255567,100,60,1.5,3,0
435,0.9553634511086504,0.011853184007090033,0.00040019986886656426,100,64,1.0,4,0
436,0.9456875466554884,0.017953686893784977,0.00040689105484723563,100,64,1.0,4,0
437,0.9260026481471564,0.029867009190530217,0.0003357909965839327,100,64,1.0,5,0
438,0.8908393957683728,0.04120935129599219,0.00032767840136572557,100,61,1.0,4,0
439,0.8450950347370018,0.05201964559520263,0.00036667984248470734,100,60,1.5,4,0
440,0.7825619584415968,0.06285156008478189,0.0006559981809513666,100,61,1.0,3,0
441,0.7647483079388379,0.06689562781769513,0.0005351632370777675,100,63,1.0,5,0
442,0.7005782218206632,0.07366053933494317,0.001004829341076618,100,62,1.0,5,0
443,0.7058809274215497,0.0736474780203769,0.0009082041920893305,100,60,1.5,4,0
444,0.6582357031040711,0.08083130104221728,0.001056711438469658,100,65,1.0,4,0
445,0.6039425279013348,0.08802951402779757,0.0013899263625686488,100,67,1.0,4,0
446,0.5988556298569534,0.09036346917727903,0.0012500594899760447,100,67,1.0,4,0
447,0.583893818333847,0.09647400715211316,0.000924168148715539,100,63,1.0,4,0
448,0.5619255880646659,0.09933790212148486,0.0010083069181119285,100,59,1.0,4,0
449,0.5509061248677383,0.09772547751970423,0.0015302505692379401,100,63,1.0,4,0
450,0.5545249288989941,0.09837934398709634,0.0014482530908925236,100,63,1.0,4,0
451,0.5124744210886868,0.10489683639762425,0.001675426242430458,100,62,1.0,3,0
452,0.5389281125517921,0.09901397653856146,0.0018881215724404776,100,65,1.0,4,0
453,0.5617216264203689,0.0958124563384844,0.0017799852816890419,100,61,1.0,4,0
454,0.6430307565111909,0.07817908120518045,0.0015952700864936328,100,62,1.0,4,0
455,0.6326249145369593,0.0790392568946383,0.0018013466753784397,100,64,1.0,3,0
456,0.6771945211635818,0.07333921063455652,0.0013808163027722881,100,62,1.0,4,0
457,0.6572020419171888,0.07624703652185291,0.0014778267309775736,100,69,1.0,4,0
458,0.6785566162490817,0.07126452202437146,0.0015199369057690621,100,62,1.0,4,0
459,0.7054086310176483,0.06747148348900793,0.0014581921857982382,100,68,1.0,3,0
460,0.7252461629390323,0.06600877265453838,0.0012660865561323633,100,62,1.0,4,0
461,0.7541105845073547,0.06048172058055589,0.001227416059492402,100,65,1.0,3,0
462,0.7481199322200921,0.06212644865119248,0.0011804257581643524,100,66,1.0,3,0
463,0.7587287142567558,0.06308218831566914,0.0009292297506201441,100,67,1.0,6,0
464,0.7805038452518603,0.06224360397019206,0.0006429255025217544,100,61,1.0,4,0
465,0.8011505641278789,0.05945789773791835,0.000537948093988941,100,70,1.0,3,0
466,0.8347329136512281,0.056306412668338315,0.0002950180081849001,100,67,1.0,4,0
467,0.8569660423911963,0.0523778966983518,0.00021863201834252774,100,65,1.0,4,0
468,0.8731973267622806,0.04858423196429766,0.00020316433717610608,100,62,1.0,4,0
469,0.8685277185672073,0.047350895526311707,0.0003183457905392074,100,59,2.0,4,0
470,0.8626615613359081,0.04736477107079501,0.00040103398793556004,100,59,2.0,4,0
471,0.8367345378367089,0.051268401989063295,0.0005575588930408721,100,63,1.0,5,0
472,0.8218297940756821,0.05253075446683784,0.0007296669034023776,100,65,1.0,4,0
473,0.81795227557204,0.055572238843542114,0.0006402036013061765,100,65,1.0,4,0
474,0.8008329073777264,0.0550844045354482,0.0009489517899806231,100,67,1.0,4,0
475,0.7456312899366648,0.06856120927418957,0.0008220111852691569,100,66,1.0,4,0
476,0.7181867486085989,0.07768668097773683,0.0003771922491351739,100,59,1.0,5,0
477,0.690736062143973,0.082208723674091,0.00040896554256304604,100,61,1.0,4,0
478,0.6510730709355118,0.08853415709726702,0.0005557391782809557,100,64,1.0,4,0
479,0.6275532800238401,0.09226733819223502,0.0007196165689980255,100,63,1.0,5,0
480,0.6231156816107699,0.0939019750857806,0.0007209033506792149,100,69,1.0,3,0
481,0.648713632073681,0.09022592655590617,0.000741284553004105,100,65,1.0,4,0
482,0.6374966750807805,0.0914093860411445,0.0008293361711731884,100,61,1.0,4,0
483,0.6220087831222118,0.0967697027907244,0.000640712475531852,100,65,1.0,5,0
484,0.6360721176981662,0.09312677424437867,0.0005050169480903889,100,63,1.0,4,0
485,0.6012707072327211,0.09162620441382781,0.0012061343404949556,100,58,1.5,5,0
486,0.552415650422207,0.09885898463584912,0.0014856882517708752,100,65,1.0,4,0
487,0.5537334507081154,0.09656507205247729,0.0016836711009365322,100,66,1.0,4,0
488,0.5516247235427391,0.09741628211356053,0.0015797547478470344,100,62,1.0,5,0
489,0.6051642026292029,0.08753178928612065,0.0017555209663774008,100,69,1.0,4,0
490,0.6407159970365871,0.08118290854994989,0.0016737932618470913,100,65,1.0,3,0
491,0.6896865762811006,0.07565334121341097,0.0012598864948876968,100,61,1.0,4,0
492,0.6944460866954304,0.07489694100076962,0.0011518949530509568,100,62,1.0,4,0
493,0.679891742634218,0.07863017687518845,0.0010579128991073793,100,63,1.0,4,0
494,0.7083916976704232,0.074171271862828,0.0009259422666884553,100,69,1.0,4,0
495,0.710327095309346,0.07701057640396311,0.000694988936585141,100,65,1.0,4,0
496,0.7229152009498863,0.07655603883882284,0.0004944208076663215,100,66,1.0,4,0
497,0.7134193751247245,0.07611964057706658,0.0006903600949460305,100,63,1.0,4,0
498,0.7212201817367646,0.07627898919873921,0.0005243520722756257,100,63,1.0,4,0
499,0.7449181366356323,0.07327774589123794,0.0002922494889794326,100,64,1.0,4,0
500,0.7292029949218027,0.07500818182296415,0.00042441206909989523,100,68,1.0,4,0
501,0.7197520047753779,0.07628937856869313,0.0005082309235936981,100,61,1.0,4,0
502,0.753765434769791,0.0707590989947068,0.0003881423640350193,100,60,1.0,4,0
503,0.7636751645266073,0.06866080167266625,0.0003732070532080241,100,64,1.0,3,0
504,0.7771914473296507,0.06515225912627408,0.0004189655569561955,100,70,1.0,3,0
505,0.7869000854615187,0.06290036022117267,0.00045165596637978156,100,68,1.0,3,0
506,0.8102900928269878,0.05924341511517869,0.00037137122128583406,100,56,2.0,5,0
507,0.842670660694785,0.05386001120805882,0.0002648611395460216,100,60,2.0,4,0
508,0.8625541223609658,0.04743290111667681,0.00038213681122412633,100,62,1.0,5,0
509,0.9008964527553107,0.03400020279207283,0.000474080323407485,100,65,1.0,3,0
510,0.9123786760201686,0.028316158583836775,0.0005304193221728145,100,64,1.0,5,0
511,0.9045680148399378,0.023873687541797483,0.0007972433343648787,100,62,1.0,5,0
512,0.9302358650332944,0.016104863053852045,0.000672711499044734,100,58,1.0,5,0
513,0.9251808125782592,0.009483297749735898,0.0007736583307674772,100,62,1.0,4,0
514,0.9277438869396704,0.005814166886795227,0.0007526555381091764,100,60,1.0,4,0
515,0.9126437999389932,0.01285058195316008,0.0008687926170856625,100,66,1.0,3,0
516,0.877782149844011,0.023208530113308812,0.0011234245114342869,100,64,1.0,4,0
517,0.8439991231922107,0.03557720270485321,0.0011510217320466422,100,56,2.0,5,0
518,0.8125719607530937,0.043233154813676254,0.001262151593759476,100,61,1.0,4,0
519,0.7931628997538955,0.04851861773044733,0.0012517942223410233,100,64,1.0,3,0
520,0.7827255209152031,0.05393830402972703,0.001067510707258669,100,62,1.0,3,0
521,0.7474558572818556,0.061852779606752804,0.001120974277940551,100,60,1.0,4,0
522,0.7137104867049109,0.06902625349483532,0.0011778909404372942,100,66,1.0,4,0
523,0.7280746320462775,0.06920146317423108,0.0009558201058984932,100,63,1.0,3,0
524,0.7328546398476382,0.07139900742866796,0.0007107760796507594,100,67,1.0,3,0
525,0.7261738414586405,0.0750388049736208,0.0005362186388808554,100,59,1.0,4,0
526,0.7035727764478007,0.08146012126020453,0.00033259904668545557,100,61,1.0,3,0
527,0.6686432648914618,0.08889056867118507,0.00021499064381575432,100,60,1.5,4,0
528,0.6258523652522004,0.09636609575189797,0.00021628532774302833,100,66,1.0,4,0
529,0.5739485673435799,0.10511092365918678,0.0002630023523090654,100,67,1.0,5,0
530,0.5379328005153647,0.11115786230430956,0.0001541179380262109,100,57,1.0,5,0
531,0.507162266991005,0.11628814714007421,0.00023443783628541878,100,63,1.0,4,0
532,0.49580148084564,0.11663281004936557,0.0004115198491733801,100,64,1.0,5,0
533,0.49610913431663944,0.11654989684618282,0.00045147873468049044,100,67,1.0,4,0
534,0.5142911928796744,0.11270820301116599,0.0005449038623594785,100,59,1.0,4,0
535,0.49385596633969087,0.11676851799312078,0.0007138027528726081,100,65,1.0,4,0
536,0.5612126499145207,0.10376807246396368,0.0007602942094025692,100,67,1.0,4,0
537,0.5594515090751774,0.10166989886850135,0.0010070481018836853,100,63,1.0,4,0
538,0.5581025417781355,0.10310016103369535,0.0010670766800276502,100,66,1.0,4,0
539,0.5946244386841822,0.09464995194981828,0.0009547150895125455,100,63,1.0,5,0
540,0.6218982549665043,0.09124228326513223,0.0008057428137925746,100,63,1.0,4,0
541,0.6315877704871897,0.09032988733254883,0.0006884288926723978,100,66,1.0,4,0
542,0.668646520142891,0.08339515037272184,0.0007169102789950088,100,67,1.0,5,0
543,0.7067953499792086,0.07604668111658106,0.0007466099156484885,100,65,1.0,4,0
544,0.7323432089257287,0.07068837872889562,0.0007711937959212511,100,63,1.0,4,0
545,0.7800543171518871,0.05942918903316454,0.0008832760994048837,100,70,1.0,4,0
546,0.8094564367254631,0.0525275577944051,0.0009783015071333403,100,61,1.0,6,0
547,0.8760192660329206,0.04010561254563825,0.0006028158718240524,100,67,1.0,4,0
548,0.8921836399485237,0.035676088695109735,0.000603617093970131,100,64,1.0,4,0
549,0.9062371491567188,0.023685224615147157,0.0007857027347179025,100,62,1.0,4,0
550,0.9448961221963411,0.022282830891742305,0.000330015505501027,100,63,1.0,4,0
551,0.9225964801345211,0.02116373475436729,0.0007330661949527213,100,70,1.0,5,0
552,0.8997953577233669,0.021976233330942868,0.0009550923313367785,100,63,1.0,4,0
553,0.9045788451283667,0.02964518535918524,0.0006435857433811428,100,57,2.0,5,0
554,0.8966521936403656,0.037111505464381904,0.0004454211319160939,100,66,1.0,5,0
555,0.873649965188537,0.04130450532642139,0.0005178192787790232,100,62,1.0,4,0
556,0.8283641748091547,0.05035127433352072,0.0006550835670870749,100,66,1.0,4,0
557,0.8017151741939146,0.05905921895614628,0.0005162657690752436,100,64,1.0,5,0
558,0.7434127603034476,0.0721668973012107,0.0004853074339949826,100,59,1.0,4,0
559,0.7010461687281843,0.07838218363141702,0.0006399289780409708,100,62,1.0,4,0
560,0.6443852901782019,0.08897209559928548,0.0005641157495084484,100,66,1.0,4,0
561,0.6020207287407336,0.0971224838139376,0.0007007275056157605,100,62,1.0,4,0
562,0.5714851020827855,0.10299253550252897,0.0005659684355402036,100,66,1.0,4,0
563,0.5304623884596121,0.11081915440161803,0.0006258526936168331,100,65,1.0,4,0
564,0.5227857001963734,0.11244307603726467,0.0007564024952176237,100,59,2.0,4,0
565,0.5241076675287653,0.11163008622496903,0.0007112662565568213,100,70,1.0,3,0
566,0.5021652836775258,0.11504645280644088,0.000738163296645177,100,63,1.0,4,0
567,0.47352536070740814,0.11914217402197469,0.0008084984232897241,100,66,1.0,4,0
568,0.45089571813557017,0.12202740485037468,0.0008528353826327153,100,66,1.0,5,0
569,0.4527519666495508,0.1206503169496011,0.0008688393600965395,100,67,1.0,4,0
570,0.42024466436511626,0.12899621710674014,0.0005646821233990392,100,59,1.0,4,0
571,0.41956339079708405,0.12817472943728087,0.0006905156875115297,100,68,1.0,4,0
572,0.40064436643507306,0.13039776139245057,0.0008555809323410442,100,67,1.0,5,0
573,0.3858466188576676,0.13200897562213548,0.0010283501822447659,100,70,1.0,3,0
574,0.3695312474546037,0.1323219969802523,0.001413350674930075,100,63,1.0,4,0
575,0.357762934439549,0.13533587282624526,0.0014115647529467112,100,67,1.0,4,0
576,0.3530580131633073,0.13573909282295848,0.0013482783367714097,100,63,1.0,5,0
577,0.3415668407003518,0.13638578039361823,0.0016801877029462525,100,64,1.0,4,0
578,0.3276465465184817,0.14617439969238785,0.0006618299115964097,100,63,1.0,3,0
579,0.3471946494740992,0.14002296444150822,0.000993871491842468,100,64,1.0,4,0
580,0.36897269362746504,0.13589101460110029,0.0009944870334397057,100,60,1.0,5,0
581,0.3876638750400124,0.13087245117508814,0.0013532563308304543,100,65,1.0,4,0
582,0.42040477445142244,0.12406554996202214,0.0014067759075889236,100,61,2.0,4,0
583,0.4796576130059044,0.1100905263245814,0.0017186010798859075,100,64,1.0,3,0
584,0.5441895318476692,0.09676587212456259,0.0016750073586794248,100,60,1.0,5,0
585,0.5679818250440771,0.09560234361619897,0.0014170797280161577,100,61,1.0,4,0
586,0.6224508936171282,0.08577198820694883,0.0012794654998839687,100,63,1.0,5,0
587,0.6904333731392418,0.07711424691189621,0.0009154147618098622,100,64,1.0,4,0
588,0.7718127200801368,0.06292302426513458,0.0007183918321612735,100,63,1.0,3,0
589,0.7942598574100167,0.05867213886476192,0.0007040638011280451,100,58,1.5,4,0
590,0.8556288811438401,0.04463999324248558,0.000625336893189006,100,60,1.0,5,0
591,0.8924822605126005,0.03440819391545789,0.0005961316637156367,100,64,1.0,3,0
592,0.8986155156188527,0.027387372586535425,0.0007672819217525192,100,59,2.0,3,0
593,0.9335413604588251,0.017882505138490188,0.0005634661884895661,100,62,1.0,4,0
594,0.9294992270315593,0.010059807093209947,0.000734852933775175,100,62,1.0,5,0
595,0.914696557099455,0.019193870615138154,0.0007504280808308539,100,61,1.0,4,0
596,0.9264786778376068,0.020801518938110147,0.0005752830306395334,100,67,1.0,4,0
597,0.8872207242176888,0.03683278623299153,0.0006080153526738363,100,62,1.0,5,0
598,0.8376217865044029,0.04999091149276951,0.0006799248382752814,100,61,1.0,6,0
599,0.8115230898166318,0.05462725177654291,0.0008086930770226657,100,62,1.0,5,0
600,0.7615864780181785,0.06615264695544715,0.000726574257490342,100,66,1.0,4,0
601,0.7423796987483979,0.07086301195624442,0.0006805502693640884,100,62,1.0,4,0
602,0.7400674360399134,0.07423276349110539,0.0004234090738009063,100,65,1.0,4,0
603,0.7149628503908206,0.07878741530619585,0.00037700034113938817,100,65,1.0,4,0
604,0.6605419973423898,0.08906304302141795,0.00033166263236615687,100,62,1.0,4,0
605,0.6269332751598096,0.0950924503250164,0.00028989986231150485,100,62,1.0,5,0
606,0.5960577118328334,0.0998516446070623,0.0004424330611381978,100,66,1.0,4,0
607,0.5745498826865194,0.103456568766314,0.00039796150887305335,100,62,1.0,4,0
608,0.5342652023672237,0.11018823463677302,0.0005114764101235537,100,62,1.0,4,0
609,0.5132744366704505,0.11336843248517048,0.0006248750240570053,100,65,1.0,4,0
610,0.5131230069314013,0.11158723643941869,0.0008473613079658037,100,64,1.0,4,0
611,0.5074855365022838,0.1140009641494171,0.0006572083266932226,100,61,1.0,5,0
612,0.5419507552100253,0.10620538680283022,0.0008347941473212063,100,64,1.0,4,0
613,0.5871989166021095,0.09805540878643651,0.0008301128078899863,100,69,1.0,4,0
614,0.5946926388432914,0.09817283498745667,0.0007440779271026302,100,65,1.0,4,0
615,0.606046965444338,0.09375075864188105,0.0009223512461117147,100,62,1.0,4,0
616,0.624241591175833,0.09108942910958152,0.0007988617792765869,100,67,1.0,4,0
617,0.6377106451930247,0.08924380812489831,0.0007057483597934136,100,59,1.0,6,0
618,0.64977262311383,0.08631153142783592,0.0007916895575912744,100,63,1.0,5,0
619,0.6738517020761363,0.08293185044654357,0.0006791890478737876,100,66,1.0,5,0
620,0.6788656966630294,0.0789009841686064,0.0009318828894901933,100,61,1.0,4,0
621,0.7107839910219168,0.07393912498608919,0.0008322674727296937,100,64,1.0,4,0
622,0.731458060162403,0.0723108227667639,0.0006660937374333101,100,65,1.0,4,0
623,0.759604303687234,0.06521745820337806,0.0007387885732974076,100,64,1.0,5,0
624,0.7657674736194745,0.06404726428910092,0.000741210093366984,100,63,1.0,5,0
625,0.7939218214021853,0.05733553035469772,0.0007579680711834192,100,64,1.0,4,0
626,0.8349612787799556,0.048086326998558596,0.0007299776551555797,100,58,1.0,5,0
627,0.8397377911390548,0.041575967919194406,0.0010071893931412313,100,61,1.0,4,0
628,0.8426321256150662,0.042167556834235065,0.001039555587179548,100,64,1.0,4,0
629,0.9031556551043346,0.023572666433681694,0.0007991738546553038,100,62,1.0,3,0
630,0.9392409795048047,0.01834340805172865,0.0004654855746734833,100,62,1.0,5,0
631,0.9409645965077609,0.014276801284433604,0.0005463960190178921,100,63,1.0,4,0
632,0.9474624725130611,0.007129818490092992,0.0005323392004238367,100,70,1.0,4,0
633,0.9445621442592465,0.00993304475295096,0.0005476291161990469,100,68,1.0,3,0
634,0.9372322595105483,0.018750246107199536,0.0004923595150041773,100,55,1.0,5,0
635,0.9375056414819286,0.02117036903854362,0.0004527345977719923,100,62,1.5,4,0
636,0.925534842819158,0.028701486116145595,0.0004062250631956878,100,70,1.0,4,0
637,0.8907627405350937,0.040665691701547615,0.00038997883608878656,100,59,1.0,5,0
638,0.8773343375003099,0.04585993579214506,0.0003393951050751783,100,63,1.0,4,0
639,0.8364388749960332,0.05302709684713463,0.0004536058809677926,100,60,1.0,5,0
640,0.7856998910450756,0.06323606893382279,0.0004917818953876659,100,62,1.0,3,0
641,0.7379861256616127,0.07204560364050587,0.0005036521926203316,100,65,1.0,3,0
642,0.6846254365140217,0.0830650724449563,0.0003996450944533873,100,58,1.0,4,0
643,0.6557318391191614,0.0872369486732823,0.00048737910543996505,100,69,1.0,3,0
644,0.6005450965180221,0.09876843786032362,0.0003348191568560732,100,62,1.0,4,0
645,0.551347704439685,0.10697666213630914,0.0003615282748349648,100,57,1.0,7,0
646,0.5010523372230652,0.11527335198607487,0.0004442161484269421,100,61,1.0,4,0
647,0.48886077225827657,0.11808639418403283,0.0005229872192046811,100,65,1.0,5,0
648,0.49650247834517236,0.11648571686198535,0.0006794521756201797,100,64,1.0,3,0
649,0.5077733988408681,0.11355581888313622,0.0008101064708373002,100,65,1.0,4,0
650,0.5307897998517467,0.10908268542791259,0.0007438002921560081,100,65,1.0,5,0
651,0.5422569014554453,0.10626814242675128,0.0007109894216775799,100,64,1.0,4,0
652,0.5266047342699942,0.1081114829091448,0.0007843198720760569,100,64,1.0,4,0
653,0.5265660929157038,0.10613850256899392,0.001085997806338621,100,56,1.0,4,0
654,0.5125701123624483,0.10748579750968262,0.0012698338226808463,100,63,1.0,5,0
655,0.5551010530911181,0.09850862900515196,0.0015034348107036122,100,68,1.0,4,0
656,0.6512485357674309,0.0816395144769476,0.001299064032572293,100,61,1.0,5,0
657,0.669907079484706,0.08110730242385393,0.0010295338228907681,100,60,1.0,4,0
658,0.6654253748799122,0.0823626530768322,0.0010497976588590262,100,61,1.0,4,0
659,0.7067212334756147,0.07807518824691842,0.000638343252311703,100,65,1.0,3,0
660,0.7297205183772664,0.07540602805844272,0.0004215646101160724,100,58,1.0,5,0
661,0.7363317201628438,0.07147316795218363,0.000650085482266291,100,63,1.0,4,0
662,0.7354395042828386,0.0711816121480615,0.000668867324904006,100,68,1.0,4,0
663,0.7615485967917834,0.06698861294552039,0.0006411040750603527,100,62,1.0,5,0
664,0.7738971082076977,0.06312266106280966,0.0007311779161940263,100,60,1.0,4,0
665,0.7876159377891885,0.06172150186577624,0.0006055037230528489,100,62,1.0,5,0
666,0.7820314220199733,0.06188930037860726,0.0006790527940323096,100,66,1.0,5,0
