generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.557935094872013,0.09842274545641835,0.0013807887600880183,100,64,1.0,5,0
333,0.6041311834585472,0.09013271231209048,0.0013850924774400598,100,64,1.0,4,0
334,0.6818209981468328,0.07186306409718622,0.0015432528221192557,100,65,1.0,4,0
335,0.6968085058715061,0.07404409497081847,0.0010434208327404376,100,69,1.0,4,0
336,0.6634687947920636,0.07971751026297665,0.0011030504627368904,100,69,1.0,5,0
337,0.6465117167300489,0.08350394704294817,0.001112419350958237,100,63,1.0,4,0
338,0.6269376187418585,0.08784563138051064,0.0010481256558695466,100,61,1.0,4,0
339,0.6353653761924989,0.08685102120273382,0.0009777877103307484,100,62,1.0,5,0
340,0.6703848255897219,0.08108897295568294,0.0007791890650775652,100,60,2.0,5,0
341,0.6773048992357253,0.07790899060847123,0.0009033828673118734,100,64,1.0,4,0
342,0.6873564646167243,0.07426005932377179,0.00104995748886359,100,61,1.0,4,0
343,0.6979188848769318,0.07107453248219676,0.0011284614367948356,100,62,1.0,4,0
344,0.7345277289040272,0.06594433711936322,0.0009590864190888632,100,65,1.0,5,0
345,0.754412905378462,0.06291673507529663,0.000896050433960135,100,62,1.0,4,0
346,0.7665588296173012,0.05934082216992674,0.0009498219495656353,100,66,1.0,3,0
347,0.7800737429702878,0.059812842073959295,0.0007479680846616419,100,61,1.0,4,0
348,0.8052478299615545,0.05621394067831118,0.0006475459350756239,100,66,1.0,4,0
349,0.8437358030426565,0.045700106596225074,0.000703602603378155,100,62,1.0,4,0
350,0.8400854167334906,0.04088913627584131,0.0010338749165261308,100,62,1.0,4,0
351,0.8610312279887034,0.034789992922151756,0.0009819180543003474,100,59,1.0,4,0
352,0.9016739760527349,0.023777528775664306,0.0008047808388519979,100,58,1.0,5,0
353,0.9171938990884674,0.0181383647652145,0.0007406680803594548,100,61,1.0,4,0
354,0.9316365084076889,0.012365908355449576,0.0006626968823301966,100,66,1.0,5,0
355,0.923314833145388,0.019271136463270475,0.0006611412132767372,100,64,1.0,4,0
356,0.901913581102117,0.02582972518449768,0.000756016716799517,100,60,1.0,5,0
357,0.9071535428610996,0.02802213667606821,0.0006270289017513822,100,65,1.0,4,0
358,0.8828331427107201,0.035906273096438866,0.0006719765904514591,100,66,1.0,4,0
359,0.8543486690419633,0.04582819670694352,0.0006296082225008006,100,59,1.0,5,0
360,0.8336112634039408,0.04884398744626828,0.0007219000307795393,100,62,1.0,4,0
361,0.8248107114147626,0.05238565991745034,0.0006072363100389827,100,63,1.0,4,0
362,0.7893879332796687,0.054733189576078714,0.0009673791287682506,100,65,1.0,3,0
363,0.7610954274234193,0.0628423626936736,0.000841606973878431,100,56,2.0,4,0
364,0.7344347023462783,0.06447001320626002,0.001154437745496007,100,71,1.0,4,0
365,0.6965296995117215,0.07176977870707016,0.0012504304772293202,100,64,1.0,3,0
366,0.7001579369179523,0.0678056203262655,0.0014891726970684563,100,60,1.0,4,0
367,0.6560786097596127,0.07615576351318694,0.0016507894260713164,100,68,1.0,3,0
368,0.6641848691287916,0.07458436404131999,0.0016233403711321966,100,60,1.0,5,0
369,0.6959280890450518,0.06900417613500193,0.0014518041366604036,100,64,1.0,4,0
370,0.7182356440569805,0.07005508449444532,0.0010642404292751705,100,69,1.0,4,0
371,0.6753229370254684,0.0776919476734205,0.0011376809177020876,100,65,1.0,3,0
372,0.6820235883893275,0.0788728547258539,0.0007954358630025796,100,64,1.0,4,0
373,0.6558806104230893,0.08597968928983687,0.0006032347414338294,100,60,1.0,4,0
374,0.6602390690938823,0.08354082587047683,0.0008201263984935241,100,61,1.0,4,0
375,0.6477531086449888,0.08574515525180791,0.0007629245030645767,100,67,1.0,5,0
376,0.6484603632172126,0.08393511374743225,0.000929798536583192,100,66,1.0,3,0
377,0.6480527120403166,0.08506089788509262,0.0008635678047826745,100,65,1.0,5,0
378,0.6564093900534712,0.08312526713298551,0.0009724708700967915,100,61,1.0,4,0
379,0.7086194599707735,0.07077665453945406,0.0011389281652696053,100,70,1.0,4,0
380,0.7137073591089097,0.06637182354254072,0.0014283838760127837,100,57,1.0,4,0
381,0.7558678280685622,0.054879320144688014,0.0015347129537185652,100,63,1.0,4,0
382,0.7547442720415561,0.05544179115256372,0.0014476564344769432,100,63,1.0,4,0
383,0.757328891217732,0.0561394908728519,0.001393660070278992,100,60,1.0,4,0
384,0.795952272834566,0.05008238776373917,0.0011444082179858943,100,66,1.0,4,0
385,0.8352683558738444,0.04028599872199282,0.0010650846236435506,100,63,2.0,3,0
386,0.8692230842933385,0.029822895071218353,0.000992465463202634,100,66,1.0,4,0
387,0.872629557487643,0.027492784972551934,0.0010648174636644708,100,63,1.0,5,0
388,0.8788116480541713,0.011927440950910907,0.001346099904133497,100,65,1.0,4,0
389,0.9016933012294821,0.008050358684858686,0.0010893034426496502,100,62,1.5,4,0
390,0.9188496079329161,0.00804032780440158,0.0008351232791107678,100,68,1.0,3,0
391,0.9092810948378832,0.014106101798087118,0.0009122756176314333,100,64,1.0,5,0
392,0.9234282855111978,0.009404608578777859,0.0008226089976451879,100,65,1.0,4,0
393,0.9322202779017706,0.014676759167521189,0.0006541338893505553,100,67,1.0,5,0
394,0.9139680444912643,0.0247431978359954,0.0006471127466887982,100,58,1.0,5,0
395,0.8756439013988627,0.03760244566556985,0.0007074827818042027,100,63,1.0,4,0
396,0.8523773332361013,0.042063425889074295,0.0008149797228314989,100,59,1.0,4,0
397,0.8259521646236467,0.050638755007666424,0.0006996261369461271,100,66,1.0,4,0
398,0.7940780961291547,0.057387240382436484,0.0007091848468653599,100,65,1.0,4,0
399,0.7346994056935501,0.06671285014007693,0.000958037868236644,100,65,1.0,4,0
400,0.6860244000039389,0.07615478923608626,0.0010233430557310195,100,59,2.0,4,0
401,0.6338241719747248,0.08776337957244623,0.0010342493437108546,100,66,1.0,3,0
402,0.5982372455108464,0.0956372396759523,0.0007024121146155036,100,66,1.0,3,0
403,0.5417913473492062,0.10595219475327519,0.0007455147655316382,100,64,1.0,5,0
404,0.5043493848264121,0.11310528883329041,0.0007664255673004914,100,65,1.0,3,0
405,0.48026682478241384,0.11608671174170711,0.0008993366981777282,100,58,1.0,4,0
406,0.46971886610777547,0.11655139757631498,0.0010546320218914858,100,62,1.5,4,0
407,0.47415474045194195,0.11467212738838747,0.001295986095133414,100,61,1.0,6,0
408,0.5027191116273092,0.10892287512037227,0.001539815322035106,100,67,1.0,4,0
409,0.5372779405812544,0.10170646446337644,0.0016318220580496302,100,65,1.0,4,0
410,0.5515111941095066,0.0988844062370727,0.0017645088849365118,100,61,1.0,4,0
411,0.6528309443154331,0.0768720810855565,0.0020365566561944544,100,66,1.0,3,0
412,0.6724512795085893,0.07311999051883578,0.0021495554694489064,100,60,1.5,4,0
413,0.7571999291773244,0.06109061712414726,0.0014245178849554944,100,66,1.0,4,0
414,0.7529388380563542,0.0645299956871413,0.0011966054186582863,100,66,1.0,4,0
415,0.7797420436004284,0.06086650173095978,0.0009338103753470495,100,65,1.0,4,0
416,0.8318935421350976,0.05539944649414701,0.0003686486252493261,100,61,1.0,4,0
417,0.8354472770018172,0.054615912077622765,0.0003605077992438067,100,68,1.0,4,0
418,0.8461373969016904,0.04981463796265127,0.0005203789479466395,100,62,1.0,5,0
419,0.850030221007124,0.05123842778290659,0.00039177000214104054,100,59,1.0,4,0
420,0.8648014242483391,0.04696035330652932,0.00039187888593725,100,67,1.0,4,0
421,0.8866024357581154,0.04361325698725718,0.0002931405963787746,100,61,1.0,5,0
422,0.9084597913701569,0.03769594203428335,0.0002862469060038526,100,62,1.0,4,0
423,0.907625414877499,0.03523341669185044,0.00040931728501964143,100,72,1.0,3,0
424,0.9262080347754968,0.02999023592963056,0.0003578137146496956,100,61,1.0,5,0
425,0.9306129409500461,0.025971029097838993,0.00042943287733701303,100,58,1.0,5,0
426,0.9517671869794689,0.022216625291691255,0.00027173903590472457,100,60,1.0,4,0
427,0.9609250943024433,0.01486101641739478,0.00030287798998419055,100,58,1.0,4,0
428,0.9667839252184612,0.009840044357323115,0.0002976763679440421,100,61,1.0,5,0
429,0.9434557249850871,0.0092661221816602,0.0005714007105745223,100,61,1.0,4,0
430,0.931646418644744,0.0121305033094892,0.0006761343441473537,100,65,1.0,4,0
431,0.9360414664932112,0.018163373698207638,0.000529299290034718,100,66,1.0,3,0
432,0.9124758902214538,0.030815367484507625,0.00047902849797235936,100,61,1.0,4,0
433,0.8794002146113011,0.04041933976084976,0.000527366825319516,100,57,1.0,4,0
434,0.8554860191640979,0.045746307693235025,0.0005935869026803658,100,70,1.0,5,0
435,0.8213259499864104,0.054415552668783805,0.0005753471072700642,100,60,1.0,5,0
436,0.7978705220164569,0.05883756057259178,0.0005853343291584547,100,67,1.0,4,0
437,0.7606494329208274,0.0650967530481578,0.0007390470888303841,100,60,1.0,5,0
438,0.6959789964581035,0.07604620857141281,0.0009010052559426745,100,63,1.0,5,0
439,0.6710873524544952,0.08051415622705371,0.0008864464015412563,100,64,1.0,4,0
440,0.6192783317366397,0.09048881702266949,0.0010412234832052171,100,64,1.0,4,0
441,0.5688176763705023,0.0999071484916085,0.001052473744000181,100,65,1.0,4,0
442,0.5162080559532325,0.11025540740469113,0.0008661074370752756,100,63,1.0,4,0
443,0.506128882582435,0.1123309759212288,0.0008427666080890794,100,62,1.0,5,0
444,0.5230937884320896,0.10828422651415859,0.0010928442633890054,100,67,1.0,4,0
445,0.5099888961395417,0.1104078581721706,0.0011719973882048434,100,66,1.0,3,0
446,0.481548191229554,0.11611577809556446,0.0012144498687007219,100,68,1.0,4,0
447,0.5088348853367812,0.11253297725794453,0.001223674896119558,100,58,2.0,4,0
448,0.5589225394885813,0.10669567333789653,0.0006560552463476073,100,66,1.0,5,0
449,0.5738894994295393,0.1049878977250769,0.00022847433494037865,100,66,1.0,3,0
450,0.524438317266688,0.11325157829463668,0.0001261194627313748,100,61,2.0,3,0
451,0.4699796005856023,0.12262712801924498,0.0001932860070254771,100,62,1.0,4,0
452,0.44677298661572257,0.1258817784627004,0.00021591460132575592,100,61,2.0,4,0
453,0.4218137540965809,0.12954176570562478,0.00031362084474587863,100,63,1.0,3,0
454,0.3959967436870564,0.13353009563865909,0.0005140337558604965,100,70,1.0,3,0
455,0.4108912764018474,0.1277283528358699,0.0009275094121354412,100,62,1.0,5,0
456,0.40349672480530024,0.13003624592891655,0.000768172159266605,100,58,1.0,5,0
457,0.395264707378813,0.1313781769928385,0.0008748105079830045,100,59,1.0,4,0
458,0.4003503477809149,0.12897716970169787,0.0010548854788690035,100,66,1.0,7,0
459,0.4151223267204513,0.1273675763359031,0.0009665538016654677,100,65,1.0,5,0
460,0.4223861902085989,0.12592803010208226,0.0009448804467632613,100,62,1.0,3,0
461,0.45791325972107216,0.11978510834573211,0.0008517604607037603,100,63,1.0,5,0
462,0.4839597949173405,0.11329279249669183,0.0010962569867191488,100,63,1.0,4,0
463,0.508050162242386,0.10802996854956178,0.001201029600837328,100,61,1.0,4,0
464,0.523177020084702,0.10438448834609365,0.0013585672974073659,100,63,1.0,4,0
465,0.582669396006396,0.09420646737031467,0.0012453232096189142,100,59,1.0,3,0
466,0.6535950796046035,0.08257721882124079,0.0011601829324308377,100,60,2.0,5,0
467,0.7251598832039821,0.06561612732357101,0.0013302693987788747,100,57,2.0,5,0
468,0.794502469458741,0.05374195274322859,0.001062662183012621,100,66,1.0,4,0
469,0.8654913687602399,0.03766023852815662,0.0008066777110323964,100,61,1.0,4,0
470,0.9094942916558386,0.030577169116933946,0.0005169393337606169,100,67,1.0,3,0
471,0.9302921483914389,0.02084980895404837,0.0005308700758412394,100,66,1.0,3,0
472,0.9267894146327685,0.01444746858011791,0.0007033778335169215,100,63,1.0,4,0
473,0.9203613764235573,0.006669681926986306,0.0008973341842760794,100,64,1.0,5,0
474,0.9089528116680419,0.00843385937424006,0.0010325438538648225,100,62,1.0,4,0
475,0.9093588864312665,0.01929928354573642,0.0008662386990226556,100,64,1.0,5,0
476,0.8596326688404383,0.02295598214828521,0.0014477855160413828,100,60,1.0,4,0
477,0.8783943465445677,0.03365084218759983,0.0008724067027296161,100,68,1.0,4,0
478,0.852207318478925,0.04046863099022895,0.0008978182813269868,100,65,1.0,5,0
479,0.8195158578760013,0.04935347252604988,0.0009050111371344039,100,58,2.0,4,0
480,0.7672230187688203,0.06508363358947432,0.0007385060120489503,100,66,1.0,4,0
481,0.7066955469598775,0.07871698191972633,0.000621445456313101,100,60,2.0,4,0
482,0.6999239883174683,0.07901947349716198,0.000633517822703106,100,63,1.0,4,0
483,0.6866321153439418,0.08042719889642588,0.0008234211933476183,100,65,1.0,4,0
484,0.6831667207376556,0.08031574281437197,0.0009756901853919501,100,66,1.0,5,0
485,0.7028553786960491,0.07521314075876877,0.001141201827097621,100,65,1.0,3,0
486,0.7834908587717205,0.059862831636860424,0.0009224332526265076,100,65,1.0,4,0
487,0.7851777605898078,0.05949309466688962,0.0009116720865529335,100,68,1.0,4,0
488,0.7747524212472051,0.06096942350688245,0.0009460280414918374,100,62,1.0,5,0
489,0.774584414739726,0.05531541994675283,0.0011824656800466823,100,61,1.0,5,0
490,0.7845554354486424,0.05392741346045414,0.0010316969259109969,100,64,1.0,4,0
491,0.7350834619018003,0.061223438422576694,0.001257271584998118,100,66,1.0,5,0
492,0.7184888066919258,0.06533020448353119,0.0012775421962867332,100,64,1.0,4,0
493,0.7134721456342564,0.07161327417782794,0.0009885903795893666,100,64,1.0,4,0
494,0.7192277008989357,0.07370855564216221,0.0007952942257517089,100,63,1.0,5,0
495,0.7482564469228201,0.06518209285407515,0.0010817578254374164,100,64,1.0,4,0
496,0.7522079125055308,0.06665920915751404,0.0009358030369261871,100,70,1.0,3,0
497,0.8117261096920775,0.05488413571461174,0.0007962800098715414,100,66,1.0,4,0
498,0.8523651439644752,0.044234047384683055,0.0007227491318498333,100,62,1.0,4,0
499,0.8585104086716986,0.042235586714279565,0.0007229728169341337,100,65,1.0,4,0
500,0.8496866487798893,0.045923154761146924,0.0006849213351843344,100,63,1.0,4,0
501,0.8766672586677184,0.03890458075361061,0.0006144878698759063,100,62,1.0,4,0
502,0.895175364345269,0.030770844890744248,0.0006568162232394262,100,65,1.0,3,0
503,0.8904005460022248,0.0241926651909801,0.0009270722081981123,100,64,2.0,3,0
504,0.8969500808896664,0.02232899163729124,0.0008880345018007557,100,62,1.0,5,0
505,0.917897899321083,0.018234128765779588,0.0007138676341518508,100,65,1.0,5,0
506,0.9177014227033752,0.018155188269787962,0.0007235782399753971,100,68,1.0,5,0
507,0.9009888576977587,0.013640761145462355,0.0010324258703776421,100,64,1.0,4,0
508,0.9196972464355272,0.015229696740285651,0.0007992531853564942,100,59,1.0,5,0
509,0.9394435281707788,0.011962135312024077,0.0005842129093813497,100,64,1.0,3,0
510,0.9395993045680625,0.018284963113717717,0.0004714818193865577,100,58,1.0,4,0
511,0.9354665846868667,0.019377914115556633,0.0005015228492682101,100,67,1.0,4,0
512,0.9201359261100899,0.027762788236255248,0.000497261004746484,100,68,1.0,4,0
513,0.8969182467132084,0.033413803123219205,0.000592795671457866,100,67,1.0,5,0
514,0.8813563627117463,0.03843189990555689,0.0005851091324689073,100,71,1.0,5,0
515,0.837979919319343,0.047791672264852265,0.00078869454845958,100,64,1.0,5,0
516,0.7762897635545463,0.059152027441454064,0.001090913385685456,100,65,1.0,3,0
517,0.7743953118694188,0.06426539435143719,0.0006933886212385612,100,62,1.0,5,0
518,0.7531394390040157,0.0688158259885158,0.0006913659606132338,100,67,1.0,4,0
519,0.7187234142210532,0.07498074701245064,0.0008240896845428318,100,59,1.0,6,0
520,0.6426530679849055,0.08714990658692141,0.0009999870177232729,100,64,1.0,5,0
521,0.6555191834712119,0.08384282744001538,0.0010670538018597389,100,69,1.0,5,0
522,0.6444850027019458,0.08658969217003636,0.0009531961405533141,100,60,1.0,6,0
523,0.6190003154787108,0.08770936674582798,0.0012744594218583717,100,63,1.0,4,0
524,0.6323370448494372,0.08337763459165516,0.0014143525649964472,100,65,1.0,4,0
525,0.6012912466961118,0.08911312212898939,0.00156699037840826,100,61,1.0,5,0
526,0.563468272793072,0.09642928788860138,0.0015572197385712518,100,63,1.0,4,0
527,0.5413931879446917,0.10259558675567458,0.00160380235687434,100,67,1.0,4,0
528,0.5407312363149314,0.10203997780010021,0.0016915731919559464,100,63,1.0,6,0
529,0.5810183404788064,0.09461636145904266,0.0015905863809046383,100,63,1.0,3,0
530,0.5978918530187558,0.09632955762349903,0.0012610777156687725,100,64,1.0,4,0
531,0.6761347828724905,0.08485378503484549,0.0009023396733191206,100,67,1.0,5,0
532,0.6950034092108582,0.08215488850444107,0.0007510443382774614,100,60,1.0,4,0
533,0.7048930337464775,0.08147313528806878,0.0007090182412920023,100,63,1.0,4,0
534,0.7008257365925818,0.08065040052175139,0.0006224284453791179,100,64,1.0,4,0
535,0.7111462081886464,0.07675504562414984,0.0007882146864929688,100,62,1.0,4,0
536,0.7602262342296896,0.06584024084611505,0.0008336002415579604,100,67,1.0,3,0
537,0.7908441804676332,0.05939661516959855,0.0007315399329455842,100,67,1.0,4,0
538,0.8071951869478746,0.04702619202527918,0.0012427187311930313,100,63,1.0,5,0
539,0.8418518438697808,0.030797228097359026,0.0014157706421854075,100,59,1.0,4,0
540,0.8543448692515089,0.032879624931999286,0.0011679008273799527,100,70,1.0,3,0
541,0.8631820913916569,0.03054379728763846,0.0011065268374367413,100,61,1.0,5,0
542,0.8900230182766974,0.024748780432258782,0.0009361031620586691,100,68,1.0,5,0
543,0.8853216360434532,0.02152595101947836,0.0010971521556820667,100,61,1.0,4,0
544,0.9188666719858388,0.015058494622416534,0.00078449944588238,100,63,1.0,5,0
545,0.9106774410387724,0.016811121821491793,0.0008323446641918747,100,63,1.0,4,0
546,0.9219462057570922,0.011431534359090478,0.0007678999407260076,100,66,1.0,4,0
547,0.9205198094449287,0.013502263307143105,0.0007597905828418321,100,60,1.0,4,0
548,0.9002468115582429,0.0078338923041662,0.0010592791012825691,100,62,1.0,5,0
549,0.8835031110995257,0.013182633432372208,0.0012232774653052117,100,67,1.0,4,0
550,0.8610741469820523,0.03256029091199486,0.0010243088382940733,100,67,1.0,3,0
551,0.8313880316123549,0.0366435020725423,0.001280264503110582,100,67,1.0,3,0
552,0.83152294635186,0.04096277218862646,0.0010957809300338448,100,69,1.0,5,0
553,0.8041086696675984,0.049535999025898045,0.0010950036449220292,100,63,1.0,4,0
554,0.8014786135312195,0.05094456903695278,0.0011155093990709523,100,64,1.0,4,0
555,0.81134799498141,0.049985859174746905,0.0010007868322726332,100,60,1.0,5,0
556,0.8112367421354294,0.05516477831233374,0.0007031101537708772,100,59,1.0,4,0
557,0.8110900313556284,0.056770464883987334,0.0006259775587577803,100,61,1.0,4,0
558,0.7576276037466956,0.06444600178240625,0.0009673513950965496,100,64,1.0,4,0
559,0.744698432539565,0.07033636244112006,0.0008067071352240013,100,67,1.0,4,0
560,0.7126323190447386,0.07797030318836196,0.0006189788406626982,100,60,1.0,5,0
561,0.6875368172658992,0.08368934834177102,0.0004165727073751972,100,66,1.0,5,0
562,0.6866734985925836,0.08337627781923403,0.000412075953293914,100,66,1.0,4,0
563,0.6598626952502955,0.08571433125631128,0.0006888496478917309,100,64,1.0,5,0
564,0.6313075393208812,0.09075657451538517,0.0007805649446044044,100,63,1.0,4,0
565,0.6539331160390263,0.08478583147149424,0.0010358325638342883,100,63,1.0,5,0
566,0.6588159582491394,0.08378950209173924,0.0010324057551719082,100,65,1.0,4,0
567,0.6294184450103557,0.08969927129965866,0.0011006315444120102,100,67,1.0,4,0
568,0.6471485887017971,0.08710615938560279,0.0011018143844371653,100,66,1.0,4,0
569,0.6556281749226315,0.08134987326498798,0.001440044467188376,100,60,1.0,4,0
570,0.6649151413232799,0.07864260116083786,0.0014739025614302387,100,67,1.0,4,0
571,0.6851318191970417,0.06965513278244058,0.0016483039210637505,100,64,1.0,4,0
572,0.6784595480488183,0.07287158101201505,0.0016740505642303843,100,65,1.0,4,0
573,0.7426109717650357,0.06314645114284434,0.0013893432172694562,100,61,1.0,5,0
574,0.7732364520371229,0.05563522170521291,0.0012232038599096562,100,63,1.0,4,0
575,0.789186728312024,0.055344921190191666,0.000894369364664102,100,59,1.0,7,0
576,0.8005607564034537,0.05642975325749552,0.0006544944831314467,100,61,2.0,4,0
577,0.7800461000091229,0.05749341451652868,0.0008541974588436844,100,66,1.0,3,0
578,0.7799650351164363,0.056411955587432214,0.0009150165652683738,100,65,1.0,5,0
579,0.7728624943885454,0.055054375944090364,0.001157022198015253,100,68,1.0,4,0
580,0.7854807596169189,0.05607497852967013,0.0008860599655853487,100,62,1.0,4,0
581,0.7632874761950953,0.05230527269485261,0.0014363930032840226,100,63,1.0,3,0
582,0.7768114368848825,0.053708056252478216,0.001152772452411548,100,61,1.0,4,0
583,0.8041178049392169,0.04081485191381833,0.001391492498253187,100,60,1.0,5,0
584,0.8006248193441141,0.040222472610723266,0.0015173034848365986,100,64,1.0,5,0
585,0.826842905405353,0.04017232932943136,0.0011443914671072405,100,57,2.0,3,0
586,0.8547482529918221,0.03839616163235739,0.0008540581054679685,100,58,1.0,5,0
587,0.8754784903074758,0.028048351635961203,0.0009463681361912266,100,65,1.0,4,0
588,0.892075401784019,0.018723240199871385,0.0009723840179265635,100,69,1.0,4,0
589,0.8992915387304172,0.014183197071626788,0.0009721497871879581,100,68,1.0,3,0
590,0.9255665606120788,0.015948455092257927,0.0006599263984456306,100,61,1.0,5,0
591,0.9451735327943872,0.009508277970002364,0.0005345942681759259,100,61,1.0,5,0
592,0.9604667083661228,0.006009439803576486,0.0004004009360901026,100,54,2.0,4,0
593,0.9559012628443745,0.013326694127239786,0.0003956882660135051,100,62,1.0,4,0
594,0.9575234929234314,0.01592594633607863,0.00034715092045873187,100,63,1.0,4,0
595,0.934659930773964,0.02742233131914905,0.0003602516846210569,100,66,1.0,4,0
596,0.93244661698991,0.02953360954949413,0.00029340552206284207,100,63,1.0,5,0
597,0.9032079134578374,0.03778120405523038,0.00034654989232450224,100,61,1.0,5,0
598,0.8493275210671511,0.05184632616063622,0.0003496667052701395,100,64,1.0,3,0
599,0.8337000904311794,0.05462992716459358,0.0003963762968228378,100,60,2.0,4,0
600,0.8125251165752765,0.059385360791874134,0.00039351602755044294,100,63,1.0,4,0
601,0.7891672507804217,0.06435199052453752,0.0004177497198321609,100,62,1.0,5,0
602,0.7519166648342716,0.07118480350994816,0.0004442400416483695,100,58,1.0,6,0
603,0.7476028387678206,0.07439197797327986,0.00024598215273520594,100,65,1.0,3,0
604,0.6949728600681927,0.08392252029240632,0.0002422089404533878,100,55,2.0,5,0
605,0.6522790554516021,0.09134676460458785,0.00023671354637368511,100,63,1.0,3,0
606,0.6217893445434802,0.09565055120401131,0.000242707065745848,100,63,1.0,5,0
607,0.5804230295136683,0.10207849871413636,0.0002898727528092107,100,62,1.0,4,0
608,0.526218801026037,0.10712761917395253,0.0007625733270594451,100,62,1.0,4,0
609,0.4902215473785204,0.11340605298899446,0.0008451760841936059,100,58,1.0,6,0
610,0.47601200882522365,0.11482498072638465,0.0010734824831513771,100,65,1.0,5,0
611,0.4692545362406413,0.11550670494264663,0.0011321863431881898,100,65,1.0,4,0
612,0.4923935325788606,0.11073345201074228,0.0013579556157937843,100,63,1.0,4,0
613,0.5043272318925562,0.10550146278365326,0.0018889239062855469,100,65,1.0,4,0
614,0.6107734551859801,0.08117630010760259,0.0025151963815276384,100,63,1.0,4,0
615,0.6748133988463139,0.06828155245882435,0.0023836166748540067,100,60,1.0,6,0
616,0.7788816871041087,0.04636154167589818,0.0020965827334331845,100,60,2.0,5,0
617,0.8364952718260881,0.03788071818921065,0.0015195830558063406,100,66,1.0,4,0
618,0.8885453520637224,0.03303684344047113,0.0008661090126757156,100,64,1.0,4,0
619,0.9012605916892481,0.029341225065707837,0.0008014461708277487,100,65,1.0,5,0
620,0.9120216222327748,0.03299310582937477,0.0005804896979904024,100,64,1.0,4,0
621,0.9301647695485065,0.03270378092185755,0.0002913220613349154,100,62,1.0,4,0
622,0.9259991931930045,0.026811304173434157,0.00048532260643416704,100,67,1.0,4,0
623,0.9468427145779948,0.026211993513154622,0.00020691804465122917,100,67,1.0,3,0
624,0.9409125883450129,0.026538639675090424,0.0002704796400156924,100,58,2.0,4,0
625,0.9485090220763225,0.028031563352416654,0.00018581350240976427,100,64,1.0,4,0
626,0.9545795439095106,0.02430399776813014,0.00019557093964556622,100,68,1.0,3,0
627,0.9456978644306615,0.02367992334284399,0.00032674470096369184,100,69,1.0,3,0
628,0.9452412158545811,0.025379559332388616,0.00029625810270648685,100,66,1.0,4,0
629,0.9481351066834907,0.02096001385750834,0.0003334472904791176,100,65,1.0,3,0
630,0.9408355311890463,0.026602469222180694,0.0002855534937333339,100,60,1.0,4,0
631,0.9310805775145053,0.02999662933089193,0.00028344087142442376,100,60,1.0,6,0
632,0.9118611518023343,0.035356390124521096,0.00035399881635969535,100,61,2.0,4,0
633,0.8804612436725557,0.044584487740212696,0.00029503174087326244,100,66,1.0,3,0
634,0.8654804398880622,0.048140053815252444,0.00031102668446610017,100,58,1.0,5,0
635,0.8221053589727001,0.05772089361354408,0.0003243965448748798,100,66,1.0,6,0
636,0.7760632715731206,0.06368900936245012,0.0005556905960001615,100,61,1.0,5,0
637,0.7499215525303259,0.06509157143581935,0.000888710442591134,100,60,1.0,6,0
638,0.7161567369884776,0.06954469531110855,0.001206648128837721,100,59,1.0,5,0
639,0.6997620769085137,0.0752505251502465,0.0011584063927724487,100,63,1.0,5,0
640,0.6674404793320451,0.08250905061679172,0.0010847260159186915,100,65,1.0,4,0
641,0.6576867333418045,0.08205572902037774,0.0013355071326618317,100,66,1.0,4,0
642,0.7280629298153228,0.06877925644901983,0.001402175283734949,100,62,1.0,4,0
643,0.7993013687063939,0.05629722222855851,0.00102893499424366,100,65,1.0,5,0
644,0.8153775989892271,0.05497837763355997,0.0007278986656523199,100,66,1.0,5,0
645,0.8028231904175266,0.05874254880713635,0.000598764899648625,100,62,1.0,4,0
646,0.7573767064086384,0.06857899896752134,0.0005468744737240174,100,64,1.0,3,0
647,0.7367341818511166,0.07160218444207457,0.0006464013630020829,100,66,1.0,5,0
648,0.7135293604100206,0.07674461679459867,0.0006202049413782223,100,68,1.0,4,0
649,0.7093978295004371,0.0776538817468498,0.0005918544667796565,100,59,1.0,5,0
650,0.7193688840963465,0.07594240203348458,0.0005861633162319409,100,57,1.0,4,0
651,0.7085701277793031,0.07872495422559726,0.0004814378322618117,100,64,1.0,4,0
652,0.6943633890576559,0.08103477527712001,0.0005107914713067464,100,61,1.0,5,0
653,0.6921519598063169,0.08204794414969455,0.0004197380030043648,100,61,1.0,4,0
654,0.6861690355088345,0.08183189762955938,0.0004941708915679128,100,64,1.0,4,0
655,0.6603952661954706,0.08494257100653568,0.0006525721020770699,100,72,1.0,4,0
656,0.6455306714264872,0.08611967379863456,0.0007660929034740895,100,60,1.0,4,0
657,0.6224122575054298,0.09051620487477195,0.0007586438165167885,100,70,1.0,4,0
658,0.6289410881201604,0.08767498428217009,0.0008980381511197349,100,66,1.0,4,0
659,0.6712465594788517,0.07683188914723034,0.0011397027220692926,100,68,1.0,3,0
660,0.6742361593598907,0.075729432608888,0.0012066298725990133,100,61,2.0,3,0
661,0.6879437489898472,0.07486237470650481,0.0010830249724223637,100,66,1.0,4,0
662,0.6962079076714142,0.07591594496727933,0.0008639710452142413,100,63,1.0,4,0
663,0.7577946827519524,0.061711138164297484,0.0009800816787295468,100,61,2.0,4,0
664,0.7760714548744971,0.05980544666501462,0.0008550027921259223,100,66,1.0,3,0
665,0.7842993799894458,0.055399910752926634,0.001020795982618567,100,63,1.0,4,0
