generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.8416439139252748,0.04346758335651263,0.0008751263020222678,100,63,1.0,5,0
26,0.8323823574136321,0.04632853003803123,0.0008567726586711257,100,68,1.0,4,0
27,0.8580566963480346,0.04179292327958682,0.0007099469300273691,100,58,1.0,3,0
28,0.8899430782166159,0.0284727961651845,0.0007725491047960531,100,61,1.0,4,0
29,0.9036128790778983,0.019508283967659086,0.0008322318485496404,100,64,1.0,4,0
30,0.9044128463055617,0.014856285355681837,0.0009073103902517631,100,60,1.0,4,0
31,0.8984664244821997,0.02033205160927341,0.0008864674503989318,100,70,1.0,3,0
32,0.875097125128019,0.03145955324145417,0.0008773970012548762,100,65,1.0,3,0
33,0.8782580329986059,0.02724537394698711,0.0009931014200145552,100,67,1.0,4,0
34,0.9014990094238591,0.02325359324692077,0.0008519065232919784,100,71,1.0,3,0
35,0.8989739485332422,0.023604367166602067,0.0008980641730159077,100,68,1.0,4,0
36,0.84908195835006,0.03217115119015918,0.0013175839355435049,100,58,2.0,4,0
37,0.8686125722502741,0.03665745981282615,0.0008779119483548247,100,62,1.0,4,0
38,0.8541071659276369,0.04388320077038825,0.0007104220824104056,100,60,1.0,5,0
39,0.819240504312171,0.051515177108845095,0.0008000375385357215,100,67,1.0,4,0
40,0.7848797624150646,0.06167979358680485,0.0006456391869646234,100,69,1.0,3,0
41,0.7631367834795451,0.06688332705644105,0.0005795303208119271,100,61,1.0,3,0
42,0.7167758439606311,0.07451486358290695,0.0008539819944196733,100,65,1.0,4,0
43,0.6970338394609732,0.07950989850988531,0.0006731775240041407,100,65,1.0,4,0
44,0.6760795026686899,0.08215936881254207,0.0008526935143383467,100,62,1.0,5,0
45,0.6857166608565208,0.08394947408517144,0.0005539802357259899,100,65,1.0,5,0
46,0.6885143382399371,0.08025176497907707,0.0007994936579220785,100,64,1.0,4,0
47,0.6835060992228246,0.08078986032677277,0.0008110960135855081,100,58,1.0,5,0
48,0.6777893971852609,0.07672111903239795,0.0011214094620315101,100,67,1.0,4,0
49,0.6779159376734001,0.07617977169641212,0.0011212528850201957,100,63,1.0,5,0
50,0.6776547599809589,0.07582474171294493,0.0011023379092330672,100,65,1.0,4,0
51,0.654009095895441,0.08212396464308488,0.0009785779340426826,100,55,2.0,5,0
52,0.6086492268369154,0.09044089251396112,0.0010155470325691248,100,69,1.0,3,0
53,0.6087865490415465,0.08882632433238664,0.001173179886300936,100,67,1.0,4,0
54,0.6164523341636634,0.0838952867297252,0.0014678550585776112,100,70,1.0,4,0
55,0.6065851495335032,0.08452114684818895,0.0016136218047764828,100,69,1.0,4,0
56,0.6014307219641389,0.08762639797814499,0.001458489761206906,100,64,1.0,4,0
57,0.64911631256034,0.0784317096612743,0.0014239583385421792,100,56,2.0,4,0
58,0.6487156887142472,0.07836090967289246,0.0014397228686245593,100,60,2.0,4,0
59,0.7173788042403715,0.06483012552397863,0.001386496742450163,100,59,1.0,5,0
60,0.7205346263784053,0.06423381069927944,0.0013663093293540978,100,64,1.0,3,0
61,0.7397906288132355,0.0662509244249104,0.0009616067402516914,100,66,1.0,4,0
62,0.7571363207714178,0.06102907201159972,0.0010413129671930596,100,67,1.0,4,0
63,0.775450525427627,0.0583388269277703,0.0009026362640024548,100,59,1.0,7,0
64,0.8085951422144171,0.05414187862665842,0.0006953739155383034,100,64,1.0,3,0
65,0.8266652362549592,0.05325729453011485,0.0005155679392660143,100,67,1.0,4,0
66,0.854189871532514,0.04783062661954299,0.00045815212175381344,100,62,1.0,4,0
67,0.8396415385710929,0.036842097617886385,0.001203237112957457,100,61,1.0,4,0
68,0.8716410544535319,0.03716394735476894,0.0007685802165903069,100,63,1.0,4,0
69,0.9076066548277548,0.032467383881530115,0.0005278245930355617,100,60,1.0,5,0
70,0.937986381520524,0.028289587183565446,0.00024696550100261725,100,62,1.0,4,0
71,0.946719180496155,0.02081394897704567,0.00034672534786240336,100,60,1.0,5,0
72,0.954011094456408,0.01440465975263016,0.00037745770667430034,100,66,1.0,3,0
73,0.9588515756720036,0.021812697512823706,0.00019302989345433514,100,60,1.0,5,0
74,0.9571342262490997,0.02692419878567978,7.739897028665684e-05,100,65,1.0,4,0
75,0.9331167023356983,0.030203718682551953,0.0002662011174773659,100,66,1.0,5,0
76,0.8958843416680802,0.03592829231841934,0.0005600399314437961,100,57,1.0,5,0
77,0.8925032882757624,0.03362078529137458,0.0006166365306998656,100,60,1.5,4,0
78,0.8644077468869559,0.04367100271700006,0.0005295482004211298,100,67,1.0,4,0
79,0.8256040242071718,0.05183827231861172,0.0006590278108263025,100,59,1.0,5,0
80,0.7743433290816785,0.06439827144736897,0.0005534332690173454,100,57,2.0,4,0
81,0.7280534189564343,0.07200548087044982,0.0007156673231196113,100,62,1.0,4,0
82,0.6637695426811417,0.08435244638060393,0.0007370771919155901,100,66,1.0,6,0
83,0.6552801621928862,0.08602144304460191,0.0007235543606064121,100,62,1.0,6,0
84,0.6675943418848395,0.07827378928477856,0.001292233477946234,100,60,1.5,4,0
85,0.7013486679777517,0.07136670940995601,0.0014693659032198117,100,63,1.0,4,0
86,0.754333893667395,0.059398662530176914,0.0015651434785262815,100,67,1.0,3,0
87,0.7629797789671651,0.05823413181093958,0.0016612523418465725,100,59,1.0,4,0
88,0.8086157785053807,0.050715184738965774,0.0012959554627532616,100,66,1.0,4,0
89,0.8399005551097031,0.04505201640072005,0.001162906878474348,100,58,2.0,5,0
90,0.8539446450216333,0.04550842257519389,0.0007517076910766817,100,65,1.0,4,0
91,0.8768611068409711,0.04043821069327535,0.000532014198236777,100,65,1.0,6,0
92,0.8391353826284877,0.04783375923233866,0.0007065933761279043,100,66,1.0,4,0
93,0.824219386713437,0.04879577331071006,0.0008725087013033398,100,65,1.0,3,0
94,0.8146431718874121,0.04850854598068597,0.0009873971078490635,100,66,1.0,4,0
95,0.80057734633899,0.053657552062031044,0.0008886416052845277,100,65,1.0,4,0
96,0.8088068405160688,0.054256891483000516,0.0007046138809843016,100,68,1.0,3,0
97,0.815152163233392,0.05178335168565638,0.0007682552658774989,100,64,1.0,4,0
98,0.8213688854774613,0.05095650169657485,0.0007366218753447852,100,67,1.0,4,0
99,0.8488924381861278,0.04486044546139487,0.0007012994220583147,100,62,1.0,4,0
100,0.8437533037319122,0.04586282975379507,0.0006825811722584799,100,59,1.0,5,0
101,0.8371590540019203,0.03700379770345574,0.0013241824820498895,100,64,1.0,4,0
102,0.8877609330881582,0.03506969813218028,0.0006684165921430266,100,63,1.0,3,0
103,0.9049955508102657,0.030515934401959436,0.0005586517714848666,100,67,1.0,3,0
104,0.8952568251035714,0.030974777794946836,0.0007503410795484328,100,59,2.0,5,0
105,0.9130233150417828,0.02539279914760134,0.0006202214934445396,100,67,1.0,3,0
106,0.9050166995090261,0.024717728006810772,0.0007347500296178377,100,65,1.0,4,0
107,0.9127075936074965,0.023441565697122465,0.0006739075271774362,100,70,1.0,4,0
108,0.9339766315415886,0.015598178243270073,0.0005816179530429354,100,67,1.0,4,0
109,0.946807979949386,0.008011382315869542,0.0005288706113739752,100,66,1.0,4,0
110,0.9391030959287672,0.007675991642911084,0.0006726463869983761,100,69,1.0,4,0
111,0.9526290068371734,0.015685959245592015,0.00036922165069230633,100,60,1.0,5,0
112,0.9344368130289475,0.021648365220845678,0.0004533081814629637,100,66,1.0,3,0
113,0.8946696215047681,0.03197364119003039,0.0006224824102317786,100,64,1.0,5,0
114,0.8710214560919909,0.04142243220082763,0.0005405223144413242,100,65,1.0,5,0
115,0.8421049005787374,0.04911677704069728,0.0005385844288082175,100,59,1.0,6,0
116,0.8049439257943025,0.05895166068740367,0.0004802127442114534,100,63,1.0,4,0
117,0.7643822563141575,0.06818155067286832,0.0004357321777157316,100,59,1.0,4,0
118,0.7131951311072023,0.0785623127345624,0.0003612058554977163,100,60,1.0,4,0
119,0.6667049690533438,0.08631118041079172,0.0004168752519064819,100,62,1.0,5,0
120,0.6292411814899366,0.09228167376124287,0.0005164836333333726,100,58,2.0,4,0
121,0.5798334902218257,0.10092509083243247,0.0005113889920199679,100,63,1.0,4,0
122,0.5273902198436381,0.10992183175403644,0.0006207883687410207,100,68,1.0,4,0
123,0.5011567220889475,0.1128085600031749,0.0007993896553820869,100,59,1.0,5,0
124,0.46498712206114595,0.11795519349336958,0.0010089064356285146,100,68,1.0,5,0
125,0.46142218658486683,0.11667481073813572,0.0012223902939823275,100,59,1.0,4,0
126,0.4514015754886178,0.11355385418864548,0.0017121972448576816,100,61,1.0,4,0
127,0.4170270498087632,0.1231514358528252,0.001375576981863522,100,60,1.0,4,0
128,0.4026984336308175,0.12692423722325255,0.0013390731386672431,100,60,1.0,4,0
129,0.3855944057129211,0.1334536275730299,0.0010348776715865655,100,61,1.0,4,0
130,0.35994422360768624,0.14099723553733023,0.0011937314669218616,100,64,1.0,4,0
131,0.38883675875785817,0.13503207728020625,0.0013767875479230108,100,66,1.0,5,0
132,0.47575494457836703,0.11310341439488084,0.002123359487922354,100,66,1.0,4,0
133,0.6587024767137716,0.07092884765293084,0.0026570555382526228,100,66,1.0,4,0
134,0.786857377381772,0.04397037817864748,0.002270543971740381,100,68,1.0,3,0
135,0.856231810595246,0.03129697205149479,0.0017496947960735836,100,68,1.0,4,0
136,0.9030211958874239,0.025990816585491783,0.0009740446496119264,100,61,2.0,4,0
137,0.9341663898140778,0.019830161165412117,0.000615453197362268,100,62,1.0,4,0
138,0.9579628765818444,0.017130390130775698,0.00038846030563475994,100,66,1.0,4,0
139,0.9599365091802042,0.016161791637871067,0.000359071383643579,100,65,1.0,4,0
140,0.9786005864548293,0.01513764328663359,0.00010831054353082333,100,63,1.0,3,0
141,0.9797011782985767,0.012484853775669451,0.00013139347177172295,100,58,1.0,5,0
142,0.9807807469045687,0.012596294810316948,0.00012212076859317278,100,64,1.0,5,0
143,0.9669745737346974,0.01188720210621862,0.0002905501397069568,100,63,1.0,6,0
144,0.9679948241957687,0.0077071252707466105,0.0003460688978674102,100,63,1.0,5,0
145,0.9764569439794086,0.006406920731804863,0.0002592480739368474,100,63,1.0,4,0
146,0.9690121230686536,0.010045943249855697,0.0003076693604306005,100,64,1.0,4,0
147,0.9742887693645166,0.017742156014850987,0.00011117285757377925,100,68,1.0,3,0
148,0.9560182871854284,0.019967869315346807,0.00030676513887960586,100,63,1.0,4,0
149,0.9487323533255468,0.025360859997514633,0.00023824550610843548,100,61,1.0,5,0
150,0.9360594167341166,0.03120522247295569,0.00018402026446586437,100,65,1.0,4,0
151,0.9068317403774674,0.04042405383652956,0.00019112970882589187,100,66,1.0,3,0
152,0.8826209582627651,0.04672264448219068,0.00017833151386310446,100,71,1.0,3,0
153,0.8430626590242382,0.055569799007845526,0.00026589934966717065,100,63,1.0,4,0
154,0.8019652772215032,0.06400909356479795,0.00018751599223998643,100,63,1.0,5,0
155,0.7475737130603035,0.07338999637834169,0.00027048364550145407,100,63,1.0,5,0
156,0.7024116231176188,0.0821418770866778,0.0002088159705880877,100,65,1.0,5,0
157,0.6630837254863619,0.08853552764426492,0.00027605807324269303,100,60,2.0,4,0
158,0.6201122750907726,0.09558917845516056,0.00032106202377166367,100,64,1.0,4,0
159,0.5770836034131741,0.10235461979239456,0.0004385722902154739,100,65,1.0,4,0
160,0.5232295268331253,0.11000825397706834,0.0006008137317082301,100,66,1.0,4,0
161,0.4657765755739846,0.11723245319042223,0.0009956805512795139,100,69,1.0,4,0
162,0.4090245901943442,0.1319882516530919,0.00040510826220657134,100,63,1.0,4,0
163,0.400699772016632,0.13244041307376497,0.0006606514589857098,100,68,1.0,5,0
164,0.37827030412305845,0.13468867443352178,0.000993888306862314,100,65,1.0,5,0
165,0.38064088044172506,0.13456581566215156,0.0010434241688100294,100,66,1.0,4,0
166,0.36583380905440605,0.1372831742135895,0.001079121685425154,100,63,1.0,5,0
167,0.38654908151179407,0.13339169575316426,0.0013027914280025557,100,65,1.0,5,0
168,0.4475905314313266,0.12311804620655137,0.0017712781691683163,100,65,1.0,4,0
169,0.5568399716298684,0.10417172648490142,0.0017413721982249197,100,60,1.0,4,0
170,0.6366704240621645,0.09002150999182158,0.0015502893809245994,100,67,1.0,3,0
171,0.7201374605487478,0.07590745791833342,0.001076692548342061,100,66,1.0,4,0
172,0.7633949363414843,0.06781423199354993,0.0006984250780553805,100,67,1.0,4,0
173,0.7890838540612194,0.06283017423856031,0.0005244516970598764,100,65,1.0,5,0
174,0.7703509938452272,0.06857908699873975,0.00034200796481501994,100,62,1.0,4,0
175,0.7436776645609301,0.0734717112716856,0.0003369764827458372,100,66,1.0,4,0
176,0.7389529292183993,0.07598351832418515,0.00019183794011496335,100,61,2.0,3,0
177,0.7280198810750355,0.07701983342996871,0.00025843035119115616,100,56,2.0,6,0
178,0.7171176484883018,0.07681871856760891,0.0004567049041156935,100,62,1.0,5,0
179,0.7216998128178967,0.07343360742715703,0.000696521671677985,100,64,1.0,5,0
180,0.723893277628654,0.07165569586669068,0.0007484132667039678,100,65,1.0,5,0
181,0.7607696317344851,0.0616013042531764,0.0008962708249866565,100,64,1.0,4,0
182,0.7763523363562438,0.0557231858048092,0.001055690387263253,100,64,1.0,4,0
183,0.7893928339992965,0.050660998757477135,0.0011509299163866894,100,61,1.0,6,0
184,0.8017838841455539,0.04033752485139325,0.0014888387740944152,100,60,1.0,4,0
185,0.8120063400599846,0.038036622179950734,0.0014203171833962911,100,61,1.0,4,0
186,0.8239808920402713,0.03151444233080985,0.001502238356447996,100,66,1.0,4,0
187,0.8608177584243653,0.020692951467446374,0.0013285365894895403,100,62,1.0,5,0
188,0.8895436795241853,0.015950544892825182,0.0010912693694925988,100,63,1.0,4,0
189,0.8869295712900426,0.00486064564553192,0.0012648516751887406,100,66,1.0,4,0
190,0.8800246193558212,0.005400416586939879,0.0013414550999948495,100,58,2.0,4,0
191,0.8898942791619392,0.010238989818587809,0.0011653322455504995,100,63,1.0,4,0
192,0.898514730623245,0.00928192733193649,0.0010953289748541512,100,64,1.0,4,0
193,0.8881688734528919,0.02053907237828394,0.0011165755084846516,100,59,2.0,4,0
194,0.8864243669557151,0.018053760080814094,0.001267308296926728,100,61,1.0,5,0
195,0.902633832146671,0.025301936042243726,0.0007985865212909351,100,69,1.0,3,0
196,0.9089988192124799,0.03029185800204342,0.0005784818415571672,100,65,1.0,5,0
197,0.900063824682081,0.034845085451837156,0.0005299571526634705,100,65,1.0,3,0
198,0.8839779559677605,0.03782000160888853,0.000601554838513369,100,67,1.0,4,0
199,0.87256417553085,0.03926414195507917,0.0006400628162704744,100,66,1.0,5,0
200,0.824038697043445,0.051070534128919175,0.000689127384187381,100,65,1.0,5,0
201,0.7875564784919721,0.05755639552723417,0.0008302462856764011,100,64,1.0,4,0
202,0.7630057396127922,0.06269088348558625,0.0008260181650368568,100,62,1.0,5,0
203,0.7349897879903432,0.06680407621537267,0.0009753443477645989,100,63,1.0,4,0
204,0.7177445548607243,0.06928307268659757,0.0011032616815104326,100,65,1.0,5,0
205,0.7202234157482376,0.07089983284989787,0.001017997099931188,100,70,1.0,4,0
206,0.7249510733917388,0.07377908438549381,0.0006621783262504084,100,65,1.0,4,0
207,0.6881837590472152,0.07996715960442384,0.0007690367035212142,100,60,1.0,4,0
208,0.6491930735416583,0.08638665213847142,0.000838611095845903,100,63,1.0,4,0
209,0.6386853591889107,0.09169704202417395,0.0004935999854705758,100,62,1.0,4,0
210,0.5942623343929508,0.10002288611401326,0.0004106624536644993,100,63,1.0,4,0
211,0.5657536285417042,0.1046470634257425,0.0005454405857759834,100,61,1.0,6,0
212,0.5752708422576859,0.10356165170495335,0.00032916504465301693,100,67,1.0,3,0
213,0.5824896552310195,0.10283457355467922,0.00031379705752573677,100,62,1.0,5,0
214,0.5807843938897616,0.1030907489388305,0.00031868137849287514,100,61,1.0,4,0
215,0.5837734272071069,0.10239063212645699,0.00031192797253144235,100,63,1.0,4,0
216,0.5704195093600533,0.10414464978641327,0.0003656792994828048,100,62,1.0,5,0
217,0.6151005656358854,0.09636331818450804,0.00034542466160627085,100,60,1.0,4,0
218,0.6249582100532908,0.09372451644843269,0.0004531279250235324,100,65,1.0,3,0
219,0.6456541845428347,0.08907058333921691,0.0005915329427372909,100,69,1.0,4,0
220,0.643311036112062,0.08906520810946174,0.000611166885953292,100,65,1.0,4,0
221,0.6505242494411679,0.08887670360409869,0.0004496309126149822,100,65,1.0,5,0
222,0.6797654873251601,0.08487351973448264,0.0003345318557718153,100,68,1.0,3,0
223,0.6926719681516199,0.08270001732963583,0.00031866279053392895,100,63,1.0,5,0
224,0.7240329647228078,0.0776619008476099,0.00026879918901082973,100,60,1.0,4,0
225,0.7528234542233272,0.07103932288167206,0.00036008856854496555,100,65,1.0,4,0
226,0.7812651886130044,0.06498490259584283,0.0003937327662242651,100,71,1.0,4,0
227,0.8232320442859519,0.05061576983555638,0.0006943254551750498,100,67,1.0,5,0
228,0.8540658071817911,0.04228508672172198,0.0007502079587612396,100,64,1.0,6,0
229,0.861579643662035,0.03410949230284512,0.0010126819681818906,100,59,2.0,4,0
230,0.8731063555783116,0.031241724811382945,0.000969298315084616,100,61,1.0,4,0
231,0.880291800581765,0.022155190385897073,0.0011141876685072994,100,65,1.0,4,0
232,0.9103076112365904,0.019112499040140063,0.0008034711332072065,100,69,1.0,4,0
233,0.9260700268569597,0.013383985393238618,0.0007296495489456925,100,67,1.0,4,0
234,0.9308391199498861,0.010876535934292894,0.0007654724804951476,100,66,1.0,4,0
235,0.9199481812591823,0.017011857713386685,0.0007608733789120125,100,61,1.0,4,0
236,0.9195505465448123,0.014776176608818803,0.000798884797611407,100,60,1.0,4,0
237,0.8909714887041098,0.024536788726333112,0.0009304628911752742,100,59,1.0,4,0
238,0.8705467944873108,0.034515495674199134,0.0008773667693145978,100,64,1.0,4,0
239,0.855524678096669,0.046160250447757754,0.0005262170976451351,100,67,1.0,4,0
240,0.794066032655771,0.06192678750556367,0.0005186673764847925,100,65,1.0,5,0
241,0.7674407111592865,0.06775530401546136,0.000385489358539705,100,60,1.0,4,0
242,0.7229965644791355,0.07436534465121394,0.0005401393778879836,100,63,1.0,4,0
243,0.6608327079717626,0.08626410279805165,0.0005142342671787775,100,62,1.0,5,0
244,0.6309703353255197,0.09004959877046673,0.0007140029549230526,100,64,1.0,4,0
245,0.5784358752554194,0.0987581152751811,0.0008446975434202514,100,64,1.0,3,0
246,0.5630278905094487,0.10238262976146797,0.0007690404285290069,100,65,1.0,4,0
247,0.5621585840570572,0.09551757994600137,0.0014751686450383693,100,61,1.0,4,0
248,0.5453308914702254,0.10207965588199643,0.0012023744437953633,100,66,1.0,4,0
249,0.570278210220503,0.09089089805642644,0.0019088542187137487,100,60,1.5,3,0
250,0.5522609165270961,0.09286509037125695,0.0020825180536365286,100,62,1.0,4,0
251,0.5745576661262599,0.08871351979276416,0.002081771526358217,100,60,1.0,4,0
252,0.5891129084665178,0.08891357208422064,0.0018479016373908115,100,66,1.0,4,0
253,0.6287993823853906,0.0809052149781979,0.0017278009152203412,100,62,1.0,4,0
254,0.6434631286120676,0.08046986679002625,0.0013997023717041573,100,62,1.0,5,0
255,0.6512954256832708,0.07958902337483692,0.0012550745169895843,100,66,1.0,4,0
256,0.6340733079360727,0.08350217858280692,0.001158507298108534,100,63,1.0,4,0
257,0.6257197726415105,0.0844529049863449,0.0012421556645979413,100,62,1.0,5,0
258,0.65946384057975,0.07965053410467138,0.0011695514865204895,100,62,1.0,4,0
259,0.6798541263350358,0.07841840082567962,0.0009262637527136362,100,67,1.0,3,0
260,0.6720015877342788,0.08256865010454405,0.0007073800640739426,100,68,1.0,4,0
261,0.6943995463816266,0.07891237340439604,0.0006901695599692318,100,65,1.0,4,0
262,0.7304500833755344,0.07271211904515675,0.0006413032520814995,100,66,1.0,3,0
263,0.716476089604023,0.07598005517687888,0.0007633480103417798,100,64,1.0,3,0
264,0.7649294438395547,0.06839433634324754,0.0004740780194174072,100,56,2.0,4,0
265,0.7876335251285088,0.05953161407119438,0.000693719245262825,100,62,1.0,4,0
266,0.8176434103223742,0.053039957906783584,0.0006603991035986265,100,61,1.0,4,0
267,0.8362209807726084,0.04784299197712738,0.0006762068252875535,100,66,1.0,4,0
268,0.827953563371687,0.051313042813243226,0.0006019458505821512,100,60,1.0,5,0
269,0.842895752557989,0.0472327807676357,0.0006258499436882401,100,62,1.0,5,0
270,0.8404674626575753,0.0435731095576391,0.0008270254098372997,100,66,1.0,5,0
271,0.8039349749826673,0.04999170324029658,0.0010647638517374996,100,61,1.0,4,0
272,0.8104381331711472,0.04586440167193782,0.0011092458798270819,100,62,1.0,4,0
273,0.8045026519487094,0.045898171580804115,0.0012404243907494462,100,65,1.0,4,0
274,0.8151292061275283,0.04395887093928369,0.001189015733198837,100,65,1.0,5,0
275,0.7826717283566641,0.052429408115757525,0.0011975689222457743,100,65,1.0,4,0
276,0.7910904658974925,0.054746870653175926,0.0009863537500414878,100,68,1.0,5,0
277,0.7574223441739982,0.06430411839996998,0.0008679101651293259,100,68,1.0,4,0
278,0.739451145805051,0.0681415202602949,0.0008606759503944588,100,63,2.0,3,0
279,0.7277543516326079,0.07269422830869962,0.0007404733432465069,100,63,1.0,3,0
280,0.7325422672164589,0.07371056941809426,0.0005827205845670639,100,65,1.0,5,0
281,0.7096099115061348,0.07860040073315339,0.0005321471030857043,100,64,1.0,3,0
282,0.6766124960023647,0.08528135159049091,0.00046192338701566457,100,67,1.0,4,0
283,0.6664319342050294,0.08773265272114113,0.0003196333549188347,100,64,1.0,4,0
284,0.5963072485767748,0.09726630419799034,0.0005360700363386984,100,66,1.0,4,0
285,0.565407555791801,0.10247939115011212,0.0005964629993468252,100,66,1.0,5,0
286,0.5339490773873588,0.10482759176315577,0.0009590077165821025,100,67,1.0,3,0
287,0.5088400622435083,0.11056569682146927,0.0009514379616861579,100,61,1.0,3,0
288,0.5102561168860426,0.11164307078174579,0.0009466459774964675,100,63,1.0,4,0
289,0.49493788902959857,0.11408636314468841,0.001143364897961045,100,67,1.0,3,0
290,0.5320593865678276,0.10822400850808075,0.001391797360295511,100,65,1.0,4,0
291,0.6057467768913404,0.08880847810324893,0.0017847273430425768,100,61,1.0,4,0
292,0.630303696436405,0.07802995530938744,0.002012881234206224,100,64,1.0,4,0
293,0.6490474649275099,0.07335990761978228,0.0018906893101504185,100,66,1.0,5,0
294,0.6756789414879519,0.07267165495954403,0.0014822984929024855,100,60,1.0,4,0
295,0.646948625436297,0.07544222878172759,0.0016725892918721804,100,64,1.0,4,0
296,0.6461115821917813,0.07643368333635138,0.001599323905745086,100,64,1.0,4,0
297,0.6692721788576407,0.07663865031635685,0.0011631521241001431,100,69,1.0,4,0
298,0.6645019440791239,0.07828429556184208,0.0011274799568696122,100,62,1.0,5,0
299,0.6596916783644629,0.0756586509896145,0.0014193967995645251,100,60,1.0,5,0
300,0.6836012304794994,0.07138047225710122,0.0013899367154525319,100,60,1.0,4,0
301,0.7066544958968802,0.06886368400702082,0.0012110570751573647,100,59,1.0,4,0
302,0.7715358947883771,0.05681531479844382,0.00115075923746833,100,62,2.0,4,0
303,0.779294374808995,0.05381891513216504,0.0012548422646109524,100,65,1.0,4,0
304,0.822397085187755,0.044734084061293374,0.0011079832233229087,100,63,1.0,4,0
305,0.8409278889323111,0.037005706019002084,0.0011862305605731096,100,67,1.0,4,0
306,0.8590427774641692,0.029912697884692013,0.0011973684721402116,100,62,1.0,5,0
307,0.8802182806841686,0.021632405251850662,0.0011752953973108568,100,65,1.0,5,0
308,0.9128632124897059,0.007210617151306909,0.000994490851128582,100,63,1.0,4,0
309,0.9257531935027142,0.0062312748092612285,0.0008192604661306133,100,64,1.0,4,0
310,0.9258812093313347,0.01390627459705142,0.0007202614654354678,100,62,1.0,4,0
311,0.9268198598705147,0.02693657443405383,0.0004198699724598906,100,66,1.0,4,0
312,0.9051098521142004,0.04142640575459214,0.00015533788334871817,100,61,1.0,4,0
313,0.8703870911487449,0.045370838096225774,0.0004009248624474941,100,61,1.0,6,0
314,0.8262584974037105,0.05541297789875692,0.00045274395525241924,100,60,1.0,5,0
315,0.8122718875362825,0.060468685904484634,0.00037478740966184526,100,62,1.0,4,0
316,0.7941514815526027,0.06473394086328865,0.00030010106160052925,100,65,1.0,5,0
317,0.7536941213773445,0.07288065807939341,0.0003429585715605098,100,66,1.0,3,0
318,0.7095494174913367,0.08137062680902786,0.0002521579499942311,100,68,1.0,4,0
319,0.657960099284535,0.08991709582624113,0.0002932925171516012,100,59,1.0,4,0
320,0.6075889910737098,0.09880992043103329,0.0003986157630019251,100,61,1.0,4,0
321,0.5671535109730393,0.10145036253276023,0.0008618499426709954,100,60,1.5,4,0
322,0.5493889362470645,0.10753615492821414,0.0003647016580621508,100,65,1.0,5,0
323,0.4954880724445975,0.1164279709506623,0.0005295037103653673,100,63,1.0,4,0
324,0.4685116955867541,0.1213688360671327,0.0005466118483462457,100,64,1.0,4,0
325,0.44646749163326177,0.12531117245439954,0.0005469752356426239,100,60,2.0,4,0
326,0.42482896701998063,0.12931785690432845,0.000601105445170708,100,57,2.0,4,0
327,0.39354985454760993,0.13556367540083591,0.0007582596371524162,100,66,1.0,4,0
328,0.3748411861906249,0.13949583089305206,0.0005215523104566625,100,63,1.0,4,0
329,0.40528193244853833,0.1341252293923323,0.0006688206914679802,100,63,1.0,5,0
330,0.445941145877487,0.12530102149525743,0.0009279731429601048,100,64,1.0,4,0
331,0.499439291167387,0.11499460154951012,0.0010821518693817692,100,63,1.0,4,0
