generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5245390452357273,0.10238193367705169,0.001502362132476595,100,65,1.0,4,0
333,0.5269261541505986,0.10381441196075943,0.0013898103113967122,100,66,1.0,4,0
334,0.535640182860043,0.1017942410091036,0.0015817690045737227,100,57,1.0,6,0
335,0.586821272830613,0.09144987356333865,0.0019615018927396917,100,69,1.0,4,0
336,0.6049468533274993,0.08897818924360627,0.0017827372578502775,100,64,1.0,6,0
337,0.6849098401790857,0.07909285655781953,0.0009858890717716331,100,66,1.0,4,0
338,0.6929403100021628,0.07695222777856328,0.0009126210622894809,100,63,1.0,5,0
339,0.7238080250824609,0.06918959743642125,0.0010448540438602464,100,63,1.0,3,0
340,0.7626682662737361,0.05984886471469352,0.0011733252517201294,100,62,1.0,5,0
341,0.7966731816484046,0.05075434290607987,0.0012777883898855424,100,63,1.0,5,0
342,0.7884168444669081,0.04920303165211662,0.0014937604962802775,100,68,1.0,4,0
343,0.8664018165098907,0.034782413123826766,0.0009569001454960933,100,65,1.0,4,0
344,0.8768882424479303,0.03195403280923333,0.0009561992968895055,100,67,1.0,4,0
345,0.9116518932531172,0.0209485847695713,0.0008011326112263618,100,66,1.0,5,0
346,0.88597299591222,0.024765844239409203,0.0010755768309813163,100,68,1.0,4,0
347,0.9152252674597493,0.01472873039701414,0.0008649558147654687,100,64,1.0,4,0
348,0.9086805718906266,0.005993574641524045,0.0010121481953101947,100,63,1.0,4,0
349,0.8928191582534101,0.007779314972349608,0.001176374781017145,100,63,1.0,3,0
350,0.9210588019048375,0.014864356148038238,0.0007353978044852072,100,60,1.0,4,0
351,0.9090645365224104,0.024149336062668017,0.0007146471401440126,100,59,2.0,3,0
352,0.8975706493192015,0.029337645409167706,0.0006814112988084755,100,60,1.0,5,0
353,0.8919376781319801,0.030009518155539795,0.0007595677207231173,100,62,1.0,4,0
354,0.8770289945955664,0.03565991372193172,0.0007567465459080932,100,62,1.0,5,0
355,0.8488542618939654,0.04484510679315628,0.0007403339660706351,100,62,1.0,4,0
356,0.8533812222969437,0.042908384250730625,0.0007916025845914748,100,66,1.0,4,0
357,0.8469428482801916,0.04796441593582684,0.0005941538076756517,100,67,1.0,4,0
358,0.825316130599377,0.05228211552695269,0.0006274302032843804,100,65,1.0,4,0
359,0.8048548753574645,0.055777116801709,0.0006391575216499841,100,61,1.0,3,0
360,0.7633956032677098,0.06396006421638786,0.0006950904559496541,100,65,1.0,4,0
361,0.7110642299450208,0.07454639603054737,0.0007589451144405304,100,64,1.0,5,0
362,0.6803144668615272,0.08122568395191546,0.0006825542382505828,100,63,1.0,4,0
363,0.6567125166298301,0.08620439601923874,0.0006578296662625202,100,62,1.0,4,0
364,0.6068191679106265,0.0955366799340214,0.0006522561650056438,100,65,1.0,4,0
365,0.6066390264549029,0.09649718104219271,0.0006406789469283886,100,59,2.0,4,0
366,0.592970401786229,0.09766863005353049,0.0007479522911656255,100,63,1.0,4,0
367,0.5749509290444323,0.10106866851232249,0.0006791976558501502,100,63,1.0,5,0
368,0.5340271647950475,0.10794079805168881,0.0008089368127846956,100,59,1.0,5,0
369,0.5343302835954351,0.10826502065198544,0.00076601004074233,100,57,1.0,4,0
370,0.5853982204633773,0.09743689526281231,0.001191494952945551,100,63,1.0,5,0
371,0.655829166338831,0.08419595097399724,0.0013359859350604488,100,65,1.0,4,0
372,0.7631278568449669,0.06542074502773412,0.0010622643583289013,100,65,1.0,4,0
373,0.8080891575361917,0.05805794270765703,0.0007470584158106104,100,64,1.0,5,0
374,0.7860113214415171,0.06101658865592511,0.0009518178967675262,100,63,1.0,4,0
375,0.7964643606170594,0.05681015976337278,0.0008717198134792938,100,62,1.0,3,0
376,0.774119516577026,0.059315395073100755,0.0010190772478611597,100,67,1.0,3,0
377,0.7983951728348263,0.054207074944620806,0.000839624327423539,100,62,1.0,4,0
378,0.7887512260810329,0.05271063210013846,0.0010213205593960276,100,62,1.0,5,0
379,0.7707259503737552,0.05317974660249435,0.0012501948347405892,100,65,1.0,4,0
380,0.7793712585490602,0.05510999899080398,0.0010462111483430132,100,63,1.0,4,0
381,0.7826283581465661,0.055460134369319875,0.0009609190076718584,100,63,1.0,4,0
382,0.801183964688631,0.05183764203969504,0.0008960478908744524,100,60,1.0,5,0
383,0.8186966324563179,0.054181497040291265,0.0005413611171499867,100,59,1.0,4,0
384,0.8094467761939674,0.051373739772241696,0.0008444208084447049,100,61,1.0,4,0
385,0.824230198158549,0.04990458874143285,0.0007221570337602829,100,63,1.0,3,0
386,0.8400785191187167,0.04186259755468291,0.0009116424947371441,100,59,1.0,5,0
387,0.8423693195438078,0.04034812277746183,0.001029103823774807,100,63,1.0,5,0
388,0.873428199222532,0.034074864331617875,0.0008212423424309083,100,63,1.0,4,0
389,0.8864231324237137,0.03490469686610878,0.0007053147923378456,100,64,1.0,4,0
390,0.9028199364118106,0.034696333506941866,0.0004905483917096977,100,62,1.0,4,0
391,0.9381220329229734,0.02500344989077732,0.0003533814121484956,100,63,1.0,4,0
392,0.9432222818986262,0.02140970061041283,0.00037800119695825313,100,62,1.0,7,0
393,0.9540130434235311,0.016512067935713463,0.0003464267163895107,100,65,1.0,4,0
394,0.9520257976299403,0.012830185046749328,0.000416486418539509,100,60,1.5,4,0
395,0.9449167030192664,0.016757901543489637,0.00043592927077378127,100,58,2.0,4,0
396,0.9271386882793681,0.02750802550699686,0.00038883635794259623,100,60,1.5,5,0
397,0.9080069805060831,0.032890590682969616,0.0004425433026436027,100,64,1.0,4,0
398,0.8657772698163962,0.044410373043324444,0.0005585386449201435,100,66,1.0,3,0
399,0.8110393764675244,0.056507481128190755,0.0006833092315681624,100,64,1.0,4,0
400,0.7745003753052679,0.06372580081254113,0.0006316918423545666,100,66,1.0,4,0
401,0.7307578284303418,0.07093950885653491,0.000779989583622935,100,64,1.0,3,0
402,0.7166724265773624,0.07359466606777694,0.0008941203449064861,100,61,1.0,5,0
403,0.6926567729457063,0.07840398118276333,0.0008915368496619276,100,65,1.0,4,0
404,0.6792042773325971,0.07701338578236588,0.0014605182265420356,100,63,1.0,5,0
405,0.7254929030968869,0.0699972826250154,0.0009672487845310564,100,63,1.0,3,0
406,0.7077128031396254,0.07380825512290985,0.0009600591856505963,100,68,1.0,3,0
407,0.7383511399264279,0.06963434371697858,0.0007616554886060262,100,62,1.0,3,0
408,0.7175419658131156,0.07308648825771938,0.000786211448033167,100,67,1.0,4,0
409,0.6765704381835049,0.08156960112954778,0.0008157400429288738,100,69,1.0,4,0
410,0.6464821377666652,0.08618261754462833,0.0009705137850311224,100,65,1.0,5,0
411,0.6159784802900625,0.09104944576354729,0.0011240885119034756,100,65,1.0,4,0
412,0.6299938376259568,0.09091745347421898,0.0007153044445899663,100,56,2.0,6,0
413,0.589069007361365,0.0962113431039476,0.0009113875635115057,100,68,1.0,4,0
414,0.5557016352401459,0.10076124522966348,0.0009362561545678389,100,68,1.0,3,0
415,0.5239373202029367,0.10584425053712028,0.0010687855123167156,100,63,1.0,4,0
416,0.5281179050199121,0.10589483540854146,0.0010032992938093389,100,60,1.5,3,0
417,0.5343208716835265,0.1062841226658244,0.0008134674790444961,100,64,1.0,5,0
418,0.5351615093435813,0.10374848310464103,0.0010602830619919424,100,62,1.0,4,0
419,0.5530904567968713,0.0933790078728355,0.0018430150155404677,100,57,1.0,4,0
420,0.6112859125662944,0.08319125470986605,0.001840524529515432,100,63,1.0,4,0
421,0.6670589533148725,0.065924428029052,0.002187927429192926,100,64,1.0,4,0
422,0.727017343078086,0.050646250675325806,0.002112779163750555,100,68,1.0,5,0
423,0.7667939439251178,0.039072682535888255,0.0020419662213035632,100,60,1.0,4,0
424,0.7683293923953686,0.03682136142148285,0.0022063727731764077,100,66,1.0,4,0
425,0.7848566297490038,0.027597795220520846,0.0022051828234536204,100,65,1.0,4,0
426,0.8302952851360419,0.02132403498831736,0.0017128432549143782,100,58,1.0,6,0
427,0.8467673629718598,0.015473878879118752,0.0016136606030028387,100,61,1.0,4,0
428,0.8807464867861153,0.010830653089861041,0.0012732742954242751,100,58,2.0,4,0
429,0.8929178838669207,0.017622057478611754,0.0010298878519807877,100,62,1.0,6,0
430,0.9131632257389714,0.011824659559582035,0.0008861429107387197,100,65,1.0,3,0
431,0.9250061836484426,0.008370479963405666,0.0007960044551756575,100,63,1.0,4,0
432,0.9498766846048408,0.005914597644678566,0.0005290541023010534,100,60,1.0,4,0
433,0.9249810767325273,0.009805738993094454,0.0008909968915528836,100,60,1.0,4,0
434,0.9152680025938649,0.01748421662581974,0.0008237931120129802,100,65,1.0,3,0
435,0.9346834808167485,0.019198527361307036,0.0005688927553571267,100,69,1.0,3,0
436,0.9234579302817778,0.026345619954309483,0.00057030982359994,100,64,1.0,4,0
437,0.9225124958702294,0.026572164811624624,0.0005000773748370902,100,64,1.0,4,0
438,0.8867443696875915,0.03420786262205148,0.0006913510588932483,100,70,1.0,4,0
439,0.8582063411689353,0.048352510899308934,0.00038770852810821954,100,65,1.0,4,0
440,0.7803805419013772,0.06138463781975221,0.0007205227550679101,100,64,1.0,5,0
441,0.7433005290278833,0.06977596813810406,0.0006849389688485993,100,65,1.0,4,0
442,0.7360779545506744,0.06751629457698442,0.0009730133369285058,100,66,1.0,4,0
443,0.7219952373103738,0.0688372821409984,0.0010834651506594372,100,64,1.0,4,0
444,0.7386521539444993,0.06780677155850445,0.0009278893076901701,100,65,1.0,4,0
445,0.6885954569559068,0.07669828505749167,0.0009872868414922977,100,60,1.5,4,0
446,0.6557996424876662,0.08791708560078107,0.0006330812006167897,100,65,1.0,5,0
447,0.6663639451853718,0.08651778585088463,0.0006210962276242359,100,64,1.0,4,0
448,0.6883409093373584,0.08468943547409437,0.0003026683384591889,100,64,1.0,4,0
449,0.6504359597062103,0.09114416851970669,0.0003146403493822363,100,65,1.0,3,0
450,0.6267948866471044,0.09396379412477297,0.0004948699566617707,100,62,1.0,4,0
451,0.6130177642071648,0.09364547909884552,0.0008239830736055593,100,63,1.0,5,0
452,0.6449347960332338,0.08516919622245708,0.0010939440945604523,100,62,1.0,3,0
453,0.6486711780711465,0.08160566895509078,0.001342968199843414,100,66,1.0,4,0
454,0.677610125356469,0.07392986707285822,0.0016089526009587614,100,63,1.0,4,0
455,0.7704970098084223,0.0514272551812334,0.0018078798016746434,100,62,1.0,4,0
456,0.83387814194328,0.03863422113277664,0.001455292856117325,100,61,1.0,4,0
457,0.8455807415382892,0.03627203490035211,0.0014829877024736225,100,59,1.0,5,0
458,0.8761146326095611,0.030119479072570662,0.0011360871127279956,100,59,1.0,5,0
459,0.9305133077376689,0.019225344048516578,0.0007289548646330381,100,64,1.0,4,0
460,0.9281601459356427,0.017296702872556198,0.0007470513486122347,100,65,1.0,5,0
461,0.959579970166322,0.006803403238933554,0.0004564787454383845,100,65,1.0,5,0
462,0.9710664168199414,0.005520386529479143,0.00031721260184680263,100,60,1.0,5,0
463,0.9746268381105766,0.0056566088406538335,0.0002742391184423358,100,67,1.0,3,0
464,0.9694685950487307,0.0031288889362285064,0.00032636172257464205,100,59,2.0,3,0
465,0.9638083455410387,0.0033293774164731955,0.0003800034822891144,100,70,1.0,6,0
466,0.9447212526978146,0.005279226693582881,0.0006152701470051113,100,64,1.0,3,0
467,0.9674505663226864,0.013987469758617836,0.000244626636381341,100,66,1.0,3,0
468,0.9596600295442747,0.020604040078118526,0.00023293309508491466,100,66,1.0,3,0
469,0.9224810223976359,0.030127887043661882,0.0004893690635331933,100,61,1.0,4,0
470,0.9220025597939334,0.03579471524200153,0.000220450445428271,100,62,1.0,3,0
471,0.8973282648076844,0.042460064171731295,0.00019085941397956405,100,70,1.0,4,0
472,0.8612623974901749,0.04970854596328799,0.0002832006359699857,100,54,1.5,5,0
473,0.8309798531186888,0.05743906770405442,0.0002301431625253288,100,69,1.0,4,0
474,0.7750711034648318,0.06961441428502803,0.0001506918072290044,100,60,1.0,5,0
475,0.7225678629151444,0.07823107107422145,0.00023216618061486997,100,56,1.0,5,0
476,0.6605660462266302,0.08707210161225303,0.0005868687184776755,100,64,1.0,4,0
477,0.6277376345313695,0.09284324865901365,0.00044040387665650235,100,66,1.0,4,0
478,0.5895752867436574,0.09786284449442367,0.0007949257951572067,100,69,1.0,5,0
479,0.5638702291251441,0.10271481307490449,0.0007298876202286171,100,62,1.0,4,0
480,0.5408244428894744,0.10503098286199676,0.0009553228663566305,100,65,1.0,4,0
481,0.5081636942536872,0.10856553050895232,0.001269721266661298,100,58,1.0,5,0
482,0.48085224107656577,0.11423697887307256,0.001326005545269228,100,60,1.0,4,0
483,0.48033052755359607,0.11359995769355379,0.0015625181936559243,100,62,1.0,6,0
484,0.46585570599606496,0.1159764600383723,0.001908603925371087,100,62,1.0,4,0
485,0.5724822985623462,0.0956477033941394,0.001903780362837975,100,61,1.0,4,0
486,0.6423890233083148,0.08172126259942084,0.0015682228938763915,100,62,1.0,4,0
487,0.6556158495417782,0.08193686362106935,0.0012710495974744742,100,65,1.0,4,0
488,0.6405116931819981,0.08612733283330458,0.001162714470475671,100,67,1.0,3,0
489,0.6302715988263832,0.0890400589858685,0.0009812083922635325,100,59,1.0,6,0
490,0.6107619329294944,0.09397213114999624,0.0007131422111454455,100,59,1.0,4,0
491,0.5880853647663716,0.09708274528463169,0.0009151312721800491,100,68,1.0,4,0
492,0.5889480968678594,0.09639595743990202,0.0009445103787561729,100,63,1.0,4,0
493,0.5672404627940848,0.09826834246513323,0.0012149682608149134,100,66,1.0,4,0
494,0.5726791321801227,0.09753893186250837,0.0013091636726236195,100,65,1.0,7,0
495,0.6725825838740461,0.07568463161074981,0.0017151861360539642,100,64,1.0,4,0
496,0.7610351760000229,0.060297596307400454,0.0013090279137095377,100,64,1.0,3,0
497,0.7729096040523206,0.06030295684458929,0.001146442683981863,100,59,1.0,4,0
498,0.8159387443909497,0.05148826020501284,0.0008514852982801434,100,63,1.0,4,0
499,0.8149611633942259,0.047978797219028944,0.0010353028687237688,100,63,1.0,4,0
500,0.8306269686051436,0.047340538621576084,0.0008454281634054419,100,63,1.0,5,0
501,0.8210444326667017,0.04761012037368603,0.0009785204318046858,100,62,1.0,6,0
502,0.8461360978815884,0.04722741891447547,0.0006606287880547532,100,62,1.0,4,0
503,0.8800123047495709,0.04519524629252769,0.00030184132182770046,100,64,1.0,5,0
504,0.881748594360503,0.04341583383138326,0.0003523179307450626,100,63,1.0,5,0
505,0.8859974079073081,0.04281319765029774,0.00033840075383329774,100,61,1.0,4,0
506,0.8998597452552073,0.03277956580507364,0.0005582768051393979,100,65,1.0,4,0
507,0.8990501162049999,0.03291317724565352,0.0005693833391133969,100,62,1.0,3,0
508,0.9200439484764715,0.02824021010063352,0.00046635460636144314,100,63,1.0,5,0
509,0.91988655523172,0.02663795901772734,0.0005191528413002227,100,64,1.0,5,0
510,0.9379009459623916,0.02024572449017906,0.00045109933115022204,100,64,1.0,4,0
511,0.9200895988477025,0.020807697546317536,0.0006457420636389889,100,58,1.0,5,0
512,0.9098067661200204,0.02967591455719111,0.000539825229852423,100,68,1.0,4,0
513,0.8992339779035258,0.030624432521411497,0.000618759898325657,100,65,1.0,5,0
514,0.8706836720909937,0.03864744679644247,0.0006702431928762372,100,66,1.0,3,0
515,0.8147313814373887,0.052377201032535785,0.0007543349882554972,100,58,2.0,4,0
516,0.7979871032932434,0.057217205437708196,0.0007064557652962086,100,59,1.0,5,0
517,0.7420781445150574,0.07203008216351452,0.0005113902020086179,100,59,1.0,5,0
518,0.6765339849673571,0.0852494022850363,0.0004106537188862783,100,62,1.0,5,0
519,0.6405118165833423,0.09273712660562956,0.00025094530418182163,100,61,1.0,5,0
520,0.5946140122602295,0.09946890561611185,0.0003365814470356334,100,67,1.0,4,0
521,0.552114963155994,0.10698201206201649,0.0002713444981213478,100,69,1.0,3,0
522,0.49905520487517613,0.11637350659499293,0.00023028003561682418,100,64,1.0,3,0
523,0.4688017270676321,0.1193377716729512,0.0005934218353749821,100,68,1.0,4,0
524,0.40569988124930334,0.13309521823826537,0.00040647086689657176,100,62,1.0,5,0
525,0.3613128675210205,0.14149550774873462,0.000425644168411631,100,64,1.0,4,0
526,0.34672986660947464,0.14485615985123165,0.0005942271145433345,100,63,1.0,4,0
527,0.34225917290017804,0.14663839890182256,0.0006822195000670283,100,67,1.0,4,0
528,0.35296962030869977,0.14639950761047718,0.0007344011101425367,100,70,1.0,4,0
529,0.44232951967559186,0.1304450329369333,0.0008645486740398488,100,61,1.0,4,0
530,0.48541277658503795,0.11941560240311855,0.0009267199627624543,100,62,1.0,3,0
531,0.48058145034597854,0.11870804690610591,0.001100845734204783,100,64,1.0,4,0
532,0.5058088422068107,0.11109832910267886,0.0009832245696404928,100,66,1.0,4,0
533,0.4723758683902987,0.11328595079446753,0.0014214145226642497,100,66,1.0,4,0
534,0.45931604914358315,0.10939498968809883,0.0021797314504329044,100,61,1.0,4,0
535,0.5099089912909326,0.09688145793288024,0.002301279704644278,100,62,1.0,5,0
536,0.5043393831573599,0.09802252035286516,0.0021918997258057278,100,63,1.0,4,0
537,0.516291054531404,0.09737388095243668,0.0020152737141425616,100,64,1.0,4,0
538,0.5207331546650009,0.09691178160272212,0.001922525646274699,100,65,1.0,5,0
539,0.5163511288355259,0.09561533327565681,0.002161339993116566,100,65,1.0,5,0
540,0.5289564211823774,0.09491032773582646,0.0019237878931089982,100,57,1.0,5,0
541,0.530874405811795,0.09763405934704873,0.001647791193352082,100,65,1.0,4,0
542,0.5245010702383565,0.09713141303870777,0.001908235948022521,100,66,1.0,5,0
543,0.5633851287409267,0.09714353887159183,0.0010761595964267235,100,60,1.0,4,0
544,0.5879255554334005,0.09672839659892621,0.0006447192179214856,100,64,1.0,4,0
545,0.6181797995021747,0.09274309297100382,0.0005455303222040462,100,68,1.0,3,0
546,0.6375865209868385,0.08354960610975898,0.0010517810100413663,100,68,1.0,3,0
547,0.6622686523840957,0.08005507824676407,0.0010206758973536824,100,67,1.0,5,0
548,0.7163954637333942,0.06886806027759441,0.0010874965079531102,100,63,1.0,4,0
549,0.7584913342012028,0.061562725964266526,0.001062104622941539,100,67,1.0,4,0
550,0.7840744469726304,0.0558587820042143,0.001072836465327174,100,65,1.0,4,0
551,0.8105613351468948,0.044518457414056016,0.0013480753185068873,100,68,1.0,4,0
552,0.848014888606169,0.03174326767496084,0.0012841851406628294,100,61,1.0,4,0
553,0.8614880327586697,0.01807728343097559,0.0013783226211814064,100,63,1.0,3,0
554,0.8616950141599119,0.016906778293092825,0.0013927172742343164,100,62,1.0,4,0
555,0.8539603142214426,0.013706071767571791,0.0016500093253450632,100,64,1.0,4,0
556,0.8495968332312374,0.012666329044876731,0.001652970701484719,100,64,1.0,4,0
557,0.8618458587141324,0.01571088379710314,0.0014896527877010803,100,59,2.0,4,0
558,0.886426182781294,0.01024078142217573,0.0013101318449156888,100,59,1.0,6,0
559,0.9227853463826929,0.01891006969815603,0.0007076276744420275,100,68,1.0,5,0
560,0.9166998441886678,0.020838090648396555,0.00076376343017841,100,58,2.0,4,0
561,0.9223112845978272,0.0282351256409221,0.0004686750018787152,100,65,1.0,4,0
562,0.894553430787696,0.03666122545599983,0.0005328605683354642,100,67,1.0,3,0
563,0.8455363554541949,0.045765074179601545,0.0007679239574846995,100,60,1.0,5,0
564,0.8163918621407327,0.050643074607471264,0.0008650874089919547,100,66,1.0,4,0
565,0.8120720493762711,0.05360467881845684,0.0007391862888508477,100,64,1.0,3,0
566,0.7955298555437362,0.05620360271627956,0.000773133612206961,100,63,1.0,5,0
567,0.7511111522887651,0.06740309640255912,0.0006522884830110183,100,70,1.0,4,0
568,0.7311844288846454,0.07389585354908987,0.0004824754589154202,100,62,1.0,4,0
569,0.7061530681966167,0.07718628283966172,0.0006291464852788264,100,64,1.0,4,0
570,0.6821116656504381,0.0817757327799422,0.0006836153258665558,100,66,1.0,5,0
571,0.6502633131559478,0.0883607427847991,0.0006322076482924307,100,65,1.0,4,0
572,0.6192427794846657,0.09232785701474777,0.0007736336077829662,100,63,1.0,4,0
573,0.6143321196080094,0.09331991939908477,0.0007597355414928569,100,69,1.0,3,0
574,0.6249014227896971,0.09116974792436672,0.0007698575637953407,100,60,1.0,5,0
575,0.6153844339869758,0.09307034753630762,0.0007757211962953443,100,65,1.0,4,0
576,0.6123389882448429,0.09193529023791418,0.0008951973954474388,100,64,1.0,3,0
577,0.6282082833708454,0.0886591415074797,0.0009615458188574622,100,62,1.0,3,0
578,0.6324386018263399,0.0862916929041188,0.0010433557312030143,100,60,1.0,4,0
579,0.6437195852257662,0.08699200764989201,0.0007577504575372387,100,62,1.0,4,0
580,0.6603736007340822,0.08317401721960278,0.0008592525689264674,100,64,1.0,4,0
581,0.6824768762856482,0.0782402946256542,0.0009734894740287532,100,61,1.0,4,0
582,0.7135787516947868,0.07198264258311118,0.0010129649528305214,100,57,2.0,4,0
583,0.7542197574964574,0.06520607484899837,0.0008655632731470978,100,67,1.0,5,0
584,0.7723012199732601,0.06306659233104223,0.0007274786622224277,100,61,1.0,4,0
585,0.802554029426632,0.05529933780727385,0.0007801119402542993,100,67,1.0,4,0
586,0.7933792393487658,0.05565076650625667,0.0008878654810226267,100,60,1.0,4,0
587,0.8163712969805631,0.049536676742344736,0.0008975973431218354,100,61,1.0,4,0
588,0.8647866596201963,0.03248262888543256,0.0009749119041242357,100,66,1.0,3,0
589,0.8790054325226742,0.03229891238734968,0.0008152906228234717,100,63,1.0,4,0
590,0.9001764269942915,0.026732076292566062,0.000724694101346467,100,60,1.0,5,0
591,0.9119304806064323,0.023926675954453053,0.0006750237110253392,100,68,1.0,3,0
592,0.9251987524805066,0.016504011482915575,0.0006776782806909551,100,63,1.0,4,0
593,0.9155677843957135,0.013303302571834043,0.0008271532454990781,100,59,2.0,4,0
594,0.8993979086667507,0.014435351987424766,0.0010071891348106396,100,60,1.0,4,0
595,0.8751251767127348,0.027598777338757794,0.0011056621344080848,100,62,1.0,4,0
596,0.8738981010729705,0.025458100712652434,0.0011083515177122178,100,61,1.0,4,0
597,0.8408479179279144,0.03726095008423122,0.0011261758622667629,100,62,1.0,5,0
598,0.8570713243356936,0.03447699306358988,0.0010345045838934135,100,60,1.0,4,0
599,0.8381566600720309,0.04416799985394766,0.000883009147506608,100,67,1.0,4,0
600,0.8190023311858486,0.05038300587326662,0.0008300437713120959,100,63,1.0,4,0
601,0.8180833974333512,0.05302949992564879,0.0007178616522030415,100,62,1.0,4,0
602,0.796808125824781,0.054204946389579074,0.001017428313851775,100,63,1.0,5,0
603,0.7664216805843113,0.059418940511118505,0.0011530658809900906,100,66,1.0,4,0
604,0.7402505020430046,0.0690202486890961,0.0009056933036122503,100,62,1.0,5,0
605,0.723092473427725,0.07218851398462478,0.0009505383691108637,100,70,1.0,4,0
606,0.746052095088342,0.06715896684035226,0.001085072053826782,100,63,1.0,4,0
607,0.7736794961360854,0.06379746916552995,0.0008922939193046365,100,64,1.0,3,0
608,0.7728535333877044,0.06574384473319125,0.0007672460946589935,100,60,1.5,5,0
609,0.7907700269218487,0.06388270761627564,0.0005662590886126563,100,64,1.0,5,0
610,0.7455300037324654,0.0721798799303328,0.0006209973883273045,100,68,1.0,3,0
611,0.7580100956329016,0.06883941603971698,0.0005852127283217489,100,64,1.0,5,0
612,0.7362652842428021,0.06965969826157128,0.0008579102344994977,100,61,1.0,5,0
613,0.7383548823298348,0.06251795750559218,0.0012663455001657767,100,68,1.0,4,0
614,0.7439999709743875,0.06362549675088962,0.001100235013180706,100,63,1.0,4,0
615,0.7605222766956738,0.060191193402254047,0.0010357111948053966,100,60,1.0,6,0
616,0.7667140861379588,0.057658667628444196,0.0011103185710954165,100,68,1.0,4,0
617,0.7695578907681836,0.05745483937672833,0.0010766017776282924,100,65,1.0,5,0
618,0.7654242613772742,0.05516631359874013,0.0013833680190671615,100,62,1.0,4,0
619,0.7789098213207439,0.050104313825463626,0.0014151070750580666,100,65,1.0,4,0
620,0.7983452674151953,0.04707306038630887,0.0013339119441442818,100,62,1.0,5,0
621,0.8334245742321924,0.03523634784952279,0.001317703914047594,100,60,1.0,4,0
622,0.8422231515138492,0.028990090361855927,0.0014303803085557773,100,61,2.0,4,0
623,0.8583383301132453,0.01619133469831163,0.0015233889075332882,100,59,1.0,5,0
624,0.8556614751764429,0.01471157610548458,0.0015453284320657576,100,61,1.0,4,0
625,0.868426692772193,0.007945372019593118,0.0014779062796468766,100,61,1.0,6,0
626,0.8745084674595026,0.008194793151996478,0.0013807577651982338,100,66,1.0,4,0
627,0.8544036783442961,0.013945243915469101,0.0016055408141998052,100,60,1.5,4,0
628,0.8730448654699741,0.02781440854128638,0.0010128156768222248,100,69,1.0,4,0
629,0.8410769355541515,0.029631797232385383,0.0013434793962925052,100,59,1.0,5,0
630,0.8381672599284826,0.04487865115417543,0.0007894629288828852,100,60,1.0,4,0
631,0.8277153508126127,0.050067824856117424,0.0006774129677943724,100,68,1.0,4,0
632,0.8096406568334001,0.055847776760898006,0.0007468319053885173,100,61,1.0,4,0
633,0.825920155088381,0.05068952828620942,0.0008628448899640036,100,64,1.0,5,0
634,0.8146076423254016,0.056212725719819376,0.0006035739792128463,100,68,1.0,4,0
635,0.7622096193614429,0.06705170985624327,0.0006917128741450891,100,58,2.0,3,0
636,0.7612379710889815,0.06967525684504453,0.0005028829451477427,100,67,1.0,7,0
637,0.7212072194949104,0.07696133422821701,0.0006245804739138628,100,65,1.0,4,0
638,0.7413943380323649,0.07449358767918632,0.00040795950778950294,100,65,1.0,4,0
639,0.694386350012826,0.08248633234543216,0.0004632431127530119,100,66,1.0,3,0
640,0.6250827328593569,0.09315727517083291,0.0006967418135700016,100,63,1.0,4,0
641,0.6194812253105767,0.09556031049575392,0.0004944352174288061,100,62,1.0,6,0
642,0.5996569102937955,0.09757430021115714,0.0006124764280798117,100,63,1.0,4,0
643,0.5500101504481582,0.1064708099359824,0.0005834021002995836,100,64,1.0,4,0
644,0.5803048554947252,0.09910918082274309,0.0008959767397800266,100,67,1.0,4,0
645,0.5866910260185684,0.09678487730721583,0.0009746550777735363,100,67,1.0,3,0
646,0.605448292957914,0.09184934846068205,0.0010973053353819818,100,61,1.0,4,0
647,0.5290436156367836,0.10707765419293873,0.0010322423295297215,100,67,1.0,4,0
648,0.5234860668176909,0.10192006277733538,0.001778652857708874,100,64,1.0,5,0
649,0.5515402390012352,0.09685355118498432,0.0016917617228606994,100,62,1.0,4,0
650,0.5733528629317343,0.09235149443966925,0.0015839314816411757,100,69,1.0,4,0
651,0.5983712092483567,0.08620697250712714,0.0016733031740086945,100,63,1.0,3,0
652,0.6041102151093927,0.0795731281870431,0.0021725994474935694,100,59,2.0,4,0
653,0.6286331406445576,0.08356442105409215,0.0015043036984363645,100,65,1.0,5,0
654,0.6312489813765602,0.08338750570334987,0.0014402370732061781,100,63,1.0,4,0
655,0.6566451148146032,0.0755557335937769,0.0017026058842226951,100,64,1.0,4,0
656,0.6834978305121088,0.07256485498122833,0.0014370658435633949,100,63,1.0,4,0
657,0.6977814116692623,0.06872022823984146,0.0015645423100728757,100,59,1.0,5,0
658,0.7091731176786626,0.06713010271207903,0.0014137295406792371,100,69,1.0,4,0
659,0.7743566431659654,0.05711279846846894,0.0009889392358757322,100,66,1.0,4,0
660,0.7913701386719844,0.05459458378806081,0.000885119623542213,100,63,1.0,3,0
661,0.8208259588039281,0.04215127391194944,0.0011510597487360314,100,61,1.0,5,0
662,0.8276727902863079,0.03825254433446716,0.0012661031714450454,100,63,1.0,4,0
663,0.8432631055876716,0.035771680311869426,0.0011054214879941794,100,67,1.0,4,0
664,0.8539474282992043,0.03290900985037207,0.0010769196569999245,100,63,1.0,4,0
