generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.9276958985518146,0.016762862930433838,0.0006526333514039613,100,61,1.0,5,0
32,0.9087585327294758,0.012293201989513934,0.0009876674536791153,100,63,1.0,4,0
33,0.9103787227077659,0.008786642824377798,0.0010301039295820013,100,69,1.0,4,0
34,0.8956446166632668,0.01618449387992748,0.0010799629916543366,100,67,1.0,5,0
35,0.8686029210360644,0.03534897407231323,0.0009190063797359781,100,67,1.0,4,0
36,0.8685123815380997,0.04319867503754362,0.0005560267475694933,100,61,1.0,4,0
37,0.8532476313211927,0.05033899078238781,0.00039480643199496534,100,60,1.5,4,0
38,0.8329385841700996,0.05640061368583579,0.000273755288467219,100,69,1.0,5,0
39,0.8000751322552443,0.06412852763586087,0.00019455410538570076,100,63,1.0,4,0
40,0.7317130092294282,0.07486094189945569,0.00037602669779750316,100,61,1.0,4,0
41,0.6798331233404962,0.0864178970349756,0.0001704016424058701,100,61,1.0,4,0
42,0.6266165143763015,0.09513545760905193,0.00023577260293216525,100,62,1.0,3,0
43,0.5789283873504563,0.10393304065952519,0.00016308893176915178,100,70,1.0,3,0
44,0.5216297905051117,0.11128460446520824,0.0004504563393426642,100,66,1.0,3,0
45,0.47363892556140064,0.11792407560348356,0.0007625313325320776,100,63,1.0,4,0
46,0.495653632664581,0.11000164312674823,0.0014864636740381022,100,69,1.0,4,0
47,0.49139408910206916,0.10897020834789041,0.0018684285969914895,100,69,1.0,3,0
48,0.49481362725555367,0.1084323317885744,0.0018497233520458388,100,62,1.0,4,0
49,0.5198327062101725,0.10506776879803452,0.0016032995751067804,100,63,1.0,4,0
50,0.5148177159528805,0.10851601718005927,0.0012903241966774068,100,64,1.0,4,0
51,0.5154152352668574,0.1092681104194782,0.000993259782989505,100,66,1.0,4,0
52,0.5106776928031097,0.112065888838309,0.0006885684696239187,100,60,1.0,7,0
53,0.5079136695141147,0.10981792709660372,0.001202517828713594,100,63,1.0,5,0
54,0.5304975886266748,0.10685203334833678,0.000969004645511444,100,61,1.0,5,0
55,0.5558965337106643,0.10152601115756288,0.0012122585321534193,100,66,1.0,4,0
56,0.6085177576633614,0.09161050925643231,0.0012660561064600537,100,67,1.0,4,0
57,0.6597982795107282,0.08225402948509179,0.0011998685113145517,100,65,1.0,4,0
58,0.7108806364131465,0.07088576640809836,0.0012937566083427176,100,60,1.0,4,0
59,0.7357905208883824,0.06654074970585669,0.0012068450789121238,100,64,1.0,5,0
60,0.7561563060109491,0.06006149048214097,0.0011516057344061722,100,66,1.0,4,0
61,0.7538745452614057,0.06231006466876969,0.0010806087231884024,100,67,1.0,4,0
62,0.8023559879771051,0.05354603846890509,0.0009330771090593564,100,64,1.0,3,0
63,0.8376951917406056,0.041065246663039415,0.0010753085684486296,100,62,1.0,3,0
64,0.880193023344414,0.03257681304045998,0.0008656289668606339,100,57,1.0,4,0
65,0.9170149590631302,0.019091725917279766,0.0007461173423463805,100,66,1.0,3,0
66,0.9454517404785494,0.013086181273651725,0.0005071663515517684,100,66,1.0,5,0
67,0.9502104173698379,0.016656541100355783,0.0003944497606708021,100,67,1.0,4,0
68,0.9178875652616416,0.021018472650970194,0.0007272039429845523,100,64,1.0,5,0
69,0.9285541756512573,0.024579340009657693,0.000486639290335678,100,63,1.0,4,0
70,0.9043525866661216,0.030494307694104193,0.000632394764288075,100,72,1.0,3,0
71,0.8826489387447761,0.03247565956801077,0.0008064105905146667,100,67,1.0,3,0
72,0.8369129185504026,0.03967730661077245,0.0011081036487427985,100,66,1.0,4,0
73,0.8052610741865665,0.04697476324217965,0.0012043247612176088,100,63,1.0,6,0
74,0.7938885711723193,0.05603839672999456,0.0008402919800819181,100,65,1.0,4,0
75,0.7496200251614584,0.07073141989485018,0.0004966828532167535,100,66,1.0,4,0
76,0.7282857141380576,0.07552740555515802,0.0003815785050127192,100,68,1.0,4,0
77,0.6489732141660359,0.0878760972225436,0.0005787262381686763,100,57,1.0,5,0
78,0.5902460349624343,0.09700805238727644,0.0007526069056881305,100,67,1.0,4,0
79,0.5490027232313424,0.10613067019051182,0.0005473390803258013,100,60,1.0,4,0
80,0.5092459436456337,0.11181561466773421,0.0007709595191795614,100,59,1.0,4,0
81,0.47920713459131337,0.1170755174741054,0.0007725440920105021,100,66,1.0,4,0
82,0.4584203727467686,0.12071318366163242,0.0008218365030531289,100,58,1.5,5,0
83,0.39905899640828096,0.13199094431496297,0.0009949750690179861,100,58,1.0,4,0
84,0.37501589008184305,0.13444213677263953,0.001254046310148623,100,65,1.0,4,0
85,0.36528101205593116,0.13546873777060944,0.0013687216425876422,100,60,1.0,5,0
86,0.3873863064072873,0.13315151734920785,0.0015446285324294227,100,60,1.0,5,0
87,0.43835936741790166,0.12294584549826014,0.00141462427070137,100,58,1.0,6,0
88,0.4568780346411651,0.11687722139478293,0.0012489352735634601,100,62,1.0,5,0
89,0.4303308934398704,0.12209127697907042,0.0011831977152867617,100,62,1.0,5,0
90,0.42606972621296557,0.12294352491566411,0.0011852447538364035,100,62,1.0,4,0
91,0.42373405518973073,0.1250911514305156,0.001254433563644958,100,64,1.0,5,0
92,0.4166866032500149,0.12443262203527977,0.0016262649473515692,100,66,1.0,3,0
93,0.45129798219580536,0.11457040364171993,0.002349872690509296,100,64,1.0,4,0
94,0.5708565104993794,0.0887322038642484,0.002294740882383908,100,63,1.0,3,0
95,0.5933365339689339,0.08335826151336367,0.002289113053944894,100,61,1.0,4,0
96,0.6562409160952981,0.0673196305237702,0.0024073819985322943,100,63,1.0,5,0
97,0.6730181998750043,0.06556199759153124,0.002175843458792171,100,66,1.0,4,0
98,0.6928230754619089,0.06281485211208955,0.002022207442881655,100,62,1.0,4,0
99,0.718377203850266,0.0562808166799771,0.0020033801329708122,100,66,1.0,3,0
100,0.7548266415905814,0.05134962556336687,0.0016514489938439852,100,64,1.0,6,0
101,0.7834907904868422,0.04628027119236854,0.0014808050469298625,100,67,1.0,5,0
102,0.8162043497070494,0.042663318460923055,0.0012173302277707506,100,63,1.0,4,0
103,0.8320861027624222,0.034987239411625876,0.0013167748365242463,100,66,1.0,4,0
104,0.8726792514206336,0.023847731542903025,0.0011301625750208793,100,59,2.0,3,0
105,0.881746129585992,0.024533049488643172,0.0010096335962402618,100,66,1.0,4,0
106,0.8984652920521021,0.021000266372165035,0.0008808069386258574,100,59,2.0,4,0
107,0.9169749067210066,0.020949110022045237,0.0006736264424293627,100,65,1.0,4,0
108,0.9169794703636885,0.017086828741140786,0.0007638960337250878,100,66,1.0,4,0
109,0.9246757868049879,0.011510505171128742,0.0007725966118478091,100,63,1.0,5,0
110,0.9328847615657455,0.018246586086672352,0.0005397382515846135,100,60,1.0,5,0
111,0.9292908638961783,0.016413834714297883,0.0006139708353824162,100,71,1.0,5,0
112,0.9252742379558839,0.015988585415211688,0.0006666099579588613,100,67,1.0,3,0
113,0.8943127102715941,0.009735434726834644,0.0011688234584178135,100,65,1.0,4,0
114,0.9055067580816026,0.015382416000700035,0.0010154802655101154,100,61,1.0,5,0
115,0.9317940745320042,0.021890342310429613,0.0005866328570071051,100,66,1.0,6,0
116,0.9024258386797704,0.030601886743096003,0.0007277280303348498,100,62,1.0,4,0
117,0.8880389539933212,0.036754015175599494,0.0006069346417609729,100,56,2.0,5,0
118,0.8610205059777077,0.04553911089631588,0.0005443401762377431,100,62,2.0,3,0
119,0.8218367836381821,0.05437994184928598,0.0005401110158323052,100,60,1.5,4,0
120,0.7811023429599807,0.06521493637990325,0.00041294719207534704,100,67,1.0,4,0
121,0.7296591271938645,0.07465658226994697,0.0004650100589451503,100,58,1.0,4,0
122,0.6991507037369605,0.07880140466061653,0.0006044160244287512,100,62,1.0,4,0
123,0.6703102218007725,0.08449059058935722,0.000593025358002952,100,66,1.0,4,0
124,0.6639824415946,0.08758751534168621,0.0004616314573082171,100,68,1.0,4,0
125,0.6642745011844461,0.08871516047121414,0.00040399069841523766,100,63,1.0,5,0
126,0.6768689046378665,0.08548925216307678,0.00039125875816242093,100,57,2.0,4,0
127,0.6227158946859781,0.09211775852962734,0.0007517183469651418,100,67,1.0,4,0
128,0.6015654049436668,0.09641257769008246,0.0006538268760921638,100,64,1.0,5,0
129,0.5712497204296132,0.10135499759667446,0.0006759814777009033,100,64,1.0,4,0
130,0.5422494509609468,0.10645861623813657,0.000573211042608468,100,62,2.0,4,0
131,0.5176873381162896,0.1092056156146774,0.0008298718210514216,100,63,1.0,4,0
132,0.5078396601358438,0.10936307748519952,0.0009811683345847103,100,61,1.0,5,0
133,0.4959093279434462,0.11031066767023573,0.0011333219610750213,100,65,1.0,3,0
134,0.5027785942223995,0.10741689432707253,0.0013607847361970108,100,70,1.0,5,0
135,0.48886613402630474,0.11208668569002657,0.0011703834092475732,100,60,1.0,5,0
136,0.5069138883747858,0.11048795307292132,0.001007166820735525,100,64,1.0,4,0
137,0.5285639199865512,0.10815632940193154,0.0008582572634841355,100,66,1.0,5,0
138,0.5382749383213289,0.10668936203587549,0.0008710660957412446,100,62,1.0,4,0
139,0.5802657345753157,0.09791428849833789,0.0010690796419749163,100,66,1.0,4,0
140,0.6386479688517386,0.08521933885049078,0.0012553549166344465,100,62,1.0,4,0
141,0.7107501369025865,0.07206902781914573,0.0011930136503999482,100,62,1.0,4,0
142,0.7977494722897319,0.0504305821811252,0.0012585495480260016,100,63,1.0,4,0
143,0.8209437712285567,0.04249203310954371,0.0013388809527194211,100,65,1.0,4,0
144,0.8937113019725678,0.022709698328067605,0.0010022709028516402,100,61,1.0,4,0
145,0.904960199178139,0.015846466888795246,0.0009733593339233078,100,57,1.0,5,0
146,0.9083282883372482,0.01579586100897551,0.0009006129879236289,100,59,1.0,5,0
147,0.9137708060974319,0.019216106586140914,0.0007489354756747467,100,64,1.0,6,0
148,0.9084726433700966,0.022684713032458833,0.0007226108016066744,100,64,1.0,6,0
149,0.8946907516609727,0.021948737798604387,0.0008912212332407847,100,56,1.0,4,0
150,0.8875015965323807,0.030038953264450465,0.0007585691602601598,100,66,1.0,4,0
151,0.8698481750418727,0.03833941988950175,0.00066623369317816,100,65,1.0,3,0
152,0.8434876734600211,0.0412563602483888,0.0008759278581039357,100,68,1.0,5,0
153,0.829575584798521,0.04272899477800159,0.0010060903041823983,100,63,1.0,3,0
154,0.827561028091887,0.04688880623888891,0.000860459738153442,100,67,1.0,3,0
155,0.809535516747302,0.052738269516167606,0.0008978262463695081,100,66,1.0,6,0
156,0.7933601255318236,0.05654861308878958,0.0009557748537362056,100,63,1.0,4,0
157,0.7956899126076005,0.06055849781754246,0.0005715503293029325,100,65,1.0,4,0
158,0.7579542823505431,0.06840570168274065,0.0005589250720870493,100,68,1.0,4,0
159,0.7086841944515595,0.07771275940267539,0.0007076628553429644,100,63,1.0,3,0
160,0.7209263715746707,0.0784243339415072,0.00045547527974582443,100,64,1.0,4,0
161,0.6868344758336679,0.08372189188382338,0.0003964489893416316,100,64,1.0,4,0
162,0.659519944076272,0.0896716412299766,0.0002531202054278157,100,66,1.0,3,0
163,0.6376384622101144,0.09290203555812618,0.0003411495970249672,100,61,1.0,4,0
164,0.6048391119271024,0.09728726824883459,0.0005577614161874105,100,70,1.0,3,0
165,0.5898800513243811,0.0986361678050553,0.0006414702119403392,100,69,1.0,4,0
166,0.5956059502322502,0.0962527878683431,0.0008606405739943939,100,62,1.0,4,0
167,0.6212531001702118,0.0917199581556055,0.0009178986535339018,100,62,1.0,5,0
168,0.6484934012905079,0.08721777855182132,0.000863776880035231,100,65,1.0,4,0
169,0.6442957539065374,0.08842924504187051,0.0007461898335818758,100,64,1.0,3,0
170,0.6517615384105093,0.08705156260597134,0.0009815768610132356,100,60,1.0,5,0
171,0.678754487266078,0.07890634393550609,0.001051112120609299,100,61,1.0,5,0
172,0.6802987645799244,0.07853348714104043,0.0010634249149249029,100,64,1.0,4,0
173,0.6639433570013843,0.08311445482924766,0.0009740344813188569,100,62,1.0,4,0
174,0.6419185864470874,0.08398121372009863,0.001291100668846084,100,67,1.0,4,0
175,0.6932247422976016,0.0724948690916666,0.001413327021488455,100,60,2.0,3,0
176,0.7064674103108421,0.06362027553234904,0.0018516116282398026,100,70,1.0,5,0
177,0.7334110016271075,0.0651584137024243,0.0013487706276318523,100,61,1.0,5,0
178,0.8370738410926657,0.04729963522443317,0.0007695862063252603,100,60,1.0,4,0
179,0.8459510571363567,0.04631181046982973,0.0006823417593586952,100,66,1.0,4,0
180,0.8668213426318186,0.04331239706705145,0.000561040938288656,100,63,1.0,4,0
181,0.8838652603637395,0.039879346196334646,0.0005083070118372432,100,67,1.0,3,0
182,0.8778731222963481,0.03668827157933319,0.0007294611296296151,100,62,1.0,4,0
183,0.8942782930570158,0.028022560607768723,0.0008255710790302476,100,60,1.0,4,0
184,0.9182093964628184,0.028295711983534224,0.000543049603999579,100,62,1.0,4,0
185,0.936645429322385,0.02257033462848371,0.0004443841759728731,100,62,1.0,4,0
186,0.946718125984361,0.015145440590905541,0.00045287957033793367,100,65,1.0,4,0
187,0.9621896246102425,0.005269966446576828,0.0003814746317554868,100,63,1.0,4,0
188,0.951608069320703,0.0046435076632996885,0.00050091989486462,100,61,1.0,5,0
189,0.9470984963007535,0.012179686978280818,0.0004917026789840945,100,65,1.0,4,0
190,0.938902081295463,0.019059856377242973,0.0004674523803737978,100,62,1.0,3,0
191,0.9129586792461651,0.02731508016208136,0.0005596094639957686,100,70,1.0,4,0
192,0.8785889315237599,0.03834407926429018,0.0005899291100884534,100,66,1.0,4,0
193,0.8585574415780509,0.04426385209236772,0.0005782343694587446,100,63,1.0,4,0
194,0.8020282998735858,0.05555783174487381,0.0007992028627116534,100,65,1.0,3,0
195,0.7654408133295862,0.0655414081466001,0.0006842684387763149,100,65,1.0,4,0
196,0.7431235294197681,0.06993109965654405,0.0006690037253764277,100,61,1.0,4,0
197,0.7127061276039747,0.07648018741712304,0.0005865332274537739,100,67,1.0,5,0
198,0.6759848230774422,0.08277864508499694,0.0005895483313486786,100,61,1.0,3,0
199,0.6322729215909052,0.08830291745379637,0.0008165328058423527,100,64,1.0,4,0
200,0.5821854648122187,0.09611928395124454,0.0009611558460990543,100,65,1.0,3,0
201,0.5280348086515985,0.1077693491449542,0.000793564653132739,100,59,1.0,5,0
202,0.5027227355885333,0.11405172115954346,0.0007620082806684299,100,66,1.0,4,0
203,0.49080406237788204,0.11636415374516952,0.0005587173033398574,100,64,1.0,3,0
204,0.4482657664647946,0.12350182709958803,0.0006499483771779849,100,61,1.0,4,0
205,0.41139580762872513,0.13081352519469808,0.0005872021108325071,100,62,1.5,4,0
206,0.3686412913515037,0.1399220061433112,0.0006014723612973485,100,63,1.0,5,0
207,0.35976757437950263,0.14127705859535475,0.0006198807318857409,100,66,1.0,4,0
208,0.35197128706675795,0.14160521236129922,0.0007492785787776235,100,62,1.0,4,0
209,0.3167209429052523,0.1473837741320431,0.0010077803116770652,100,66,1.0,4,0
210,0.32830007029328884,0.14510426631893117,0.0008851308677289983,100,64,1.0,5,0
211,0.3212024269038178,0.1475865405650404,0.0008872508272578165,100,65,1.0,5,0
212,0.33884541915758787,0.14433268405037003,0.001192231779579727,100,65,1.0,4,0
213,0.3739346530582984,0.1370053590623124,0.0017052580231985879,100,68,1.0,5,0
214,0.4632506659163688,0.11780691835314816,0.0018362317683840897,100,61,1.0,5,0
215,0.5456856959625779,0.10300362897837965,0.0015615273537958195,100,63,1.0,5,0
216,0.6441119037717284,0.08648052093598393,0.0011519109029216913,100,62,1.0,5,0
217,0.6850246716864943,0.07326698004788504,0.0012957740253816213,100,62,1.0,5,0
218,0.716252515220813,0.06954724304650896,0.0011343590154526907,100,61,1.0,5,0
219,0.7272588131478428,0.06698917752373203,0.0012910769268167812,100,64,1.0,5,0
220,0.7550704454430245,0.061754356612485545,0.0010800274458450244,100,68,1.0,4,0
221,0.7869761497033919,0.058455569650877795,0.0007903302291339107,100,67,1.0,4,0
222,0.8103068731435425,0.05729555566815118,0.0005347897585147132,100,62,1.0,5,0
223,0.8279453696026426,0.05449680456699497,0.00042009512462816586,100,62,2.0,5,0
224,0.8348256359271652,0.0522504563173998,0.0004831234794205933,100,66,1.0,5,0
225,0.8520827263005444,0.0485420495331436,0.00048804785518431705,100,61,1.0,4,0
226,0.8818840439028061,0.03853821488680532,0.0005498812209181853,100,57,2.0,4,0
227,0.8951605753569606,0.03120169423720499,0.0006348220467037992,100,61,1.0,5,0
228,0.9034424337247466,0.017308131824373116,0.0008901830530564827,100,63,1.0,5,0
229,0.9076414519258331,0.011488129331991372,0.0009198040278213924,100,70,1.0,4,0
230,0.9200877357606606,0.001360840375333241,0.0008477194069998867,100,59,1.0,5,0
231,0.9240573980508237,0.01002080579272946,0.0007598393139897884,100,62,1.5,4,0
232,0.8833000075205397,0.018024004380570006,0.0011422509700545374,100,59,1.0,4,0
233,0.8929137426030833,0.026899069588808985,0.0008277922188570989,100,60,1.0,6,0
234,0.86363720536634,0.037702461275451044,0.0008432398846823586,100,68,1.0,4,0
235,0.8309554053432024,0.04779607337568781,0.0008329083286439447,100,64,1.0,5,0
236,0.8426127388014863,0.049022510961357076,0.0005813205472792625,100,69,1.0,3,0
237,0.8022102429642718,0.05792569973853356,0.0006464768446202175,100,60,1.0,4,0
238,0.785182701367582,0.06355933317629611,0.00046177536921490744,100,65,1.0,4,0
239,0.7415937598683991,0.07257663924960732,0.0004276473859934594,100,58,1.0,5,0
240,0.7085726866193802,0.07845118273050061,0.0004479591380492061,100,65,1.0,4,0
241,0.6879171033360875,0.08016384052926606,0.0006735821956057728,100,64,1.0,5,0
242,0.6567792960916221,0.08647274856627149,0.0007271916457470783,100,61,1.0,6,0
243,0.6495166710589849,0.08840916132411451,0.0006738997341492663,100,64,1.0,4,0
244,0.608478296338903,0.09630232373804033,0.0007479643044775162,100,63,1.0,4,0
245,0.6085914414024692,0.09682009575598208,0.0005011790199727561,100,64,1.0,4,0
246,0.567162943342005,0.10348761669983324,0.000495025394980345,100,64,1.0,3,0
247,0.5323567212793962,0.10974228734443964,0.0005498040785297635,100,62,1.0,5,0
248,0.5210225064111459,0.11129722659343345,0.0006445947373769193,100,62,1.0,4,0
249,0.5114223547471516,0.11316145636884807,0.0007583549927719761,100,70,1.0,4,0
250,0.5318701626973041,0.10964810464786794,0.000966827822991829,100,63,1.0,4,0
251,0.5792532852099879,0.09969974144685669,0.001096909786074481,100,67,1.0,4,0
252,0.5520246527577712,0.10347956103311627,0.0013754061573123485,100,59,2.0,4,0
253,0.619168849758925,0.08965251478158509,0.0012699428930089502,100,69,1.0,4,0
254,0.6462144209424764,0.08619966831197082,0.0008221548353007946,100,64,1.0,5,0
255,0.6365813469366385,0.08519044143201769,0.0010644080302693098,100,63,1.0,4,0
256,0.6274660619021841,0.08692976702710031,0.0009788612717460568,100,59,1.0,4,0
257,0.6279296321347125,0.08360563376553096,0.001383794803303006,100,65,1.0,4,0
258,0.6427413123610932,0.08099921851398041,0.0012238157841185145,100,64,1.0,4,0
259,0.6328906868869382,0.08239929225486782,0.0013582088546507933,100,65,1.0,4,0
260,0.6487820755138055,0.07998335059739155,0.001206447301228148,100,66,1.0,3,0
261,0.6664176631839449,0.07807975943995017,0.0010904065220141848,100,64,1.0,4,0
262,0.6914994159789485,0.07010980702151436,0.0012904185281599155,100,62,1.0,4,0
263,0.7113225742149537,0.06594928531798151,0.0013177624917553377,100,65,1.0,4,0
264,0.7396624103344697,0.057317092975500354,0.0014783074186979935,100,62,1.0,6,0
265,0.7726718986898513,0.04860078679722239,0.0015046192614404797,100,63,1.0,6,0
266,0.8046629398228723,0.03383732649888083,0.0017175544024051561,100,64,1.0,5,0
267,0.8164240043858831,0.03181597869879174,0.00162296246205296,100,67,1.0,4,0
268,0.8562576027447042,0.025564570175191755,0.0012854507423917068,100,61,1.0,4,0
269,0.8822039613815659,0.014446996650725056,0.001185041869331804,100,64,1.0,4,0
270,0.8874760927045311,0.02164245656736627,0.0010310026483483252,100,67,1.0,5,0
271,0.8931605645986896,0.028522429987773226,0.0007508019162581693,100,66,1.0,3,0
272,0.8836314221875158,0.03272097994535568,0.0007353552566841182,100,67,1.0,5,0
273,0.8558010022920308,0.04258102556386863,0.0007040419887875517,100,63,1.0,4,0
274,0.8358433297322267,0.05158927006026281,0.0005048587966857017,100,67,1.0,4,0
275,0.8143786005953784,0.05495799248568869,0.0005920988738269873,100,59,1.0,4,0
276,0.7824181556699925,0.05972525768597104,0.0007694450268021345,100,67,1.0,4,0
277,0.7565149181176912,0.060751098728219384,0.0010934974560270236,100,64,1.0,4,0
278,0.6764103399578942,0.07418779590798662,0.0014471279526955157,100,69,1.0,4,0
279,0.6254245391048187,0.08587355921424505,0.0013421611641792318,100,65,1.0,4,0
280,0.6131066320306366,0.08680565980890351,0.0015003748858363124,100,61,1.0,4,0
281,0.6306654773902602,0.07923399138878076,0.0020274889742926796,100,68,1.0,5,0
282,0.6640405984341569,0.07797654644351758,0.0016809472038864233,100,67,1.0,3,0
283,0.7335636633056282,0.06427664566625027,0.0015146908233641993,100,62,1.0,5,0
284,0.7390719529950286,0.06656045650322774,0.0012062222045517493,100,59,2.0,4,0
285,0.7393408833962846,0.0694802518603275,0.0011679269210771494,100,64,1.0,4,0
286,0.7309853811262353,0.07343858975147459,0.0009800492535387167,100,64,1.0,4,0
287,0.6704569339078722,0.08473716913430886,0.0010436908109901387,100,61,1.0,4,0
288,0.684571514585929,0.0837634534937999,0.0005312794207051349,100,64,1.0,4,0
289,0.657422797795323,0.08788432355965643,0.0005246720111390318,100,62,1.0,4,0
290,0.6064530310880094,0.096306449016401,0.0005439641402211351,100,69,1.0,3,0
291,0.5878237651755004,0.10093516030845452,0.0003579560475972148,100,66,1.0,5,0
292,0.5533487328799804,0.10704654558858263,0.00034098137390737497,100,65,1.0,6,0
293,0.5480858123509069,0.10819007280116963,0.0003766629223658182,100,61,2.0,4,0
294,0.5700590927309742,0.1040963723809828,0.00037240045039339136,100,63,1.0,4,0
295,0.5471551273398344,0.10814018352852196,0.0003516215473492602,100,63,1.0,4,0
296,0.5475585431612395,0.10671787632932986,0.000494670426811809,100,64,1.0,5,0
297,0.5869159457485502,0.1012716500072578,0.00042401996557637556,100,67,1.0,6,0
298,0.5800390236685938,0.10227918637014613,0.0003522433201628976,100,64,1.0,5,0
299,0.5826984640322992,0.10011523913072438,0.000547576065888413,100,67,1.0,5,0
300,0.6050282553075778,0.0954538424908494,0.0005984686450880925,100,63,1.0,4,0
301,0.6236499361602383,0.09346615350924968,0.00045907270426055036,100,67,1.0,4,0
302,0.647201446644953,0.08627815337503932,0.0007843628912912433,100,61,1.0,4,0
303,0.6645234174817926,0.08640794583472902,0.0005178501365931832,100,59,2.0,4,0
304,0.7011099530395378,0.07910474121132607,0.0004849227231611736,100,67,1.0,3,0
305,0.7351848667600072,0.07156442360452693,0.0005929482940697189,100,67,1.0,4,0
306,0.7821180741108974,0.05848424554372291,0.0008282038983479355,100,65,1.0,4,0
307,0.8029535027296119,0.05257556835692392,0.0009402503033656669,100,61,1.0,4,0
308,0.8450556429354164,0.04387571848205824,0.0007653519883078926,100,58,1.5,4,0
309,0.8701922016246404,0.022618828558010503,0.0011948898007686976,100,60,1.0,5,0
310,0.8990650805511227,0.010032475901911744,0.0010347226688974082,100,67,1.0,4,0
311,0.8816853393769738,0.01320266325354804,0.0012168342100670512,100,64,1.0,4,0
312,0.8790917807495464,0.00974554714303205,0.0013279663144993058,100,64,1.0,4,0
313,0.8893689358262108,0.010452363853744593,0.0012881318286331262,100,65,1.0,4,0
314,0.9081404722338158,0.018526578685496196,0.0008843689054574377,100,63,1.0,6,0
315,0.8801716413997753,0.030105039346661196,0.0009173421587768894,100,64,1.0,4,0
316,0.8728789436058767,0.03774899410483351,0.0007655695885950471,100,63,1.0,5,0
317,0.8639664085879966,0.043847746806862584,0.0006319964166018413,100,63,1.0,5,0
318,0.8290409621300324,0.05169395680928114,0.0006912225780050363,100,63,1.0,5,0
319,0.8285071794581224,0.05288358657385231,0.0005827960078904829,100,63,1.0,4,0
320,0.8155779117355628,0.0536123166544539,0.0006267974156136172,100,62,1.0,4,0
321,0.7715370707258845,0.06369485009019427,0.0005777272709159506,100,53,2.0,5,0
322,0.7225467016709405,0.07427902554614427,0.0005141066225933864,100,64,1.0,4,0
323,0.6757511658327832,0.08230200457473287,0.0005784618293881921,100,62,1.0,5,0
324,0.6173390725149043,0.09408341985140498,0.00046180053635083533,100,62,1.0,4,0
325,0.5577811679934217,0.10438720178844828,0.0004849158854888963,100,68,1.0,4,0
326,0.5067523197094884,0.11301667700757526,0.0005663127644900896,100,62,1.0,4,0
327,0.4842367016167682,0.11563818643288584,0.0007992557468418098,100,66,1.0,4,0
328,0.46149839391003555,0.11932593156624846,0.000997014614882314,100,63,1.0,3,0
329,0.4459036712534264,0.12183634008173864,0.001096006882782446,100,68,1.0,4,0
330,0.4220818940617611,0.12625584187558495,0.001382491273532689,100,56,1.5,6,0
331,0.42926606623262026,0.12719852337889515,0.0010188581312005388,100,68,1.0,4,0
