generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
130,0.7922085242158778,0.05997100876775028,0.0007190741039197882,100,60,1.0,6,0
131,0.7640891068286738,0.06705699618594493,0.0006778126642982658,100,62,1.0,4,0
132,0.7422311166323864,0.06979781493997186,0.0007478591487849826,100,63,1.0,4,0
133,0.7605551389624569,0.06122880894016163,0.0009466742946162038,100,64,1.0,4,0
134,0.7451804817287528,0.05471400598419479,0.0015068902921136261,100,64,1.0,5,0
135,0.7268805444884382,0.057462361925895454,0.0016099647042609588,100,66,1.0,6,0
136,0.704565388924417,0.0568522020410593,0.0020184491399401006,100,60,1.0,5,0
137,0.7364962304181841,0.05359919299445425,0.0017146787415881761,100,63,1.0,4,0
138,0.7561811985921528,0.050298994087976605,0.0015919287644583747,100,65,1.0,3,0
139,0.7736117176156231,0.04612414616170053,0.0016369995852861597,100,58,1.0,8,0
140,0.7617615555128049,0.052882738160059756,0.001484896796921174,100,62,1.0,4,0
141,0.7701627489178096,0.054127461019547074,0.0013618896207438702,100,61,1.0,5,0
142,0.8181505363601328,0.04645574133977131,0.0010523086561697102,100,65,1.0,4,0
143,0.8140654711141244,0.042588361632377815,0.0012638033634919952,100,59,1.0,5,0
144,0.8580558725889661,0.028461445516740187,0.0012231170880562235,100,66,1.0,4,0
145,0.8652986244769107,0.023045934813880183,0.0012595332548133564,100,68,1.0,4,0
146,0.9015055336244151,0.017326271008675738,0.0009625501031512815,100,64,1.0,3,0
147,0.9067522193551804,0.01140997301770919,0.0009664940452777606,100,67,1.0,4,0
148,0.9310520408975802,0.0029619871685023515,0.0007550154588742866,100,62,1.0,5,0
149,0.9432305619476717,0.009408972035424666,0.0005706094114663475,100,60,1.5,4,0
150,0.9380569589512717,0.011945102811511774,0.0005964715571041962,100,64,1.0,5,0
151,0.9154100486502418,0.020749234830449548,0.0007342280633143932,100,61,1.0,4,0
152,0.8788081896073495,0.029015134403549865,0.0009847078196483392,100,61,1.0,4,0
153,0.8461115783592829,0.04194167347120757,0.0009839701340110592,100,60,1.0,3,0
154,0.8150058242606282,0.045090590236619536,0.001287855808960833,100,68,1.0,3,0
155,0.8155692811800722,0.046263906144593775,0.001166031359426918,100,61,1.0,4,0
156,0.8363522681823271,0.04344994085884598,0.000998190603712109,100,58,1.5,5,0
157,0.8725282731077643,0.038121580126878454,0.0006957531172953264,100,61,1.0,5,0
158,0.8357088680749643,0.04267380560751173,0.0009450330359074667,100,67,1.0,4,0
159,0.8112850888359534,0.04738407691918451,0.0010495165005180774,100,65,1.0,4,0
160,0.8014579958340242,0.05160051809450117,0.0009613512075750136,100,64,1.0,4,0
161,0.7706964345494072,0.05944835716283122,0.0009354718551994389,100,61,1.0,4,0
162,0.7429495571050084,0.06658328172248322,0.0009080643371433767,100,65,1.0,5,0
163,0.7208124568642019,0.06902471212773455,0.0010460304906669757,100,62,1.0,4,0
164,0.6422865830963244,0.08145817832051809,0.001279567198516717,100,69,1.0,4,0
165,0.6367273467607428,0.07664893800844412,0.0017766873520697747,100,64,1.0,5,0
166,0.5789001743168602,0.09036247066820276,0.0015937342286241238,100,64,1.5,3,0
167,0.5710602950183666,0.07712642794350717,0.00290648291746764,100,62,1.0,4,0
168,0.5410595382255157,0.07741922789025782,0.0034815012655720077,100,64,1.0,4,0
169,0.5796040962107549,0.06105615272136753,0.004241642824461535,100,60,1.0,4,0
170,0.6690698103547905,0.03705944862423706,0.004019528085370982,100,63,1.0,4,0
171,0.7798015301694323,0.030722480830465134,0.0023811066695626527,100,64,1.0,5,0
172,0.834569067958398,0.031215855777585063,0.0014231952376486548,100,67,1.0,5,0
173,0.8416487229976726,0.03549178159986987,0.0011459864482912655,100,62,1.0,4,0
174,0.8346733307375098,0.03258230360305662,0.0013899985391696275,100,64,1.0,4,0
175,0.8683007189838327,0.03447578496392609,0.0008733256787874396,100,63,1.0,4,0
176,0.8787633052705941,0.032775602403470314,0.0007910731567893849,100,62,1.0,5,0
177,0.8913971828846173,0.02923139459576227,0.0007567631593815632,100,59,1.0,4,0
178,0.8824283571029445,0.029603477890477358,0.0009115044024537494,100,60,1.0,4,0
179,0.8790014587182954,0.037501915633187645,0.0007135539831174795,100,60,1.5,4,0
180,0.8912665035022025,0.03601680753680033,0.0005182472002850304,100,61,1.0,4,0
181,0.8842664769884288,0.03725082687567558,0.0005811930180143004,100,62,1.0,4,0
182,0.8751881020166041,0.03591394559911044,0.000799951747444007,100,65,1.0,4,0
183,0.8621577893646569,0.03663861934526249,0.0009582739825362511,100,66,1.0,3,0
184,0.8773854438925217,0.04102001200003986,0.0005106622268243121,100,67,1.0,3,0
185,0.8734650613480477,0.039184102067388676,0.0006569798714984874,100,63,1.0,5,0
186,0.8625398343538658,0.042852665324046385,0.000582497628824968,100,65,1.0,4,0
187,0.8503298186436007,0.037257915732017595,0.0009947213352526846,100,64,1.0,4,0
188,0.8292331262057521,0.03294773602685696,0.001500865331653664,100,63,1.0,4,0
189,0.8577510745265109,0.03871494877509583,0.0008529918309261394,100,63,1.0,4,0
190,0.8365038165434516,0.0446191613549151,0.0008533392253032195,100,63,1.0,4,0
191,0.8572407062655886,0.040117211445114834,0.0008179769123773826,100,62,1.0,4,0
192,0.847325079511352,0.040847595888394476,0.0009285472120009261,100,65,1.0,5,0
193,0.8460268200819876,0.041101838868772785,0.0009649034184628883,100,63,1.0,3,0
194,0.8427541230506855,0.03882736244963519,0.0011352603713551384,100,70,1.0,3,0
195,0.8435664173228962,0.03771346821340182,0.0011624040005517393,100,64,1.0,4,0
196,0.8502895587889384,0.039923250482766424,0.000973541651766562,100,58,1.0,4,0
197,0.8024738159305328,0.05103267336880443,0.0013363626435036458,100,65,1.0,5,0
198,0.8013182323026462,0.055602891663249866,0.0009013993515083172,100,64,1.0,5,0
199,0.7749561786259258,0.063491137430886,0.0007641273255394094,100,62,1.0,5,0
200,0.7824076564860439,0.06313984027227518,0.000542042909463954,100,67,1.0,3,0
201,0.7235577932286603,0.07514088939820332,0.0004894841930379088,100,61,2.0,5,0
202,0.6804630105625242,0.08292897555647236,0.0005187018757268427,100,67,1.0,5,0
203,0.6546501564343303,0.08785665473368376,0.00046339405264493523,100,68,1.0,3,0
204,0.6026039285657826,0.09736058612618133,0.00043456360106890516,100,64,1.0,5,0
205,0.5591339273024919,0.10403179628616599,0.0006059578017280354,100,63,1.0,4,0
206,0.5400592750316603,0.1066184859996059,0.0006812519099076173,100,62,1.0,3,0
207,0.5273896873150181,0.109134674527576,0.000638302908288878,100,64,1.0,4,0
208,0.5178087468815104,0.10941630525848815,0.000910183053652183,100,59,2.0,5,0
209,0.5065252652925182,0.10994035583650678,0.0011186103924007203,100,63,1.0,4,0
210,0.521925110963074,0.10556365796961113,0.0013364186424107251,100,66,1.0,4,0
211,0.5083776259758344,0.10967441109032504,0.0011308133452037753,100,63,1.0,4,0
212,0.5119803305909948,0.11035297282718891,0.001088053460015774,100,68,1.0,3,0
213,0.5237193007291527,0.10589449980290377,0.0012710492704127978,100,65,1.0,6,0
214,0.5172409194460452,0.10932023969065065,0.0010911789816553906,100,65,1.0,4,0
215,0.5699921889829629,0.0978381768257195,0.0012174688173604347,100,69,1.0,3,0
216,0.6081756500437243,0.09237773278061696,0.0011154795521674378,100,58,1.0,5,0
217,0.6277188325082745,0.08967112067213034,0.0010706837377899001,100,63,1.0,5,0
218,0.7030081853824223,0.07291892644527209,0.0013393114678515237,100,69,1.0,4,0
219,0.7591711199969771,0.059838930990193884,0.0013596045652762058,100,66,1.0,4,0
220,0.7376681952513102,0.06353660411580488,0.0020032515886392343,100,64,1.0,7,0
221,0.8497823268071388,0.04133400129865986,0.0010602360723470105,100,64,1.0,4,0
222,0.878912005713577,0.03027513598520774,0.0009391386987541428,100,60,1.0,4,0
223,0.9129256876300968,0.024318749182602035,0.0006777902803282046,100,65,1.0,4,0
224,0.9197513842308932,0.020166749586166908,0.000671778575065587,100,61,1.0,4,0
225,0.914928395896516,0.027707969088252175,0.0005611925452926559,100,64,1.0,3,0
226,0.9222661630732009,0.020607929633730666,0.0006595823076687535,100,59,2.0,4,0
227,0.9278339728425903,0.019713486181260224,0.000665224867451225,100,65,1.0,5,0
228,0.9138258325652165,0.021330425433533338,0.0008674927791421716,100,63,1.0,4,0
229,0.9275402162585248,0.0153762821386101,0.0007707128624324009,100,64,1.0,3,0
230,0.9069097121870964,0.014406707962797591,0.001043098373957059,100,60,2.0,4,0
231,0.9243861292227674,0.018724949255515384,0.0006925174020950145,100,65,1.0,4,0
232,0.9344968329112849,0.025049167554077413,0.0004081804999056017,100,58,2.0,4,0
233,0.9274040562697924,0.03296923776804373,0.0002320220924735741,100,68,1.0,4,0
234,0.8954772922433182,0.04307746326469513,0.00020718514317828938,100,60,1.0,5,0
235,0.8425645056923216,0.054714075396465035,0.0002629541114481206,100,69,1.0,3,0
236,0.7848314894887998,0.06777309862099955,0.00022025385666489344,100,63,1.0,3,0
237,0.7390058863810962,0.07424729388581369,0.0003483468574684167,100,63,1.0,4,0
238,0.7075778064168985,0.07767698719853615,0.0004896659162321922,100,62,1.0,4,0
239,0.6542884100118675,0.08591044392005145,0.0006117173005102856,100,64,1.0,3,0
240,0.6023040811733128,0.09317819660753764,0.0008085610451796043,100,65,1.0,3,0
241,0.5740051098344314,0.09640105105295782,0.001033337525830269,100,63,1.0,5,0
242,0.5444977862972394,0.10067490750995178,0.0011747219026150995,100,64,1.0,3,0
243,0.5117936604792335,0.1061045626076649,0.001269306100369188,100,67,1.0,5,0
244,0.4836577548790769,0.1083345810458019,0.0016109382360790505,100,65,1.0,4,0
245,0.4536247918838985,0.11449203661072906,0.0015571126174815813,100,61,1.0,4,0
246,0.47432539473660207,0.11080265767531254,0.0017882844335473853,100,64,1.0,4,0
247,0.5192463077959895,0.10405346616685206,0.0019847834545222826,100,63,1.0,4,0
248,0.6151983807027165,0.08730385314749702,0.0021195101834514092,100,65,1.0,4,0
249,0.6746037768744926,0.08015307805501763,0.0016327921166712559,100,67,1.0,4,0
250,0.7480107526987002,0.0709545991506414,0.0010832894041761481,100,63,1.0,5,0
251,0.7532974878610557,0.07077138819722237,0.000798543055728068,100,64,1.0,4,0
252,0.7359013309203918,0.07463640556157686,0.0004957335407393079,100,64,1.0,6,0
253,0.7329967674089503,0.07582144507303858,0.0003678440295337982,100,64,1.0,5,0
254,0.6957588885077592,0.08275265475247293,0.00042802469663695314,100,60,1.5,4,0
255,0.7102589235044577,0.08140391606527882,0.0001971031521210461,100,69,1.0,4,0
256,0.6943151907194123,0.08457706159092176,0.00013791502999803014,100,61,1.0,4,0
257,0.6789492994973336,0.08552069589835255,0.0003044328465365902,100,66,1.0,5,0
258,0.6833868529844159,0.08634493010449308,9.570552886895433e-05,100,65,1.0,4,0
259,0.6799091026310691,0.08636697158427552,0.00014822994650157538,100,65,1.0,3,0
260,0.6884125265756381,0.08211277464246529,0.000384248925600638,100,63,1.0,4,0
261,0.699312526082297,0.07414292376518061,0.0008717868545972671,100,63,1.0,4,0
262,0.7230861316188971,0.07301779908636231,0.000618899272749059,100,61,1.0,4,0
263,0.7582369579781476,0.06687370952386375,0.0005857629735971199,100,66,1.0,4,0
264,0.7657103977639551,0.05660979292189838,0.0011420606755758178,100,68,1.0,3,0
265,0.7844824634768923,0.05631851571463621,0.0008908498681181618,100,65,1.0,4,0
266,0.770947314555163,0.06143673236236344,0.001069329456666359,100,68,1.0,3,0
267,0.8049725734947796,0.05934747605090042,0.00043259943960424714,100,62,1.0,5,0
268,0.823078680485028,0.05427129369079049,0.0004960858060458373,100,63,1.0,5,0
269,0.8296596294651475,0.05510198640981712,0.00040178805067351994,100,65,1.0,3,0
270,0.8387457192794883,0.05431018707814548,0.0003711958797718071,100,59,2.0,3,0
271,0.851982420546544,0.051701686252312765,0.0002909579410860143,100,60,1.0,5,0
272,0.8646960624683885,0.0482538978834531,0.0003129360516140147,100,60,1.5,4,0
273,0.8680486974381448,0.0478993108136334,0.0002913384635773897,100,63,1.0,4,0
274,0.8731103375624505,0.04556804382478611,0.00037066696357183524,100,65,1.0,5,0
275,0.8649610018852062,0.0473898748826551,0.0003951852488592229,100,67,1.0,5,0
276,0.8416741400093056,0.05152100350661294,0.0004662791537950352,100,60,2.0,4,0
277,0.8510826587251168,0.0490999603222896,0.0005092158584962243,100,70,1.0,4,0
278,0.853870870055,0.04901544352806919,0.0004862663311881707,100,64,1.0,3,0
279,0.8332497047963962,0.05509050292626932,0.00042634607291103265,100,62,1.5,3,0
280,0.779729906102976,0.0653267156217802,0.0006490912604478896,100,68,1.0,5,0
281,0.758990821154256,0.06943357269568627,0.0005178827195703149,100,61,1.0,5,0
282,0.7397194681569796,0.07375500992957008,0.0004551417255719319,100,67,1.0,4,0
283,0.7138402874611343,0.07689182806657316,0.0006400234319712591,100,63,1.0,4,0
284,0.6831730120722167,0.08146292525045844,0.0009340668097016799,100,57,1.0,4,0
285,0.6615059992004348,0.08587554662321456,0.0007937594425064929,100,62,1.0,4,0
286,0.6219230163700129,0.09094691045796303,0.0008084768949158422,100,61,1.0,5,0
287,0.6079777169029398,0.09214486482421165,0.0009591688220441573,100,67,1.0,6,0
288,0.5953519088480919,0.0975906453149445,0.0006810164582537177,100,65,1.0,5,0
289,0.6008755510904341,0.0979330900571642,0.0005289245313473878,100,65,1.0,4,0
290,0.6039944282481232,0.09858789753866518,0.0003250909606533793,100,66,1.0,3,0
291,0.5607632968327533,0.10446691436600809,0.000456163919144179,100,58,1.0,5,0
292,0.5323517982063113,0.10979784944177413,0.0003987190679604658,100,64,1.0,6,0
293,0.5156209577836718,0.11121345716017933,0.0005803441041210734,100,62,1.0,4,0
294,0.5142175175115556,0.10865737408298615,0.0009922903472276278,100,68,1.0,4,0
295,0.5748734723110625,0.09364889015439931,0.001474544616896054,100,62,1.0,4,0
296,0.5893135636055815,0.09177311140714509,0.0013883551833492145,100,65,1.0,4,0
297,0.6166880129905107,0.08625531959918871,0.0013923205926940508,100,60,1.5,4,0
298,0.6210981924813079,0.08589236003068114,0.0012810778402404092,100,66,1.0,4,0
299,0.6393922729299055,0.08266235765219994,0.0012218550771473835,100,68,1.0,5,0
300,0.6724555258773357,0.07616174228050726,0.0011301496956530163,100,65,1.0,3,0
301,0.6800717016350327,0.07169054033377437,0.001333964357118209,100,62,1.0,5,0
302,0.6780824074389077,0.0723776023110679,0.0013284197220556479,100,64,1.0,5,0
303,0.7089790351035606,0.06659000045086391,0.001289740514945208,100,60,1.0,4,0
304,0.7357446716408095,0.05955204200991974,0.001319065971702331,100,64,1.0,4,0
305,0.7477734904609469,0.056079762410082196,0.0013477065203521092,100,65,1.0,4,0
306,0.7657306820464309,0.05466073544750687,0.0012047200020333087,100,62,1.0,5,0
307,0.7866888758470154,0.04777600473242,0.0012863134456781236,100,65,1.0,4,0
308,0.8079567782480456,0.040267760658903244,0.0013329633690594188,100,64,1.0,4,0
309,0.8313401726923985,0.03729580635593556,0.0011682865373380154,100,64,1.0,6,0
310,0.8505270593846107,0.04019304477810468,0.0008777864997928119,100,61,1.0,4,0
311,0.8486050581631244,0.038223310760131975,0.0010846729134535954,100,67,1.0,4,0
312,0.8701228167962326,0.03076787919786168,0.0009907441762950844,100,59,1.0,5,0
313,0.8528644279271869,0.04169626012017219,0.0008789839025946989,100,61,1.0,6,0
314,0.8540186753602833,0.04264716093144281,0.0008157211804672093,100,56,1.0,5,0
315,0.8509806463038362,0.044814727496070426,0.0007066534530692679,100,65,1.0,4,0
316,0.8379379031263062,0.05041522645641423,0.0005209561293480407,100,70,1.0,3,0
317,0.7687450598590969,0.06469145329537039,0.000661827076207767,100,58,1.5,5,0
318,0.7382098004336997,0.07072734793158231,0.0006203710861137509,100,64,1.0,4,0
319,0.7072274541534069,0.076855952742446,0.0006059773902323835,100,64,1.0,4,0
320,0.6975388510330379,0.07627231177520544,0.0008112043427049605,100,61,1.0,4,0
321,0.6655536436086532,0.08099624753543326,0.0009874756271309147,100,63,1.0,4,0
322,0.6821210521957021,0.07406859003936936,0.0014606569211497475,100,62,1.0,6,0
323,0.6789783534261197,0.07769293377279868,0.0012162601330603616,100,68,1.0,4,0
324,0.6828041955564257,0.07949394485350746,0.0010286278417532457,100,65,1.0,5,0
325,0.689680053591945,0.07899053400025752,0.0009020886138736274,100,64,1.0,5,0
326,0.6244644962330981,0.09114875305587698,0.0009332644413849965,100,68,1.0,3,0
327,0.6045878255739725,0.09552457989534585,0.0009059279479943494,100,60,1.0,5,0
328,0.6149408086369512,0.09395316005488878,0.0009088685591859782,100,60,1.5,3,0
329,0.633720501592322,0.09193167989841457,0.0008280105001431753,100,57,2.0,5,0
330,0.6059156602401728,0.09711707545500457,0.0006804640923090253,100,64,1.0,6,0
331,0.6217411022149397,0.09587549772659851,0.0004202625310162955,100,65,1.0,5,0
332,0.5845211152116607,0.10241915920783652,0.00035705837796423017,100,65,1.0,4,0
