generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
104,0.9304970757686323,0.027538402315992014,0.00037889521812715254,100,59,2.0,4,0
105,0.9449209168032465,0.024479276122219812,0.0002911660686102824,100,62,1.0,6,0
106,0.9569875074793194,0.02237650856139611,0.00021019917911763413,100,63,1.0,4,0
107,0.9499455040046179,0.014721707682653903,0.0004534980003203392,100,68,1.0,4,0
108,0.9455800198819284,0.011248511090084162,0.0005599962412286376,100,59,1.0,4,0
109,0.9523316254590662,0.011615772486561687,0.0004883993586931603,100,58,1.0,5,0
110,0.9733354220681718,0.01683704725286802,0.00015142418532787373,100,64,1.0,3,0
111,0.966801060074239,0.020934120328057287,0.00012204168869055431,100,60,1.0,4,0
112,0.9542653660029612,0.028155009332814535,7.455878364888907e-05,100,67,1.0,4,0
113,0.923118346968742,0.038046730986803716,0.0001105806608408743,100,57,2.0,5,0
114,0.8916587694595512,0.04692934352441886,4.933278132268042e-05,100,62,1.0,3,0
115,0.8369265088862433,0.05830195705942594,0.00010279549362757285,100,65,1.0,5,0
116,0.7910136432999244,0.06684888174918169,0.0001458896857546446,100,59,2.0,3,0
117,0.7425614490731407,0.07547691202570596,0.00015393689805825309,100,68,1.0,5,0
118,0.6777211627325502,0.08661586911959086,0.00018986486096244436,100,64,1.0,4,0
119,0.605319849867056,0.09911544180052596,0.00015294855289163723,100,63,1.0,3,0
120,0.5561350700420745,0.10776769013312243,0.00010089750500056107,100,58,1.5,5,0
121,0.5069366154421612,0.11527727723863286,0.0002253780354578515,100,67,1.0,4,0
122,0.4512049579441799,0.12425786616489777,0.00033497723921018007,100,63,1.0,5,0
123,0.39686253306840696,0.12970753056904558,0.0010652783155056787,100,60,2.0,4,0
124,0.3759575695727385,0.13843239046514993,0.000615642279293247,100,59,2.0,3,0
125,0.4142024491495572,0.13083539117547607,0.0014058608748823088,100,67,1.0,4,0
126,0.49617232371925857,0.11429819929060749,0.0017318038167016391,100,67,1.0,3,0
127,0.5801870576320882,0.09978730971605583,0.001334743120446636,100,61,1.0,4,0
128,0.6003715031826203,0.09661278645625361,0.0010000206341315412,100,65,1.0,3,0
129,0.5455488751413239,0.10518058654404326,0.0009257007818550398,100,65,1.0,5,0
130,0.6074857594153127,0.09525146399830833,0.0009592843637173973,100,64,1.0,5,0
131,0.6540312726768578,0.08802735865070446,0.0008856864973661302,100,61,1.0,4,0
132,0.6936848592986935,0.08037596143844321,0.0010838066628403899,100,63,1.0,5,0
133,0.7456041138339852,0.0738068181625782,0.0006172918368176247,100,62,1.0,4,0
134,0.7843650280585323,0.06763837836677265,0.00048157900951086095,100,67,1.0,4,0
135,0.8069410590120647,0.06431319637708154,0.00020323829918775848,100,65,1.0,3,0
136,0.8022184956692654,0.06353630616184215,0.0002700377995680339,100,66,1.0,4,0
137,0.7702533665215592,0.06269914370344677,0.0007629833864409365,100,62,1.0,4,0
138,0.7659490308084446,0.05984908859622054,0.0009446207412150806,100,64,1.0,4,0
139,0.7637060438297694,0.0641379803411929,0.000733833008727729,100,63,1.0,4,0
140,0.7817348501809533,0.05973358461664729,0.0007034241823331254,100,63,1.0,4,0
141,0.7713766378496224,0.057760663308414485,0.0009618807664041164,100,60,2.0,4,0
142,0.7926205568349337,0.05604307430577546,0.000789943357070826,100,64,1.0,3,0
143,0.7939339908480934,0.05339314409059712,0.0009224197783995553,100,70,1.0,4,0
144,0.7961143722800388,0.048954905151694664,0.0011651595406201535,100,58,1.0,6,0
145,0.8165303884351871,0.04925632573050369,0.0008772990087041067,100,65,1.0,4,0
146,0.8414532978820826,0.04352472053634666,0.0008354994685946192,100,57,1.0,4,0
147,0.8713964719722544,0.03744050671917314,0.0007097636748506625,100,68,1.0,3,0
148,0.8863556824680685,0.03149324407933256,0.0007874097212641868,100,68,1.0,4,0
149,0.9046119050343452,0.02044772703880669,0.0008685446797556573,100,61,1.0,4,0
150,0.931456217383689,0.01418297469769545,0.000625737581985958,100,65,1.0,4,0
151,0.9459154523901891,0.010662470973088936,0.0005166786448001681,100,62,1.0,4,0
152,0.961891158532954,0.005994580812000236,0.0003783349983614329,100,65,1.0,4,0
153,0.9559687309891713,0.009635028329885147,0.00042306919220642497,100,61,1.0,5,0
154,0.9439959978374195,0.01792590978562605,0.0004434512618427457,100,63,1.0,4,0
155,0.9294535682799793,0.02531718933694104,0.0004410069223451532,100,64,1.0,4,0
156,0.902417199748769,0.034670896014469314,0.00045872883540236175,100,61,2.0,3,0
157,0.8556013738681146,0.04689721353285237,0.0005305620907181373,100,63,1.0,4,0
158,0.8156279325795956,0.058276224254740376,0.0004036434294149941,100,67,1.0,4,0
159,0.7903261318505573,0.06478436394784155,0.00031288288931853586,100,63,1.0,4,0
160,0.747905937500002,0.07316495132850397,0.0002825387467884285,100,59,2.0,4,0
161,0.694573835088369,0.08262302846779858,0.00036614338764491897,100,68,1.0,5,0
162,0.6246310145013672,0.09261299507933696,0.0006672547981373274,100,66,1.0,3,0
163,0.6104222210216671,0.09078461072594195,0.001023395350002849,100,55,2.0,5,0
164,0.5901126385141165,0.09422303632598528,0.0011184589126623117,100,61,1.0,4,0
165,0.5705964553157129,0.09512041866840969,0.0014818206220236852,100,60,2.0,4,0
166,0.553857724095196,0.09680821983425773,0.0017547599379018257,100,65,1.0,3,0
167,0.5720959413812674,0.0924074228584738,0.0018415736560977649,100,63,1.0,4,0
168,0.589382001316521,0.09267139892047543,0.0012840907641605338,100,62,1.0,5,0
169,0.5712997218656729,0.09935706643207504,0.0009188768403875704,100,64,1.0,4,0
170,0.570023778594609,0.10086616237800401,0.0008834577308009614,100,59,1.0,4,0
171,0.5799182657900058,0.10220023682807441,0.0005791981191834605,100,70,1.0,4,0
172,0.5823467043683839,0.10041559466867292,0.000821611986312645,100,57,2.0,5,0
173,0.6241879656728847,0.09491669261048727,0.0006169723489303291,100,64,1.0,4,0
174,0.6490342725083045,0.09003376601728454,0.0006968500067811175,100,63,1.0,5,0
175,0.6636883987117396,0.0877765219318064,0.0006106135213054419,100,64,1.0,4,0
176,0.6924467452925915,0.0830358639755755,0.0006389713071753944,100,65,1.0,5,0
177,0.7036244969847405,0.07914467765739519,0.0008167312810685268,100,66,1.0,5,0
178,0.7380211121522031,0.07236370711950887,0.0006188569278319853,100,67,1.0,3,0
179,0.7630083894786799,0.06808984161578904,0.0005347434540759865,100,68,1.0,4,0
180,0.7657037391980761,0.06489810727657928,0.0006940085607492353,100,67,1.0,4,0
181,0.7891666292900417,0.06126189144542018,0.0005916889416100087,100,63,1.0,4,0
182,0.8035523016332051,0.05482634935659385,0.000842082017293381,100,64,1.0,3,0
183,0.8251674473610733,0.04893815835105064,0.0008090222291993072,100,57,1.0,6,0
184,0.8204683231518898,0.04997340480318324,0.0008214131558437717,100,65,1.0,3,0
185,0.8326867179832448,0.04654949641312871,0.0008517729587760204,100,63,1.0,5,0
186,0.8577072175882375,0.04220007795332836,0.0008069792084976699,100,65,1.0,5,0
187,0.8546345759930698,0.04171908216780355,0.0008051378055263495,100,63,1.0,4,0
188,0.8986248041649766,0.031058536720927385,0.0006400872840437213,100,64,1.0,4,0
189,0.9182599678755758,0.025788210404051843,0.0005648105887136447,100,66,1.0,3,0
190,0.9135272293216116,0.019184054836213264,0.0007679114938991147,100,57,1.0,5,0
191,0.9312185808624867,0.013376136532806318,0.0006616306023292031,100,66,1.0,5,0
192,0.929131218386285,0.0086688172867662,0.0007285039226436132,100,64,1.0,4,0
193,0.9137276413754116,0.017529984542185288,0.0007849510037554728,100,62,1.0,5,0
194,0.9007537660395919,0.02351985829799916,0.0007991133067578138,100,59,1.0,5,0
195,0.8800143728272292,0.03588371436459982,0.0006690273498827927,100,60,2.0,4,0
196,0.86292709748503,0.045794877207586744,0.0004589571563658935,100,67,1.0,5,0
197,0.8390775254152968,0.04963664476909083,0.000572638891625121,100,57,1.0,5,0
198,0.8346570942390976,0.04905590043889413,0.0006597035370985992,100,64,1.0,4,0
199,0.7938898750392573,0.055123235045246584,0.0008713559335050586,100,58,1.0,6,0
200,0.7707119698930346,0.06311309985753147,0.0007207579244200176,100,59,1.0,4,0
201,0.7327708296490097,0.07022023535027241,0.0008152104847114227,100,62,1.0,3,0
202,0.7349997126124141,0.06494604738302814,0.0011750123081145539,100,61,1.0,5,0
203,0.7160804925078703,0.06803812658659826,0.001267862818610547,100,66,1.0,3,0
204,0.6915979587695874,0.07279457706378975,0.0013587753722034833,100,63,1.0,4,0
205,0.6777913387928762,0.07364095369741308,0.0016390104268034665,100,59,1.0,4,0
206,0.6714934434383977,0.07640321590425521,0.0015312915847578985,100,61,1.0,5,0
207,0.7104306167892405,0.06823953069733214,0.0014841965853945327,100,59,1.0,4,0
208,0.7253683951778066,0.06977518930833497,0.0010670414679507484,100,64,1.0,5,0
209,0.7276855369528761,0.07218421805016789,0.0007214910403816174,100,61,1.0,5,0
210,0.6973774025060812,0.07882418053788527,0.0006193680562486064,100,65,1.0,4,0
211,0.6676767064725234,0.08444281169174923,0.0006009139362417202,100,64,1.0,4,0
212,0.6616100588366662,0.08898336398176142,0.0003061405602716343,100,65,1.0,3,0
213,0.6577856997190047,0.08976637682521706,0.00025758452698968734,100,67,1.0,4,0
214,0.6486924299062861,0.090551364296923,0.00033452423594038273,100,64,1.0,4,0
215,0.681179545705186,0.08306721989555464,0.0005158914714099219,100,65,1.0,4,0
216,0.7236907949706503,0.07219647227517921,0.0007497281585131942,100,68,1.0,4,0
217,0.6868544605371061,0.07880970306853409,0.0009243164663642404,100,64,1.0,4,0
218,0.7047827595844932,0.07552780468826284,0.0007762066876657381,100,66,1.0,5,0
219,0.6982276750623113,0.07704455600213886,0.0007915490931787192,100,67,1.0,3,0
220,0.6984543390556616,0.07837267475031089,0.0006705656924032451,100,62,1.0,4,0
221,0.7055470085663065,0.07490748387599454,0.0007966442081870032,100,64,1.0,5,0
222,0.7057142194444075,0.07608092708498303,0.00068762993908895,100,60,1.0,5,0
223,0.7383738734537161,0.07148434966155115,0.0005443006937903948,100,69,1.0,4,0
224,0.7525100631342798,0.06888518578344997,0.0005523460709638357,100,61,1.0,4,0
225,0.778431255291051,0.06205305951503945,0.000637708941023837,100,69,1.0,4,0
226,0.7925232458136884,0.059114827995688325,0.000718841553088316,100,59,2.0,5,0
227,0.821113025047693,0.0519923153651594,0.0007356698231568721,100,63,1.0,4,0
228,0.8627956541340102,0.03718270516770295,0.000831699424733445,100,59,2.0,4,0
229,0.8883472524509541,0.031114023011506682,0.0007277428847826538,100,66,1.0,4,0
230,0.8688747862988628,0.02365653747159663,0.0012140232793279974,100,60,1.0,4,0
231,0.8907199804563223,0.024774514576498635,0.000982215862890917,100,61,1.0,4,0
232,0.925139583229763,0.02017372879850308,0.0006517098879706265,100,62,1.0,4,0
233,0.9475558493105665,0.01617638187368945,0.0004894571380611482,100,65,1.0,4,0
234,0.9458123121259437,0.013051455591524149,0.0006479289923432439,100,68,1.0,6,0
235,0.9401416969228006,0.01908319761391974,0.0006044996545849896,100,60,1.0,5,0
236,0.9318134950610218,0.029750018703349142,0.00039639038326399123,100,68,1.0,4,0
237,0.8922653286882456,0.04157510913581095,0.0004876222737222746,100,62,1.0,4,0
238,0.884039536793659,0.04843633577292304,0.00014369664467529106,100,61,1.0,5,0
239,0.8385146346994502,0.05581588812967355,0.00025798799231153307,100,64,1.0,4,0
240,0.7947647749191045,0.06608954368674261,0.00012159906884458857,100,64,1.0,3,0
241,0.7367489799599741,0.07525447811019378,0.00024374429875413832,100,65,1.0,4,0
242,0.6820092760984996,0.08521119294128857,0.0002486203920267278,100,65,1.0,5,0
243,0.6554553633807245,0.08848239633195135,0.00046628517962056103,100,65,1.0,4,0
244,0.6581903201450161,0.08793574064727148,0.0007200573117572124,100,65,1.0,4,0
245,0.6989877388891085,0.08003461680001678,0.0008143827056220817,100,60,1.0,4,0
246,0.7031274064761998,0.07641365864129084,0.0010516896553586174,100,63,1.0,4,0
247,0.7431095983365005,0.0734716307108624,0.0005401801950387268,100,65,1.0,3,0
248,0.7164200259128195,0.07496483247906278,0.0007372788713133051,100,60,1.0,4,0
249,0.7128994096965455,0.07125737928231199,0.0009808236713272377,100,64,1.0,4,0
250,0.6815189952182787,0.07408178700955781,0.0014224970101868455,100,65,1.0,4,0
251,0.6953080345991135,0.07366853957981527,0.0013361387651212385,100,63,1.0,4,0
252,0.7311818193290602,0.06413780317486285,0.0015575307698805609,100,59,1.0,4,0
253,0.7763297188541677,0.056404200643066234,0.0013696150422906632,100,66,1.0,3,0
254,0.7891223129507589,0.05204458649677411,0.0014951268516269801,100,66,1.0,5,0
255,0.8183753298691211,0.04740270750528508,0.0012901711708127117,100,68,1.0,4,0
256,0.8754603120383974,0.03496509974984415,0.0009227120553357307,100,63,1.0,4,0
257,0.8922326740236657,0.030920045094631476,0.0007462365395686705,100,66,1.0,4,0
258,0.8968920950858518,0.02786437543090158,0.000751894030880238,100,67,1.0,3,0
259,0.9008629810180243,0.026962499863518286,0.000700100645955194,100,65,1.0,4,0
260,0.887951450552211,0.03163074031016275,0.0007163550553240338,100,66,1.0,4,0
261,0.8899600157707269,0.03299383203285937,0.0006357911079875298,100,63,1.0,4,0
262,0.9006240141990628,0.03445851888956604,0.0004657445807668813,100,64,1.0,5,0
263,0.8914138623410701,0.037071051754818514,0.0004836980250393893,100,68,1.0,4,0
264,0.8886062163330207,0.038170108993231484,0.0005267712183490975,100,63,1.0,4,0
265,0.9260068398888904,0.03147863468684986,0.00029193944169569826,100,63,2.0,3,0
266,0.9249410320845167,0.02402125603693759,0.0005401470287298303,100,68,1.0,4,0
267,0.9439673553939179,0.022592486375364183,0.0003558257879723503,100,65,1.0,4,0
268,0.9627672100358937,0.01761239102003705,0.00023478418090243006,100,66,1.0,3,0
269,0.9767774163241547,0.011577891410848203,0.00017081278046074362,100,65,1.0,3,0
270,0.9758023351439076,0.009737558264372994,0.00020263866135853965,100,64,1.0,4,0
271,0.9593350497841544,0.019387300199557256,0.0002489548019954013,100,65,1.0,4,0
272,0.9495483873908378,0.015452943194770072,0.0004117075927728078,100,60,1.0,5,0
273,0.9423826510006141,0.022095220235759005,0.0003610313417022541,100,58,1.0,5,0
274,0.9231156135982396,0.03135740083499388,0.00032329709770426824,100,65,1.0,3,0
275,0.8843152803601424,0.041882969500531206,0.0003750011508565659,100,64,1.0,5,0
276,0.8374291927827977,0.05564503194298934,0.000256498222607231,100,66,1.0,4,0
277,0.8125103928265994,0.061115661705371645,0.00025408188780684456,100,68,1.0,4,0
278,0.7450735309991176,0.07434438601252423,0.00034248806556049497,100,62,1.0,5,0
279,0.6855624012055845,0.08474714935809449,0.00024070418552846618,100,65,1.0,5,0
280,0.6362110224058578,0.0927359975678652,0.00029808277075775506,100,61,1.0,4,0
281,0.5777358143015714,0.10056823789374231,0.000542156007506901,100,61,1.0,5,0
282,0.5308048475929481,0.10590657941177478,0.000855283374778351,100,63,1.0,4,0
283,0.5067024918597614,0.10861899049880369,0.0011054252968025536,100,62,1.0,4,0
284,0.47232172622869606,0.11513012703170991,0.0012407762476600382,100,61,1.0,4,0
285,0.45573756542435206,0.12081783947528262,0.00097015055031809,100,66,1.0,5,0
286,0.46064190513109204,0.11557983549065418,0.0016678688760649,100,65,1.0,4,0
287,0.48996978734101193,0.10855040193097266,0.0018729727484485513,100,65,1.0,4,0
288,0.5593585595874421,0.09400051719228804,0.00195383316613188,100,64,1.0,4,0
289,0.6161705930339767,0.08330199549477717,0.0019094151044270185,100,64,1.0,5,0
290,0.6415970271990826,0.07678968152989862,0.002058392143310611,100,65,1.0,4,0
291,0.6857848192955168,0.0701648380148754,0.0018494098635258335,100,62,1.0,4,0
292,0.7522458921010667,0.06088846854913674,0.0014664931650840516,100,61,1.0,4,0
293,0.8215454394594718,0.04759111684852925,0.001226765532613297,100,66,1.0,4,0
294,0.8258844671725428,0.05018269367623471,0.0009072137402988395,100,63,1.0,5,0
295,0.819400263152443,0.049401259574903066,0.0010013760737642631,100,66,1.0,3,0
296,0.8614033682396041,0.04889506067186747,0.00039994954173320124,100,59,2.0,5,0
297,0.8602241348612003,0.049931170941244725,0.00033368381082357797,100,63,1.0,3,0
298,0.8694657329794793,0.04849737350136749,0.0002643694736782503,100,60,1.5,4,0
299,0.8768484981738877,0.047653709148136596,0.00019437581849136756,100,68,1.0,4,0
300,0.8789233172246165,0.04788521669207959,0.00014823924052028692,100,67,1.0,4,0
301,0.8794181656973666,0.04720039845162026,0.00019954619562221031,100,65,1.0,3,0
302,0.8774137852101908,0.04424624713662892,0.0003614036451319103,100,63,1.0,4,0
303,0.8814090442862019,0.04248806257072216,0.0004316261024031699,100,59,1.0,5,0
304,0.8890377993978581,0.04337872974049148,0.0002959985234269673,100,62,1.0,7,0
305,0.8825733016942698,0.034586435851520526,0.0007702682277452135,100,63,1.0,5,0
306,0.8844334940093346,0.027740934576415858,0.0010063171614985336,100,64,1.0,4,0
307,0.9021430917832253,0.02695039866585288,0.0007759061903366448,100,65,1.0,4,0
308,0.8991249766646332,0.009881160355660916,0.0012099413654265028,100,66,1.0,4,0
309,0.9360820525561273,0.01324677551739136,0.0006503945312888761,100,63,1.0,6,0
310,0.9618405275485015,0.020114405259903333,0.00018902217418134974,100,63,1.0,4,0
311,0.9568302372536337,0.023910687884381953,0.00016170169753630561,100,63,1.0,4,0
312,0.9473593020687907,0.025785351506559206,0.00022217790695730835,100,61,1.0,4,0
313,0.9389583831916333,0.028968115270117042,0.00022250308853464796,100,64,1.0,4,0
314,0.9216815897339165,0.036028580796772576,0.00017832196652890775,100,66,1.0,4,0
315,0.8977073561249189,0.044006738245909,0.00012010811859245564,100,59,2.0,4,0
316,0.8574175045345471,0.04923708602962537,0.0003420258138661582,100,64,1.0,4,0
317,0.8119673280259738,0.057127945334944204,0.00048777994027217114,100,64,1.0,6,0
318,0.7592247917101376,0.06876397152009843,0.0004433328721043185,100,58,1.0,5,0
319,0.703282553458767,0.08066690833295623,0.00033700643825328104,100,61,1.0,5,0
320,0.6396428770762735,0.09224379505242937,0.0003097517114584232,100,60,1.0,5,0
321,0.5843337349088837,0.09965513044961988,0.0005863983002857107,100,66,1.0,3,0
322,0.5703694129671808,0.10206586097760456,0.0007297729099669281,100,64,1.0,4,0
323,0.5514117984474667,0.1059386450021049,0.0006985471079187052,100,61,2.0,3,0
324,0.5300495013875984,0.109161396378241,0.0008445226560338393,100,59,1.0,5,0
325,0.5249058083574974,0.11037773078414552,0.0007857110527588931,100,64,1.0,4,0
326,0.5277613468498441,0.10936776789989038,0.0007451347447625936,100,59,2.0,4,0
327,0.5032966508124951,0.11531387413513973,0.0006589518505633271,100,67,1.0,4,0
328,0.5442233128146647,0.10902910141829635,0.0006351380923332456,100,59,2.0,4,0
329,0.6162591993760185,0.09692424267002477,0.0004602437602089631,100,63,1.0,5,0
330,0.5927185078775511,0.1004394376445786,0.00045389063508310723,100,65,1.0,4,0
331,0.5578221165718152,0.10511331945356209,0.0005079212399783926,100,67,1.0,4,0
