generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5872529326827156,0.09834970269327867,0.0010711808623850567,100,64,1.0,5,0
334,0.657681951727689,0.08602855502881629,0.0011000866315567953,100,66,1.0,4,0
335,0.753728760662899,0.06860587214455878,0.0008472971035486097,100,63,1.0,5,0
336,0.7779432106968847,0.06138020168498937,0.0009022531800831501,100,59,2.0,4,0
337,0.7652764868620682,0.06428483275910916,0.0009682463946014521,100,65,1.0,4,0
338,0.8105928562428913,0.05917741320093003,0.000425552507909144,100,61,1.0,4,0
339,0.8242415555106487,0.05575076817521033,0.0004405256412375269,100,64,1.0,5,0
340,0.838486090270102,0.05353155902552007,0.0003820086592831083,100,61,1.0,4,0
341,0.8597863234143861,0.05207250443219108,0.00020151531319049742,100,65,1.0,4,0
342,0.8613221410084547,0.0490105256749034,0.0003308002007344589,100,60,1.0,4,0
343,0.8807489983533046,0.04304084548322383,0.0003840745278873859,100,66,1.0,4,0
344,0.9035864386680393,0.03559111558277669,0.0004147919923096277,100,62,1.0,5,0
345,0.9048014058669183,0.027080073897085333,0.0006754462636536707,100,61,1.0,3,0
346,0.9147198343663705,0.01805322999440293,0.000763553387976214,100,59,2.0,4,0
347,0.9436638407086961,0.010667436911116974,0.0005406200928354649,100,62,1.0,4,0
348,0.9377870339510933,0.004898768796914577,0.0006530651899420582,100,67,1.0,4,0
349,0.9479326801799123,0.002743136235162978,0.0005560585836878126,100,62,1.0,4,0
350,0.9298351813648195,0.010714794196288149,0.000714260461680441,100,61,1.0,6,0
351,0.9374091656893957,0.014834720078643674,0.0005689427237591075,100,63,1.0,3,0
352,0.9227607914234623,0.014906129755618731,0.0007329865809876016,100,66,1.0,5,0
353,0.9116227100940479,0.023307464587698966,0.0006920020805597542,100,64,1.0,4,0
354,0.9232870125989683,0.024917232021076326,0.000507601076676861,100,63,1.0,4,0
355,0.8771267845165602,0.0359749927903025,0.0007174370126852038,100,56,2.0,6,0
356,0.8646167013459539,0.04130839980414132,0.0006640571014608014,100,63,1.0,3,0
357,0.8264973760759569,0.04138474734749533,0.0010929434123954829,100,60,1.0,4,0
358,0.7935972362932011,0.05124771830885435,0.0010316492085357153,100,67,1.0,3,0
359,0.7567819031999806,0.054670563619380885,0.001343634935087054,100,64,1.0,3,0
360,0.7188805258144323,0.06719492198345638,0.0011522820143440237,100,65,1.0,5,0
361,0.685623194434408,0.07590920851061693,0.0011857570188840896,100,63,1.0,4,0
362,0.6578754394942413,0.08371407214866586,0.001053142935000126,100,62,1.0,5,0
363,0.6354414971296162,0.0832186122186382,0.00129134186748582,100,59,1.0,5,0
364,0.6177494130963863,0.08423057065988034,0.0016455989027002744,100,64,1.0,4,0
365,0.6311945317650695,0.07622473662365567,0.002094771133673067,100,62,1.0,4,0
366,0.630410657339789,0.07433751253445722,0.0022307186712008614,100,60,2.0,4,0
367,0.6505989510384382,0.07434657165936995,0.0018717075476476844,100,60,1.5,3,0
368,0.6623857216956401,0.075579501177825,0.0014897342569210573,100,57,2.0,4,0
369,0.6389277417006833,0.08164195791561597,0.0015627345943744534,100,62,1.0,4,0
370,0.6405446725475896,0.08467734584541202,0.0012021470301481695,100,64,1.0,4,0
371,0.61106503618764,0.091161927248113,0.0009680874777749358,100,66,1.0,4,0
372,0.5897510138833503,0.09556905084163271,0.0009146670640960296,100,63,1.0,5,0
373,0.5865608954235316,0.09835486666149465,0.0006659894665277852,100,65,1.0,5,0
374,0.5771189410441615,0.10068692304254362,0.0006390023412660582,100,64,1.0,4,0
375,0.5769109618102005,0.10129949907095051,0.0006954364712136955,100,66,1.0,4,0
376,0.605431270372433,0.09707318270087235,0.0005588982848537413,100,68,1.0,3,0
377,0.6333877479898575,0.09253275472657656,0.0005646818339837036,100,60,1.0,5,0
378,0.670501867871533,0.08678952361361349,0.0004983403666117664,100,66,1.0,6,0
379,0.6843318759786569,0.08494881396936134,0.0003991049736545336,100,68,1.0,4,0
380,0.7277992101426862,0.07566797360149176,0.0005942882655597572,100,62,1.0,4,0
381,0.7382322000829775,0.07203273805958749,0.0006585662165076844,100,63,1.0,4,0
382,0.7414541736428535,0.07168721331683992,0.0006331075118505803,100,59,2.0,4,0
383,0.7519404103740612,0.07014497879433038,0.0006145217961580972,100,63,1.0,4,0
384,0.7570626739281063,0.06990078435878075,0.0005957938579739935,100,64,1.0,5,0
385,0.8071443936032481,0.05971435977666005,0.0005183915943199367,100,66,1.0,5,0
386,0.7906203855302923,0.06140787506272531,0.0006741283770378639,100,61,2.0,4,0
387,0.8629851249001029,0.047695688541691365,0.0004331007876809816,100,61,1.0,4,0
388,0.9077696314589216,0.037568832609939685,0.0003143761786260973,100,64,1.0,4,0
389,0.9395179787738585,0.0295606945493529,0.0002189637879362133,100,67,1.0,4,0
390,0.9547741647033309,0.02304648995425783,0.000209245778427634,100,64,1.0,4,0
391,0.9482592296215544,0.018954347228083403,0.00038701361157975186,100,60,1.0,5,0
392,0.9402324843006913,0.02461674882369549,0.000365723749080414,100,67,1.0,3,0
393,0.9245544563664487,0.029206981158648077,0.0004133292063220478,100,61,1.0,6,0
394,0.9049765160117554,0.03747990105296443,0.0003458744599834542,100,62,1.0,4,0
395,0.8881628109489478,0.044212928985163276,0.00021529763794836447,100,62,1.0,4,0
396,0.8359676485744248,0.0560677753050908,0.0002439709153207642,100,65,1.0,4,0
397,0.7976613912348802,0.06271530922046518,0.0003416451579040063,100,66,1.0,6,0
398,0.75877476086801,0.07073714273222248,0.00030948147839357363,100,62,1.0,4,0
399,0.6977142311619439,0.08039268950777671,0.0004854390090994121,100,59,1.0,5,0
400,0.6680076049776069,0.08565647100938002,0.00045605565635727373,100,61,1.0,4,0
401,0.5839752913026743,0.10220256987797342,0.0002502072025588377,100,59,1.0,4,0
402,0.5248097241506021,0.11227681285152033,0.00037265024787588375,100,68,1.0,3,0
403,0.48152624017792983,0.11745907810343398,0.0005569676721799666,100,60,1.0,4,0
404,0.4582157484208576,0.11944979013263536,0.0008407458864281908,100,66,1.0,5,0
405,0.4226808768026917,0.12744932725354846,0.0007037494347977321,100,66,1.0,4,0
406,0.3964668038358177,0.13129343120667314,0.000913080381394689,100,65,1.0,4,0
407,0.37551601813944707,0.13478189263586418,0.001072330441330979,100,62,1.0,4,0
408,0.3608057338451879,0.1359389156455392,0.0013048248489524674,100,66,1.0,4,0
409,0.33976957881352876,0.14167341721416574,0.001113680269375555,100,60,1.0,4,0
410,0.3411910320062707,0.138500648928969,0.001535915469163479,100,63,1.0,4,0
411,0.35540216048585793,0.13516645118576726,0.0015813894053919122,100,66,1.0,3,0
412,0.3571651850835891,0.1342403502518026,0.0017854270967727671,100,66,1.0,5,0
413,0.3755556394582834,0.13389694966995994,0.0013926140102682532,100,62,1.0,4,0
414,0.4648773864572657,0.12003588847853601,0.0013934415045159115,100,64,1.0,4,0
415,0.6132289610565562,0.09390773471601171,0.001373152967021266,100,63,1.0,5,0
416,0.6679132393257845,0.08309831279826299,0.0011788139295051988,100,67,1.0,5,0
417,0.7029067151258608,0.07548608040113325,0.00108718380448746,100,68,1.0,3,0
418,0.7328166882815432,0.07193842086955762,0.0009802991686375315,100,70,1.0,3,0
419,0.7530896479834811,0.06595738764447397,0.0009960720949907908,100,59,1.0,4,0
420,0.8128097454620508,0.05156293105777872,0.0008784588474847791,100,62,1.0,5,0
421,0.8404408238269424,0.040606484848472985,0.0010676712453181075,100,60,1.0,5,0
422,0.8616440593243265,0.03802381206106861,0.0008898928561116627,100,65,1.0,4,0
423,0.860341864072027,0.03458563038641029,0.0010585751966547762,100,64,1.0,5,0
424,0.9102793254763233,0.020076493931026545,0.0007652633258499091,100,60,1.0,4,0
425,0.9141599268085795,0.015777302838780653,0.0008294393874859835,100,62,1.0,4,0
426,0.9305472933963089,0.011585376190146076,0.000676631338823445,100,66,1.0,3,0
427,0.9283169623851232,0.008169563671625149,0.0007281302817449642,100,67,1.0,4,0
428,0.93739999546538,0.009365232010659329,0.0006152895749927078,100,61,1.0,5,0
429,0.9178090260130942,0.011801346752531956,0.000840490695669478,100,66,1.0,4,0
430,0.9200237964170381,0.018521862988080822,0.0007611963894047198,100,64,1.0,4,0
431,0.8924182496101465,0.03065183421697697,0.0007742134108589423,100,56,2.0,4,0
432,0.8576451833415101,0.03810545011337803,0.0009975591110796267,100,64,1.0,5,0
433,0.8710537357360724,0.039282092962760876,0.0006901774218534577,100,66,1.0,4,0
434,0.8441417744873877,0.04867839276249315,0.0005879725754399444,100,63,1.0,3,0
435,0.819034389691733,0.05685401321980372,0.00044516411708477927,100,56,1.0,5,0
436,0.7862139081248185,0.06333858610724334,0.0004613982768483013,100,68,1.0,4,0
437,0.7195578257667193,0.07475445965359168,0.0005852057918100009,100,63,1.0,4,0
438,0.6856636257880766,0.0807493190888407,0.0006308338319169851,100,65,1.0,4,0
439,0.685659285617819,0.07891938624447478,0.000831416083446084,100,66,1.0,4,0
440,0.659407757383659,0.07902409653146701,0.001266344550370334,100,63,1.0,3,0
441,0.623137865258165,0.0844357366689251,0.0013933125928357755,100,63,1.0,5,0
442,0.5869850691173235,0.09044702484315051,0.0015583719853541564,100,66,1.0,4,0
443,0.5741177994134516,0.09086178841716393,0.0017780837206069393,100,63,1.0,4,0
444,0.5273682314364687,0.10290644349478416,0.001476172942742091,100,61,1.0,4,0
445,0.49234499326082437,0.10434999285873824,0.002157671761579848,100,67,1.0,3,0
446,0.4959915232659111,0.11246399967033062,0.0013066703352318148,100,59,1.0,4,0
447,0.510996255808443,0.1091553652347845,0.0014040205492408865,100,69,1.0,3,0
448,0.4959816569545583,0.11277496232138308,0.0012692193408541405,100,61,1.0,4,0
449,0.5312682095289092,0.10631001380229584,0.0010817361154931656,100,65,1.0,4,0
450,0.5203355029370756,0.10741421145097736,0.0011417757981350678,100,62,1.0,4,0
451,0.4959277726794123,0.1099314510641731,0.0013280018543931171,100,61,1.0,4,0
452,0.5229945838722677,0.10321764839154182,0.0014359039372695644,100,61,1.0,5,0
453,0.5352094658040106,0.09942023710930022,0.0015460696661709424,100,64,1.0,4,0
454,0.5111089975571932,0.10484529531331492,0.001368106000735145,100,60,1.0,3,0
455,0.5311457036623479,0.10351060595642543,0.0012276357468397423,100,65,1.0,4,0
456,0.520841201703448,0.10477142098474193,0.0013335108347820115,100,65,1.0,4,0
457,0.5248025434438004,0.1043735107283497,0.0013802676567475649,100,68,1.0,3,0
458,0.5687651535781459,0.09641435532804433,0.0015353816325605475,100,65,1.0,5,0
459,0.611968927937652,0.08883751949207176,0.001691155047773802,100,63,1.0,5,0
460,0.6994586186265215,0.07240879075816205,0.0016245032046451708,100,68,1.0,3,0
461,0.7319292254043763,0.06419785256613929,0.0016257768883814686,100,64,1.0,5,0
462,0.8332166012515297,0.04617220313157449,0.0011355820764462538,100,63,1.0,5,0
463,0.8511933610410003,0.04317919729582623,0.0009006630177693246,100,68,1.0,4,0
464,0.8974955671158922,0.030258175677416843,0.0007739998870120533,100,61,1.0,4,0
465,0.9336984537510733,0.01963054690983012,0.0005564317269475519,100,62,1.0,4,0
466,0.9209428725232879,0.020809269224238005,0.0007171750504643073,100,66,1.0,4,0
467,0.9356049482866023,0.005257812801333036,0.0007131199578457006,100,69,1.0,3,0
468,0.9570901883793708,0.0023813802682087315,0.00047126388799658943,100,70,1.0,4,0
469,0.951271726513648,0.00452875139694962,0.0005099406119400346,100,65,1.0,4,0
470,0.9424399428181868,0.013459393792813149,0.0005478442754439463,100,56,2.0,5,0
471,0.9310073698569084,0.01893132495564034,0.0005609947266032207,100,61,1.0,7,0
472,0.9287673450391292,0.025701387583691455,0.0004160848439256455,100,66,1.0,4,0
473,0.8996610194344098,0.0393742622930335,0.00029868162675908606,100,67,1.0,4,0
474,0.8595247420320448,0.04873714703891082,0.0003534946726674077,100,63,1.0,4,0
475,0.8002691118281087,0.05967075130354913,0.000561418659863497,100,63,1.0,4,0
476,0.7778522201455942,0.06639991562876178,0.000412528006555936,100,66,1.0,4,0
477,0.7333875017159017,0.07275974801550682,0.0005403673042355973,100,66,1.0,5,0
478,0.6748648856958337,0.08445080506768625,0.00046930010889993055,100,65,1.0,4,0
479,0.6136415634272854,0.09507441515168616,0.0004851027683697236,100,67,1.0,4,0
480,0.5816312508947212,0.10015842192844086,0.0006645012432959455,100,64,1.0,5,0
481,0.5739139311084979,0.10200861862604767,0.0007065401292679507,100,59,2.0,3,0
482,0.5595715850071769,0.10376729876320012,0.0008749685419712271,100,63,1.0,4,0
483,0.5578725112438745,0.10511834374712178,0.0008179802187305628,100,59,1.0,5,0
484,0.5630558849850932,0.10585860250771442,0.0004925094530438213,100,62,1.0,4,0
485,0.5572015039654693,0.10723097018210202,0.0004003631319964736,100,66,1.0,4,0
486,0.5514869405076306,0.10715711189868506,0.0004484608458150473,100,67,1.0,4,0
487,0.5398326563844863,0.10846369752739381,0.0005907837630306581,100,62,1.0,4,0
488,0.4970021020607882,0.1163007784327346,0.0006692300293372363,100,61,1.0,4,0
489,0.5434600140682802,0.10757562929271224,0.0009011768509346633,100,65,1.0,4,0
490,0.5650274742723146,0.10485329620263155,0.0006021318712306856,100,60,1.0,3,0
491,0.5288898516049649,0.11024756715193747,0.00080174379143622,100,63,1.0,4,0
492,0.51321987095169,0.11209349874736214,0.0006946626373767436,100,64,1.0,4,0
493,0.5063646514565125,0.11479429005086988,0.0003594562306368603,100,71,1.0,3,0
494,0.48574000372647896,0.11762899155679622,0.0004669597217567676,100,64,1.0,4,0
495,0.46752007747867674,0.12010909265304297,0.0007246010634075662,100,67,1.0,5,0
496,0.45431532212946557,0.12361563845016803,0.0007164543463682772,100,64,1.0,4,0
497,0.4590472441876497,0.12042620739067238,0.0011640308542828614,100,67,1.0,4,0
498,0.5232192608942932,0.10931650265167411,0.0011730938860442931,100,66,1.0,4,0
499,0.5605823272639895,0.10322461012253133,0.001258817038023392,100,66,1.0,4,0
500,0.6735939045576369,0.07697161448160657,0.001521697749353346,100,64,1.0,4,0
501,0.7574200825418859,0.06037244838942341,0.0013481645664484548,100,65,1.0,4,0
502,0.7924336416308784,0.0474024414650212,0.0015277699029597012,100,63,1.0,3,0
503,0.8352094989982504,0.040958932397613924,0.0011505326396218294,100,62,1.0,4,0
504,0.889026164022291,0.039143912801368905,0.00048253806633386453,100,68,1.0,4,0
505,0.8827542938477206,0.03984056939754207,0.0005252534389416026,100,62,1.0,4,0
506,0.8860197795849077,0.041212049939466054,0.0004215403256595951,100,63,1.0,4,0
507,0.9093005161188235,0.03263283406614077,0.000477529672256495,100,64,1.0,3,0
508,0.9232571589361451,0.027677045905001994,0.0004664356315731854,100,63,1.0,4,0
509,0.9276151574891504,0.026149903540459624,0.0004537163744103484,100,70,1.0,4,0
510,0.909924850135566,0.029127525803704854,0.0005866647390262943,100,65,1.0,4,0
511,0.8881124914314183,0.02936079752511923,0.0008403498042966137,100,62,1.0,4,0
512,0.8586901854792185,0.03233742426655431,0.0011011614939879636,100,60,1.0,4,0
513,0.8681227197657448,0.034311432806133295,0.0009008555132606507,100,64,1.0,4,0
514,0.8390352117767027,0.04284947366193584,0.0009540149400012529,100,63,1.0,4,0
515,0.8280829929619823,0.0518592401767079,0.0006312926145927143,100,63,1.0,4,0
516,0.7927267219498207,0.061492928706769805,0.0005528850614676436,100,64,1.0,5,0
517,0.7802155508426709,0.06304387021615625,0.0006547299511973935,100,62,1.0,4,0
518,0.7399740356490427,0.06939544747112261,0.000789246761339428,100,58,1.0,5,0
519,0.7146543944854649,0.07455580812096735,0.0007301611681727008,100,65,1.0,4,0
520,0.6849376943722885,0.08249120459469492,0.0004833057688484764,100,64,1.0,4,0
521,0.6346080607470086,0.090851741353207,0.0005337515237113336,100,58,1.0,5,0
522,0.5585066139465273,0.102601984151601,0.0007012362214980324,100,58,1.0,5,0
523,0.5016690255046674,0.11007759730999009,0.0012788239207848656,100,64,1.0,6,0
524,0.48547097837849434,0.1136564253203557,0.0012777991147204118,100,67,1.0,5,0
525,0.4891869101073766,0.1118770025723318,0.00142063378636674,100,65,1.0,4,0
526,0.4555453126722508,0.11979482089617763,0.00132315028273431,100,65,1.0,5,0
527,0.46224958414003303,0.11720792888448235,0.0014301895146128318,100,66,1.0,4,0
528,0.4617562602241123,0.11911929621206782,0.0013865401611718913,100,65,1.0,4,0
529,0.46237551839655106,0.11897338027704553,0.0014044727261126478,100,65,1.0,4,0
530,0.48454066597283235,0.11784625127548728,0.000969325152395305,100,65,1.0,3,0
531,0.5020703099591137,0.1167786373806221,0.00036611468915903167,100,62,1.0,5,0
532,0.5151144411407337,0.11458950773599318,0.0002660737999307475,100,68,1.0,4,0
533,0.5378140395715383,0.10912601171692908,0.00044881181179347583,100,66,1.0,4,0
534,0.52498383110678,0.1098357433385399,0.0006408206524753802,100,59,1.0,5,0
535,0.5458854782088395,0.10462820676858169,0.0009535524538153761,100,59,1.0,4,0
536,0.5661433302911802,0.09926913643154002,0.00114481650311915,100,67,1.0,4,0
537,0.6480801216602488,0.07997949820112883,0.0016696156817150743,100,65,1.0,4,0
538,0.7820979742874983,0.0560049195573476,0.0011572081710446006,100,65,1.0,4,0
539,0.8132746044002946,0.051837342487345915,0.0009055222213514672,100,57,2.0,4,0
540,0.8554202542755068,0.04827812539488161,0.00043589605528272644,100,61,1.0,5,0
541,0.8557404445496652,0.04887503523666794,0.0003982101993320041,100,61,1.0,4,0
542,0.8594362330748482,0.04655028745147127,0.0004505687187058698,100,63,1.0,3,0
543,0.8592747685874894,0.04980428346975537,0.00031328206015364055,100,64,1.0,4,0
544,0.8519601836400571,0.05155874749716003,0.00029779979097519,100,64,1.0,4,0
545,0.8476425867854842,0.04747373561907227,0.0005564004034328067,100,60,1.0,4,0
546,0.8449908572768504,0.045177394687588156,0.0006951806668495184,100,59,2.0,4,0
547,0.8542733161235825,0.04725376418531604,0.00048376020337372803,100,70,1.0,4,0
548,0.8415875153491733,0.04819355426571955,0.0005942308106255466,100,66,1.0,4,0
549,0.8441197259053537,0.05056699038900979,0.0004604278655290074,100,68,1.0,3,0
550,0.8479283273339129,0.047853761590678424,0.0005646841139237967,100,67,1.0,3,0
551,0.8527600628618104,0.050073607350043126,0.00044513598679590176,100,64,1.0,5,0
552,0.8715298393577976,0.04459840237227173,0.0005121589397068501,100,66,1.0,4,0
553,0.8814588135282706,0.04095105756784993,0.0005302879741409939,100,61,1.0,4,0
554,0.8420813988345296,0.052203636139746504,0.0004836100899523658,100,60,1.0,5,0
555,0.8157033848603231,0.059273755933375145,0.00040926963940198554,100,62,1.0,4,0
556,0.8004439155272987,0.06302842377044435,0.0003105882972059047,100,60,1.0,4,0
557,0.7492013362540623,0.07133593220267342,0.00041785231620159174,100,62,1.0,4,0
558,0.7034403271238177,0.07945491078155492,0.0004361013567566951,100,67,1.0,5,0
559,0.6671912563542548,0.08295683898805158,0.0007108459408876511,100,65,1.0,3,0
560,0.6312148750080477,0.08870783325883275,0.0008164819002866573,100,62,1.0,4,0
561,0.6124899812531992,0.09039403079661966,0.0012105971683565241,100,60,1.0,5,0
562,0.6208483521927893,0.08748748541450671,0.001520854789274545,100,65,1.0,5,0
563,0.6734876827946858,0.07513542652246895,0.001559560207874362,100,66,1.0,4,0
564,0.7020261002482674,0.06877198624029411,0.0015399830233499188,100,67,1.0,4,0
565,0.7217506384921205,0.06412879639933086,0.0015931705419083301,100,62,1.0,3,0
566,0.7413358731737557,0.06550610569014642,0.001211560268449114,100,66,1.0,4,0
567,0.7709863801646819,0.06310878563319776,0.0008512944986843021,100,61,1.0,6,0
568,0.782684341451901,0.0652120200417167,0.0004280311677558299,100,62,1.0,4,0
569,0.7393069144745575,0.07477690801047415,0.00031091036753711616,100,62,1.0,3,0
570,0.6878159384528658,0.0841429341779106,0.00030130695297140794,100,63,1.0,5,0
571,0.6649966080023552,0.08898011974078213,0.00013448360391448626,100,61,1.0,5,0
572,0.6476788845307375,0.09052727295039213,0.00028771905260827486,100,66,1.0,4,0
573,0.6267190716992211,0.09229263396931152,0.0005149707913365717,100,63,2.0,3,0
574,0.6138138329756042,0.09275155049682934,0.0008086515805035265,100,61,1.0,5,0
575,0.6006496516501122,0.09601182113962638,0.000751134423184895,100,61,1.0,4,0
576,0.6087016441130657,0.09459196890917035,0.0007491747130742709,100,67,1.0,4,0
577,0.6186951921349446,0.09190622701232458,0.0008048010876262519,100,62,1.0,4,0
578,0.6525726109814388,0.0830851110338204,0.0010260139108209069,100,59,2.0,5,0
579,0.6900649697503183,0.0769520510830171,0.0009458877508006634,100,64,1.0,4,0
580,0.7077509326034308,0.07194001704418508,0.0010903086639662068,100,66,1.0,4,0
581,0.7408574934781127,0.06184966968666501,0.0013959699870736667,100,61,1.0,4,0
582,0.7726438027053156,0.05256305132890189,0.001381416282765122,100,61,1.0,5,0
583,0.7999375918990606,0.04565840601483264,0.001347616032659489,100,59,1.0,4,0
584,0.8251199578671905,0.043338530212795955,0.0011065495187357183,100,65,1.0,5,0
585,0.8380954993619693,0.034955115267348416,0.0013239458129339545,100,63,1.0,4,0
586,0.906721075701112,0.02180916911376593,0.0007890933390908295,100,63,1.0,4,0
587,0.9387491077069433,0.014282306436029388,0.0005533997175207574,100,58,1.5,5,0
588,0.9449959126763159,0.017852963650020266,0.0004196440246847931,100,61,1.0,4,0
589,0.9213962625305651,0.018963910379052575,0.0006674509013606155,100,56,1.0,5,0
590,0.9149878352130435,0.025557745803088634,0.0005970641389204849,100,65,1.0,4,0
591,0.902979174094203,0.030954362706235784,0.000558584670020814,100,63,1.0,3,0
592,0.8503826376834221,0.040270682016892816,0.0009809387667607764,100,65,1.0,4,0
593,0.8147086008213303,0.0526661364329778,0.0007080502095641037,100,62,1.0,4,0
594,0.7924239113721155,0.05969304926659903,0.0006349316050586538,100,66,1.0,3,0
595,0.7629482700639036,0.06626843158076796,0.0005865357402077796,100,64,1.0,4,0
596,0.7411457975588941,0.06864021767402133,0.0007062789722877721,100,67,1.0,5,0
597,0.7068756948875382,0.07622461229780607,0.0006469114782940886,100,65,1.0,4,0
598,0.6565430464789405,0.08753377802750621,0.0005083713465444438,100,63,1.0,4,0
599,0.6160898518772008,0.09485379198041147,0.0005837950288170781,100,68,1.0,5,0
600,0.5565342050412205,0.10547462917661925,0.0005800570937034795,100,64,1.0,6,0
601,0.5718237550160129,0.10273584809380615,0.0006284231021408735,100,60,1.0,8,0
602,0.5407585973528984,0.10863938403402333,0.0005428584392495458,100,62,1.0,5,0
603,0.5595695516788075,0.10545065620695462,0.0006480780459357291,100,57,2.0,4,0
604,0.5191936876331238,0.11098665292883927,0.0009992450839083652,100,61,1.0,4,0
605,0.5374323422935753,0.10841918094768482,0.0009960265913808762,100,63,1.0,3,0
606,0.527585126216872,0.10900998377529188,0.00099703777896695,100,62,1.0,4,0
607,0.5173922234893933,0.10962286592265438,0.0011183270960722332,100,67,1.0,3,0
608,0.5170418120299142,0.10964248963636361,0.0008791588774213393,100,65,1.0,4,0
609,0.4937415004394349,0.11437065079526544,0.0007823092098455657,100,65,1.0,5,0
610,0.5013905637307355,0.11292941653072193,0.0010915266527377421,100,65,1.0,4,0
611,0.5265126187733287,0.1070821535463722,0.0014564362429734892,100,70,1.0,4,0
612,0.6406478404484395,0.08919552711206265,0.0014416411631911843,100,65,1.0,4,0
613,0.7122381478515081,0.07823791015583763,0.0011736762909939258,100,67,1.0,4,0
614,0.7609266985637724,0.06479003899084448,0.0010543841767692843,100,61,1.0,4,0
615,0.7743997914359244,0.0646299049527524,0.0006723146136474458,100,66,1.0,5,0
616,0.7252992009984359,0.07374994282405997,0.0008995080009351641,100,65,1.0,5,0
617,0.7416584396050481,0.07157419511970525,0.0006839364048785925,100,62,1.0,4,0
618,0.7580293675045143,0.06212296053213132,0.0009756008565218143,100,68,1.0,5,0
619,0.7529872185030861,0.0661817918715522,0.0008052469651620604,100,63,1.0,3,0
620,0.7958543010841304,0.06330381930549248,0.0003669437168933304,100,61,1.0,4,0
621,0.7908125513150344,0.062226631682991654,0.0005031809957175646,100,63,1.0,4,0
622,0.8034111611258905,0.06129100829809016,0.0003935351096405357,100,61,1.0,3,0
623,0.8100163245499674,0.061950734726725666,0.00022091822388516636,100,61,1.0,5,0
624,0.8280009753876871,0.057199222204548233,0.0002913733987846517,100,69,1.0,3,0
625,0.8514791199493136,0.05199323515349374,0.0002889450863928781,100,63,1.0,3,0
626,0.8495756132607454,0.0493745639513944,0.00047101546793787993,100,66,1.0,4,0
627,0.8961058736779681,0.04074564046086842,0.0002891852839982067,100,63,1.0,4,0
628,0.9004600392680929,0.03524957636012877,0.00048524326326861584,100,64,1.0,5,0
629,0.9199451808112067,0.026534307990111194,0.0005207701160723214,100,65,1.0,5,0
630,0.9402833233128929,0.016995174231521606,0.0005477703727439546,100,64,1.0,4,0
631,0.9654606490936497,0.00854606254810312,0.00032310357424037664,100,62,1.0,4,0
632,0.9669600524815936,0.005387855401487009,0.0003331521101681182,100,65,1.0,5,0
633,0.9608298321988725,0.008240125573268586,0.00038338672089393894,100,67,1.0,3,0
634,0.9564268743232336,0.013067312099488367,0.0003779957979582105,100,65,1.0,4,0
635,0.9418434129383981,0.026613126288726467,0.0003361013508850553,100,61,1.0,4,0
636,0.9190895706173862,0.03330003407107302,0.0003009048499809324,100,67,1.0,6,0
637,0.8936013978311975,0.04066459544146356,0.000323639740717457,100,60,2.0,3,0
638,0.8632917630837526,0.04688185232018384,0.0003935077832565912,100,62,1.0,5,0
639,0.8047021345482961,0.05959525850541184,0.0004411664466506236,100,62,1.0,4,0
640,0.7677167697464067,0.06440876922085917,0.0006013678124790516,100,59,1.0,5,0
641,0.7243934512901089,0.07102520313381933,0.0007503378653499213,100,61,1.0,4,0
642,0.6767625851304502,0.0761542509978119,0.0011131040734336873,100,64,1.0,4,0
643,0.6431474108400175,0.08199596650632106,0.0012194544915755516,100,68,1.0,4,0
644,0.605385831254477,0.08756495310201667,0.0014620495527446365,100,64,1.0,5,0
645,0.5812700520704303,0.09387091699134596,0.0014525120833508412,100,63,1.0,6,0
646,0.5938106643168676,0.09169437842625439,0.0014152850395416777,100,67,1.0,5,0
647,0.5930725343691089,0.09187022029595365,0.0014150272041871033,100,63,1.0,4,0
648,0.6274500570751096,0.08269392118375471,0.0016665747680333091,100,64,1.0,4,0
649,0.6351495102661364,0.08030668848293206,0.0016583987064139334,100,62,1.0,3,0
650,0.6212726184758195,0.0804360604613274,0.0020172805060483584,100,69,1.0,4,0
651,0.6402996182623687,0.07850936719390157,0.0020579092433352054,100,60,1.5,4,0
652,0.7091157105479806,0.06981894788233498,0.0016214921590081872,100,63,1.0,4,0
653,0.7578648592971038,0.06429977885403615,0.001320248051073086,100,64,1.0,4,0
654,0.810149760954525,0.05699180046831342,0.0009277419282931872,100,64,1.0,5,0
655,0.8472290018330522,0.05208607172016203,0.000541383851653188,100,59,1.0,4,0
656,0.8780615737041209,0.045412630027307735,0.0003453119810947528,100,68,1.0,3,0
657,0.888916358195051,0.04442025540519007,0.00019865022344864387,100,67,1.0,4,0
658,0.8890806704959049,0.04093651934400133,0.00035539191104912296,100,59,2.0,5,0
659,0.8714011793631399,0.0398635515302631,0.0006226615416145653,100,67,1.0,4,0
660,0.8881091418151564,0.02089642018710831,0.0010270300915824462,100,64,1.0,5,0
661,0.9050765840112932,0.0141434306609643,0.0009365513418495301,100,64,1.0,4,0
662,0.915047972051164,0.014674987255171126,0.0008121166851039215,100,63,1.0,4,0
663,0.9223854198599767,0.013704348024749988,0.0007511810116817251,100,70,1.0,4,0
664,0.9072944675296638,0.013473385474681058,0.000945385321357417,100,64,1.0,4,0
665,0.9319528961786919,0.013480372452753268,0.0006464279213952365,100,63,1.0,4,0
666,0.9487331148171038,0.01724843851061658,0.00042181216373567013,100,63,1.0,4,0
