generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5861314879004681,0.08982486438934346,0.0016103163627078413,100,64,1.0,5,0
333,0.5874296105313765,0.09203745588540128,0.0015460317107804506,100,65,1.0,5,0
334,0.6021639422702403,0.09196803759809997,0.0012635169352593996,100,71,1.0,3,0
335,0.6276806890709196,0.09127064854090744,0.0007975302597812972,100,57,2.0,4,0
336,0.6561301546207815,0.08836485797390478,0.0004481922649917519,100,63,1.0,4,0
337,0.6579443283910004,0.08611728992770824,0.0007164126108760035,100,62,1.0,4,0
338,0.666449801787803,0.08196000562486153,0.0009361665232232352,100,59,1.0,5,0
339,0.6935929887836554,0.07646962649785774,0.001052027261413598,100,62,1.0,4,0
340,0.7398379495008056,0.06771047581561432,0.001025720073998877,100,66,1.0,4,0
341,0.7894130400306159,0.05878728043748866,0.0008682346731344254,100,65,1.0,4,0
342,0.842391652458106,0.04392178493228311,0.0009615094548150412,100,61,1.0,6,0
343,0.8396482759573176,0.044394386762555096,0.0009295888474672989,100,64,1.0,3,0
344,0.8488902561073606,0.03367813825865459,0.0012305313941475173,100,61,1.0,4,0
345,0.8963215170371541,0.028586905348734138,0.000795039080957829,100,65,1.0,3,0
346,0.9110888253606235,0.02710217601473564,0.0006506007188998563,100,64,1.0,4,0
347,0.9486109962609774,0.013847916755972103,0.00047382565472819813,100,66,1.0,4,0
348,0.9391259794120168,0.009968989378415711,0.0007066636172275554,100,68,1.0,4,0
349,0.954907146241387,0.005329153782810451,0.0004955137546514134,100,62,1.0,6,0
350,0.9537845091859332,0.012849995449524183,0.0004324823032407835,100,65,1.0,4,0
351,0.9496039064628705,0.024201797448875857,0.00023846733096838358,100,64,1.0,4,0
352,0.9365634159070133,0.030344149498966643,0.00021140021813427883,100,63,1.0,3,0
353,0.9008974729801517,0.04094810957092066,0.00022622698162865737,100,63,1.0,3,0
354,0.8434570436381241,0.049951868319263765,0.0005215619607995398,100,59,1.0,4,0
355,0.8108013094555726,0.05947329677400854,0.00036290415399327554,100,66,1.0,5,0
356,0.7569609561500813,0.07147252115880444,0.00027238077808083746,100,63,1.0,4,0
357,0.703029322945002,0.08259464233385176,0.00016048731588893384,100,61,2.0,4,0
358,0.640487288932613,0.09343461791067345,0.00014346575230972977,100,69,1.0,5,0
359,0.6060311657886751,0.09731563641376091,0.00033276045656691457,100,65,1.0,3,0
360,0.5516059323487613,0.10565399728077983,0.00046224943618971783,100,65,1.0,3,0
361,0.5097606820492024,0.1122254896647064,0.0006270100847705587,100,64,1.0,3,0
362,0.4616135065069983,0.12119899205045531,0.0006703384393340771,100,67,1.0,4,0
363,0.45608586130087025,0.12407540137578084,0.0007250046458617094,100,64,1.0,5,0
364,0.4430911775256827,0.12558643025504518,0.0009319116924701056,100,64,1.0,4,0
365,0.5124770014820323,0.11295968641156617,0.0009512300076774545,100,63,1.0,6,0
366,0.5081713932960329,0.11451420345722929,0.0007528977743947024,100,65,1.0,4,0
367,0.4935025983065983,0.11758639844563962,0.0005489812217074328,100,63,1.0,4,0
368,0.5069587973032197,0.11530439498433531,0.00046698525245334854,100,69,1.0,4,0
369,0.49938193403492237,0.11706067175142648,0.0003744175809633404,100,65,1.0,4,0
370,0.4564090679392144,0.12492724301578156,0.00025660024264840034,100,61,1.0,5,0
371,0.42377766437256315,0.13102212179442724,0.0001826981791595379,100,60,1.0,4,0
372,0.38639581675276885,0.1379021430965086,0.00014188464660819158,100,59,2.0,4,0
373,0.36980249431083445,0.14142701161044086,0.00016134286924376884,100,62,1.0,5,0
374,0.3722501301788629,0.14082289843392667,0.0002035184866706216,100,62,1.0,4,0
375,0.3656520632257849,0.1425670409533057,0.00043658312434602517,100,70,1.0,5,0
376,0.40861832347768895,0.13237167506823128,0.0006150410445949511,100,64,1.0,5,0
377,0.4081045779414406,0.13234751311088364,0.0006329285057388551,100,61,1.0,4,0
378,0.42477762385798795,0.12877886504640015,0.0007106299537681078,100,67,1.0,4,0
379,0.3951952234763087,0.13496691375172376,0.0008661285378775984,100,60,1.5,4,0
380,0.4000143953206347,0.13447051883829936,0.0005162782788630646,100,65,1.0,4,0
381,0.3850684328196621,0.13851418903450569,0.0007201616620257289,100,59,1.0,4,0
382,0.4435785062966311,0.12573592679125367,0.0006116573342035223,100,67,1.0,3,0
383,0.5003482706016555,0.11537033793335541,0.0004655169011215612,100,57,2.0,5,0
384,0.5210830558523046,0.11281804041957777,0.00039939584941509705,100,62,1.0,5,0
385,0.5579159208244914,0.10579927847894616,0.0004127931532208611,100,67,1.0,3,0
386,0.5991568703278972,0.09762600119741385,0.0005104562440507764,100,67,1.0,4,0
387,0.6659662011540327,0.08604575168956194,0.0005163795914241411,100,69,1.0,4,0
388,0.7581606245239092,0.06720802160452131,0.0006382747084890919,100,57,1.0,5,0
389,0.7934916913855041,0.05602208479961853,0.00085536140435964,100,63,1.0,3,0
390,0.8077170434110856,0.04839464150182258,0.0010747811174226644,100,66,1.0,4,0
391,0.8410529323772642,0.0371209179337048,0.0011253050794304753,100,65,1.0,4,0
392,0.8720645485169624,0.02747263314311157,0.001073971933284553,100,58,2.0,5,0
393,0.8777863130474085,0.01366927667895388,0.0012911441061030965,100,69,1.0,5,0
394,0.882253667780978,0.014628181437733142,0.0012179731825489514,100,63,1.0,4,0
395,0.8889573457173757,0.0168263208835649,0.0011242657668220747,100,62,1.0,5,0
396,0.8582230164549612,0.032124204630664455,0.00113384980334898,100,65,1.0,4,0
397,0.8472439082592687,0.03390671102176888,0.0012400846189124688,100,65,1.0,3,0
398,0.8756112360792911,0.03174391986703072,0.0009688204038235951,100,63,1.0,4,0
399,0.860451355954332,0.03964212887986009,0.0008938502508044272,100,60,1.0,4,0
400,0.8476386134488918,0.0437262637959412,0.0008082212242208796,100,64,1.0,5,0
401,0.8336888955664594,0.048659095569034534,0.0007179053164654125,100,65,1.0,3,0
402,0.7966951020257206,0.05887488621670772,0.0006356011402438266,100,61,1.0,6,0
403,0.7973970435576467,0.05996461071361925,0.000544211779658132,100,64,1.0,5,0
404,0.7712878688838107,0.06582997346238788,0.0005116077996011778,100,67,1.0,5,0
405,0.7320325075869439,0.07514761547331786,0.00040558003419062353,100,64,1.0,4,0
406,0.6722246684043156,0.08555605643501554,0.0004972368666263112,100,62,1.0,3,0
407,0.6222865978175239,0.095115584573806,0.0004531635987168182,100,67,1.0,5,0
408,0.6017342990357705,0.09814152893124732,0.0007154290723530367,100,64,1.0,5,0
409,0.6079340941816435,0.09775298497666228,0.0006819951773943491,100,67,1.0,4,0
410,0.6089640554740936,0.09777544971600866,0.0007113117427915542,100,63,1.0,5,0
411,0.6757764576077596,0.08706954614101309,0.0005318031631597169,100,63,1.0,5,0
412,0.7023274107987038,0.08328347150578586,0.00030691013259003723,100,63,1.0,4,0
413,0.7095034402703412,0.0824295873592445,0.00016946113839708772,100,65,1.0,4,0
414,0.6864364071681053,0.08610792137645357,0.00015655219669516034,100,63,1.0,4,0
415,0.6611193762155261,0.08971921036562364,0.00020402234170060725,100,66,1.0,4,0
416,0.6147399425905433,0.09631973033014014,0.00037438321237467817,100,59,1.0,4,0
417,0.5998071334633011,0.09999223771481552,0.00036958943243797126,100,66,1.0,4,0
418,0.6668420685465712,0.08527303273329641,0.0005839147069714673,100,66,1.0,4,0
419,0.667177266378995,0.08581856277719427,0.0006772155522837848,100,60,1.0,5,0
420,0.6841529364824704,0.08044003172219709,0.0009543409086270104,100,65,1.0,5,0
421,0.7313697887407882,0.07181093401776614,0.0008378582626416377,100,62,1.0,4,0
422,0.7623760607226565,0.06160286648730648,0.0009592606526370811,100,67,1.0,4,0
423,0.8182506301126194,0.04454045021166552,0.001168386408633343,100,59,2.0,5,0
424,0.8222769520104795,0.03872723423032549,0.0013010608986451138,100,65,1.0,4,0
425,0.8484045831590501,0.029742919594289045,0.0012476467139641706,100,62,2.0,3,0
426,0.8515096324956356,0.02805612710884196,0.0012568314912847752,100,58,1.5,4,0
427,0.8784077658127746,0.021792495434607286,0.001102668497729768,100,63,1.0,4,0
428,0.9147298433162614,0.022983913755271437,0.0006488794408098944,100,66,1.0,4,0
429,0.8988928527176205,0.027589374698916567,0.0007444715990150075,100,61,1.0,4,0
430,0.9220504643039855,0.02565057088670949,0.0005228620772308524,100,66,1.0,5,0
431,0.9094390743390558,0.032574471358683965,0.0004986740281346193,100,60,1.0,5,0
432,0.9083722911463429,0.03677108665036915,0.00032890679633969374,100,64,1.0,4,0
433,0.8665217817184205,0.0468966943123745,0.00040279341564344797,100,66,1.0,4,0
434,0.8705244621285341,0.048889683345155144,0.00024110641213836412,100,62,1.0,4,0
435,0.8450473611484426,0.0554372905610174,0.0001885214542220569,100,70,1.0,3,0
436,0.7809325499325321,0.06827805367707193,0.00024123479715028057,100,62,1.0,5,0
437,0.7137730671652908,0.07866630548788331,0.0005157472838248597,100,65,1.0,3,0
438,0.6692368837007788,0.08792873157045358,0.0003513607644608566,100,60,1.0,5,0
439,0.6321195000316319,0.09426582669176453,0.00023691581488931806,100,63,1.0,5,0
440,0.5750615338050897,0.10409029157932792,0.00026838457622241753,100,62,1.0,4,0
441,0.5342199858725796,0.10941285550398937,0.0004896832805702928,100,64,1.0,5,0
442,0.5092906691998332,0.11275318490571092,0.0005774230328762866,100,61,1.0,4,0
443,0.4597004125791909,0.12017402830744181,0.000836484072692916,100,56,1.0,8,0
444,0.43000242210535794,0.1254678463702923,0.001008447650899461,100,62,1.0,4,0
445,0.42383423749028315,0.12454004525709582,0.0014102557308139105,100,64,1.0,4,0
446,0.4080925786339266,0.1269091161864563,0.0012691336824427568,100,63,1.0,5,0
447,0.3972129375944764,0.12893727846260913,0.001372105401730489,100,61,1.0,4,0
448,0.395945656448144,0.1284363388053361,0.0014917958257428345,100,61,1.0,4,0
449,0.4090382589683073,0.12413686835138331,0.0016357735936435554,100,58,2.0,4,0
450,0.4422536690312453,0.1212587166144851,0.0012575349251728858,100,70,1.0,4,0
451,0.462251926763137,0.11238469158729604,0.002000372525793988,100,61,1.0,5,0
452,0.47354201655771,0.11005635832459094,0.0018136375225228504,100,56,1.0,4,0
453,0.49206776832271665,0.10643132092006279,0.0017451007576921396,100,60,2.0,4,0
454,0.505885116506224,0.10696265601634056,0.001313843257168938,100,63,1.0,4,0
455,0.5080942819545208,0.10525685684971482,0.0014135630651947967,100,70,1.0,4,0
456,0.5034843340827427,0.10360885313342572,0.0016686999696686974,100,65,1.0,4,0
457,0.5124547284031464,0.10362342115635235,0.0015198666378273937,100,72,1.0,4,0
458,0.5266852666376479,0.09989787934274745,0.0015998513711392814,100,66,1.0,4,0
459,0.5193176115817403,0.1048936322428888,0.00129686010252273,100,64,1.0,5,0
460,0.5410390384098146,0.09995250377022177,0.001267828623136889,100,64,1.0,4,0
461,0.5549770361628175,0.09743050306021077,0.0013192121161204953,100,63,1.0,4,0
462,0.5667526472065715,0.09884515800627769,0.0009926765758479594,100,60,1.0,5,0
463,0.5848187137357713,0.09551221440440322,0.000963105961205149,100,62,1.0,4,0
464,0.6252649798261452,0.087141382514867,0.001028586411084058,100,72,1.0,3,0
465,0.6635964413462944,0.07428226637591955,0.0014779185791326517,100,68,1.0,4,0
466,0.6819740572417498,0.07632389022370743,0.001027396004352625,100,62,1.0,4,0
467,0.7453851280291375,0.054745239782353586,0.0015508536836256741,100,61,2.0,4,0
468,0.8122070643098144,0.04524727932097308,0.0011398333376391788,100,71,1.0,4,0
469,0.7942988886355823,0.04233200136813469,0.0017112480451420692,100,63,1.0,5,0
470,0.8253139708543016,0.024906733742897043,0.001746105563426006,100,60,1.0,5,0
471,0.8233039418789458,0.03354873763278555,0.0014871515756180642,100,65,1.0,4,0
472,0.8392974633057223,0.043308009582060256,0.0008814500151390979,100,64,1.0,3,0
473,0.8403559519857231,0.03915836503322341,0.0010821791997476737,100,59,1.0,5,0
474,0.8548500889689177,0.04081953099881978,0.0008115540193394316,100,64,1.0,5,0
475,0.8505431500843557,0.048026549048397635,0.0005420873174044748,100,60,1.0,5,0
476,0.8440995296140846,0.05271863333679305,0.00036715163563960597,100,62,1.5,4,0
477,0.780819012425972,0.06541440635058657,0.00045757957205378634,100,59,1.0,4,0
478,0.767772699776836,0.069208391060779,0.00030573717220618946,100,65,1.0,4,0
479,0.696310779585678,0.08210751044069876,0.00038063283251663224,100,63,1.0,4,0
480,0.636198945352023,0.09232397713785787,0.0004359115727266432,100,59,1.0,5,0
481,0.6372279268540979,0.09083499332367859,0.0005231203852617808,100,60,1.0,5,0
482,0.5908199056625998,0.09644147239472692,0.0008601131914658727,100,63,1.0,4,0
483,0.5921954205319091,0.09634217113391808,0.001003851681890763,100,66,1.0,4,0
484,0.633507361764721,0.08637267348915206,0.0014725589368999685,100,66,1.0,3,0
485,0.673995318441785,0.07837853627119142,0.0018095019918100011,100,60,1.0,5,0
486,0.742019675139334,0.06628447999085718,0.0013861979857814168,100,63,1.0,4,0
487,0.8030698734965155,0.05588854990272207,0.001093058131744905,100,69,1.0,4,0
488,0.7789146738916141,0.058494606820947315,0.0012327970016096017,100,63,1.0,4,0
489,0.8102689053115442,0.0546786054935218,0.0008404060283742152,100,58,1.5,4,0
490,0.8260811246732379,0.05137181110706675,0.0007368116919518014,100,64,1.0,4,0
491,0.8338816998762106,0.054481684697664484,0.00042679730641263325,100,62,1.0,5,0
492,0.7912504051562376,0.06267712604888874,0.0005578771667698042,100,67,1.0,4,0
493,0.7834827401055655,0.06560810797590877,0.0005063966906684683,100,63,1.0,4,0
494,0.7824201442867991,0.06662647644349733,0.00027939784127129977,100,65,1.0,6,0
495,0.7787367969509679,0.06527577546711516,0.00040309824114844736,100,65,1.0,4,0
496,0.7541843931850467,0.06967681481117308,0.0004474830766569472,100,59,1.0,5,0
497,0.7343963240171411,0.07172410367987235,0.000599372134785269,100,67,1.0,4,0
498,0.7254176662945744,0.07304357167480344,0.0005997224280095761,100,60,1.0,4,0
499,0.7253743149995395,0.07639381826725068,0.00036810293251724813,100,67,1.0,4,0
500,0.7294243883365609,0.07646665835986881,0.0002883539173367543,100,64,1.0,5,0
501,0.7462698786488456,0.07499768557456687,0.00016476791124370554,100,58,1.0,5,0
502,0.7719001143609006,0.06752649077243106,0.0003551318042374532,100,62,2.0,3,0
503,0.7780236587853473,0.06567854184521454,0.0004078281926625578,100,64,1.0,4,0
504,0.7956545144749017,0.06192902074912552,0.0004724514892365533,100,66,1.0,4,0
505,0.8090627866843981,0.05856367812773094,0.0005359416558624485,100,67,1.0,4,0
506,0.8262119224668849,0.054877799246043614,0.0005011710731887685,100,62,1.0,4,0
507,0.8542630716490991,0.05078070060553776,0.0003681882989785918,100,64,1.0,4,0
508,0.9014369931928131,0.04022282878994372,0.0002625862914115583,100,65,1.0,4,0
509,0.9225331927609633,0.03356207994100206,0.0002699875119725393,100,68,1.0,3,0
510,0.9466439701930175,0.026549374766264337,0.00020391318710294984,100,63,1.0,4,0
511,0.9435476874466394,0.020150517949082177,0.00042258797860055734,100,74,1.0,3,0
512,0.919487736808783,0.02208161366331948,0.0006488703445114261,100,66,1.0,4,0
513,0.9374768129887582,0.01965611012286866,0.0004813587872192406,100,63,1.0,4,0
514,0.920105475756348,0.027391329094641332,0.0005275186055793393,100,60,1.0,4,0
515,0.9064602059063318,0.035570102626571176,0.0004358835140731458,100,62,1.0,5,0
516,0.8940546644771322,0.03881800097606746,0.00043686049033937334,100,69,1.0,3,0
517,0.860497460395012,0.04837006319971973,0.00041233764362274845,100,65,1.0,6,0
518,0.8237138955989901,0.05688620803155785,0.00039822262984864996,100,60,1.0,5,0
519,0.7887830929928137,0.06282174606158923,0.00045368448092151565,100,66,1.0,3,0
520,0.727780299106668,0.07311399884878525,0.0005993920460768006,100,60,1.0,4,0
521,0.6996949198875128,0.07440610734179871,0.0009573120133398739,100,59,1.0,5,0
522,0.7028713296617438,0.07290764919981929,0.0009961811843473948,100,65,1.0,3,0
523,0.6701732984337054,0.08030671968774263,0.0009225182051103638,100,60,1.5,4,0
524,0.6385035390535782,0.08501487312333297,0.0010093425436335892,100,61,1.0,4,0
525,0.6083935946156623,0.09107990491796249,0.001039006509054166,100,62,1.0,5,0
526,0.5735926527010553,0.09628812467733194,0.001196919047573275,100,63,1.0,5,0
527,0.5670438736621575,0.09879947869058703,0.0011436664746227118,100,63,1.0,5,0
528,0.5912542897686179,0.09699623189829583,0.0008494318201960392,100,63,1.0,5,0
529,0.5888041269618585,0.09551940478852818,0.0010149818515438715,100,66,1.0,3,0
530,0.5686250872943736,0.0992664826818708,0.0008824897595327447,100,61,1.0,4,0
531,0.5436210334973718,0.10386788553623282,0.0009798032448668367,100,64,1.0,4,0
532,0.5285479999773578,0.10634112476936601,0.0009239692206661824,100,65,1.0,4,0
533,0.5113291938367537,0.10968456485844043,0.0009789961180583576,100,61,1.0,5,0
534,0.4864588965993832,0.11408381864662459,0.0008152652347702261,100,66,1.0,4,0
535,0.4783975579971682,0.11628360578529247,0.0009861587327138035,100,59,1.0,4,0
536,0.49435359921672173,0.11195696041750582,0.0012233542667547546,100,64,1.0,4,0
537,0.4784026278015235,0.11441958156284855,0.0017491414601196861,100,62,1.0,4,0
538,0.5160725767630047,0.10807194427723224,0.0012655101070230088,100,65,1.0,5,0
539,0.5472749230585499,0.10368731806276779,0.0009541181068074744,100,62,2.0,3,0
540,0.5757286936181799,0.09932354513529595,0.0009232372759295249,100,61,1.0,5,0
541,0.618754752458236,0.09309669240812696,0.0006386604491748838,100,68,1.0,5,0
542,0.6351412630258837,0.09009464579983856,0.0006580684210110856,100,62,1.0,6,0
543,0.6742299751773,0.08453852978639664,0.0005584643188439628,100,71,1.0,5,0
544,0.7095136416320321,0.07842099057204148,0.0005131815548105462,100,62,1.0,6,0
545,0.7677364750361477,0.06858031589135008,0.000508651128493948,100,64,1.0,3,0
546,0.8017333059901394,0.060078050990037594,0.0004927803494031847,100,63,1.0,5,0
547,0.8228410932343907,0.05261428324214358,0.0006467956476620697,100,61,1.0,5,0
548,0.8621646582927166,0.044994417858016195,0.0005315004722044213,100,68,1.0,3,0
549,0.8769811031567677,0.03520209098857825,0.0007788331745085611,100,66,1.0,4,0
550,0.8819151343232925,0.03459593320022379,0.0007113917946647168,100,62,1.0,5,0
551,0.8898556354164632,0.03420777557858674,0.0006162310749287501,100,58,1.0,4,0
552,0.8982593858017681,0.03490298920077811,0.0005131309009039498,100,64,1.0,5,0
553,0.9130017938510642,0.030706455454212415,0.00045759190659936256,100,67,1.0,5,0
554,0.9062908536668856,0.037223578099905175,0.00030822394832834363,100,64,1.0,4,0
555,0.8813663738905742,0.04116126614299061,0.0004329110568043975,100,60,1.0,4,0
556,0.8467839837060523,0.049689169658840134,0.00045742297934413376,100,62,1.0,5,0
557,0.8192007170981358,0.05383807461887054,0.0005920580770111404,100,66,1.0,4,0
558,0.7945418762235876,0.06143282549441421,0.00046206286636863987,100,60,1.0,5,0
559,0.7659099090550159,0.06396361335945681,0.0007153224309392988,100,64,1.0,4,0
560,0.7288705505296798,0.07196199245682136,0.0006691962447598681,100,61,1.0,4,0
561,0.7015731865805159,0.07731248753806474,0.0007207669260483787,100,65,1.0,5,0
562,0.6761915467184261,0.08261172515174946,0.0007890235703353852,100,72,1.0,5,0
563,0.6694194460881203,0.08363829480695333,0.0009824393292548657,100,66,1.0,4,0
564,0.7054726875633349,0.07546718891869185,0.0011361608564995807,100,62,1.0,4,0
565,0.7788220159145276,0.06004304954840619,0.0011253453484367556,100,64,1.0,4,0
566,0.8025722267730034,0.05449900717194926,0.0009228146092161368,100,57,2.0,5,0
567,0.7813711313907074,0.05978657431038443,0.0007973021560325771,100,69,1.0,4,0
568,0.7707440842369343,0.06294296534454911,0.0008545902045350032,100,63,1.0,4,0
569,0.7886162435925677,0.060826769817908126,0.0007985999333310148,100,66,1.0,5,0
570,0.7576426099809604,0.06557294162411482,0.001045483806322948,100,62,1.0,4,0
571,0.7842465897307879,0.06200467234953131,0.0009416988862727408,100,64,1.0,6,0
572,0.8308425953865549,0.056306882543974014,0.0005146080084006168,100,62,1.0,4,0
573,0.8067597726851743,0.06099865923796796,0.0005168452245420944,100,66,1.0,3,0
574,0.800719945017033,0.06084344101197889,0.0005956368304319457,100,65,1.0,4,0
575,0.7842428142646912,0.060464867756083916,0.0009348119765352828,100,58,2.0,6,0
576,0.8035871089148335,0.05537085684215372,0.0008687182222002454,100,61,1.0,4,0
577,0.8025997839918071,0.051572276209910076,0.0010533281831088149,100,63,1.0,4,0
578,0.8003297647236681,0.04871245634832688,0.0013201467517581858,100,61,2.0,3,0
579,0.8126925072342324,0.04417597694167041,0.0012783101448605653,100,64,1.0,3,0
580,0.82451797943327,0.03607159397155044,0.0014121984683808791,100,67,1.0,4,0
581,0.8545041679366124,0.03617286058825349,0.0009417820927335102,100,59,1.0,4,0
582,0.8501287390963657,0.03409622427726993,0.001066726746978098,100,62,1.0,3,0
583,0.8446920640454553,0.027629994526961375,0.001376926407917416,100,66,1.0,3,0
584,0.83810007896335,0.025310324235259956,0.0015417165950417878,100,66,1.0,4,0
585,0.8430254496010179,0.0219749563737826,0.001543535689824611,100,62,1.0,4,0
586,0.8396239221538275,0.024702386095274025,0.0015982809002038482,100,67,1.0,4,0
587,0.8538358223102037,0.02569486443021146,0.0012896129674202055,100,62,1.0,5,0
588,0.8554657901730081,0.031185030945717968,0.0011143708772887475,100,65,1.0,3,0
589,0.8625545282435769,0.030607580221389975,0.0010417894400492397,100,67,1.0,5,0
590,0.8546772693395259,0.03904437267916768,0.0008465129439927467,100,63,1.0,5,0
591,0.8479808925255636,0.035780761860514584,0.0010705385362616282,100,62,1.0,4,0
592,0.8621683457020705,0.025935833859401198,0.0012584521784192852,100,61,1.0,5,0
593,0.8836837631110603,0.020535934146900137,0.0011719129519113922,100,62,1.0,4,0
594,0.8921169612737788,0.021440319422926065,0.0010358404188158439,100,60,1.0,4,0
595,0.8919436923876648,0.02355503325393157,0.0009953843248500698,100,59,1.0,5,0
596,0.8749951499133263,0.034874756855998966,0.0008686273041891075,100,64,1.0,4,0
597,0.8576843132709969,0.045796210336567854,0.0006345957680477707,100,62,1.0,4,0
598,0.8114139847039258,0.05744466795710005,0.0006507608325435638,100,58,1.0,4,0
599,0.765509514939017,0.06703016597889228,0.0005995832068608294,100,70,1.0,3,0
600,0.7345676087486648,0.07533706390094677,0.00034275287601740064,100,68,1.0,4,0
601,0.7084968272198136,0.07964310741255838,0.00031637079506391917,100,70,1.0,4,0
602,0.6708899601902418,0.08529209040015254,0.0004199782611994607,100,64,1.0,3,0
603,0.6136417551765372,0.09563874806595578,0.0004089572632028062,100,66,1.0,3,0
604,0.5591601194053382,0.10558162729363833,0.0004058312387416762,100,69,1.0,3,0
605,0.5148556400549171,0.11229105523751216,0.0006003537917381647,100,63,1.0,4,0
606,0.5173957130490452,0.11113745156572286,0.001028350889556987,100,69,1.0,4,0
607,0.5526544207953649,0.10437650132404193,0.0011465924204234913,100,66,1.0,4,0
608,0.6051538225477613,0.09539840569967474,0.0014018926273486848,100,63,1.0,5,0
609,0.6981571656378968,0.0786468092093242,0.0012786132173951698,100,65,1.0,4,0
610,0.7796480412097805,0.06527471663110081,0.0008249346908182706,100,65,1.0,4,0
611,0.790080717428333,0.06438579865077478,0.0005381327852893004,100,59,1.0,5,0
612,0.8111749957201718,0.06175985394444935,0.00032355697508911976,100,65,1.0,3,0
613,0.8095944153935328,0.062012107645319337,0.00023196323610838172,100,66,1.0,5,0
614,0.7889593680521818,0.06638298043442444,0.00023113345099716383,100,62,1.0,3,0
615,0.770012408454512,0.07082768798558182,0.000115903690654011,100,63,1.0,4,0
616,0.7592687189064073,0.07123008727323935,0.00024273155458896898,100,66,1.0,4,0
617,0.7463756129147283,0.073961581342962,0.00023174357043828712,100,61,1.0,5,0
618,0.7237955339319758,0.07793631753259175,0.0002477333253689549,100,60,1.0,4,0
619,0.7102533954778507,0.08120241912492789,0.00016513635629921233,100,61,1.0,4,0
620,0.7182793465280131,0.07168569645999993,0.0008057314792444912,100,62,1.0,4,0
621,0.7243284962103894,0.06422137998989216,0.0012177851815952496,100,63,1.0,4,0
622,0.7363090711680154,0.059335727718319686,0.001408286515864625,100,66,1.0,4,0
623,0.7777264242946634,0.05043879439193132,0.001339524903659709,100,63,1.0,4,0
624,0.8082354902036816,0.03395343018437594,0.0016228377746401266,100,59,1.0,5,0
625,0.8307135968854007,0.024323175292381777,0.0016221575725163626,100,61,1.0,4,0
626,0.8261828753328629,0.01995331227597943,0.001778854107227349,100,59,2.0,4,0
627,0.8368507521477464,0.012746629700655526,0.0017664526041811456,100,63,1.0,4,0
628,0.8565712932614712,0.007468519221024776,0.0016074868388873996,100,62,1.0,5,0
629,0.8550196154431866,0.01135611819092309,0.001639981275961337,100,67,1.0,4,0
630,0.8749698875991195,0.01846153986663308,0.0012841359086868272,100,60,1.0,4,0
631,0.8828863814770231,0.018858519641459504,0.0011729093054020806,100,60,1.5,4,0
632,0.8493645826592419,0.028705240961939913,0.001418770489254598,100,63,1.0,3,0
633,0.8425403625946167,0.0333893003312698,0.0014239209938227484,100,63,1.0,4,0
634,0.8234004107738154,0.04016929298487295,0.001450983891206597,100,62,1.0,4,0
635,0.84791466402918,0.03712422458724908,0.0011700860104752737,100,66,1.0,4,0
636,0.8677034546358068,0.037133658912266714,0.0008794159935404848,100,65,1.0,4,0
637,0.8304416891248099,0.0533953875909442,0.00057635287235464,100,61,1.0,6,0
638,0.8181410269984513,0.05926374838865787,0.000328556673610055,100,63,1.0,4,0
639,0.7638742934753059,0.07082607574650755,0.000233251843886762,100,68,1.0,4,0
640,0.6934716807680741,0.08224878211435328,0.00038603542980658075,100,63,1.0,4,0
641,0.6527701366615166,0.08875651136325012,0.0005069360519521551,100,63,1.0,4,0
642,0.601958525256439,0.09665915290964011,0.000702694810302031,100,58,1.5,4,0
643,0.5974052380863368,0.097875636872184,0.0008093436701825444,100,64,1.0,5,0
644,0.5872507312388408,0.10046536975567316,0.0009646173258765483,100,65,1.0,4,0
645,0.6489187684752105,0.08975440075405368,0.0008494077312974769,100,66,1.0,3,0
646,0.6561803071934982,0.0903342204261914,0.0005795870346252147,100,64,1.0,4,0
647,0.6665581305446815,0.08969385175489022,0.00030113949034462847,100,60,1.0,4,0
648,0.6145741695406709,0.09780451095852206,0.000353665637011727,100,64,1.0,5,0
649,0.6150273938270809,0.0976652741732483,0.00025090427255956203,100,61,2.0,3,0
650,0.5944544483103373,0.10056864995744112,0.00019070349884315157,100,66,1.0,4,0
651,0.5766270042993696,0.09865867571284669,0.0007043873293783702,100,64,1.0,4,0
652,0.5368239692947515,0.10257175721461462,0.0010835875183477092,100,56,1.0,5,0
653,0.5370082654912579,0.09958274512914023,0.0014657376501646037,100,69,1.0,4,0
654,0.4958337645853653,0.10897657330923034,0.0012556128061188459,100,61,1.0,5,0
655,0.49655484104316444,0.10496294515627395,0.0016800914855103826,100,61,1.0,4,0
656,0.49819756445361413,0.10168901513901407,0.00200948351280341,100,63,1.0,4,0
657,0.5065979204404717,0.09625352211031826,0.0024403746214302826,100,65,1.0,4,0
658,0.5348112209694675,0.09003795422802603,0.0024180493691893425,100,63,1.0,4,0
659,0.543458591226429,0.08517979035762206,0.002616202365568763,100,62,2.0,4,0
660,0.5570635794377256,0.08160941890087099,0.002733799823507241,100,66,1.0,4,0
661,0.5858643935275009,0.0717488166137525,0.0029828374054394137,100,65,1.0,4,0
662,0.613846218149956,0.07414872188716293,0.002481032210531849,100,61,1.0,5,0
663,0.6470660366280262,0.06675983966027414,0.0023825336411166936,100,61,1.0,4,0
664,0.6834058291293071,0.056099652298751704,0.0024977076202561312,100,61,1.0,5,0
665,0.7950450974437312,0.044787505173030914,0.0015358700691629947,100,63,1.0,4,0
