generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.8938703098202794,0.024999773413876786,0.0008533937291605575,100,66,1.0,4,0
30,0.9092668465455056,0.02259834559408524,0.0007438306770266514,100,69,1.0,4,0
31,0.9276574106201491,0.022679130230793026,0.0005307498496466801,100,65,1.0,5,0
32,0.9293166085599053,0.025755875703547763,0.00042547093098742024,100,63,1.0,4,0
33,0.9051688191524891,0.035459823370795306,0.0003929520704587376,100,57,1.0,6,0
34,0.888968065563957,0.04011472418312247,0.00039020525568568933,100,65,1.0,4,0
35,0.8564959937482712,0.047479208368767144,0.0004431002099443335,100,65,1.0,4,0
36,0.8242988964922396,0.053860096627263696,0.0005184539174735542,100,67,1.0,3,0
37,0.7766840662727682,0.06469129996680482,0.0004997152126373681,100,62,1.0,4,0
38,0.716927259810171,0.07589227896859221,0.000489873805154327,100,66,1.0,3,0
39,0.6743980412363237,0.08196534565090595,0.0006453735156425994,100,61,1.0,6,0
40,0.6449474243801084,0.08652840381350148,0.0007700453371913823,100,65,1.0,4,0
41,0.6052713235538103,0.08946330367398801,0.001243960619584583,100,65,1.0,3,0
42,0.5610130283593153,0.09740767493400088,0.001332687264874368,100,63,1.0,6,0
43,0.5480130822437895,0.09774859810036889,0.0016512558555288551,100,62,1.0,6,0
44,0.5386461019463631,0.10004228945016787,0.0016896194705172069,100,58,2.0,4,0
45,0.5382913727209224,0.09918500308035762,0.001863141686434238,100,70,1.0,4,0
46,0.5274834941703239,0.10384812780866666,0.0014907060557350091,100,69,1.0,3,0
47,0.5199384815345656,0.10514179400529688,0.0014218051104434681,100,59,1.0,5,0
48,0.522974682430552,0.10543178828958184,0.001420325507680329,100,60,1.0,4,0
49,0.50390134237401,0.11130903046058488,0.0010018992349243676,100,61,1.0,4,0
50,0.522085881635023,0.1082358237548949,0.001141218879260202,100,61,1.0,5,0
51,0.5479545781713991,0.10486166376755954,0.0010965889600467317,100,65,1.0,5,0
52,0.5726549393111413,0.10208514732448458,0.0009595767262425009,100,62,1.0,4,0
53,0.6029858883239615,0.09691081950685193,0.001133996335491367,100,62,1.0,5,0
54,0.6559000063793853,0.08695512853406054,0.0008887986321274969,100,56,1.5,6,0
55,0.7166076521496636,0.07401985342236798,0.0008761432392863293,100,67,1.0,4,0
56,0.7714047068916371,0.055293009775908404,0.001299464108970936,100,58,1.0,4,0
57,0.8446951693350626,0.034826592901377205,0.0011660584146468956,100,59,1.0,5,0
58,0.8446559366211512,0.03556097229266038,0.0011181190474862347,100,68,1.0,3,0
59,0.8575416105683006,0.028693739011267105,0.0011874601033725358,100,66,1.0,4,0
60,0.8839010872948917,0.02134571732001412,0.0010359516284319443,100,67,1.0,4,0
61,0.8840417564021926,0.019220978484594867,0.0010764590797181773,100,68,1.0,4,0
62,0.8992222626256301,0.015254736928389093,0.000974264494968659,100,63,1.0,5,0
63,0.884587457639513,0.021882264094055047,0.001034070056171984,100,63,1.0,5,0
64,0.8954432990818012,0.021265846107213854,0.0009082800954295458,100,58,1.0,5,0
65,0.8895240351125265,0.01972999115551741,0.0010119037643774244,100,60,1.0,6,0
66,0.8898922799827172,0.025248220845626928,0.0008855644346082675,100,63,1.0,4,0
67,0.891484873476426,0.025898031946988403,0.000844832169849082,100,53,2.0,4,0
68,0.873654569763752,0.03266378535944319,0.0008867162515780613,100,58,1.0,5,0
69,0.8737817667440866,0.03511281447755419,0.0007944214079489661,100,66,1.0,3,0
70,0.8725331940041248,0.03657961823357983,0.0008111534917892888,100,67,1.0,3,0
71,0.8597127224366968,0.04200330456510427,0.0007604713471424762,100,69,1.0,3,0
72,0.8554971944683436,0.045387917601475807,0.000629980405422105,100,61,1.0,5,0
73,0.8562824954895604,0.04148611613572343,0.000804930041917359,100,65,1.0,4,0
74,0.8401102476626664,0.04403517980124666,0.000946600400979957,100,61,2.0,3,0
75,0.7792848918158846,0.0558723018892302,0.0012839476876305989,100,61,1.0,4,0
76,0.7951945384095197,0.053516415941641186,0.0010015263875079062,100,63,1.0,4,0
77,0.7651586828096602,0.05958887562136387,0.0010572644396245265,100,64,1.0,3,0
78,0.7540237225769953,0.06565604836307282,0.0008093990498006857,100,59,1.0,5,0
79,0.7022726483318436,0.07492419137999863,0.0009021216607265903,100,60,1.0,4,0
80,0.6957262661777244,0.07606769548960297,0.0008906439580061121,100,61,1.0,3,0
81,0.6724814631181465,0.08263615116729471,0.0007261242140068163,100,64,1.0,5,0
82,0.6554432866192628,0.0877000938313688,0.0005813518086204883,100,63,1.0,4,0
83,0.6178102223910688,0.09482642848146378,0.000648554104852013,100,62,1.0,5,0
84,0.603654395714355,0.09631369604967877,0.0007731188603109563,100,63,1.0,3,0
85,0.6015240400967915,0.09761998311067878,0.0005886234118249444,100,62,1.0,5,0
86,0.5869487177709015,0.09984665466434993,0.0006851864766687307,100,67,1.0,5,0
87,0.5571001799745583,0.10453213939798718,0.0006483503981734966,100,62,1.0,4,0
88,0.5546119211666688,0.10350530142144958,0.0007508203897021589,100,59,1.0,4,0
89,0.5598010110495804,0.10248507372253562,0.0008027190152155605,100,64,1.0,4,0
90,0.5521498983274301,0.1011099700692339,0.0010872681318830776,100,64,1.0,3,0
91,0.5546086217881148,0.10156291688381479,0.0010875297836336459,100,60,1.0,4,0
92,0.5690264093287398,0.09649898211862747,0.0013408809370456366,100,62,1.0,4,0
93,0.5951682268584625,0.08455789315119108,0.001982506395712214,100,66,1.0,5,0
94,0.6324483205547182,0.0749696170810663,0.0022089638153674758,100,65,1.0,4,0
95,0.6769270671753047,0.05629279276486783,0.002781386093256772,100,61,1.0,5,0
96,0.708111624292803,0.04569602137118286,0.0027473015946775695,100,63,1.0,4,0
97,0.7728196293001184,0.038421596924164,0.00205374704364191,100,60,2.0,4,0
98,0.7921076559393628,0.03282334847070936,0.0019573391081165697,100,58,1.5,5,0
99,0.7951633437684579,0.03660796560255777,0.0017103495099093625,100,59,1.0,5,0
100,0.8366172547712841,0.032662574140161084,0.0012593668249504548,100,65,1.0,4,0
101,0.8463371839507178,0.025999509047511943,0.0013418790251058122,100,63,1.0,4,0
102,0.8375935278933917,0.020391301327458592,0.001594740787908452,100,65,1.0,4,0
103,0.8281104948469523,0.017569077961607185,0.0017844051274968982,100,62,1.0,4,0
104,0.8347412426535952,0.019787280727076292,0.0017660157965267865,100,68,1.0,4,0
105,0.8801748004312061,0.00904969761784016,0.0012857952735488034,100,62,1.0,3,0
106,0.8946970965217791,0.012568737493055775,0.0011459416850635958,100,63,1.0,5,0
107,0.9107706092754582,0.013253222072412307,0.0009162141853898656,100,65,1.0,4,0
108,0.9001215485953209,0.0009903895988349965,0.0011370124752814704,100,64,1.0,4,0
109,0.9088219609451932,0.005586928048562556,0.0010271502977730377,100,61,1.0,5,0
110,0.9288616139909673,0.02012611094422367,0.0006092822240044685,100,63,1.0,5,0
111,0.9314704210294105,0.023989938854187227,0.00045424933750468435,100,64,1.0,4,0
112,0.9317289593948301,0.024868425662351167,0.00042600342134503584,100,62,1.0,5,0
113,0.9272918691658236,0.0303027032867339,0.00031851685420128146,100,60,1.0,4,0
114,0.8883258847176405,0.03954796736668715,0.0004419716905620743,100,65,1.0,4,0
115,0.8761755204357654,0.04359020428660916,0.0004184376465609092,100,67,1.0,4,0
116,0.8261651766452748,0.05451540693583762,0.0005131422224587493,100,66,1.0,4,0
117,0.8142062384722328,0.05913817198917952,0.00035417352301975755,100,64,1.0,4,0
118,0.7693870126901301,0.06638251534952844,0.00045106315704668536,100,65,1.0,4,0
119,0.7385455785263372,0.0733137964710822,0.0003797689642473244,100,62,1.0,4,0
120,0.6770575305629536,0.08347771065618008,0.0005374430416883594,100,66,1.0,4,0
121,0.6073220665355212,0.0957902145527424,0.000607400307828401,100,64,1.0,5,0
122,0.584941232871313,0.09737835836690897,0.0008494605768273724,100,63,1.0,4,0
123,0.5414737344370647,0.1057725295215722,0.0007741258412166284,100,65,1.0,5,0
124,0.4912994514838465,0.11451423799987459,0.0009325751974560425,100,58,1.0,4,0
125,0.4717994402672433,0.11771809536955265,0.0009697365478752822,100,63,1.0,4,0
126,0.47163439015061703,0.1163570644406219,0.0013167115245617926,100,65,1.0,3,0
127,0.46814954631208167,0.11797104756129774,0.0016047468304094445,100,60,1.0,4,0
128,0.5442156504210997,0.10201414353400466,0.0017134672297759567,100,62,1.0,5,0
129,0.5508295447397589,0.09820129865619132,0.0019523518235846438,100,64,1.0,4,0
130,0.5747698040950752,0.09307445033344396,0.001766791602680717,100,59,1.0,4,0
131,0.5360416674617843,0.10428555251595552,0.0013961435015821888,100,62,1.0,5,0
132,0.5593064184329328,0.1030405403230511,0.0010660433667738737,100,60,1.0,5,0
133,0.5939169208829793,0.09971341471821268,0.0006851753656378098,100,72,1.0,3,0
134,0.6027808353156895,0.09949544310434018,0.0005670484071660768,100,62,1.5,3,0
135,0.5982559040814637,0.09955511406923127,0.0005787270889110418,100,65,1.0,4,0
136,0.6090312485106825,0.09493609919429226,0.0006201668967678172,100,67,1.0,3,0
137,0.6223351968117282,0.0914307645027779,0.0006614772688040547,100,67,1.0,5,0
138,0.6353451589737312,0.08818211794066971,0.0008037605897989319,100,64,1.0,5,0
139,0.6411796923212174,0.08985743542815558,0.0005573800291900101,100,60,1.5,4,0
140,0.6832033155502698,0.08532986106983824,0.0002910720536108833,100,63,1.0,4,0
141,0.7085440888222451,0.08067374293754677,0.0002919820477121956,100,59,2.0,4,0
142,0.7309266184895828,0.07616429387231548,0.00031683270418378433,100,64,1.0,4,0
143,0.7274746205273808,0.0770131369226649,0.00033405328945856785,100,60,1.0,4,0
144,0.7453396606430285,0.0729263825492535,0.0003722829734894363,100,64,1.0,4,0
145,0.7977158879709383,0.061729296389404734,0.00040684659669625663,100,61,1.0,5,0
146,0.8197037448131872,0.05696492891074584,0.0004088421798126924,100,62,1.0,5,0
147,0.8703167276188408,0.04584251177596862,0.00036024616953605636,100,60,1.5,4,0
148,0.8889556808002679,0.03699392837705316,0.0005174644524711779,100,65,1.0,4,0
149,0.8837433098645698,0.03565835445856956,0.0007796122488744761,100,60,1.0,5,0
150,0.9293294747699473,0.028389172044267413,0.000343717520775966,100,57,1.0,7,0
151,0.9474893309231692,0.01278031768217422,0.0004704392983801228,100,65,1.0,3,0
152,0.9535975077383623,0.0036416414052852534,0.0004856654817224277,100,66,1.0,5,0
153,0.9508712039281658,0.006865387992611053,0.0005630078454201764,100,64,1.0,4,0
154,0.9475637674082487,0.015701676953513457,0.000551484132023037,100,64,1.0,4,0
155,0.9468476498827764,0.024321004859661783,0.0003284107318768639,100,63,1.0,3,0
156,0.9287086940466213,0.03275549694628015,0.00022666773549530662,100,57,1.0,5,0
157,0.8984539741453941,0.041303877989712925,0.0002407078013966375,100,63,1.0,4,0
158,0.8491591448925475,0.052291700201196556,0.0003071311585972086,100,63,1.0,3,0
159,0.8053968694625027,0.06136928470812151,0.00042773473598528507,100,64,1.0,4,0
160,0.7761713694207134,0.0677779283469862,0.0002750240631921358,100,63,1.0,5,0
161,0.7171432572779572,0.07589350025780187,0.0004958856839694572,100,60,1.0,5,0
162,0.6601587091356061,0.08322231244919633,0.0007655935663249027,100,68,1.0,4,0
163,0.6325154164064677,0.08711163528735032,0.0008960861932128685,100,62,1.0,5,0
164,0.5848286231839043,0.08401043252345161,0.0023851870330830072,100,65,1.0,5,0
165,0.5762187906948235,0.08612805533369852,0.0020356870480262336,100,62,1.0,4,0
166,0.6080824384163177,0.08163722992139907,0.0018976401563640761,100,59,1.0,4,0
167,0.592903563392582,0.08274969502541182,0.002099727705238398,100,63,1.0,4,0
168,0.6139832839224335,0.07903414352229025,0.0023197366851433043,100,59,1.0,4,0
169,0.6483110586468162,0.08415626279038063,0.0013563404227324074,100,65,1.0,4,0
170,0.6630746047325166,0.08091188657863761,0.0012995612912295586,100,68,1.0,3,0
171,0.6509970668164564,0.08479641220666709,0.0013097421774676157,100,72,1.0,3,0
172,0.7272451375016523,0.07571755055526808,0.00048098259284357493,100,61,1.0,4,0
173,0.7035338790654254,0.08098560707981088,0.00032974160498050166,100,65,1.0,3,0
174,0.6809822009747211,0.08563416292228662,0.0002892565924067117,100,63,1.0,5,0
175,0.6610522883019305,0.0890440312164939,0.00026488829292956983,100,61,1.0,6,0
176,0.6646203396302685,0.0832184600202906,0.0007223274189454965,100,64,1.0,4,0
177,0.6744552854600129,0.07993790093921779,0.0008880327038315993,100,65,1.0,4,0
178,0.6772428426686244,0.08160107692099604,0.0007306180902605948,100,63,1.0,5,0
179,0.6944007684786625,0.07767028094710898,0.0007703783709103703,100,69,1.0,4,0
180,0.7098966405505602,0.07159457144960847,0.000986185936227286,100,61,1.0,6,0
181,0.7315110863483896,0.06770965468885816,0.0009664279202810809,100,64,1.0,4,0
182,0.8092403012470468,0.04943090705284247,0.0010323454538466881,100,65,1.0,5,0
183,0.8431431980622629,0.03998965564475418,0.0010022057462445492,100,65,1.0,4,0
184,0.8767576151817557,0.031559442493898575,0.0008890223543222252,100,59,1.0,4,0
185,0.9022265059087005,0.01938218409726117,0.0009026536895058571,100,70,1.0,4,0
186,0.9167779302123047,0.011502707367218321,0.0008451760556407121,100,65,1.0,3,0
187,0.9116343156480639,0.007265494635326633,0.0009463358854799572,100,66,1.0,4,0
188,0.87861825942723,0.007132475309012265,0.0013489904464044382,100,66,1.0,4,0
189,0.8744502920208427,0.006562207864275839,0.0014375561562558047,100,64,1.0,3,0
190,0.8821426726775173,0.004660341230975981,0.0013134157259172626,100,62,1.0,4,0
191,0.8983362707297267,0.019145458210367887,0.0009219842792161907,100,61,1.0,5,0
192,0.8908279371167999,0.028875295576754077,0.0007794659004957928,100,56,2.0,4,0
193,0.8864557996298857,0.03562537850401558,0.0006118572428634725,100,58,1.0,5,0
194,0.86542700599673,0.04230759487521411,0.000611992574830095,100,63,1.0,4,0
195,0.8611251364778759,0.04506381198017907,0.0005544341026909632,100,64,1.0,4,0
196,0.8209402101966355,0.05581415215344548,0.0005228649005414613,100,62,1.0,4,0
197,0.8102980022659771,0.059041905004868764,0.0005466542882509917,100,67,1.0,3,0
198,0.7802370717342694,0.06441873983666702,0.0006441845854958871,100,62,1.0,4,0
199,0.7704421473733806,0.06688074232307913,0.0005878930829659678,100,65,1.0,5,0
200,0.7742342011093664,0.0664148690847487,0.0004638603046291408,100,68,1.0,4,0
201,0.743175553635082,0.07329996188692067,0.00038386140696681365,100,63,1.0,4,0
202,0.7090626546920763,0.07910783222674206,0.0004275957446207744,100,61,1.0,4,0
203,0.7150785963586851,0.07777684269251664,0.0005582637326154538,100,63,1.0,4,0
204,0.6886613003772072,0.08254497217866895,0.0006451670634162953,100,71,1.0,3,0
205,0.7033555240488925,0.08160071661157889,0.0006046228912397476,100,63,1.0,4,0
206,0.6870132774640794,0.08409260969163052,0.0006308719430606473,100,59,2.0,4,0
207,0.6506843022567846,0.09088928690738844,0.0005360448526788794,100,65,1.0,5,0
208,0.6259023614761147,0.09611077480710632,0.00038145813882480136,100,64,1.0,4,0
209,0.5689415729968907,0.10627595545333586,0.0004103475101578755,100,66,1.0,3,0
210,0.5484406999068717,0.1091316307043216,0.00027778965850194304,100,60,1.0,4,0
211,0.5396333221050648,0.11027634156055811,0.00022665148548473468,100,67,1.0,3,0
212,0.5296602535930144,0.1110843959278757,0.00039694999688730226,100,64,1.0,4,0
213,0.5224249889369322,0.11177915524221822,0.0005654443863436894,100,60,1.0,4,0
214,0.5850013821228923,0.09842249678304779,0.0010342672438142094,100,64,1.0,5,0
215,0.6246308643566073,0.09142639892773859,0.0010715181074198803,100,61,1.0,4,0
216,0.7038838286861245,0.07878529916529163,0.0007373844184372896,100,67,1.0,4,0
217,0.7636040135190444,0.07100497125180613,0.0003181256549422332,100,59,1.0,4,0
218,0.7518657344617133,0.07136157220218421,0.0004982394674097974,100,62,1.0,4,0
219,0.7461799523131716,0.07266179924870493,0.0005127489840511899,100,66,1.0,4,0
220,0.7804566668986699,0.06630847783400368,0.0003837093799997297,100,68,1.0,4,0
221,0.8009170215601338,0.06166842286237469,0.000386820195814411,100,64,1.0,3,0
222,0.8011483120181063,0.059938919810669324,0.0005184884416698839,100,68,1.0,4,0
223,0.8243525499810608,0.05178610936473323,0.0006922108187815551,100,63,1.0,5,0
224,0.8570932239981367,0.044694404044659845,0.0006046176979653164,100,59,1.0,5,0
225,0.8798908707727435,0.042238188261160894,0.0004421865123019103,100,68,1.0,3,0
226,0.8700191546692535,0.03662069537011109,0.0008706758894502697,100,65,1.0,3,0
227,0.9089284667209617,0.02781202369240974,0.0007090947934173316,100,59,1.0,4,0
228,0.9482666723907671,0.020595640483029688,0.00033652626202671334,100,60,2.0,4,0
229,0.9525819457529482,0.017038550137457698,0.0003538874906827548,100,66,1.0,4,0
230,0.9518400632869232,0.015805706643307958,0.00038255852355966786,100,66,1.0,4,0
231,0.9530053655742521,0.01567561917599145,0.0003642483608023818,100,63,1.0,5,0
232,0.9233812870516198,0.017967383234771112,0.0007266027607914425,100,68,1.0,4,0
233,0.9100620953863751,0.028186527652466188,0.0005910703051572336,100,60,1.5,4,0
234,0.8674494969344976,0.038269450078335904,0.0007714379656692528,100,62,1.0,5,0
235,0.8481729309593823,0.04713975996355984,0.0006003477478763548,100,64,1.0,5,0
236,0.8127730494842872,0.05556299229973615,0.0005939763366274512,100,66,1.0,6,0
237,0.771141329925664,0.06171998057623814,0.0008440316073397697,100,64,1.0,3,0
238,0.7243777726195471,0.07422188747643223,0.0005866477514721733,100,64,1.0,4,0
239,0.6925566743551258,0.07855630143998094,0.0006920222327726525,100,67,1.0,4,0
240,0.6518030198959657,0.08594898569159352,0.0008178283639195463,100,67,1.0,4,0
241,0.6370292110580675,0.09063269947884682,0.0008262440074258185,100,60,1.0,4,0
242,0.662826933236584,0.08567682652223402,0.0008595544353456358,100,68,1.0,4,0
243,0.6747448068009355,0.0860749740082951,0.0006885899617647384,100,58,2.0,4,0
244,0.6656157696082003,0.08801599582131113,0.0005562833639120156,100,63,1.0,3,0
245,0.6536416938984415,0.09016717511775289,0.00039554411056121806,100,61,2.0,4,0
246,0.6274788699823846,0.09442241624389347,0.0004508937464345248,100,64,1.0,4,0
247,0.6082611502539332,0.09828393027571916,0.0004412230397596652,100,59,1.0,4,0
248,0.5741787134395457,0.1043157221235343,0.000333544203645966,100,59,1.0,5,0
249,0.581064486507979,0.10274386116801537,0.000513389038439002,100,61,1.0,4,0
250,0.5963394175167089,0.09954943291518129,0.00039556072478046664,100,63,1.0,5,0
251,0.5930455014511775,0.09917903710004382,0.0004970061331922284,100,65,1.0,4,0
252,0.595511620755018,0.09684747194743203,0.0006527053706001885,100,60,1.0,4,0
253,0.5921161452918864,0.09428626442637457,0.000969884639395197,100,66,1.0,4,0
254,0.594747465028097,0.0890872754553808,0.0013094905775127268,100,62,1.0,5,0
255,0.5995664975339974,0.08377154169421065,0.001712576082007765,100,65,1.0,4,0
256,0.5925343474887135,0.08408798055500916,0.0018828410878781662,100,64,1.0,5,0
257,0.6383387341508516,0.07727370654529483,0.0017723489474528533,100,56,2.0,5,0
258,0.6457147027950544,0.0745660889557567,0.0019439413346449045,100,62,1.0,4,0
259,0.6586337880744207,0.07566119748586697,0.0017558229554706607,100,67,1.0,3,0
260,0.6600826910978246,0.0726203693292687,0.0018695247390766094,100,65,1.0,5,0
261,0.7435844358504647,0.059936993428992516,0.001526861175618168,100,60,1.0,4,0
262,0.7807777310817186,0.054191094730436665,0.0012840229013730373,100,69,1.0,3,0
263,0.8331154226883105,0.042969111138979145,0.0011562231025589252,100,60,1.0,6,0
264,0.8852609052011681,0.034711054623396964,0.0007467276645239444,100,57,1.0,5,0
265,0.910054576827606,0.029284085861015552,0.0006133534139012493,100,61,1.0,6,0
266,0.9448648081398373,0.022812515419235013,0.0003279430383053189,100,65,1.0,4,0
267,0.9469420376341853,0.019054035097518913,0.00039144375605721667,100,62,1.0,4,0
268,0.9515963598725279,0.015795874288125226,0.00040185025956276027,100,65,1.0,5,0
269,0.9728866727077703,0.008971671898710697,0.0002511647614502189,100,62,1.0,5,0
270,0.9756488957074257,0.006635698191778787,0.00024142798960848577,100,65,1.0,4,0
271,0.967788305812288,0.011846388376703482,0.00027635369841054686,100,70,1.0,4,0
272,0.959565136371571,0.020203270239624618,0.00022398056250075277,100,69,1.0,5,0
273,0.9485263988034751,0.026927945792199738,0.0001750250896162164,100,65,1.0,4,0
274,0.9269402145909759,0.03369769363743338,0.00022125257425901677,100,65,1.0,4,0
275,0.8774608948619524,0.04217379160205459,0.000515402402982481,100,61,1.0,5,0
276,0.8421393712810518,0.05084572663221875,0.0005769266294996827,100,59,1.0,5,0
277,0.8017079155562328,0.05773240865733494,0.0006953968966592981,100,65,1.0,3,0
278,0.7914044637780413,0.06092834267285501,0.0005301431666388875,100,61,1.0,4,0
279,0.7399670974000558,0.07007658800454662,0.0006231880430299075,100,59,2.0,4,0
280,0.7030011554833422,0.0776551969193694,0.0005877681102436172,100,66,1.0,4,0
281,0.6487045766400468,0.08511579627377489,0.0008215501400155102,100,66,1.0,4,0
282,0.5575537671231605,0.09966455054308897,0.0011235707662128034,100,64,1.0,5,0
283,0.5243417845761212,0.10324477959356369,0.0015815843811132222,100,65,1.0,4,0
284,0.5654434926616063,0.08726931046616099,0.002390524072607606,100,67,1.0,3,0
285,0.6180918753275442,0.07170955018119463,0.002884928591617409,100,63,1.0,5,0
286,0.744567286604327,0.05012323969748882,0.0021964414035719796,100,57,2.0,4,0
287,0.8033708277258278,0.04460234793651285,0.0014580680326852949,100,66,1.0,4,0
288,0.8409954987747582,0.047573311018637696,0.0007068034109764645,100,61,1.0,6,0
289,0.8250446349818145,0.05241220327419841,0.0006428618719819846,100,65,1.0,5,0
290,0.8020949627462219,0.059491469771239376,0.0004757041958266051,100,62,1.0,4,0
291,0.7822126598859885,0.0652601289162596,0.0003586874695528186,100,67,1.0,3,0
292,0.7680247695671363,0.06663988268087238,0.00047680347647241245,100,65,1.0,5,0
293,0.7788991035050056,0.061431397128787604,0.0007144165006623788,100,63,1.0,4,0
294,0.7654359652054136,0.06373190617022217,0.0008211378622902052,100,64,1.0,4,0
295,0.7561209789784532,0.06639050922694967,0.0007747306586637613,100,65,1.0,4,0
296,0.7873463145685574,0.060113747059082984,0.0006935998744418003,100,63,1.0,4,0
297,0.7886013425512608,0.05776082795179184,0.0008300301393768038,100,63,1.0,5,0
298,0.8387610538106377,0.04925779415769602,0.0006220858782245964,100,66,1.0,4,0
299,0.8769851896216116,0.04247852437883276,0.00045376612911699583,100,65,1.0,4,0
300,0.876871053063007,0.042617387322826064,0.0004521984577665353,100,64,1.0,4,0
301,0.8993203767423877,0.02873353687586115,0.0007089368818425546,100,61,1.0,4,0
302,0.9037827449689071,0.02502502293889033,0.0008047086526339194,100,62,1.0,3,0
303,0.9256383867126055,0.015282730166788694,0.0006896618399512967,100,65,1.0,4,0
304,0.9415159913026732,0.00697259084332889,0.0006100359343252759,100,66,1.0,5,0
305,0.9109626376027121,0.0029958917684207924,0.0010074977448214083,100,64,1.0,4,0
306,0.9080729044085091,0.006273561714600394,0.0009904220724737535,100,65,1.0,4,0
307,0.9135366469602944,0.007123221856400438,0.0009149067803644437,100,61,1.0,4,0
308,0.9220123893061379,0.003754128554591133,0.0008318568024805334,100,56,1.0,5,0
309,0.925208932238424,0.004225295655475083,0.0008013421609761713,100,63,1.0,6,0
310,0.9374645471692774,0.008008908170489678,0.0006372306236025172,100,60,1.0,4,0
311,0.9168471228103441,0.016153809861353407,0.0009162853384383552,100,65,1.0,4,0
312,0.9413755830968121,0.014058908720413757,0.0005995195866779184,100,63,1.0,4,0
313,0.9401853622981952,0.01986771375869622,0.00048004835589513027,100,67,1.0,4,0
314,0.9307363516724473,0.022281076985588875,0.0005673824735013566,100,65,1.0,5,0
315,0.9399467674208395,0.02789839370579421,0.0002851698466115479,100,65,1.0,4,0
316,0.921301115840705,0.03621145177430907,0.000244343835580564,100,63,1.0,4,0
317,0.8920292854321222,0.04552128167773963,0.00016382655043472119,100,64,1.0,4,0
318,0.8320701770390554,0.055346761650050674,0.0005188665861640078,100,65,1.0,4,0
319,0.8082696151708221,0.06121789145444259,0.000268508304145397,100,66,1.0,4,0
320,0.7529938372493703,0.06991473070121074,0.000423119511425412,100,62,1.0,6,0
321,0.6974066540969741,0.07363498843970587,0.0009218865716410303,100,65,1.0,4,0
322,0.6422762224991884,0.08443112444028,0.0009316492908580821,100,63,1.0,4,0
323,0.5970412650306622,0.09121161356993358,0.0011314399910536516,100,60,1.5,4,0
324,0.5880391137892932,0.09502938784337356,0.0011017512655170899,100,63,1.0,4,0
325,0.5280129110776225,0.10828203927609778,0.001069128263957467,100,63,1.0,4,0
326,0.5485471040045847,0.10560106833942112,0.0014606268573889194,100,67,1.0,4,0
327,0.5793584876979582,0.09775807196576991,0.0018923252943880773,100,62,1.0,3,0
328,0.7056718420937728,0.07251110076233444,0.001569314179333016,100,61,1.0,4,0
329,0.7888488117758,0.06351003968093201,0.0007682132362861421,100,64,1.0,4,0
330,0.79052163444719,0.061456495892276426,0.0008073511704307283,100,64,1.0,5,0
331,0.7331512461241532,0.07515883302252506,0.0007595890255455925,100,63,1.0,5,0
