generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
56,0.6060204831958127,0.0881407601709909,0.001608333246323634,100,61,1.0,3,0
57,0.6418069849461581,0.07489844086630414,0.002096498435992462,100,67,1.0,4,0
58,0.7070889693875546,0.05959399503005054,0.002069380684182173,100,59,1.0,4,0
59,0.7650403374787955,0.04910085764680761,0.0016557426274078982,100,61,1.0,5,0
60,0.8002037377962139,0.04364818325004659,0.00139379134516886,100,64,1.0,5,0
61,0.8144169487390275,0.04312439495797069,0.0012171754025538588,100,60,1.0,4,0
62,0.8169471155979577,0.04285635909569851,0.0011853172425840659,100,64,1.0,4,0
63,0.8212690377855921,0.04468819241020059,0.0010670159393396778,100,63,1.0,5,0
64,0.8486331234216853,0.03484164798685582,0.0011098297292669547,100,61,1.0,4,0
65,0.8551904975819672,0.030924457539138927,0.001152764313148345,100,66,1.0,4,0
66,0.8384196610221987,0.036492610355303934,0.0011826312717256894,100,62,1.0,4,0
67,0.8650636482485026,0.025277376041785395,0.001211103869541123,100,63,1.0,4,0
68,0.8604187170782918,0.021576612237519072,0.001363862020843848,100,66,1.0,3,0
69,0.8833687156774492,0.019950109404263453,0.0011569355260766317,100,63,1.0,3,0
70,0.8724673949667653,0.02301417108196103,0.00129894610712099,100,70,1.0,5,0
71,0.8897860780656603,0.019598531409355156,0.0011192055534011592,100,64,1.0,4,0
72,0.8800507690100514,0.02871617702364063,0.0010301559505718828,100,59,1.0,5,0
73,0.9039573244846149,0.02868703788481061,0.0007362159623460825,100,66,1.0,4,0
74,0.9054628821369246,0.03242412553753286,0.0005658932043051301,100,64,1.0,4,0
75,0.8865127676278385,0.04134577796112256,0.00041549537889765554,100,59,2.0,4,0
76,0.8503135004333295,0.05174641809360668,0.00033326517073906505,100,64,1.0,4,0
77,0.8124442955703194,0.06092728183421888,0.00023220673076557733,100,61,1.0,5,0
78,0.7612638085554998,0.07039798711420718,0.00029310238912898907,100,61,1.0,5,0
79,0.696329123073713,0.08083291251861753,0.0003740266252762085,100,67,1.0,4,0
80,0.6272859202060144,0.09382495751523279,0.00029747215506702716,100,59,1.0,4,0
81,0.5803452499023918,0.0994018501395689,0.0005841076351157062,100,62,1.0,5,0
82,0.5355943212018971,0.10693057655257855,0.0006701933950734956,100,65,1.0,3,0
83,0.5044190932151666,0.11236000621513192,0.0007659993120693636,100,68,1.0,4,0
84,0.48720568793507096,0.11453059755506877,0.0009773570923224087,100,67,1.0,4,0
85,0.4466472130627192,0.12287942194001254,0.0008668118341784452,100,59,1.0,5,0
86,0.4099886399590902,0.12956799820346104,0.0008777373252937465,100,58,1.0,8,0
87,0.4189927281827841,0.12706713816859772,0.0008470272179823234,100,65,1.0,5,0
88,0.4220800704022018,0.128600219670288,0.0006573168649854173,100,62,1.0,3,0
89,0.4541859107949484,0.12250213038726952,0.0010614743410744345,100,64,1.0,4,0
90,0.46781418216681137,0.11838401547372253,0.0015174905323386816,100,71,1.0,3,0
91,0.5634142221227674,0.10063575399761411,0.0018496166977598062,100,58,1.5,4,0
92,0.6705679151653259,0.0862108056187622,0.0008109839609772466,100,62,1.0,4,0
93,0.6776470229877171,0.08355861934252,0.0007465297797823272,100,65,1.0,4,0
94,0.6748405048922088,0.0848038233154284,0.0005152512240154284,100,65,1.0,5,0
95,0.6749648276966611,0.08483213620552843,0.0006196030764855285,100,65,1.0,4,0
96,0.6965849064042453,0.08069416342104034,0.0005203708745358353,100,63,1.0,4,0
97,0.6920911609215255,0.0812953509363832,0.0005342729633742417,100,66,1.0,5,0
98,0.6972603090991357,0.07646212678105965,0.0008495498581972301,100,65,1.0,4,0
99,0.697511484865875,0.0748536908241138,0.0010064254176221676,100,62,1.0,5,0
100,0.7466483817263214,0.06247998278852946,0.0011454678839453718,100,68,1.0,4,0
101,0.8144095197378608,0.04715310599517603,0.001041318572611132,100,64,1.5,3,0
102,0.8404727830069311,0.03860319086451246,0.0010364496781196768,100,65,1.0,3,0
103,0.8680589136837322,0.027071464334072072,0.0010624397138492233,100,65,1.0,5,0
104,0.8666321731722654,0.032270888012311656,0.0009322545236051412,100,67,1.0,4,0
105,0.8755186347774346,0.03419553531569068,0.0007786220877742964,100,64,1.0,4,0
106,0.8974625677294674,0.028127417307073316,0.0007149982896661629,100,63,1.0,4,0
107,0.9034058498579454,0.028928698100934385,0.0006628451427220642,100,62,1.0,4,0
108,0.9299841748571577,0.01901715545770142,0.0005789149989665822,100,63,1.0,4,0
109,0.9413784515986953,0.011508256598208505,0.0005819741302512833,100,58,1.0,4,0
110,0.9391680174871633,0.004872287545411844,0.0006742987770362451,100,67,1.0,5,0
111,0.9349108560888862,0.0017425229513716985,0.0007598191930318556,100,65,1.0,5,0
112,0.9362755252279231,0.008694913383738102,0.0007001671000143322,100,63,1.0,4,0
113,0.9323663388246097,0.01961734440069477,0.0005725259169194994,100,58,1.5,5,0
114,0.9188132137202265,0.029080378532914904,0.0004782503531251003,100,58,2.0,5,0
115,0.8833006028215769,0.03966897802884939,0.0005308560174324449,100,63,1.0,4,0
116,0.8530948486318874,0.048998800360681924,0.0004732759768113006,100,62,1.0,4,0
117,0.8173027719231161,0.057476370922793,0.0005134229991655008,100,61,1.0,4,0
118,0.7746293680689831,0.06834980411541004,0.0003837888505184916,100,64,1.0,4,0
119,0.7458075086691768,0.07424651264279541,0.00031965267173888654,100,61,1.0,6,0
120,0.6945573657373995,0.0828071189220138,0.0004331208723139838,100,61,1.0,4,0
121,0.6623967962193692,0.087542731333765,0.0003928975149366796,100,63,1.0,4,0
122,0.5994320747805404,0.09884759816531614,0.0003243633241593547,100,63,1.0,4,0
123,0.5385186157940528,0.10952132315815838,0.00029401907457891685,100,57,2.0,4,0
124,0.4906587279926977,0.11730028667662404,0.00036034931171317013,100,62,1.0,4,0
125,0.44470938684011385,0.12471522053818129,0.0005043859677025938,100,62,1.0,6,0
126,0.41455391820292675,0.13182328174331318,0.000553464888276149,100,62,1.0,4,0
127,0.4275298586711505,0.12930142570510364,0.00086380678484163,100,65,1.0,5,0
128,0.47333957294692586,0.12252280695545258,0.0008181351383198861,100,65,1.0,5,0
129,0.48151328767150686,0.11972681796978972,0.000883846775534194,100,62,1.0,5,0
130,0.4600916905319692,0.12007528902611611,0.0012392040202832601,100,63,1.0,3,0
131,0.46507648385307915,0.12171199028502697,0.0006406900804391708,100,70,1.0,3,0
132,0.46396641238717273,0.1150605579279492,0.0012288800858147955,100,61,1.0,4,0
133,0.43532391538598864,0.12057334612671051,0.0011350103994798545,100,58,2.0,4,0
134,0.4311487983344998,0.11255405296714467,0.0022633365286313933,100,61,1.0,4,0
135,0.417497698453705,0.11280620800178619,0.0025888472917991933,100,66,1.0,4,0
136,0.42024246477821015,0.10484626753931493,0.003580234524410294,100,59,2.0,4,0
137,0.46483790354513266,0.09615194840170253,0.003372675555475519,100,57,2.0,4,0
138,0.5269786709410093,0.08296679000274175,0.003389399018900247,100,59,1.0,6,0
139,0.5629516375789076,0.07735011028897493,0.0033960385333491327,100,64,1.0,4,0
140,0.6551736544528423,0.06542685476061119,0.0026786246737487166,100,66,1.0,4,0
141,0.7491973777492283,0.05026356152357954,0.0020716596130208034,100,61,1.0,5,0
142,0.7913827544053744,0.04224889246041579,0.001676613263535662,100,66,1.0,4,0
143,0.8282279561954534,0.028541722606407593,0.0016486338762120249,100,59,2.0,4,0
144,0.8645700650313085,0.022979949833330963,0.0013074206392520097,100,67,1.0,4,0
145,0.8795002060168422,0.013994578453915803,0.0012702149768721545,100,63,1.0,5,0
146,0.8668501261867629,0.019919515259181373,0.0013136045013241227,100,64,1.0,3,0
147,0.8906437528864269,0.021713581304211606,0.0009870598971075237,100,61,1.0,3,0
148,0.8942175650647017,0.018727662154830033,0.0010328102889871709,100,63,1.0,4,0
149,0.8834645487070334,0.022888695316856427,0.0010608194038154398,100,66,1.0,5,0
150,0.8704690647497011,0.028501733184714627,0.0010668702079374873,100,67,1.0,5,0
151,0.870538633080747,0.03627314467208376,0.0007907994968950512,100,64,1.0,4,0
152,0.8313073091009169,0.04765850539398753,0.0008051183904946666,100,67,1.0,5,0
153,0.8020285685805933,0.04878791742194947,0.0011249658814069196,100,61,1.0,5,0
154,0.7451708157275493,0.05893262335502804,0.0013717458506582153,100,63,1.0,5,0
155,0.7040087112577909,0.06581386877645463,0.001524680412841684,100,62,1.0,5,0
156,0.7267961218237243,0.05875842491927152,0.0017011367572548394,100,64,1.0,4,0
157,0.7332559581375009,0.05802252436631002,0.0016646180104377877,100,61,1.0,5,0
158,0.7382945246571699,0.060420394418169175,0.0014031502728054568,100,60,1.5,3,0
159,0.728159909041945,0.0689056256517546,0.0009920884682306662,100,59,2.0,4,0
160,0.6841524086434658,0.07956562707706553,0.0008848273448459952,100,63,1.0,4,0
161,0.6482105792686013,0.08523780024043481,0.000963806721188101,100,65,1.0,4,0
162,0.6600483460331894,0.08484583759396819,0.0008018599613806542,100,63,1.0,4,0
163,0.62802321539706,0.09443264769513982,0.0003667573442602782,100,63,1.0,4,0
164,0.5905285648948524,0.1009907602054066,0.00038124020707191395,100,60,1.0,4,0
165,0.5375716405375642,0.11004746546288215,0.0006057207047568451,100,60,1.0,4,0
166,0.5709228439177333,0.10441896880242427,0.0005282304229676777,100,59,1.0,4,0
167,0.5732429717689562,0.10183874915965166,0.0007340937793766757,100,65,1.0,5,0
168,0.5730027009269525,0.10247819586101829,0.000681755349614978,100,61,1.0,4,0
169,0.5634794328536327,0.10382980277383727,0.0006448906797151449,100,66,1.0,4,0
170,0.561474492529196,0.10180560717718956,0.0008491532363426263,100,61,1.0,4,0
171,0.5307948350293529,0.10249253393022122,0.001265571332136427,100,60,1.0,5,0
172,0.46395403281358094,0.11635596963731548,0.0012681172074196013,100,61,1.0,4,0
173,0.4619392929106639,0.11514359028069136,0.0015257137866829932,100,56,2.0,4,0
174,0.48353761575874715,0.10854947050789351,0.0018628829014323551,100,66,1.0,4,0
175,0.5028923479701061,0.10124655696541139,0.0023424480885114157,100,67,1.0,4,0
176,0.5413848276254849,0.09531738550311007,0.0024599670524240204,100,60,1.0,4,0
177,0.6639101065637633,0.06975360376809858,0.0026048801734286815,100,67,1.0,4,0
178,0.7649668798225782,0.052936583539810796,0.002166765419082588,100,63,1.0,4,0
179,0.8792667661830302,0.03087147925396829,0.0011122787736637782,100,64,1.0,3,0
180,0.9034820319696757,0.0283019267756459,0.0008293869631700948,100,63,1.0,4,0
181,0.9341505563802026,0.021860930431704145,0.0005295439388038794,100,61,2.0,4,0
182,0.936966557197723,0.014512142171491688,0.0006058072864408733,100,59,1.0,5,0
183,0.9422304953281581,0.007268026165543642,0.0005923076722207102,100,60,1.0,4,0
184,0.9492380936469164,0.005348289337036588,0.0005201423598904226,100,68,1.0,3,0
185,0.9307480622224609,0.00661660244863882,0.000741185289748159,100,66,1.0,4,0
186,0.9191547443837448,0.01405346487665629,0.0007852820203183817,100,63,1.0,4,0
187,0.9116854145016289,0.015711268319730298,0.0009094768232078804,100,65,1.0,3,0
188,0.8834505771384131,0.025437948455812064,0.0011984016513730425,100,66,1.0,4,0
189,0.9058585691037386,0.02529213033525497,0.0007834357776289754,100,60,1.0,4,0
190,0.8992797741694172,0.03335876999202841,0.000557547156786394,100,64,1.0,4,0
191,0.9124299344961534,0.032789610138766356,0.00042007803871544274,100,62,1.0,4,0
192,0.888026507438328,0.041203580025677346,0.0003764759977480729,100,70,1.0,4,0
193,0.8415460413734975,0.052352127826488785,0.00040591978591651863,100,59,1.0,5,0
194,0.8029521662541171,0.06162480776928847,0.00040663668778968647,100,64,1.0,4,0
195,0.7810806716794575,0.06454302655324295,0.0004969068632454325,100,63,1.0,5,0
196,0.7359369679940589,0.07346051158492063,0.0004941373548595475,100,59,1.0,5,0
197,0.717791527794778,0.07767438844937515,0.0004301179312282129,100,61,1.0,6,0
198,0.6815741057804624,0.08451474457420537,0.00037460173124258137,100,65,1.0,4,0
199,0.6329634190635215,0.0926730678171554,0.000400365235233199,100,67,1.0,4,0
200,0.575994599510532,0.10093328496547914,0.0005060110129596767,100,62,1.0,5,0
201,0.5155439928272849,0.10898196121337257,0.0008358355371718593,100,65,1.0,4,0
202,0.46477707392881074,0.11900491467075153,0.0008428403955396936,100,58,2.0,4,0
203,0.49583614100255224,0.11017394118640848,0.0014997670753440777,100,66,1.0,4,0
204,0.5425847073661428,0.10179278001535005,0.0018085858952378575,100,64,1.0,4,0
205,0.6323508480635995,0.08413436922202375,0.0019208494075958218,100,62,1.0,4,0
206,0.7011551586334308,0.07328952087520911,0.0017475406201038924,100,65,1.0,4,0
207,0.7846850635044046,0.05931925435118312,0.0012000310882656485,100,67,1.0,4,0
208,0.8168536860374526,0.05597785643606013,0.0007842146128310914,100,61,1.0,4,0
209,0.8258569063076555,0.05361668178222196,0.0005778229221199788,100,63,1.0,4,0
210,0.8040639889362172,0.0603972753622979,0.0004134947870653989,100,60,1.5,5,0
211,0.7494842933480121,0.07172462858193313,0.0004306112298061842,100,64,1.0,4,0
212,0.7400580204400815,0.07359231119088044,0.0003707623015556617,100,62,1.0,4,0
213,0.7351893048611189,0.07343466831617566,0.00044797020322588947,100,66,1.0,4,0
214,0.6887890447080375,0.08111868600416268,0.0005503893363141736,100,63,1.0,4,0
215,0.6825347295791104,0.0801609359843253,0.0007227011783842549,100,63,1.0,4,0
216,0.6576006291348142,0.08272044761765962,0.0008927901999884522,100,66,1.0,5,0
217,0.6491589450025489,0.08276677235759777,0.0011168065484784635,100,61,1.0,4,0
218,0.635248732795495,0.08689197993538642,0.0010615745556361261,100,68,1.0,4,0
219,0.6268270095320626,0.09070020780278779,0.0008192542878557161,100,63,1.0,3,0
220,0.660362228578903,0.08692715941258951,0.000553750189189792,100,63,1.0,4,0
221,0.6999876065707974,0.07999821062770764,0.0005224006459926547,100,60,1.0,4,0
222,0.6954059146612258,0.07939283083644585,0.0007888950068564956,100,66,1.0,5,0
223,0.7506725839213986,0.06954646058860983,0.0006103568627212147,100,60,2.0,4,0
224,0.753454477143793,0.06866228471383203,0.0006648098559130448,100,67,1.0,4,0
225,0.7617865584076021,0.06536277788850177,0.0010536223131838132,100,60,1.0,5,0
226,0.8252754797334788,0.0549172668515477,0.0005078928451691834,100,65,1.0,6,0
227,0.8501784981412496,0.04552736213409195,0.0006539008115516502,100,63,1.0,4,0
228,0.8872207006864434,0.03930792421938546,0.0004717952339856879,100,68,1.0,4,0
229,0.9135674692097082,0.025364736588671822,0.000610580669020656,100,68,1.0,4,0
230,0.9482198383041418,0.019210593153970765,0.00035726252902818824,100,65,1.0,4,0
231,0.9565398150694685,0.011733941029784414,0.00039448368696093345,100,61,1.0,5,0
232,0.9557243703362165,0.006981820694537566,0.0004731550878405476,100,63,1.0,4,0
233,0.9538074942546869,0.009750890665165678,0.00048322085101753273,100,66,1.0,3,0
234,0.9608772336396109,0.010932041018222004,0.000375195005558682,100,62,1.0,4,0
235,0.9598213507475202,0.017745181045357092,0.00026555378206950483,100,63,1.0,4,0
236,0.9325035001863192,0.025567078902085642,0.0004021366754678561,100,60,1.0,5,0
237,0.9064443140228121,0.036521398265936145,0.000350403623488862,100,64,1.0,4,0
238,0.8662525611353048,0.04899931498478204,0.00028041355865581456,100,68,1.0,4,0
239,0.8423187604543731,0.05004816932160243,0.000528506452488761,100,62,1.0,5,0
240,0.7938488790832325,0.05834849205177585,0.0006865366204425979,100,64,1.0,5,0
241,0.7507963826341024,0.05738355455401028,0.0013813469300971559,100,63,1.0,4,0
242,0.7182203721054273,0.06938613423583448,0.0010709903428338134,100,62,1.0,4,0
243,0.6978605359585214,0.07066044716441905,0.0012237439704362494,100,58,1.0,5,0
244,0.6691064049793224,0.0784341891267087,0.0010935711558324646,100,67,1.0,4,0
245,0.6535058732722631,0.07951535047861928,0.001273182072469559,100,63,1.0,3,0
246,0.66740486446161,0.07889859342431126,0.0011588335856114137,100,64,1.0,6,0
247,0.6758483385147543,0.07789671155188096,0.0012051412408835749,100,64,1.0,4,0
248,0.6581407084513576,0.08333046961656145,0.001125298703753006,100,62,1.0,6,0
249,0.6920459705963234,0.07763018382829091,0.0011073316014642643,100,60,1.0,6,0
250,0.6967987704285692,0.07607420808571329,0.001102750955684843,100,63,1.0,4,0
251,0.7263553263157424,0.0729900044247878,0.0008537407818273144,100,68,1.0,3,0
252,0.7309324864738003,0.07198014371584242,0.0007891565430189384,100,70,1.0,4,0
253,0.7245278090233296,0.07263928557935545,0.0007525860052410719,100,62,1.0,4,0
254,0.7141594003621161,0.07538825408964785,0.000615432996527415,100,60,1.0,5,0
255,0.7041117900336543,0.07816252233063235,0.0005886081259868257,100,62,1.0,4,0
256,0.7115360355450012,0.07815871226684852,0.0004215065036242718,100,67,1.0,3,0
257,0.6949950265402275,0.0821730353288616,0.0003203491654681797,100,64,1.0,4,0
258,0.7061566380113304,0.07989935769319752,0.0003700129913507158,100,62,1.0,4,0
259,0.6964979636434413,0.08028495113665797,0.0004650870679278494,100,61,1.0,4,0
260,0.7043181783732482,0.0795297494801711,0.00040196450419674825,100,63,1.0,5,0
261,0.686969077749555,0.07988458164171816,0.0007494807893271674,100,55,1.0,7,0
262,0.6939197324634798,0.07796245818788916,0.0007488210050701135,100,61,1.0,4,0
263,0.7045711697557923,0.07453602175198831,0.0010049579055162049,100,62,1.0,4,0
264,0.7530550674694415,0.06531923101889263,0.0007718353678020875,100,60,1.0,6,0
265,0.7705402313066878,0.05773040319218361,0.0010407700514661845,100,61,1.0,4,0
266,0.8074366990872328,0.0503920962107217,0.0009056504145846065,100,69,1.0,3,0
267,0.8271175897157659,0.04670008923107242,0.0008475232690414487,100,65,1.0,4,0
268,0.8488675642649579,0.03964439590383381,0.0008847623102574012,100,67,1.0,4,0
269,0.8861625069980994,0.029368104505031082,0.0008002563152417887,100,65,1.0,4,0
270,0.8850016616291605,0.018450086825747773,0.0011199846127008032,100,64,1.0,6,0
271,0.8966266766136397,0.0054715611808783685,0.0010957376255761695,100,64,1.0,4,0
272,0.861023281209098,0.021916199975079733,0.001394057987748843,100,68,1.0,5,0
273,0.8360337442417592,0.029401926645420014,0.001433278189603464,100,63,1.0,4,0
274,0.7894160474295314,0.03623075543113736,0.002035048824438228,100,60,1.0,4,0
275,0.7913800076839966,0.053734054552205895,0.0010078772417025292,100,61,1.0,4,0
276,0.7679400944728016,0.06058896824302534,0.0009436196003483546,100,63,1.0,4,0
277,0.7569303407694199,0.06340101401439875,0.0009524656974265151,100,67,1.0,3,0
278,0.7416191701145565,0.0683748251123958,0.000768052449884983,100,60,1.0,4,0
279,0.7078393109739616,0.07821638594443305,0.0005084417111429544,100,65,1.0,4,0
280,0.6928493170945488,0.08088817409043102,0.0005156657027152954,100,59,1.0,4,0
281,0.6278439417458448,0.0928209394463265,0.0004980186389194104,100,62,1.0,4,0
282,0.5506729346379606,0.10556806333004866,0.0007820040845825473,100,62,1.0,4,0
283,0.5378996262337503,0.10898861659786684,0.00039945253791324076,100,59,1.0,4,0
284,0.5146663809732356,0.11161531284149279,0.0006246708810747734,100,65,1.0,4,0
285,0.48104673797459824,0.11832800430727403,0.0006102031118170347,100,65,1.0,5,0
286,0.4550518357927727,0.12242782340658961,0.0007162836781497471,100,66,1.0,4,0
287,0.41553417404815496,0.12974293352164976,0.0007518935647931608,100,60,1.5,4,0
288,0.3788278814954183,0.13709547879594916,0.000577456466916051,100,63,1.0,5,0
289,0.3665598747431799,0.14003044435670986,0.0005362583325377359,100,57,2.0,5,0
290,0.3471147061253091,0.1443037900009658,0.0005099966783478616,100,62,1.0,4,0
291,0.34980036752889193,0.14397237816161593,0.0005555874648078699,100,61,1.0,4,0
292,0.34489958980762275,0.14636161541665374,0.0005073443769089077,100,61,1.0,5,0
293,0.35694805245299394,0.14427929892811814,0.0004961351181801193,100,59,1.0,4,0
294,0.39721974299545787,0.13430049167286984,0.0009566538615200448,100,60,1.0,4,0
295,0.46376015807532217,0.11743037367847689,0.0016536755902187856,100,61,1.0,6,0
296,0.5465659029615921,0.10211195426327897,0.0015020947869449457,100,60,1.0,5,0
297,0.6149809850845344,0.09039268112489882,0.0010785425983811181,100,63,1.0,4,0
298,0.662794959585224,0.08278706509092658,0.000814344938595772,100,64,1.0,4,0
299,0.6681182842610391,0.08252384867374898,0.0007760142747576727,100,59,1.0,4,0
300,0.7127136379711636,0.07301655033528849,0.0008497745850647646,100,61,1.0,5,0
301,0.7330050258884505,0.07089120129795552,0.0006730723752891214,100,65,1.0,3,0
302,0.7333990216229429,0.07291850925780152,0.0004948114111707798,100,65,1.0,4,0
303,0.7417852723893198,0.06927854982687862,0.000646888383341305,100,59,2.0,5,0
304,0.756715389753621,0.06263040366434845,0.000932563326552463,100,71,1.0,4,0
305,0.7850750618114856,0.05555031791046926,0.0009602858440915308,100,63,1.0,4,0
306,0.8103186791071394,0.04683158070355115,0.001068965588739569,100,60,1.0,5,0
307,0.8129082504142451,0.045284493302668954,0.0011083938260277727,100,66,1.0,4,0
308,0.8301180741314235,0.03951062947197017,0.0011210286897515966,100,60,1.0,5,0
309,0.8375749484798551,0.034413955370414806,0.0012165811890204002,100,68,1.0,4,0
310,0.8376526451988934,0.03793027937697837,0.001092514613384032,100,70,1.0,4,0
311,0.8448669365659334,0.03931047397200031,0.0009579690561332943,100,66,1.0,4,0
312,0.8391694379656953,0.04063333361326818,0.000984650436397041,100,67,1.0,4,0
313,0.8365222589784057,0.04201603576111514,0.0009566715948215549,100,64,1.0,4,0
314,0.8258193473649155,0.04546205053656757,0.0009711820060954535,100,67,1.0,3,0
315,0.803647193687497,0.05117681692179413,0.000978788359270312,100,59,1.0,4,0
316,0.80588299762328,0.04901299771947249,0.0012135787323840268,100,63,1.0,3,0
317,0.8288857200368329,0.04430736426949814,0.0010956993846897999,100,67,1.0,4,0
318,0.845677807401227,0.047345426051794794,0.0007354888802994496,100,59,1.0,5,0
319,0.8628297138868269,0.04782413550492797,0.0004335938040185064,100,62,1.0,4,0
320,0.8345348098303195,0.05540970769664295,0.00038566447405985547,100,63,1.0,4,0
321,0.7899780855280076,0.06315059482187,0.0004885339798046316,100,64,1.0,4,0
322,0.7759561324096497,0.06669935937642509,0.0004127372325005301,100,61,1.0,5,0
323,0.756618530052449,0.06846515696499408,0.0006138476337685717,100,61,1.0,4,0
324,0.7423766563723614,0.06963849536225791,0.0007210946428498303,100,65,1.0,6,0
325,0.7012798654809064,0.0752934101381935,0.000913804536061572,100,60,1.0,4,0
326,0.6580703896675576,0.08137347824600454,0.0011958067168598432,100,63,1.0,5,0
327,0.6292946060064905,0.08376073552674367,0.0015277868697337706,100,61,1.0,4,0
328,0.636102605780298,0.0777789563658935,0.0017560598080306909,100,64,1.0,4,0
329,0.636526863174277,0.07643100549213167,0.0017368860086825091,100,68,1.0,4,0
330,0.6704367489088863,0.06540176771394218,0.002020555732607773,100,62,1.0,4,0
331,0.7203875432658852,0.05139492754389951,0.0022249030156498953,100,67,1.0,5,0
332,0.7907428027216984,0.029936439018743422,0.0021120119167486948,100,60,1.5,3,0
