generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
86,0.5128128535335295,0.11158138448792644,0.0008784145359176001,100,65,1.0,4,0
87,0.5014244607392042,0.11325058488439395,0.0010036183581916941,100,65,1.0,4,0
88,0.5298845568213651,0.10546321173622324,0.0014476900095545568,100,61,1.0,4,0
89,0.5438521420669372,0.10215876488793108,0.001266687689021642,100,68,1.0,4,0
90,0.5540474721414204,0.09833960990915817,0.0014152020482023175,100,63,1.0,5,0
91,0.5590261678642435,0.09801522714673037,0.0015086993646024453,100,63,2.0,4,0
92,0.5719083367696901,0.09784080432370877,0.0013712838691129483,100,67,1.0,5,0
93,0.5866792248108786,0.0969478596479255,0.0013948907756637405,100,69,1.0,4,0
94,0.6737690788392592,0.08419608582929726,0.0009096506753514598,100,57,1.0,5,0
95,0.721930170376265,0.07518182256728251,0.0009555530366716069,100,59,1.0,4,0
96,0.7822339522493276,0.06139552669764571,0.0009195658312427388,100,61,1.0,5,0
97,0.8177750539454067,0.057073834009824215,0.0006039839160965306,100,65,1.0,4,0
98,0.8404270699490621,0.05437771360582627,0.0003487620132615101,100,60,1.0,6,0
99,0.8391217985004773,0.055613595922164784,0.0002973657085619443,100,65,1.0,3,0
100,0.8411720547338553,0.05394984272868301,0.00035740701469781134,100,62,1.0,5,0
101,0.8157621683518959,0.0588707992809221,0.0004787181393848576,100,64,1.0,4,0
102,0.8471043653591208,0.05315141307535265,0.0002952675190037282,100,66,1.0,4,0
103,0.8634703223816939,0.04970312871603957,0.0002889506144531194,100,62,1.0,4,0
104,0.8875960655818836,0.03999256962937965,0.00044901768814930047,100,68,1.0,5,0
105,0.8863042456546544,0.03603065609227592,0.0006115045213486024,100,61,1.0,5,0
106,0.898232342740193,0.03180554119328991,0.0006131039599957667,100,61,1.0,4,0
107,0.9009526556337792,0.03069994626415278,0.0006271035735862367,100,65,1.0,4,0
108,0.9387779687385098,0.02049098971868166,0.00046723181760539314,100,61,1.0,4,0
109,0.9523756760664825,0.018099144319539344,0.0003409927924507895,100,63,1.0,4,0
110,0.9661996163023742,0.014501413398506826,0.00024847592490284345,100,64,1.0,4,0
111,0.9621156062929246,0.01612683368248709,0.000271493498330938,100,61,1.0,6,0
112,0.9352770869812373,0.016834892214519455,0.0005946648812047684,100,69,1.0,4,0
113,0.9233563420923763,0.028140792844315952,0.0004676802742779499,100,67,1.0,4,0
114,0.9026223003083724,0.03819262116457202,0.0003520934446431714,100,67,1.0,5,0
115,0.8873735087121319,0.042398382425066536,0.0003619282440090561,100,67,1.0,3,0
116,0.8559560194561249,0.05114481095295217,0.00038767508991188315,100,67,1.0,4,0
117,0.8545324414210461,0.053172034122159866,0.00020467677551980288,100,61,1.0,4,0
118,0.8261083718172229,0.055927499784165495,0.00040155277488486787,100,62,1.0,4,0
119,0.7886476412237067,0.06570864753835129,0.0002623352476334229,100,62,1.0,4,0
120,0.7717163928488107,0.06679276454210499,0.00043372894089544167,100,62,1.0,4,0
121,0.7442050553503676,0.07152617780665176,0.0005121425250525014,100,64,1.0,5,0
122,0.6886726021975065,0.08213562668813844,0.0005375103657047443,100,66,1.0,5,0
123,0.6711953072774484,0.0848375160783662,0.0007212826729740341,100,59,1.0,5,0
124,0.7282575049010676,0.07513098735567045,0.0007456135256705754,100,63,1.0,5,0
125,0.687967197665166,0.08198301592592584,0.0008362679245032598,100,66,1.0,3,0
126,0.727133149020773,0.07574791569560958,0.0007319808545753802,100,67,1.0,4,0
127,0.6986246964107165,0.08300571289790197,0.0005550897841683339,100,65,1.0,5,0
128,0.6659380419039864,0.08923850077905475,0.00047920839316312316,100,67,1.0,4,0
129,0.6653963380124195,0.08911998360350247,0.00021337781348107967,100,61,1.0,4,0
130,0.66316457195906,0.08640118149549293,0.0005667243855869129,100,61,1.0,5,0
131,0.6954250062925661,0.07831114253100026,0.0008110029843992851,100,65,1.0,5,0
132,0.7088151815011937,0.07428621311744867,0.0010510514618918174,100,58,1.5,4,0
133,0.7265025344233678,0.07255037474336314,0.0009127223678687237,100,65,1.0,5,0
134,0.7764501804822115,0.06392154126214498,0.0007608021606253315,100,64,1.5,3,0
135,0.7656243476520393,0.06443053687352021,0.0009182653623629282,100,66,1.0,4,0
136,0.8000640570273234,0.060539986656663866,0.0005761831883840882,100,64,1.0,5,0
137,0.7766704468166084,0.06651678339465875,0.0005175445787654926,100,68,1.0,4,0
138,0.8208192361442531,0.060276955436110606,0.00027690398820677395,100,60,1.0,4,0
139,0.8121114524317851,0.06012414609349002,0.0004012908246035564,100,68,1.0,4,0
140,0.8279313054370542,0.058592270213370004,0.0002503091568213071,100,61,1.0,4,0
141,0.8382507581113436,0.056819778942870436,0.00021418991282719956,100,61,2.0,3,0
142,0.837115850066327,0.05264510457395436,0.00045543119275277626,100,60,1.0,6,0
143,0.8618337770609695,0.04901211343279763,0.00032342821954756004,100,65,1.0,4,0
144,0.8880184234152759,0.04239015662983757,0.00029344181126399356,100,62,1.0,3,0
145,0.9036874838379013,0.03743152407660446,0.00031514009268017896,100,64,1.0,4,0
146,0.9203247020020862,0.03608981618399239,0.00018225307291994082,100,64,1.0,4,0
147,0.9383261483325416,0.02943149086179852,0.00020792714526108485,100,63,1.0,4,0
148,0.9485813127407015,0.026159504495784844,0.00019211711439990232,100,67,1.0,3,0
149,0.9652555662913076,0.018815131726875472,0.00018317187901095271,100,64,1.0,4,0
150,0.9743940518254641,0.01384274709568309,0.00017818520359793878,100,66,1.0,4,0
151,0.9615883720704338,0.011852938594961183,0.0003731322581644859,100,62,1.0,4,0
152,0.9505351661652144,0.01840645737159251,0.0004869656326388547,100,59,2.0,4,0
153,0.962639801509409,0.02317932311069841,0.00011757502013888383,100,60,1.0,4,0
154,0.9284721841502876,0.0317146606333065,0.00025575639366610297,100,64,1.0,3,0
155,0.8905245380170167,0.04214406483097121,0.00034689100080233037,100,59,1.0,6,0
156,0.8372880011430079,0.04948667291889497,0.0006738643732162589,100,62,1.0,4,0
157,0.8221184933019071,0.05648559595440143,0.00042399976470146815,100,64,1.0,4,0
158,0.7854052356965154,0.06326982729156404,0.0004982947834306495,100,63,1.0,4,0
159,0.708956617448656,0.07547887458114323,0.0007563388085249275,100,65,1.0,5,0
160,0.6935029593329262,0.07645275664334959,0.0008813115081587637,100,64,1.0,5,0
161,0.6473258763202345,0.08363114104711133,0.0010189289478194899,100,60,1.0,4,0
162,0.6135180537302587,0.08966049801031079,0.0011639810077226321,100,61,1.0,4,0
163,0.6134452177823192,0.08756119293539893,0.0013119401481359752,100,57,1.0,5,0
164,0.580303722682133,0.09385447104744635,0.0012946159062706935,100,62,1.0,4,0
165,0.5778605870280106,0.09329763285120782,0.0015029179118935994,100,65,1.0,4,0
166,0.6180699270441318,0.08871465684284448,0.0013547096357836167,100,67,1.0,3,0
167,0.6175323553341144,0.08942734005054008,0.0016069094370033362,100,60,1.0,6,0
168,0.677545134596725,0.08318342556328474,0.0009594169195122849,100,63,1.0,4,0
169,0.7232690926771888,0.07352291475368855,0.0008635767353452103,100,62,1.0,5,0
170,0.7178837826939213,0.07318003827061961,0.0008242997573421546,100,67,1.0,4,0
171,0.6928042288035915,0.07978986256813167,0.0006188601195170778,100,66,1.0,4,0
172,0.6771030953067833,0.08078487746491894,0.0007893897388543279,100,62,1.0,5,0
173,0.6690514143521372,0.08186728230599119,0.0008380151349250574,100,66,1.0,4,0
174,0.7198704045280799,0.06907169125677735,0.001095730017681931,100,61,1.0,4,0
175,0.7278042265463864,0.06347029078519895,0.0013965750449816642,100,59,1.0,4,0
176,0.7847300847553484,0.05102111367355417,0.0012550096296445933,100,61,1.0,4,0
177,0.8019920112657397,0.04698272233324769,0.0012006706812575344,100,64,2.0,3,0
178,0.8054842531291021,0.04599353150328881,0.0011902218290482177,100,66,1.0,3,0
179,0.8312902951994827,0.04415135647318604,0.0009165208973290718,100,59,1.0,4,0
180,0.8280135256304041,0.04888116596229507,0.0007306131017140647,100,68,1.0,4,0
181,0.817357510046221,0.05189118335002351,0.0006988492667893266,100,55,1.0,5,0
182,0.8297977147004155,0.048768185792382124,0.0007038365514334883,100,63,1.0,5,0
183,0.8436643880026763,0.04247587482688381,0.0008198004778767523,100,62,1.0,4,0
184,0.8513226808114257,0.03386078101707817,0.0010774691286861704,100,68,1.0,5,0
185,0.8768245311278917,0.01948355320507008,0.0011403225276326167,100,58,1.0,4,0
186,0.8734806996642263,0.01766713837083318,0.0012070106287224774,100,59,1.0,4,0
187,0.8780421131420536,0.011938852489624566,0.0012440684404988428,100,64,1.0,4,0
188,0.8759844105763516,0.013583105670457153,0.001254334511117856,100,58,1.0,4,0
189,0.876470217704167,0.014630614932840503,0.0012769174949195923,100,70,1.0,3,0
190,0.898804992908798,0.014296641441533127,0.0010179345715362706,100,64,1.0,4,0
191,0.9003348134668347,0.011076002717250451,0.0010770991362293876,100,58,2.0,3,0
192,0.9165417884394812,0.016504090985122538,0.0008120553112721195,100,70,1.0,3,0
193,0.9049114707753774,0.02431140487963329,0.0008329269548339512,100,68,1.0,3,0
194,0.8703527441262955,0.026362295996888777,0.001204311878831679,100,60,1.0,4,0
195,0.8469261047115705,0.037555215373736385,0.0011645857986006174,100,65,1.0,3,0
196,0.8513486736920332,0.04289102918047149,0.0008046159192826801,100,66,1.0,5,0
197,0.8254391906556902,0.04920878082625904,0.0008238342047808759,100,63,1.0,5,0
198,0.79101272502123,0.05555648061633474,0.0009641383048283325,100,61,1.0,5,0
199,0.7931714124769297,0.05737218264293353,0.0008078882078371625,100,58,1.0,5,0
200,0.7519105342927503,0.06811626990690771,0.0007241035935745105,100,60,1.0,4,0
201,0.6746082407182113,0.08197838158023577,0.0009613589030757212,100,65,1.0,5,0
202,0.6713658045131057,0.0829141806258732,0.0009095988601928278,100,62,1.0,5,0
203,0.6612386314384462,0.0863984360665964,0.0006668527841326945,100,60,1.0,4,0
204,0.646246132626097,0.08913729400412392,0.0006402133938017544,100,65,1.0,5,0
205,0.6132373636862843,0.09631833235479355,0.0004197785454069122,100,66,1.0,4,0
206,0.5912060056101791,0.10020056476103009,0.00043494182187398076,100,65,1.0,4,0
207,0.5347081411321724,0.10979723763462061,0.0004984619312149215,100,64,1.0,4,0
208,0.4815393354863921,0.11827755527084309,0.000699346529359768,100,66,1.0,4,0
209,0.4894598519897382,0.11687049325706435,0.0008090444960697132,100,61,1.0,4,0
210,0.5133772031222293,0.11300788799200417,0.0007075346629932044,100,63,1.0,4,0
211,0.49972281880630265,0.1166124543246932,0.0006103885813714663,100,64,1.0,4,0
212,0.5055759545138867,0.11597357591218248,0.0006129438179324332,100,61,1.0,5,0
213,0.511785195880874,0.11430279902178153,0.0004554213404220279,100,67,1.0,3,0
214,0.4929235089021064,0.11886642519637959,0.00047289755641260426,100,65,1.0,4,0
215,0.4741899631805081,0.12157703655078851,0.00036959796742007736,100,67,1.0,4,0
216,0.46630309485083066,0.12327637086879434,0.0002633935636366041,100,59,1.0,6,0
217,0.46497731143597293,0.12327327894441677,0.0002520928095232724,100,68,1.0,4,0
218,0.47357308981234053,0.12169068635376334,0.00018887063508406756,100,55,2.0,5,0
219,0.4659010998331889,0.1225447259962926,0.0003270649558895398,100,64,1.0,4,0
220,0.47804803486242897,0.1190421472483277,0.00048428245624425917,100,66,1.0,4,0
221,0.5270828823818724,0.10866527372732887,0.0007119591843741629,100,61,1.0,5,0
222,0.5266332061915242,0.11000848167896057,0.0005894317157550288,100,58,2.0,4,0
223,0.5205484100757439,0.11185181725750266,0.0004650851256198381,100,69,1.0,4,0
224,0.5592289355813662,0.10304133795924039,0.0006978271984446223,100,63,1.0,3,0
225,0.59069840409127,0.096542909784486,0.0007977591690646751,100,65,1.0,4,0
226,0.6406953528217598,0.08726057758455313,0.000832759011825953,100,61,2.0,4,0
227,0.6857368636689789,0.07720673158470952,0.0010142091881072284,100,64,1.0,4,0
228,0.6999467477023257,0.07325123748391452,0.001090187500049873,100,70,1.0,4,0
229,0.7437395007313321,0.06631774503657653,0.0008571212607687082,100,69,1.0,4,0
230,0.7945080453399166,0.053198021003733685,0.0009233408563593005,100,65,1.0,4,0
231,0.8254035494483662,0.04518123687144656,0.0009294218829530133,100,61,1.0,3,0
232,0.8574230288231548,0.03984334000941674,0.0007883549755130499,100,58,1.0,5,0
233,0.8766025433075665,0.0325338285007735,0.0008412318548820942,100,64,1.0,4,0
234,0.8975464187957026,0.027939744663423603,0.0007174910900065274,100,64,1.0,5,0
235,0.9148393274859211,0.021566798694037895,0.000686513911724054,100,66,1.0,3,0
236,0.907941216205575,0.020693270516014575,0.0008459384233472107,100,59,1.0,5,0
237,0.8971198930927161,0.02114425214743635,0.0010152117573360413,100,64,1.0,4,0
238,0.9058536415950504,0.0184862875484287,0.0010065640696583103,100,64,1.0,4,0
239,0.9127496931740631,0.02218156301166256,0.0007436429002959733,100,64,1.0,3,0
240,0.9089577758256493,0.02396660647204506,0.0007748290666877589,100,68,1.0,3,0
241,0.9225085847884194,0.020836602391859946,0.0006326771461205908,100,62,1.0,4,0
242,0.9025786878293084,0.03351706807163102,0.0004960801255627777,100,65,1.0,6,0
243,0.8893244132656649,0.043116308287159,0.00024869835564971714,100,61,1.0,6,0
244,0.8545619705952184,0.04695327184860113,0.0004817551297895033,100,66,1.0,4,0
245,0.8061231676008408,0.05722274873361534,0.0005410424267340714,100,60,1.5,4,0
246,0.7684099168238273,0.06147384920949418,0.0007861241437515901,100,57,2.0,6,0
247,0.735458745819133,0.06954701929155352,0.0007058466453095334,100,64,1.0,4,0
248,0.6958342981802788,0.07703490029954684,0.000747403340102498,100,64,1.0,5,0
249,0.6558983462030177,0.08550105393509161,0.0006967661289695557,100,64,1.0,4,0
250,0.6086266976089105,0.08774685390891349,0.001460582521315527,100,62,1.0,3,0
251,0.6036908486593432,0.0930011541363206,0.0010283959061378684,100,63,1.0,4,0
252,0.6309483916679277,0.08431555420147396,0.0013342839922876925,100,66,1.0,3,0
253,0.6411959591666636,0.0728064079004812,0.002129758948578051,100,64,1.0,5,0
254,0.6417000165362028,0.06398856477064783,0.0027480924843023523,100,61,1.0,5,0
255,0.6738078256479685,0.0600252586251355,0.0024635386293169756,100,67,1.0,6,0
256,0.7151317057074263,0.050593834720395234,0.002279848850585783,100,67,1.0,4,0
257,0.7239782902207423,0.05027598457094596,0.00213513463692678,100,61,1.0,5,0
258,0.7127501600893055,0.05443862531587182,0.0019927765985771895,100,63,1.0,4,0
259,0.7115210656893267,0.05112422768446282,0.0021632755904419207,100,65,1.0,4,0
260,0.7073028927232521,0.054937772963731465,0.0019984612328025958,100,56,1.0,7,0
261,0.7281972369783438,0.04806923989980829,0.0020797613988740504,100,62,1.0,5,0
262,0.739374483930424,0.0441413928065195,0.002125345377918781,100,59,2.0,5,0
263,0.7515880848936706,0.037126830134216776,0.0022364380090115106,100,67,1.0,4,0
264,0.7467402038769078,0.04077784371246079,0.0021763921226146516,100,64,1.0,6,0
265,0.741215967789917,0.04584343147691707,0.001980301338374996,100,64,1.0,5,0
266,0.7645933085104637,0.04434091824165794,0.0017521594366220218,100,66,1.0,4,0
267,0.7986871249783465,0.04058253483205606,0.0014831681299451544,100,62,1.0,4,0
268,0.8029576381941113,0.028757807509469758,0.0018427834720830608,100,66,1.0,4,0
269,0.8389880999842024,0.027830119209736083,0.0014203909360986557,100,66,1.0,4,0
270,0.872845473469066,0.03125437714128265,0.0009164415497699013,100,61,1.0,4,0
271,0.8898229018442173,0.02402524263968837,0.0009216404773480123,100,70,1.0,3,0
272,0.9021879663058402,0.030249212594510234,0.0006026896182930173,100,55,2.0,5,0
273,0.8929970854715771,0.039974129524994136,0.00038817950517271063,100,60,1.0,4,0
274,0.8737091359608818,0.047202555850877743,0.00031199324899506013,100,64,1.0,4,0
275,0.8610951029470626,0.04697732321639451,0.0004447260671405985,100,65,1.0,4,0
276,0.8436374444729527,0.049412080056570044,0.0005558580691236481,100,60,1.0,8,0
277,0.8246576311110166,0.05356927586360285,0.0005878405909518341,100,61,1.0,4,0
278,0.8129173031179157,0.0572453812020882,0.000492979934935136,100,64,1.0,3,0
279,0.7699296534760621,0.06608950399998473,0.0005131364685138437,100,61,1.0,5,0
280,0.7050793084474285,0.07981965215295064,0.00044162556892144106,100,66,1.0,4,0
281,0.6957887757196466,0.08106258827190674,0.0006029364357651135,100,57,2.0,5,0
282,0.6725301833083108,0.08396538561280592,0.0007993509529881582,100,62,1.0,3,0
283,0.7187232742303717,0.07759649667989442,0.0005955046135292976,100,63,1.0,4,0
284,0.7084914447034398,0.08011762184011581,0.0004892205915608296,100,64,1.0,5,0
285,0.6561944376862595,0.08896882617332255,0.0005889862864366712,100,62,1.0,5,0
286,0.6420120395064675,0.0919352596678562,0.0005403542352650284,100,63,1.0,5,0
287,0.619939747612159,0.09612522246925811,0.0005040768201029443,100,61,1.0,5,0
288,0.598302858973073,0.09938521111768882,0.00045499773803993836,100,64,1.0,4,0
289,0.5683182071940699,0.10226134255172047,0.0006157709218782737,100,60,1.5,4,0
290,0.5389760851685788,0.1077768239840835,0.0006260242429814126,100,63,1.0,4,0
291,0.5386750599732958,0.10626652228777232,0.0009247168978018342,100,65,1.0,5,0
292,0.5290654306961706,0.10723226894220242,0.0009441257752608276,100,64,1.0,6,0
293,0.5810079404749884,0.09763582073698053,0.0010288564544064299,100,54,2.0,4,0
294,0.5799816205904864,0.09596689643181947,0.0012777349343543222,100,67,1.0,4,0
295,0.5863950473569196,0.09176437365214321,0.0014693767038644894,100,60,1.0,5,0
296,0.5777599390191736,0.09205129900204566,0.0015777639839432908,100,58,2.0,4,0
297,0.592846686748616,0.09013281547449022,0.001403916977199335,100,67,1.0,4,0
298,0.5867083927036465,0.09021624312678546,0.0014595954027497669,100,68,1.0,4,0
299,0.6030061772246716,0.08665609221409715,0.0015038476233882017,100,66,1.0,5,0
300,0.6393554075648703,0.08152934182693998,0.0012813036095705834,100,66,1.0,4,0
301,0.6637471425151251,0.07508064781189155,0.0013749818421891521,100,66,1.0,4,0
302,0.6541060214507668,0.07820293257021343,0.0012881989972790926,100,62,1.0,4,0
303,0.6779504939074857,0.07320093814437781,0.0013358006768637814,100,67,1.0,4,0
304,0.7055874920067378,0.06844580970091889,0.001282214496172935,100,65,1.0,4,0
305,0.7371309797849207,0.0638506108994859,0.001139215989005111,100,66,1.0,4,0
306,0.7684765672778595,0.05872399940195664,0.000991566602600647,100,69,1.0,4,0
307,0.8022402853804692,0.04963627266388335,0.0010068676908251014,100,65,1.0,5,0
308,0.8165045799171375,0.04545525886407,0.0010315754726484736,100,59,1.0,4,0
309,0.8535803644944835,0.04000838971989338,0.0008178209233566604,100,59,1.0,5,0
310,0.8791927402833875,0.03779066314583475,0.0006094686645608385,100,70,1.0,4,0
311,0.8959937375522142,0.028093862232534784,0.0007355398582578891,100,65,1.0,5,0
312,0.8874631201877539,0.013450875062236505,0.0012657851968165624,100,66,1.0,5,0
313,0.8843343834784819,0.01737759384648429,0.0011767458956111216,100,68,1.0,5,0
314,0.8653120268141882,0.026279906940956287,0.0011976340490879658,100,55,2.0,4,0
315,0.8759800891431329,0.030582818595139314,0.0008930667427547884,100,63,1.0,4,0
316,0.8509987089141401,0.03978459185027393,0.0008822922522892561,100,66,1.0,3,0
317,0.801106428582872,0.055296093999155554,0.0008340895117907886,100,64,1.0,4,0
318,0.7717779661633491,0.062305012065141656,0.000744223613302298,100,64,1.0,4,0
319,0.723849996611591,0.07055704217765969,0.0008507372442980019,100,62,1.0,6,0
320,0.6757025969681861,0.0809405192969196,0.00082132688538598,100,58,1.5,7,0
321,0.677725576734572,0.0811413350226801,0.000780492740804264,100,64,1.0,4,0
322,0.6330764792906677,0.08973375195312172,0.0007445623904265529,100,64,1.0,5,0
323,0.6342901862845547,0.09265914554283211,0.0005445209997969064,100,62,1.0,4,0
324,0.615242396862271,0.09561503309674267,0.0006169252929517299,100,62,1.0,4,0
325,0.5932298182378901,0.09961137482256074,0.0006201347971364025,100,67,1.0,4,0
326,0.6158935724362242,0.09491404032729879,0.0007036666329958325,100,65,1.0,4,0
327,0.6167697560827821,0.09448612491655649,0.0006298103896048369,100,62,1.0,4,0
328,0.5966235281335894,0.09851662062790228,0.0006607525424639998,100,63,1.0,4,0
329,0.6313063993248027,0.09309199877007013,0.00048693273654229084,100,63,1.0,4,0
330,0.6032606263597926,0.09732019396983521,0.0005434657660842613,100,66,1.0,4,0
331,0.6401136993693065,0.08756234987490337,0.0009526152411388315,100,61,1.0,5,0
