generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.750745224418866,0.06618269025913076,0.0007921482444982929,100,66,1.0,4,0
333,0.7500771400700873,0.06817795496459146,0.0006450682632175205,100,67,1.0,3,0
334,0.7359208785710788,0.06968345946860527,0.0007708465064529026,100,61,1.0,4,0
335,0.7303521719376933,0.07238832766666987,0.0006430762923569257,100,57,2.0,5,0
336,0.7429364925516708,0.07087787737071526,0.000558973642635522,100,59,2.0,4,0
337,0.7353482997003108,0.06808877452612332,0.0009363611565223826,100,68,1.0,3,0
338,0.7341400611816189,0.07092463233882863,0.0007269888123664291,100,65,1.0,3,0
339,0.707160193424623,0.07623446841071248,0.0007100356856289618,100,64,1.0,4,0
340,0.7165659499049791,0.07367047940204902,0.0008204006321172071,100,68,1.0,3,0
341,0.7090225849280594,0.07565963001873839,0.0007135780217760394,100,68,1.0,6,0
342,0.6933222615251169,0.08251837116623552,0.0003439224651236786,100,64,1.0,3,0
343,0.7181297435118232,0.07536488871916519,0.0005745138026009056,100,63,1.0,4,0
344,0.7346580951062721,0.07190990314975856,0.0006080358163891649,100,62,1.0,4,0
345,0.7916154707092402,0.057808202918329846,0.0007662263611636104,100,58,1.0,5,0
346,0.8095040928414227,0.05281825692886381,0.0008448426853921042,100,64,1.0,4,0
347,0.8263183672275808,0.046919142087025245,0.0009237033288747992,100,60,1.0,4,0
348,0.8634188788671524,0.04051969506561065,0.0007446752246380036,100,65,1.0,5,0
349,0.9132411334976411,0.028298633660409123,0.0005458973757470348,100,66,1.0,4,0
350,0.9311783242920333,0.02096699001927454,0.0005216690788968656,100,57,1.0,6,0
351,0.9332934079126649,0.015350822705872317,0.0005912224349419065,100,64,1.0,4,0
352,0.9235220580405836,0.016118605116472017,0.0007043537895736707,100,66,1.0,5,0
353,0.9412256716624319,0.006344711825354953,0.0006084133191429232,100,62,1.0,4,0
354,0.9366048498144391,0.015764766508381683,0.0005536845214563024,100,66,1.0,4,0
355,0.9339909508611042,0.019174060154594677,0.0005165237680458739,100,64,1.0,3,0
356,0.9131186002886951,0.027564552667303288,0.0005702596653728384,100,63,1.0,5,0
357,0.8953378376865053,0.02872430739420527,0.0007589974489050697,100,67,1.0,4,0
358,0.8618532859329807,0.03689525890527675,0.0009043888121105317,100,63,1.0,4,0
359,0.850288791033515,0.04290498949342626,0.0008284102124594852,100,63,1.0,4,0
360,0.832803610254546,0.050097190949285206,0.0007054151453983547,100,64,1.0,4,0
361,0.8187454570824408,0.04868383047688161,0.00097759423745061,100,67,1.0,3,0
362,0.7764363713244273,0.05118360207218299,0.0015036977606157388,100,66,1.0,4,0
363,0.789612087028859,0.05693497620896257,0.0008745141561238487,100,56,2.0,4,0
364,0.7692490918957442,0.057492470618434294,0.0010622080199509355,100,60,1.0,5,0
365,0.7366200367377199,0.06354215074881328,0.001139200747833921,100,65,1.0,4,0
366,0.7053643838089698,0.06961099333999242,0.0011646210313529877,100,66,1.0,5,0
367,0.6570953979600189,0.07463677785797598,0.0016154550194745502,100,58,1.0,5,0
368,0.607900174097178,0.07964704995405218,0.0020552548214865267,100,61,1.0,5,0
369,0.5877790215460217,0.08465064623227352,0.0020220637718580876,100,63,1.0,4,0
370,0.5559327137003625,0.09052469213046664,0.0020495659832625475,100,64,1.0,4,0
371,0.563705254384828,0.0923313737523135,0.0017883244635948739,100,65,1.0,4,0
372,0.5253003397718298,0.10227431824271398,0.001581705025189416,100,66,1.0,3,0
373,0.5332251067895818,0.09878670436463113,0.0016956840257000318,100,62,1.0,4,0
374,0.5486458248606018,0.09707753230478637,0.0014453544332110346,100,64,1.0,4,0
375,0.5519935904485529,0.09733522129457388,0.0013345175246599922,100,67,1.0,4,0
376,0.5483091027062578,0.09644535885585072,0.0015939808551755333,100,69,1.0,4,0
377,0.5810561065166434,0.09215977743651946,0.0017050337776722698,100,61,1.0,4,0
378,0.6219626240637919,0.09002158420087875,0.0009990938950574582,100,63,1.0,5,0
379,0.6356308838617953,0.09020294171540949,0.0007742595561926816,100,67,1.0,5,0
380,0.7115747222236449,0.07636342137616947,0.0007866606018170159,100,67,1.0,3,0
381,0.7685614082787979,0.06726398352543787,0.0006109000392993528,100,58,2.0,4,0
382,0.8286150929995918,0.05537727815100973,0.0005068300357417889,100,64,1.0,4,0
383,0.8620883402561526,0.04709971479950777,0.0004889415238818835,100,64,1.0,4,0
384,0.9006255773645474,0.04045705948696048,0.0002740528218619568,100,58,1.0,5,0
385,0.9270145371450682,0.03544852627564957,0.00014472784144511924,100,65,1.0,4,0
386,0.9344999810565967,0.02869675906434965,0.0003551978821083814,100,64,1.0,5,0
387,0.9307718670397527,0.0219815724807335,0.0006557329297773558,100,60,1.0,4,0
388,0.9408537443078465,0.02109893930060401,0.0005747798908038153,100,62,1.0,4,0
389,0.9692171223505419,0.01821213592342572,0.00016683379117786988,100,66,1.0,4,0
390,0.9674258596062139,0.01482525794346543,0.0002307680159313286,100,65,1.0,4,0
391,0.9515986075452172,0.019820824419487876,0.0003395257220761059,100,62,1.0,3,0
392,0.9361089196125022,0.02751413109608459,0.00030107083042609867,100,66,1.0,4,0
393,0.915960698665022,0.03229965581382674,0.0003728729468882586,100,63,1.0,6,0
394,0.8934104833044683,0.03624772003093394,0.00047575925316437843,100,60,1.0,5,0
395,0.849337309020553,0.04427630626180939,0.0006879352762477265,100,62,1.0,5,0
396,0.7961023178696194,0.049773170721245444,0.0011683401663772914,100,65,1.0,5,0
397,0.7743728265949755,0.051980691407350475,0.001368499111700814,100,61,1.0,6,0
398,0.7650045486683547,0.056864078385825585,0.0012339893501886793,100,59,2.0,3,0
399,0.7869955388725753,0.05123958941855713,0.001341368584226125,100,65,1.0,5,0
400,0.8061831180206824,0.049115022879623965,0.0013083274028133011,100,68,1.0,4,0
401,0.8368938246324569,0.04728631209166823,0.001073318822560632,100,66,1.0,5,0
402,0.8535259765570439,0.04776166957783376,0.0008148035310146242,100,63,1.0,4,0
403,0.853384443180747,0.051292159262297785,0.0004992956525919201,100,64,1.0,4,0
404,0.8651612588801438,0.053104421989636615,6.186873235456433e-05,100,65,1.0,5,0
405,0.8129714273438927,0.06306396852661465,0.000125930939704138,100,68,1.0,4,0
406,0.7502420449444379,0.06991633866308887,0.0005657758447815773,100,62,1.0,4,0
407,0.7117644857131726,0.08024043402752674,0.00026076472367594103,100,66,1.0,5,0
408,0.6730363260703969,0.08732317403055571,0.00020793550444165175,100,59,1.0,4,0
409,0.6284937822752995,0.0944499252357,0.00025495082432591465,100,65,1.0,4,0
410,0.5816807851696219,0.10268726984835111,0.00023508490762090689,100,65,1.0,4,0
411,0.5416145854441679,0.10978567583228845,0.00018670654759662492,100,60,1.0,4,0
412,0.5069101047547797,0.1157200835611292,0.0001730013639866021,100,65,1.0,4,0
413,0.49403326133230946,0.11662179584290683,0.00039399354966145115,100,64,1.0,5,0
414,0.4896002933316458,0.11645871039455064,0.0006160387906408482,100,63,1.0,5,0
415,0.5190515165157461,0.11119150389542945,0.0007776113671755855,100,59,2.0,4,0
416,0.5541698530821045,0.1034877688486636,0.0010672771994163467,100,66,1.0,5,0
417,0.6351141877229847,0.08833518359976708,0.001090942373602661,100,68,1.0,4,0
418,0.6946566002850222,0.07496299991737708,0.0012203413721361502,100,66,1.0,4,0
419,0.7497859758256049,0.060624656604701996,0.00132752668486315,100,70,1.0,3,0
420,0.7995009082691688,0.04465226931545606,0.0013812670454872653,100,69,1.0,4,0
421,0.8066812707019538,0.04681395177216471,0.0012286277617075798,100,67,1.0,5,0
422,0.8001550395895204,0.04497183531793931,0.0014237211712562691,100,63,1.0,4,0
423,0.8503007410116562,0.029210708714560843,0.0013341396444818388,100,66,1.0,3,0
424,0.8654058924852518,0.023040960219403786,0.0012654687698876318,100,65,1.0,4,0
425,0.8818334344151255,0.025941889945708934,0.0009778578220939317,100,63,1.0,5,0
426,0.8991400801235753,0.01582801781285837,0.0009779150590610137,100,64,1.0,4,0
427,0.903646126152697,0.014276956412334943,0.0009724321049268999,100,59,1.0,5,0
428,0.9070692032246732,0.022784841129855883,0.0007426377236619665,100,60,1.0,4,0
429,0.9018611131426776,0.027929726304568487,0.0006696984101863808,100,66,1.0,4,0
430,0.8927746780699151,0.031946814920708645,0.0006605948156272023,100,64,1.0,5,0
431,0.8794191027943509,0.03326344685810743,0.0008244193982405975,100,63,1.0,4,0
432,0.8676240546362882,0.03836261488034991,0.0007602641075525895,100,68,1.0,4,0
433,0.8473043394535767,0.04836733342296259,0.0005732001265431334,100,59,2.0,4,0
434,0.8415895201810557,0.053065537556625526,0.0003971243340155239,100,62,1.0,4,0
435,0.8083642129539669,0.058167483173661785,0.0005397518562802242,100,61,1.0,5,0
436,0.7678035194725739,0.06521983602317626,0.000706740052232249,100,68,1.0,4,0
437,0.7499946639753992,0.06974361288396527,0.0005017252271561226,100,60,1.0,5,0
438,0.7223912701514696,0.07522432081274243,0.0004776595474767473,100,63,1.0,4,0
439,0.6985143214133742,0.07884591055925619,0.0005729247288350906,100,60,1.0,5,0
440,0.6699165834058686,0.08300993523602916,0.0007275052511835761,100,61,2.0,3,0
441,0.6535941240953308,0.0878399046549328,0.0007442406107587309,100,61,1.0,4,0
442,0.6868290502780822,0.079822064776897,0.0009399046009708997,100,67,1.0,4,0
443,0.7096012281880659,0.07767051209873534,0.0006808457458440875,100,62,1.0,5,0
444,0.6893161617386555,0.08270959261751856,0.0005179148449513014,100,62,1.0,5,0
445,0.643323066024997,0.09024209711643955,0.0006772956182415753,100,58,1.0,4,0
446,0.6011925428609871,0.09773783178604512,0.0006330549708227557,100,59,1.0,4,0
447,0.5645045047436281,0.10616726089245264,0.0004174917920768342,100,58,1.5,3,0
448,0.5317129594840072,0.11083597049925671,0.0005348058043379148,100,62,1.0,3,0
449,0.5590797068450197,0.10203094198486466,0.0009489652505100805,100,64,1.0,4,0
450,0.5803346430469515,0.09543175701592353,0.001344441574899435,100,62,1.0,6,0
451,0.648753768685376,0.08577658726013551,0.0011909083324827142,100,66,1.0,4,0
452,0.667426210098753,0.08318432769990415,0.0010969236134164323,100,59,1.0,6,0
453,0.687075065925352,0.07972795531662767,0.0009182659404412897,100,67,1.0,4,0
454,0.6846852507882566,0.08112212745672212,0.0007654463967928021,100,63,1.0,4,0
455,0.7043829480395603,0.07731178128624817,0.0006707133330066065,100,59,1.0,5,0
456,0.7141408285950035,0.071089018554597,0.0010267279030286372,100,63,1.0,5,0
457,0.7033502229383539,0.07028052243771347,0.001270483219351956,100,63,1.0,5,0
458,0.7146510413968685,0.06801558983953643,0.0012551948139669536,100,65,1.0,4,0
459,0.7602667647431001,0.05159266251425872,0.0016412018280693625,100,69,1.0,4,0
460,0.7688824423983531,0.042559766632018686,0.0018893088160833313,100,60,1.0,4,0
461,0.8055023412789687,0.028446574785662853,0.0018916115534367887,100,67,1.0,5,0
462,0.8202336266990234,0.009597549675077914,0.00221099669493761,100,68,1.0,3,0
463,0.8686789743246345,0.015947177285132095,0.0013360799251173005,100,60,1.0,5,0
464,0.8771538729328006,0.02084796139987606,0.0011347181116835635,100,64,1.0,4,0
465,0.8769056933349428,0.018156485783388354,0.0012006987550472114,100,64,1.0,3,0
466,0.8559736006366137,0.02666977696722185,0.0012635962352754327,100,64,1.0,5,0
467,0.8348913728323996,0.029152522578607433,0.0014194309018796623,100,65,1.0,4,0
468,0.7986532810818511,0.04525344579392046,0.0014022492608713449,100,62,1.0,4,0
469,0.7929187858244036,0.03905231079560541,0.0016641761952079694,100,65,1.0,4,0
470,0.7865462451563875,0.0438893055816457,0.0015541592871651205,100,63,1.0,4,0
471,0.7861566339530153,0.04289339089074173,0.0016318795648118361,100,59,1.0,6,0
472,0.7726095095152756,0.046067413632729357,0.001783014664358389,100,59,1.0,5,0
473,0.7744593210369185,0.046127569527535245,0.001897845662719584,100,64,1.0,4,0
474,0.8217571519834762,0.03906637898853659,0.001545826296057456,100,64,1.0,5,0
475,0.8248772693267825,0.04209078741463158,0.0014658542054594146,100,66,1.0,4,0
476,0.8454939234289524,0.042739475722356465,0.0012128123038557268,100,61,1.0,4,0
477,0.8576024781836509,0.044926877829468144,0.0009296833833692003,100,59,1.0,5,0
478,0.8786083211289359,0.04634293121444397,0.0004183693635188764,100,60,1.0,4,0
479,0.8800187313667166,0.047341543363986334,0.00019833750357257533,100,71,1.0,5,0
480,0.8480638616837473,0.05219742836260582,0.000377865974231628,100,63,1.0,5,0
481,0.8187720068186215,0.052704465870659,0.00066574006269747,100,67,1.0,3,0
482,0.7459817401594288,0.06495460945057051,0.0008940945945077037,100,56,1.5,4,0
483,0.7133382341432702,0.07067410796283599,0.0010100411694761338,100,63,1.0,4,0
484,0.6880574783035986,0.07677388675059844,0.0009584563115006829,100,65,1.0,4,0
485,0.6820538546348716,0.07811295925193958,0.0009769242740822858,100,63,1.0,4,0
486,0.6801247674445231,0.07872318976907151,0.0010113615347535857,100,57,2.0,4,0
487,0.6644369067786594,0.08277815707430898,0.0008768951106273854,100,66,1.0,4,0
488,0.6817793022397535,0.08117971714948043,0.0007727574078673857,100,58,1.5,6,0
489,0.6871683199779096,0.07792593670970731,0.0009797127368151469,100,62,1.0,4,0
490,0.7033831282625407,0.0776796907955287,0.0007614297419745123,100,62,1.0,3,0
491,0.7100597401206611,0.07490912183497378,0.0008339084193691215,100,65,1.0,4,0
492,0.6938939226696097,0.07781057877778429,0.0008386636382431464,100,62,1.0,4,0
493,0.6880641332133197,0.07696954893716812,0.0010084543384052,100,63,1.0,5,0
494,0.726313845262636,0.06455397264237779,0.0013038513129041604,100,59,2.0,3,0
495,0.7269515924091542,0.06304216786082832,0.0014040237047127533,100,62,1.0,5,0
496,0.7494226825793612,0.05968682707994477,0.001274392216905457,100,59,1.0,5,0
497,0.7990990465644693,0.05348191205431765,0.0010117794239952055,100,64,1.0,4,0
498,0.7921641688426938,0.054278870026361344,0.001048543138479713,100,67,1.0,4,0
499,0.8108491469217226,0.04764216298090135,0.0010833567627613078,100,57,2.0,5,0
500,0.8305703651091796,0.0464339849383125,0.0008625197911311579,100,62,1.0,4,0
501,0.8252868152003336,0.052928545835144565,0.0006248290027112721,100,70,1.0,4,0
502,0.8475671378479855,0.04697409150810448,0.0006798706208855493,100,64,1.0,4,0
503,0.8901284599015977,0.0360621482455911,0.0005683234795156321,100,63,1.0,4,0
504,0.8929441902954096,0.03499679840340471,0.0006566038563474777,100,63,1.0,5,0
505,0.9048472290788457,0.029681108201988955,0.000634238958329772,100,60,1.0,4,0
506,0.9177695097277122,0.02483331640469498,0.0006251952291028559,100,61,1.0,4,0
507,0.9118207439475136,0.021133951076851707,0.0007815305232102995,100,63,1.0,5,0
508,0.9236675750864571,0.015410843132517196,0.0007491245584691144,100,63,1.0,5,0
509,0.9189701503062553,0.019710519765069653,0.0007564798716610479,100,61,2.0,4,0
510,0.9472199155167202,0.010642561273205946,0.0005459655479477661,100,63,1.0,4,0
511,0.945233925905977,0.01342165024871251,0.0005320623003304227,100,58,1.5,5,0
512,0.9407065016295281,0.01740398283121986,0.0004875203658224964,100,62,1.0,4,0
513,0.9253232990992833,0.027167124159977556,0.0004281281002616172,100,63,1.0,5,0
514,0.8960802863106149,0.034226845969566454,0.0005516095929065222,100,65,1.0,5,0
515,0.8861549318778992,0.03870141651255822,0.0004904956095395578,100,60,2.0,3,0
516,0.8451672772478089,0.05077395795089922,0.000444087025399329,100,60,2.0,4,0
517,0.8009219793750303,0.06105253539788396,0.0004231825003288324,100,68,1.0,4,0
518,0.715960893824076,0.07266139124217394,0.000924991328001079,100,62,1.0,4,0
519,0.7115593573300539,0.07605331670857698,0.0006937539294352526,100,60,1.0,6,0
520,0.6597002405161798,0.08023933975923324,0.0012076668937082596,100,61,1.0,3,0
521,0.6329917236703442,0.092391030741132,0.0005385909466263046,100,63,1.0,4,0
522,0.6156747868987127,0.09448347017193917,0.0006553309935234506,100,65,1.0,4,0
523,0.6027099200390444,0.0967738168408919,0.0007279687552417511,100,65,1.0,4,0
524,0.6031135068870973,0.09585197263329057,0.0006538992935747949,100,60,1.0,4,0
525,0.5856650272112929,0.09828505444105425,0.0007644827808916488,100,60,2.0,4,0
526,0.5686998485487209,0.10045793664448545,0.0008734138116245616,100,64,1.0,4,0
527,0.5470937124393307,0.1029785628137171,0.0010781651374487653,100,62,1.0,5,0
528,0.5545445033920895,0.1013090988084635,0.001046490689159953,100,56,2.0,4,0
529,0.5953104769491538,0.09507661978466508,0.0010325200782665166,100,68,1.0,5,0
530,0.5964542281573708,0.09477577476140724,0.0010682070694943097,100,55,2.0,4,0
531,0.6091888070290373,0.09266818617417343,0.0009703453045221081,100,55,2.0,7,0
532,0.6051981799204232,0.09413499085383124,0.000870907375675927,100,67,1.0,3,0
533,0.5559812692907754,0.10298892451777937,0.0009211944238514986,100,61,2.0,4,0
534,0.5523915698548163,0.10462681575449838,0.0007911395698548537,100,64,1.0,6,0
535,0.5535710538337049,0.10351253509237301,0.0009593514964132321,100,61,1.0,4,0
536,0.5551389294300438,0.10458046698042422,0.0008130957295174776,100,63,1.0,5,0
537,0.5579937376484752,0.10339630056379309,0.0008935663564731124,100,61,1.0,5,0
538,0.6223045814635698,0.09349452611736636,0.0007954259014299847,100,67,1.0,3,0
539,0.6720521601824768,0.08540018779475805,0.0006425775554132716,100,71,1.0,5,0
540,0.6809627993267463,0.08367932574206359,0.0007634097915049884,100,60,1.5,4,0
541,0.7477541294852688,0.07191765868578341,0.0006830863922860918,100,67,1.0,4,0
542,0.7786371274617575,0.06394045284725823,0.0007492915509382412,100,66,1.0,3,0
543,0.7915099323047633,0.057955571443276885,0.0010006454293226786,100,64,1.0,4,0
544,0.867015219863697,0.04472059279224751,0.0005561510696610107,100,67,1.0,5,0
545,0.885218114396952,0.037268393504640694,0.000620856966306886,100,64,1.0,4,0
546,0.8771993458158799,0.03245191099070657,0.000911524493667953,100,65,1.0,4,0
547,0.9203884465393293,0.020536979186288638,0.000682996528234718,100,64,1.0,5,0
548,0.966628121620206,0.01081734776958379,0.00029746360937097456,100,62,1.0,6,0
549,0.9591870506805578,0.0028197323286471587,0.00043335541229211995,100,62,1.0,5,0
550,0.9592954577183526,0.00661613273744892,0.00040945848754796383,100,64,1.0,3,0
551,0.9477608391090299,0.011755073510481417,0.000485050339175282,100,65,1.0,5,0
552,0.9190632701073446,0.022054853450976304,0.0006369717138999944,100,65,1.0,4,0
553,0.8870253558140103,0.02507866588490064,0.0009746318892487184,100,59,1.0,4,0
554,0.8850835967376384,0.03194598698093986,0.0007722526769723938,100,65,1.0,5,0
555,0.8749845394026058,0.03966492912453902,0.0006256720925099761,100,64,1.0,4,0
556,0.8514039126434321,0.043638416083308096,0.0007232659969448546,100,66,1.0,3,0
557,0.8201767638548193,0.052513028786213826,0.0006695830674733458,100,67,1.0,4,0
558,0.7803721213034471,0.06275678096335015,0.0007852639548476905,100,59,1.0,4,0
559,0.7617337489619009,0.06812721431866892,0.0005135534443451091,100,58,2.0,4,0
560,0.7083849865023649,0.07857993994836811,0.0004888946631597,100,64,1.0,4,0
561,0.672637163572461,0.0848518795377093,0.0004472309374480517,100,67,1.0,5,0
562,0.6213567920505688,0.09413897084998234,0.0004281698666097361,100,71,1.0,4,0
563,0.568855507273007,0.10311159262122711,0.00040522336591841717,100,65,1.0,4,0
564,0.5458098552605297,0.10557379070047626,0.0005986078670747797,100,64,1.0,4,0
565,0.5064717569866733,0.11290478844653469,0.0005669904470246214,100,62,1.0,5,0
566,0.478761420706249,0.11772379417907085,0.0007577375614032144,100,60,2.0,3,0
567,0.4461486551236913,0.12394343653686984,0.0007546039989026001,100,62,1.0,4,0
568,0.4186863098040364,0.12949657394523287,0.0008598708950296875,100,65,1.0,3,0
569,0.472432781429169,0.12063282674338277,0.0010889275598756065,100,57,1.0,6,0
570,0.4720748756878932,0.11882550204559839,0.0011328173722937045,100,65,1.0,3,0
571,0.49574821103525124,0.11153060915080568,0.0014932594687221414,100,66,1.0,4,0
572,0.5443484641305867,0.10128709045989118,0.0014213083992160955,100,65,1.0,6,0
573,0.5499528550642161,0.10310907257955126,0.0010239427839129703,100,58,2.0,4,0
574,0.5482428545607593,0.1019026453156518,0.001065894776208663,100,63,1.0,5,0
575,0.5426137045789113,0.09785188940113078,0.001735994734238292,100,66,1.0,4,0
576,0.560444063995367,0.09653046519032506,0.0013962271468935376,100,63,1.0,4,0
577,0.576975653376099,0.08828290981858092,0.0019386324797099471,100,63,1.0,4,0
578,0.6337898333574402,0.07384304546933078,0.002290288550136396,100,66,1.0,5,0
579,0.6942826622490267,0.05920030044791021,0.0023811982303150983,100,66,1.0,5,0
580,0.7504248822682108,0.05057892178019572,0.001976574356188445,100,62,1.0,5,0
581,0.8302645339932856,0.041803915916498,0.0012825352958746963,100,65,1.0,4,0
582,0.8487632221051753,0.03909231872531613,0.0010531774925808092,100,64,1.0,4,0
583,0.855697677424733,0.03776016145388051,0.0009256639405640176,100,65,1.0,4,0
584,0.8707090033393705,0.029606922266368966,0.000995964735958421,100,66,1.0,4,0
585,0.8486145183938903,0.04155761714767001,0.000900079103417437,100,61,1.0,5,0
586,0.8427656600246604,0.04468379621389685,0.0008217991533062581,100,62,1.0,4,0
587,0.8492085035984056,0.043032083199987886,0.0008052899944805275,100,63,1.0,4,0
588,0.8625789032043844,0.03767837174758735,0.0008374465799373871,100,60,1.0,6,0
589,0.8600077175005338,0.0373186683636996,0.0009385649120500724,100,66,1.0,4,0
590,0.8612850755524952,0.042011692341958534,0.0006806620231991102,100,67,1.0,4,0
591,0.8521346414652894,0.044765152874981846,0.0009835017935072997,100,63,2.0,3,0
592,0.8411609963011388,0.05071675914135934,0.0005017277698147081,100,57,1.0,5,0
593,0.8184988373242361,0.05468853934080789,0.0005474983880229651,100,55,2.0,5,0
594,0.7542578030771772,0.06532648641316292,0.000810905721912072,100,65,1.0,4,0
595,0.722221195848227,0.06874195786201584,0.0009532158348856963,100,67,1.0,6,0
596,0.6702870684803648,0.08063691640522776,0.0008156405381502376,100,61,1.0,5,0
597,0.6196286920834573,0.09122113807279005,0.0006875787983422947,100,58,1.0,5,0
598,0.563234924104207,0.10214417332518592,0.0006271301618673971,100,63,1.0,5,0
599,0.5207889799951895,0.11014853285102084,0.0005506634319028115,100,68,1.0,3,0
600,0.4777005397371675,0.11850217034629922,0.00041449397217462427,100,65,1.0,3,0
601,0.40717338377956497,0.13170262306547723,0.0004157028946179282,100,65,1.0,4,0
602,0.3569805239914642,0.1415417208187606,0.00032802965016381404,100,60,1.5,5,0
603,0.31655543823805843,0.15086533170173494,0.00023594699865633575,100,61,1.0,5,0
604,0.28688710424369024,0.15661846806616744,0.00044867516974802607,100,64,1.0,4,0
605,0.2679494950322263,0.15949325618528934,0.0008990141203828984,100,66,1.0,4,0
606,0.26998453672659695,0.15777827654863708,0.0012205663530613102,100,64,1.0,5,0
607,0.2706022659400092,0.15659513337397513,0.0014648705709815247,100,63,1.0,4,0
608,0.26403435586782087,0.15567472138168065,0.001599218008201312,100,61,1.0,4,0
609,0.25004838314732025,0.15668564033486504,0.001813201139077483,100,68,1.0,5,0
610,0.2350586045401167,0.1572782866038718,0.0023583874440859165,100,62,1.0,4,0
611,0.2156707739431185,0.16324676027158355,0.002284944813190596,100,60,1.0,4,0
612,0.21666651068242027,0.1602287296422807,0.002688421385045703,100,67,1.0,4,0
613,0.20751222514675172,0.16552005913665574,0.0023396286912807434,100,65,1.0,3,0
614,0.20727706979809274,0.16776688358506434,0.0022186855772310388,100,54,2.0,5,0
615,0.22518517674933883,0.16522837718929184,0.002107505397685132,100,69,1.0,4,0
616,0.25522495986648364,0.15982121468351115,0.0019028101189059589,100,58,1.0,5,0
617,0.3006447728938831,0.15235432282323377,0.0009776899780549683,100,67,1.0,3,0
618,0.31662218563672506,0.15008077198309921,0.0005282801850685752,100,57,2.0,5,0
619,0.3346736264297274,0.14724414658891063,0.00034800435514480995,100,68,1.0,4,0
620,0.32360172999955755,0.14979734411160878,0.0004848997361474206,100,64,1.0,3,0
621,0.35003772898986396,0.1448395509015003,0.0002791794838693822,100,63,1.0,4,0
622,0.4240604836570258,0.13075984956574968,0.0005071525432757025,100,63,1.0,4,0
623,0.5010346537932922,0.11617985812613749,0.0007106500148142357,100,60,1.0,4,0
624,0.5923390094871221,0.09825262378968017,0.000815279937671529,100,66,1.0,4,0
625,0.6648037181980022,0.08449729482967056,0.0008593197417147603,100,60,2.0,4,0
626,0.6950494800494625,0.07840429329125284,0.0008802400720621077,100,64,1.0,3,0
627,0.7980697098337387,0.05917587835331685,0.0006560686052406567,100,64,1.5,3,0
628,0.8257029686120755,0.05508190423128446,0.000540612635882579,100,59,1.0,5,0
629,0.8602494436857033,0.04470239495921991,0.0006194615553912595,100,64,1.0,3,0
630,0.867567957545541,0.03622569805984286,0.0008687432630394727,100,61,1.0,4,0
631,0.9091392524881501,0.02170682273849311,0.0008136499432202574,100,67,1.0,4,0
632,0.9240985773076845,0.011711441533044072,0.000789373210703748,100,60,1.0,4,0
633,0.9345726061064674,0.005573177571910773,0.0007224180923123774,100,63,1.0,5,0
634,0.9146526201484163,0.015989745312182994,0.0008666106549765557,100,63,1.0,4,0
635,0.8765238931796064,0.01974885688228412,0.0013353244336898116,100,64,1.0,4,0
636,0.8671479129742403,0.019926999566463485,0.0013394783996647525,100,63,1.0,4,0
637,0.8554356338852833,0.024017043430130166,0.001390594847300374,100,61,1.0,6,0
638,0.8451323007963548,0.03385742467761623,0.0012162253598926016,100,61,1.0,4,0
639,0.8005642869081787,0.043321796092486216,0.001440977076417388,100,68,1.0,4,0
640,0.8152530419961533,0.03605914511720365,0.0015307399713776451,100,59,1.0,5,0
641,0.7953104287044147,0.04106779469349102,0.0016448285561607668,100,66,1.0,4,0
642,0.7908020352680054,0.04197795119829158,0.0018226261188253538,100,62,1.0,4,0
643,0.8046422363594083,0.04222369816039875,0.0014726459301328152,100,68,1.0,3,0
644,0.810689706087301,0.0416028388705358,0.0014208067247153263,100,59,1.0,5,0
645,0.7808417682938102,0.050973710430785954,0.00144365255449359,100,64,1.0,4,0
646,0.7297915960049574,0.06529105721436418,0.0012335588261686492,100,60,1.0,5,0
647,0.688803114564736,0.07164308770466987,0.001381652199325986,100,58,1.5,4,0
648,0.7229919823821952,0.06763894177060664,0.0011460584589499969,100,64,1.0,4,0
649,0.7225383215253196,0.0668396357859251,0.001182789064316184,100,63,1.0,4,0
650,0.7153028770905269,0.06510986940125658,0.0014085427685416928,100,67,1.0,4,0
651,0.7049445680652068,0.06720049542438546,0.0013798646198444704,100,66,1.0,4,0
652,0.7439426609618665,0.061506857998132373,0.0012224049490912037,100,70,1.0,4,0
653,0.7214047177152354,0.059980292714218265,0.001636481845637874,100,71,1.0,4,0
654,0.7094863742349947,0.06149504475608064,0.00174074270731331,100,66,1.0,4,0
655,0.7152928573296665,0.06318831568501163,0.0015676927882148912,100,67,1.0,4,0
656,0.7022684343479476,0.06389497428742677,0.0017391566702458735,100,64,1.0,5,0
657,0.7087855577675025,0.0632972633755843,0.001592904008898901,100,65,1.0,6,0
658,0.7015108806566722,0.06842533836173008,0.001335252917498455,100,64,1.0,4,0
659,0.7131694560580952,0.06663039180489534,0.0012910860154415759,100,65,1.0,3,0
660,0.7354674875078914,0.06444258498880934,0.0011733757429259243,100,66,1.0,4,0
661,0.8134781278271401,0.052531446747918153,0.0008180024105218298,100,60,2.0,4,0
662,0.7902313808898792,0.05326533275451139,0.0012884172880777095,100,68,1.0,4,0
663,0.7838474804019253,0.05660930417240835,0.0011896755663351978,100,64,1.0,3,0
664,0.816410812118753,0.04979724879764946,0.0009839544386370858,100,67,1.0,4,0
665,0.8671696807084195,0.04083924814101595,0.0007263402891641513,100,63,1.0,4,0
