generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
55,0.8128051815069064,0.050697898573006044,0.0008391163317341732,100,62,2.0,3,0
56,0.827627609615911,0.043651526188938805,0.0009756806152506523,100,62,1.0,4,0
57,0.824995316944197,0.04820841968626632,0.0008178435594204199,100,58,1.5,3,0
58,0.8263113708715147,0.05245049701559161,0.0006009337762220941,100,60,1.5,5,0
59,0.8121548394145681,0.05335399086503448,0.0007985409305949231,100,61,1.0,4,0
60,0.8181417604937914,0.05355330563686514,0.0007061277992546681,100,66,1.0,4,0
61,0.8443231503257695,0.04918729441527083,0.0005473866388259665,100,67,1.0,4,0
62,0.8727464873190995,0.04022826894041565,0.0006002130663036669,100,66,1.0,4,0
63,0.8750790026588631,0.040940068698157535,0.0005439061201027951,100,65,1.0,7,0
64,0.8861161741483399,0.03580976135047537,0.0006148880150679915,100,66,1.0,4,0
65,0.895695999532436,0.030527788707399226,0.000703945748259106,100,60,1.0,4,0
66,0.9136183609346226,0.022324965581621555,0.0006983713077391371,100,63,1.0,4,0
67,0.9261640258832295,0.01279685031398742,0.0007378406198314054,100,63,1.0,5,0
68,0.9362760920457831,0.0015984937827203474,0.0006981545354129406,100,64,1.0,4,0
69,0.9179720486590698,0.008152041654996186,0.0009049677824045747,100,61,1.0,5,0
70,0.9537961277086907,0.006699185246803074,0.0004871295267811419,100,61,1.0,4,0
71,0.9542429809940203,0.013703168139573061,0.0004021636311128243,100,63,1.0,4,0
72,0.9217956689379423,0.023965787234701778,0.0005758325762333188,100,66,1.0,4,0
73,0.9069318832305702,0.030003688753201647,0.0005817264791552579,100,66,1.0,4,0
74,0.8739252795484789,0.03918903502338322,0.0006407997168050465,100,62,1.0,5,0
75,0.8339642819018646,0.05081211289817694,0.000610333552964999,100,66,1.0,4,0
76,0.765936323435809,0.06438095371657614,0.0007280382417098994,100,65,1.0,4,0
77,0.7231597666727676,0.07282254562963128,0.0007325739617435916,100,62,1.0,5,0
78,0.6881134330808238,0.08028345898678362,0.0006847237467712587,100,69,1.0,3,0
79,0.6360526004747146,0.09045735274304595,0.0006415642418441121,100,65,1.0,4,0
80,0.604332164056908,0.09578858925049968,0.0006467218688252472,100,68,1.0,4,0
81,0.562230222098456,0.10279726873470987,0.0007008963155280626,100,66,1.0,5,0
82,0.5567800053803612,0.10376832217276376,0.0007241271484539108,100,62,1.0,3,0
83,0.5485527453045073,0.10550563080346614,0.0007941406842929668,100,67,1.0,4,0
84,0.5308780387319895,0.10802238893787981,0.0008400250193906751,100,60,1.0,4,0
85,0.5314116521956325,0.10819748351966692,0.0009749703562236078,100,64,1.0,4,0
86,0.5161647694753472,0.11149183839017297,0.0011386954883479887,100,67,1.0,4,0
87,0.544156712219976,0.10817331163924843,0.0010757929579275896,100,65,1.0,5,0
88,0.5282888120877227,0.11202961966704504,0.0010352371604992268,100,64,1.0,5,0
89,0.5525860664680105,0.10965239676964253,0.001030007635366218,100,67,1.0,4,0
90,0.5945204366074235,0.10167316072295034,0.0009095973192651085,100,65,1.0,3,0
91,0.6294811233620804,0.09215738839705735,0.0008398055332231077,100,65,1.0,3,0
92,0.6436734106198362,0.08579976903575574,0.00100802051950006,100,64,1.0,6,0
93,0.6203220191037186,0.09026950707205765,0.0008762535984885196,100,63,1.0,4,0
94,0.6159616088652458,0.09145000583898642,0.0008428604658918385,100,67,1.0,4,0
95,0.6462328105524076,0.08110066997084395,0.0012396611566737228,100,64,1.0,5,0
96,0.6654783969616024,0.07572717341828546,0.0014010985217493947,100,56,1.5,5,0
97,0.6524504549746222,0.07164780093979589,0.001936981019018633,100,60,1.0,5,0
98,0.6507254492902653,0.07291804545505533,0.002069215824978219,100,65,1.0,4,0
99,0.672976096881829,0.07025953230310106,0.001873576076120496,100,66,1.0,5,0
100,0.7146731743189547,0.06178142017753531,0.0016523399801759752,100,63,1.0,5,0
101,0.7425006566307738,0.05260787028734331,0.0017213860921864385,100,65,1.0,5,0
102,0.7499099918845872,0.042298469356470914,0.0020810316405221055,100,66,1.0,4,0
103,0.7294240253337102,0.035003130000397245,0.0026806047149320242,100,59,1.0,4,0
104,0.7462080892248664,0.03166766468475805,0.002576831110442074,100,61,1.0,4,0
105,0.7398943152146776,0.032775249497616385,0.0025979225171077645,100,64,1.0,4,0
106,0.7466146791103667,0.022574691771041263,0.0027808374553816274,100,64,1.0,4,0
107,0.7733431581636344,0.035911068050687764,0.0020372774990467064,100,61,1.0,5,0
108,0.7937398117112648,0.039645410396383016,0.0015971444354199774,100,58,1.5,5,0
109,0.805255869004521,0.039248773606049454,0.001447284864875557,100,60,1.0,4,0
110,0.8076598932153003,0.045197310415801446,0.0011561075213966311,100,62,1.0,4,0
111,0.8071870915075299,0.04323385153658851,0.0012565980280060287,100,58,1.0,5,0
112,0.8085718567992961,0.045865273390337184,0.0011295913907493293,100,67,1.0,4,0
113,0.7884016012040312,0.057706897661905364,0.0008035322981574907,100,62,1.0,4,0
114,0.8274873710310473,0.04766009285167645,0.0009041971576677464,100,63,1.0,4,0
115,0.8682701846054158,0.03774397725473095,0.0008488019540707711,100,63,1.0,6,0
116,0.8757721686748581,0.03937318639112485,0.0007029560573827448,100,64,1.0,5,0
117,0.8901146867997946,0.038322774223265264,0.0005378056419904128,100,66,1.0,4,0
118,0.8853046951092266,0.0434742175490544,0.0003467949796365391,100,63,1.0,5,0
119,0.8554892910268372,0.05135169598908075,0.0003028270009166744,100,65,1.0,4,0
120,0.8191871172740359,0.06077265605319827,0.0002119885007607036,100,63,1.0,4,0
121,0.7872765771659834,0.06734245495956898,0.00021008043892047784,100,60,1.0,5,0
122,0.7344205277220697,0.07735299255836524,0.0004100022410213332,100,64,1.0,4,0
123,0.7076254752640274,0.08163011291421383,0.0003063278179279245,100,59,1.0,4,0
124,0.6658319091338589,0.08958468536459309,0.00012582492168517736,100,64,1.0,4,0
125,0.6276048998241331,0.09331869155228835,0.00038125112021335006,100,58,2.0,3,0
126,0.590875027565237,0.10011390549392765,0.0003750309826860222,100,65,1.0,5,0
127,0.5547685912696738,0.10730850437420403,0.00045911270215892927,100,56,1.5,4,0
128,0.5474423526963912,0.10564820496589392,0.0007534759499741023,100,69,1.0,4,0
129,0.5430848060210833,0.10819554625071377,0.0006752574352975891,100,61,1.0,4,0
130,0.5277717331135878,0.11086352330083998,0.0007588739912519024,100,65,1.0,4,0
131,0.5558147595054153,0.10646786193445923,0.0005870077694936277,100,58,1.0,5,0
132,0.5382168075587271,0.10860878524266826,0.0005950672338692625,100,58,1.0,7,0
133,0.5343562723219144,0.10647101355900629,0.0008019121411215853,100,65,1.0,4,0
134,0.5406306038419411,0.10215917300696234,0.0012251508065755485,100,64,1.0,4,0
135,0.5775480222462401,0.09484094606003898,0.0013265899602646664,100,63,1.0,4,0
136,0.6029239734334375,0.09185185295393601,0.0012378952354683622,100,64,1.0,4,0
137,0.5933506711519037,0.09564730882787793,0.001185645020435724,100,63,1.0,4,0
138,0.6189541038690308,0.08405110142225207,0.0019374074374167785,100,63,1.0,4,0
139,0.6705177953480925,0.0706018743487945,0.002016650800638308,100,54,1.0,5,0
140,0.7607282583210869,0.050708978559367186,0.0017297037584237593,100,59,1.0,4,0
141,0.8104628366504951,0.028946539080356763,0.0018245659434089696,100,64,1.0,4,0
142,0.7978280063513209,0.03384303701478436,0.0019322780218978164,100,63,1.0,4,0
143,0.8119678831229312,0.024205926812609996,0.001960161277594836,100,63,1.0,5,0
144,0.8285292197190957,0.018377530855685536,0.0018020689523146828,100,66,1.0,4,0
145,0.8345409242664448,0.018798568374625232,0.0016599803934485196,100,63,1.0,5,0
146,0.841428984616351,0.017958603899256805,0.001595608347961768,100,65,1.0,6,0
147,0.8481382382819385,0.01469409695624697,0.0015782295159605855,100,64,1.0,4,0
148,0.8451329893742574,0.018907783641159692,0.0015667343295287192,100,65,1.0,4,0
149,0.8378754164486925,0.02267123237995386,0.0016029698040124145,100,68,1.0,4,0
150,0.8320583263369822,0.019422270507615778,0.0017750364255420534,100,68,1.0,5,0
151,0.8905976229073128,0.009924325182589596,0.0011897809607989917,100,66,1.0,3,0
152,0.8723769602237528,0.029380620643148083,0.0011674320907456327,100,62,1.0,4,0
153,0.8845278730347139,0.026702368941813274,0.0009657368596099124,100,60,2.0,5,0
154,0.9001626712168377,0.02466240781836507,0.0008593999119663577,100,63,1.0,5,0
155,0.8662880522346847,0.033907341443294645,0.0010392500853442454,100,65,1.0,4,0
156,0.8435521880325152,0.03880313761742829,0.001242536422608911,100,56,1.5,5,0
157,0.8485464719683347,0.04182892118177047,0.0009261899799678059,100,65,1.0,4,0
158,0.802954190507773,0.05458989820012306,0.0008750409890408103,100,69,1.0,3,0
159,0.767752986288691,0.06532388337154381,0.0006687134778474944,100,60,1.0,3,0
160,0.7102574628657422,0.0751031115563257,0.0007495856864479157,100,67,1.0,4,0
161,0.6856455904194132,0.08222825110442876,0.0005304389152003257,100,61,1.0,4,0
162,0.6524008476149069,0.08919440137068471,0.0005583111076884539,100,63,1.0,5,0
163,0.6072136734255124,0.09445474794403297,0.0006267524065461332,100,67,1.0,4,0
164,0.5585539953390196,0.10281359989924316,0.000742370844341249,100,63,1.0,4,0
165,0.518698439390095,0.11104128720354534,0.0006679968821258872,100,60,1.0,5,0
166,0.5263651287831972,0.11027408413594407,0.0009018014785006562,100,66,1.0,4,0
167,0.62284008300844,0.09331962726398076,0.0012588832220069544,100,67,1.0,4,0
168,0.7331673408753493,0.06663877260016438,0.0014608552367803979,100,60,1.0,4,0
169,0.6852425050673702,0.07534107433763466,0.0016375842934639338,100,64,1.0,3,0
170,0.7110100346248963,0.0727442841451045,0.001201357951400496,100,72,1.0,3,0
171,0.7126157350730815,0.07483765504350887,0.0008606943870897206,100,67,1.0,5,0
172,0.7115132912963474,0.07904025736590635,0.00034719409648678747,100,59,1.0,6,0
173,0.6732700306696002,0.0855288466756968,0.00036809338934039727,100,64,1.0,4,0
174,0.6416821943683888,0.09034708086286332,0.0004867562293414084,100,63,1.0,4,0
175,0.6313669184123722,0.0927589976703326,0.000518759271388787,100,61,2.0,3,0
176,0.6529252870909801,0.09009153894527665,0.00027886968055493473,100,67,1.0,4,0
177,0.6477634481050656,0.08948971574741543,0.000580733605183759,100,60,1.0,6,0
178,0.6773803055669348,0.08571949905048903,0.0003681392383498729,100,63,1.0,4,0
179,0.7147589361527928,0.07900925035971725,0.0004672233248587083,100,66,1.0,4,0
180,0.7588451449281503,0.07045076315087974,0.0005320628163832065,100,66,1.0,3,0
181,0.7590251868688456,0.0655108310818482,0.0009219436880216741,100,61,1.0,4,0
182,0.7531096297647776,0.06959054724497524,0.0006971416312521309,100,63,1.0,4,0
183,0.774963420186431,0.061978062697717703,0.0009360711559785492,100,64,1.0,4,0
184,0.8585235902158596,0.04796902380783729,0.0005442303764343602,100,63,1.0,4,0
185,0.8970687725788079,0.036314671193381574,0.0005141379320850372,100,66,1.0,4,0
186,0.9100337971062892,0.02979847053373451,0.0005950890952156033,100,67,1.0,4,0
187,0.954927927782969,0.019474686079816457,0.0002858316375767793,100,59,1.0,5,0
188,0.9172924274281066,0.016667367524251506,0.0008569781715605713,100,66,1.0,4,0
189,0.9542210501600144,0.0073366691641407,0.0004991820776058015,100,64,1.0,4,0
190,0.9757850231364091,0.00502087002299586,0.0002459482716715408,100,58,1.0,5,0
191,0.9715034847690158,0.012261878082837387,0.00022927818879593008,100,61,1.0,4,0
192,0.9283736368419386,0.019662830216066237,0.0006062312708225367,100,62,1.0,4,0
193,0.9355232263165807,0.030630854149859974,0.0002198957148901594,100,62,1.0,5,0
194,0.8918463322975319,0.043557389032941006,0.00031087388887704605,100,61,1.0,4,0
195,0.8684103204598963,0.04653431592388851,0.0003816714032969933,100,59,1.0,4,0
196,0.8300770873398884,0.05696580076087472,0.0002547635500653076,100,69,1.0,4,0
197,0.7609781475024731,0.05844152256583083,0.0011360068035936798,100,66,1.0,3,0
198,0.7306977486772215,0.07152617727094462,0.0006843753149347713,100,64,1.0,4,0
199,0.6925881019877363,0.0763885499555442,0.0009434130255604123,100,60,1.0,4,0
200,0.6826152718885282,0.07569742059455943,0.001191587765684881,100,60,2.0,4,0
201,0.687822315932535,0.07844752300552492,0.0009970309518708281,100,59,1.0,5,0
202,0.6397038766211931,0.09030125678078878,0.0007886270850365256,100,63,1.0,5,0
203,0.6271140490873887,0.09351589639442323,0.000771565533013634,100,60,2.0,4,0
204,0.6086296663312978,0.09265228192288674,0.0012736720768440758,100,60,1.0,4,0
205,0.6565717607148395,0.08720455678234869,0.0008457146591690847,100,64,1.0,4,0
206,0.6703866089924826,0.0870989899651944,0.0005351215557661338,100,65,1.0,4,0
207,0.657058377600202,0.08951622497185387,0.0003952176624107029,100,65,1.0,4,0
208,0.6342257252747047,0.09424842059708724,0.00015460018773062953,100,57,2.0,4,0
209,0.6021334133633895,0.09783060513812782,0.0004014339171563628,100,64,1.0,4,0
210,0.5792479311319467,0.10030570670208393,0.0006291316172350574,100,63,1.0,5,0
211,0.5974030024462564,0.09459020081151517,0.0010525470553072436,100,61,1.0,6,0
212,0.6694825155689966,0.07943471436870359,0.0014173538075256864,100,62,1.0,4,0
213,0.754075239892184,0.06318778199264921,0.0013041736211921663,100,59,1.0,4,0
214,0.7766788103006413,0.05895436683137825,0.0012093901173823992,100,63,1.0,4,0
215,0.8123177842090565,0.04812403298027238,0.0012425740363886787,100,61,1.0,4,0
216,0.8404486777777627,0.047165922624744165,0.0009043753490296262,100,71,1.0,4,0
217,0.8568348696146053,0.0431365648674022,0.0008857674104084531,100,58,1.0,6,0
218,0.8773286139042342,0.03972574966946878,0.0006848211113256068,100,58,1.0,5,0
219,0.8946090622656659,0.0262640541197176,0.0008240605482498606,100,56,2.0,5,0
220,0.8977280096427023,0.02825244489542028,0.0007308653374155093,100,66,1.0,4,0
221,0.9154979288164194,0.03367335153906386,0.0003356081851704564,100,62,1.0,3,0
222,0.9006855156996108,0.02717027825095107,0.0007261421602355944,100,58,2.0,4,0
223,0.9171084416982619,0.02960051209210768,0.00046523769843952,100,59,1.0,5,0
224,0.9391097835623715,0.02570470454689271,0.0003214985886391804,100,65,1.0,5,0
225,0.9209966361409363,0.02271972907333377,0.0006295206211182075,100,63,1.0,5,0
226,0.9387671414506855,0.022657076492747265,0.00042157610548344273,100,61,2.0,4,0
227,0.9414127024044412,0.02516697831535055,0.0003326027983586833,100,63,1.0,3,0
228,0.9476957081807513,0.02248625955586311,0.0003215172008461301,100,63,1.0,3,0
229,0.9361408805879016,0.022739912183734633,0.00046459011808030104,100,63,1.0,4,0
230,0.9261359028914435,0.024372081435560612,0.000526536392957461,100,63,1.0,4,0
231,0.9266002472721248,0.025367770212829238,0.0004928385262861869,100,67,1.0,5,0
232,0.9198592378784971,0.030826373414994453,0.00043356955992260293,100,65,1.0,4,0
233,0.8753806123406583,0.03919654448725144,0.000653655586145989,100,63,2.0,3,0
234,0.8771943738198131,0.03862455165962804,0.000635818112518001,100,61,1.0,4,0
235,0.8436750699427242,0.05042802667198128,0.0005028267301003512,100,63,1.0,4,0
236,0.8106892856136666,0.05846778585679245,0.0005020577206968338,100,66,1.0,5,0
237,0.7788786528619431,0.06539182696743776,0.0003897338392429068,100,59,1.0,4,0
238,0.7182675698549228,0.07351221949045193,0.0007255746325393416,100,64,1.0,4,0
239,0.6865663582038684,0.08192901656267704,0.0005273270648531499,100,66,1.0,4,0
240,0.6555960203820309,0.08346248390304674,0.001047466813847106,100,65,1.0,4,0
241,0.6537628111197212,0.08478202295478511,0.0010035931375197388,100,59,1.0,4,0
242,0.6326459755838786,0.09153136025990245,0.0008711900459272798,100,59,1.0,4,0
243,0.674565455376601,0.08211828791820693,0.0010652137564027145,100,67,1.0,4,0
244,0.6788453049206719,0.08196074285323576,0.0007941055730284884,100,60,2.0,3,0
245,0.6682441824363171,0.08502811876669089,0.0006047547854486691,100,64,1.0,5,0
246,0.6415721099451698,0.08837786484528949,0.000738182276048348,100,60,2.0,4,0
247,0.5762109643267287,0.10082868577082463,0.000664750258864049,100,57,1.0,5,0
248,0.5486941232346657,0.10788107803448758,0.00031336078754198014,100,60,1.0,4,0
249,0.5087092036575391,0.11523678113139252,0.00023879458755042516,100,65,1.0,3,0
250,0.4638115878659466,0.12264867590113045,0.0002630310036124741,100,59,1.0,4,0
251,0.4274645799938687,0.12945087618351653,0.00025757618464604593,100,68,1.0,3,0
252,0.39507135928420584,0.13520146954477805,0.0003362636797512258,100,62,1.0,5,0
253,0.39018714389405984,0.13551860722193712,0.0003447462797849884,100,56,1.5,5,0
254,0.3875827773115651,0.13571188646061555,0.0005773899155120576,100,66,1.0,4,0
255,0.4166159700559187,0.13037396901714104,0.0008845208445482889,100,60,1.0,4,0
256,0.4286787927912832,0.12680882174716027,0.0010552740744694561,100,62,1.0,5,0
257,0.5083976628552997,0.11146682588920938,0.0011453674647077697,100,61,1.0,4,0
258,0.5764830501580726,0.10044272238225448,0.0010189045351223153,100,59,1.0,4,0
259,0.6392190854485321,0.09101387933066817,0.0008388725967646102,100,59,2.0,4,0
260,0.6760734275037283,0.08531013767808632,0.0005903420004831251,100,62,1.0,5,0
261,0.7125939218799886,0.07848404515355988,0.0005139365906224328,100,59,1.0,5,0
262,0.7222979306553786,0.07778760131114652,0.0003205874792787511,100,60,1.0,4,0
263,0.7357996207820906,0.07433639826915281,0.0004202363526008232,100,69,1.0,4,0
264,0.7691822271984381,0.06651165845364185,0.0005057666087442996,100,59,1.0,4,0
265,0.7933811395974942,0.06042018889706249,0.0005790799574907656,100,66,1.0,4,0
266,0.8175143508481181,0.05406783670432355,0.0006295933506702359,100,60,1.5,3,0
267,0.8357093975756805,0.050153172310457246,0.0005988825435600943,100,63,1.0,4,0
268,0.8629548175403771,0.04249872922107484,0.0006144172706897004,100,63,1.0,4,0
269,0.8859315095957999,0.035822684331858576,0.0006009974083260837,100,66,1.0,4,0
270,0.9124745675593668,0.025467881488028324,0.0006174252803481714,100,64,1.0,4,0
271,0.9201914901150865,0.01889086995087165,0.0006982986843169835,100,62,1.0,4,0
272,0.9141875497565415,0.01804964053617413,0.0007787392150149436,100,69,1.0,4,0
273,0.9140502527357965,0.018665565378148976,0.0007647042571662084,100,65,1.0,4,0
274,0.9328477796388589,0.013083597828739052,0.0006277743403940756,100,58,2.0,4,0
275,0.9207836911827113,0.017452523521918156,0.0006917955746417699,100,60,1.5,4,0
276,0.9034715351303026,0.028657584748724065,0.0006190139087422031,100,64,1.0,5,0
277,0.8637530644846402,0.03655790705691189,0.0008128824832172529,100,61,1.0,4,0
278,0.8157145875838754,0.049405408495261836,0.0008577779319092378,100,71,1.0,5,0
279,0.7804181156533718,0.05981032596979148,0.0007393615411978745,100,57,2.0,4,0
280,0.724953100798685,0.06621551084569556,0.001159763863878626,100,61,1.0,3,0
281,0.7004108760370356,0.0649636938593958,0.001669430972631177,100,69,1.0,3,0
282,0.6815088208556291,0.06531339960130143,0.0019816797930619435,100,59,1.0,6,0
283,0.6794627708287209,0.06905927339659129,0.0017990344374179566,100,57,1.0,5,0
284,0.6819030500433004,0.06867465604090736,0.00193018824871165,100,72,1.0,5,0
285,0.7468676489942098,0.05676261841366078,0.0018893188035664775,100,67,1.0,4,0
286,0.8206388774697946,0.043734850025258065,0.0014248081592781753,100,58,1.0,4,0
287,0.8470886714836344,0.04287821967300123,0.0009509109310132521,100,62,1.5,4,0
288,0.8587003242590175,0.04721378434929652,0.0005459464055672704,100,64,1.0,4,0
289,0.8253546617973839,0.05546646060913761,0.0005937524817713865,100,67,1.0,3,0
290,0.8242638062485468,0.06045071042933192,0.00017233415347673708,100,61,1.0,4,0
291,0.7903837352656828,0.06415119120836434,0.0003233909294388251,100,59,1.0,4,0
292,0.7735767216728929,0.06667179421445965,0.00038198614182291654,100,64,1.0,5,0
293,0.7666616159739958,0.06684661075196775,0.00045778592325077005,100,60,1.0,4,0
294,0.7479403881185007,0.0704694281013688,0.0004852187005008632,100,65,1.0,3,0
295,0.7225855365262239,0.07703956116957456,0.00033888752102460503,100,61,1.0,4,0
296,0.721337170083864,0.079336774365327,0.00016536332806619942,100,54,2.0,6,0
297,0.7097552545550575,0.0793703066492918,0.0003358735431820703,100,62,1.0,5,0
298,0.7014095280396181,0.07382982184245826,0.000884937334357943,100,67,1.0,4,0
299,0.7174932378697113,0.07500069303875992,0.0005750652597502562,100,60,1.0,4,0
300,0.7096374980505743,0.07839770207408712,0.00042603040072463353,100,64,1.0,4,0
301,0.7006127375914651,0.08231032045446544,0.00025148021940421837,100,63,1.0,4,0
302,0.7213466170793345,0.07911223704033314,0.0002062118077580723,100,62,1.0,6,0
303,0.7463772397733135,0.0715822954600556,0.00041650921493428475,100,64,1.0,4,0
304,0.7666033057190248,0.06690187235771608,0.0004628860256450105,100,65,1.0,4,0
305,0.8032545971923887,0.06180415041921495,0.0003090089600763272,100,67,1.0,4,0
306,0.8299945793593,0.05722388423312518,0.0002517785974861563,100,63,1.0,3,0
307,0.8628930157888928,0.051852204172277115,0.00014857986549711823,100,60,1.0,4,0
308,0.9006398328567112,0.04308056096503394,0.0001314283386958274,100,64,1.0,4,0
309,0.9343557171594631,0.03160831258947453,0.00018622528410175448,100,59,1.0,5,0
310,0.9491397754113062,0.022871620978184588,0.00029000656053909825,100,62,1.0,4,0
311,0.9619478600964007,0.015097280350154627,0.0003109058036748605,100,67,1.0,3,0
312,0.9733108767406431,0.004417958186574855,0.00027705803549916746,100,60,1.0,4,0
313,0.9717187916017385,0.007550572707974331,0.00028020657044941234,100,61,1.0,3,0
314,0.9558145475801644,0.019335244234725893,0.0003359105718252516,100,68,1.0,4,0
315,0.9264796082834341,0.02935243949600962,0.0004636201247502214,100,66,1.0,5,0
316,0.9148855854576662,0.034089575380490546,0.00034010360449226133,100,60,1.0,5,0
317,0.8861357513380896,0.042549714017380995,0.00034364780173535246,100,63,1.0,4,0
318,0.8384168501649146,0.05708418419137776,0.00015986410264526893,100,65,1.0,4,0
319,0.7790086433430002,0.06670350951611649,0.00033763528607540347,100,64,1.0,5,0
320,0.7290753814519846,0.07648305669614716,0.00028672585212722413,100,67,1.0,3,0
321,0.6753445153690275,0.08126954663988914,0.0007053971049741542,100,64,1.0,4,0
322,0.6156942156376946,0.08837470708962374,0.0010926746748534792,100,64,1.0,4,0
323,0.5966085001222571,0.09165257807156836,0.0011279426640788397,100,68,1.0,4,0
324,0.5316248399418876,0.1055565139894875,0.0009739078243873503,100,62,1.5,3,0
325,0.48927606514403116,0.11301296351834908,0.001016261138646986,100,69,1.0,3,0
326,0.4556291406783975,0.11823124006754347,0.00128777173208772,100,66,1.0,3,0
327,0.4317846695776737,0.12187199043115038,0.0013784538197138905,100,66,1.0,4,0
328,0.43144159555171735,0.11618384017787295,0.002044910227293301,100,69,1.0,4,0
329,0.4235044456188831,0.11509974371271554,0.0021906764190867674,100,68,1.0,3,0
330,0.3855641786689884,0.12263442233250042,0.0023021735055408898,100,69,1.0,4,0
331,0.3882715781024362,0.11975608081460282,0.00246282559330906,100,63,1.0,5,0
