generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
243,0.5636500467085757,0.09815233195528257,0.0012918766358659608,100,60,1.0,4,0
244,0.6178740110864933,0.08831021588882092,0.001438396653447804,100,62,1.0,5,0
245,0.6253482890172606,0.08835182408781879,0.0013683654868786779,100,68,1.0,3,0
246,0.6796567014756937,0.08409335994381711,0.0004885585984846251,100,59,1.0,6,0
247,0.6476965410325891,0.08828728862674719,0.0006145489931349401,100,68,1.0,4,0
248,0.6474839709273295,0.08771918397318254,0.0007185304344782747,100,62,1.0,3,0
249,0.6611960900357645,0.08481667364671655,0.0008419180866007054,100,58,2.0,4,0
250,0.6173899263697041,0.09305133450383941,0.000931922958087641,100,64,1.0,4,0
251,0.616038007189167,0.0924122231771469,0.0011024353085566157,100,63,1.0,5,0
252,0.6405046908249032,0.08771103310353513,0.0013475639244178825,100,62,1.0,5,0
253,0.7167752357695718,0.07270342723268114,0.0013044774044691195,100,67,1.0,4,0
254,0.7254678974522135,0.07284570170013713,0.0011748365188336517,100,65,1.0,4,0
255,0.7857415767311824,0.06180026308264598,0.0009461028821474953,100,60,1.0,4,0
256,0.8644675380055813,0.04735330653846418,0.00047311718983922583,100,63,1.0,5,0
257,0.8955658247710744,0.04052366789673777,0.0003379892889802408,100,66,1.0,4,0
258,0.8769425663761041,0.04139562574788919,0.000607608414487405,100,63,1.0,5,0
259,0.8644178719564133,0.045524761166935365,0.0005810954373504083,100,64,1.0,4,0
260,0.8758763637168774,0.042195433743348415,0.0005418950347357988,100,65,1.0,5,0
261,0.8749103892250076,0.042344503579256086,0.0005742274869577147,100,60,1.5,4,0
262,0.8970564692870027,0.03459937717298339,0.0005315275261140849,100,61,1.0,4,0
263,0.8937082211976226,0.03199823430988399,0.0006833208811428139,100,58,1.0,4,0
264,0.907638862893086,0.027354269221041786,0.0006693712508660978,100,64,1.0,3,0
265,0.9164276094126187,0.01655959514218449,0.0007664563404139916,100,66,1.0,5,0
266,0.9275094298395985,0.014745196419198914,0.00066590043592869,100,63,1.0,4,0
267,0.9340000724393417,0.014811995914900018,0.0006026489540889257,100,69,1.0,4,0
268,0.9576248105933108,0.008885858376111916,0.0004054454823234415,100,54,2.0,4,0
269,0.9452731045463392,0.006128794225462888,0.0005733373312326465,100,63,1.0,5,0
270,0.9424036090186492,0.00400528232444135,0.0006293985485814369,100,67,1.0,3,0
271,0.9486413632711599,0.008025338535426902,0.0005359380190681018,100,71,1.0,3,0
272,0.9563338899081902,0.013860550900033132,0.00037989713264687935,100,62,1.0,4,0
273,0.9472214538954568,0.02255970972370081,0.0003301070772967204,100,67,1.0,4,0
274,0.9530445051690579,0.024954372461532422,0.00018290104714639677,100,63,1.0,6,0
275,0.929788223573357,0.03294545915306169,0.00020660517614919544,100,58,1.0,4,0
276,0.9054947817282019,0.0389015276743536,0.000291564930739269,100,63,1.0,4,0
277,0.8723754407886177,0.04714718585319206,0.00029355742614866004,100,63,1.0,4,0
278,0.8192968444851131,0.059153396910437764,0.0002733269393696189,100,70,1.0,5,0
279,0.7801935216654569,0.062204875829740304,0.0005895757189683418,100,64,1.0,4,0
280,0.7376043212956257,0.07030462798119072,0.0006569262170675714,100,62,1.0,4,0
281,0.6462171329576075,0.08654194963534126,0.0008030559457508314,100,64,1.0,4,0
282,0.611946336943473,0.09467608734711767,0.0006928267059450512,100,56,1.5,5,0
283,0.5757832189783388,0.1034145732319414,0.0004974504013508144,100,58,1.0,4,0
284,0.6240600637147274,0.09180797930527287,0.0009496392272509496,100,58,1.5,5,0
285,0.6801608790605853,0.07910965777017454,0.0011386461519573379,100,68,1.0,4,0
286,0.6693107916179636,0.07957241301931643,0.001412712080002973,100,63,1.0,4,0
287,0.7054402678886456,0.0720317923873874,0.0011466559633803784,100,60,1.0,4,0
288,0.6541603533614371,0.08312660737929935,0.001042414273382447,100,63,1.0,3,0
289,0.668350127194953,0.0803277923913212,0.0009529856019318806,100,66,1.0,4,0
290,0.6178128499451977,0.0899388973703675,0.0009453802384943934,100,64,1.0,5,0
291,0.6099900187729353,0.09060617265931124,0.0011017603406350488,100,61,1.0,5,0
292,0.6186703287809988,0.08866812227294378,0.0010803311773011606,100,64,1.0,3,0
293,0.612701866269806,0.09081860004425604,0.0009264778200073103,100,60,1.0,5,0
294,0.6287446601618643,0.08808672715514616,0.0009891030793586957,100,68,1.0,4,0
295,0.6456054250332383,0.08712104160020892,0.0007622375588155117,100,62,1.0,4,0
296,0.6793481710493877,0.08157617707149895,0.0007722241943976336,100,57,1.0,5,0
297,0.6746415227583665,0.08130475706392457,0.0008768706921924386,100,68,1.0,4,0
298,0.7115194954007902,0.07326948082331342,0.0010291185040760763,100,67,1.0,3,0
299,0.7231176967455484,0.0693212495961081,0.0011125407618424346,100,64,1.0,6,0
300,0.7530743270887384,0.06209402955732346,0.00124035067183576,100,64,1.0,4,0
301,0.7953585748598918,0.051985100139645815,0.0012738270422076958,100,61,1.0,6,0
302,0.8406511642725139,0.03957766653876212,0.0013828498191056362,100,65,1.0,4,0
303,0.9082574076554824,0.020269709244430292,0.0008805258717656793,100,59,1.0,5,0
304,0.9438075772383148,0.019251512201276647,0.00046436067940758757,100,66,1.0,3,0
305,0.9601588386720268,0.01471194320011663,0.00032304315812189445,100,66,1.0,4,0
306,0.9600328573089877,0.009824390056990113,0.0003973216812322432,100,71,1.0,3,0
307,0.9678180916018628,0.007874810192385796,0.0003175947742755219,100,60,1.0,5,0
308,0.9579949278362235,0.012221253301575672,0.00037969631808738315,100,64,1.0,6,0
309,0.9540620993820625,0.01647989752503621,0.00036451610649049904,100,65,1.0,4,0
310,0.9567901859466543,0.0199765182704335,0.0002566509386751405,100,63,1.0,4,0
311,0.9394080472480131,0.027207229616036267,0.0002737679977752014,100,67,1.0,5,0
312,0.9314025556873107,0.03159990746329774,0.00022586599758692475,100,66,1.0,3,0
313,0.9007761647941674,0.038455898454226506,0.0003292463400275873,100,60,1.5,4,0
314,0.8631021149366379,0.05091578081079841,0.00020687140048923126,100,61,1.0,4,0
315,0.8106453442940722,0.06012552930232394,0.0003598895071124351,100,62,1.0,5,0
316,0.7795842269926178,0.06601760578663053,0.0003498879690879417,100,59,1.0,5,0
317,0.7393998446602121,0.0709913907332408,0.0005716337428037792,100,63,1.0,6,0
318,0.6933163888416943,0.0788400193013793,0.0007134280747048098,100,58,1.0,5,0
319,0.6415018837104225,0.08993398267825303,0.000532601185846945,100,65,1.0,5,0
320,0.6038798572448898,0.09702808094105318,0.0005711847833414954,100,64,1.0,4,0
321,0.5953634303479102,0.09972655568771227,0.0005923357398277285,100,64,1.0,5,0
322,0.5873941615637306,0.10144860030775474,0.0006084622151714115,100,64,1.0,4,0
323,0.6162702983036664,0.09622556010916952,0.0007972713074505131,100,62,1.0,5,0
324,0.6441346854801654,0.0901649926269178,0.0007377480832059984,100,65,1.0,4,0
325,0.6456864208825934,0.0889375743681362,0.000655420837315229,100,62,1.0,5,0
326,0.5782341113448763,0.10260200625328914,0.0005759439132013261,100,63,1.0,4,0
327,0.5640333627554218,0.10429458771952267,0.000548662647556259,100,69,1.0,3,0
328,0.5341796970537136,0.11025029348764369,0.0003483977153167565,100,66,1.0,5,0
329,0.5242077884635067,0.11091959022649417,0.0006161252944621147,100,71,1.0,3,0
330,0.5368100689234184,0.10805741407314072,0.0009633052112317728,100,63,1.0,5,0
331,0.6763718182302176,0.08244581358804451,0.0010194813531091917,100,67,1.0,4,0
