generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.624751921349129,0.09242414870792995,0.0009237289467471098,100,63,1.0,3,0
334,0.6176369318306779,0.0942563127833333,0.0009607291422873828,100,60,1.0,4,0
335,0.6595500967536391,0.08723460446673031,0.000836060896945689,100,65,1.0,4,0
336,0.6744045547884874,0.08415802910610824,0.0007433880467989356,100,64,1.0,4,0
337,0.6745375081953995,0.08495210474511554,0.0006551241939916566,100,64,1.0,5,0
338,0.6164647138174967,0.09525641391085195,0.0006380435119598781,100,65,1.0,4,0
339,0.6027659307301422,0.09716383190424815,0.0006053727973870921,100,64,1.0,4,0
340,0.6180962795648522,0.09120191103809974,0.0008601972272025012,100,67,1.0,4,0
341,0.6061370326931439,0.09628176437532235,0.0006080825774779117,100,64,1.0,5,0
342,0.6080213615405035,0.09515981140315737,0.0007549061042997842,100,63,1.0,4,0
343,0.6055676887471801,0.09773901284475298,0.0006742342039947293,100,61,1.0,5,0
344,0.6375655320945691,0.09052310905002788,0.0008723264345139403,100,63,1.0,4,0
345,0.6642837891275285,0.08809688096512014,0.0005355187850080927,100,60,1.0,4,0
346,0.6797865193108532,0.08549365040883841,0.0005860638722967067,100,62,1.0,4,0
347,0.6913974589966532,0.08282280769177953,0.0005858670966592098,100,66,1.0,5,0
348,0.6815877133083521,0.08420122431417566,0.0005659533983215033,100,63,1.0,4,0
349,0.6943234640821371,0.08051979819267922,0.0007163293511303167,100,62,1.0,3,0
350,0.7633007770542436,0.06530110023462171,0.00080628609183658,100,64,1.0,5,0
351,0.771576309830309,0.061314075034449265,0.0010110635029848534,100,61,1.0,5,0
352,0.7352743047718185,0.06482207645428471,0.0014194111573442312,100,63,1.0,4,0
353,0.7825987093199782,0.05675895310258459,0.0011693235894273783,100,64,1.0,6,0
354,0.8256734515202134,0.04726645546665908,0.0009791733661076614,100,62,1.0,4,0
355,0.8353033029217585,0.042712309321216085,0.0010837818667173919,100,61,1.0,6,0
356,0.8294477767530297,0.04497912093625664,0.0010521773574070476,100,67,1.0,4,0
357,0.835146783064402,0.04531890175187879,0.000960853211941359,100,64,1.0,4,0
358,0.8489294433656714,0.044562037239289476,0.0007291444042231174,100,67,1.0,5,0
359,0.8365741519822586,0.046400961411942894,0.0007560967192117771,100,61,1.0,5,0
360,0.8211361540621699,0.05018161433462371,0.000766213515874011,100,63,1.0,4,0
361,0.81509938211115,0.05212590509027227,0.0007382519041809065,100,58,2.0,5,0
362,0.7985464516202856,0.05757132822834772,0.0007059022717278336,100,62,1.0,5,0
363,0.8212913490987316,0.05420468841998801,0.000565224289481382,100,66,1.0,4,0
364,0.8208597347597211,0.05255456268383533,0.0006819600836538204,100,66,1.0,4,0
365,0.8443939101572423,0.04673390373192493,0.0006806501273471425,100,65,1.0,5,0
366,0.8432439869403069,0.04784775316970163,0.00063925839173205,100,61,1.0,4,0
367,0.8383382887836539,0.04786694998057864,0.0007442136039225145,100,62,1.0,4,0
368,0.8638185868407675,0.04014096836250772,0.0007703044076375476,100,68,1.0,3,0
369,0.8674791779064287,0.037265837118076746,0.0008025313381757923,100,66,1.0,4,0
370,0.8774963388211745,0.036552633970871586,0.0006915416906828904,100,71,1.0,3,0
371,0.8764845475520804,0.03521891964485287,0.0007646734651546465,100,65,1.0,4,0
372,0.8784473504173138,0.036376147633142016,0.0007028669333534856,100,63,1.0,4,0
373,0.8355803667333653,0.04589657120462255,0.0008582929196529781,100,64,1.0,4,0
374,0.8652699699487963,0.03902878793597794,0.0007745341086901041,100,63,1.0,4,0
375,0.8356537162373069,0.03973553041172737,0.001100687443800009,100,67,1.0,5,0
376,0.8365353994822382,0.035578400301733516,0.0012660712114113408,100,61,1.0,4,0
377,0.8472612227414748,0.03137375861810624,0.001286639269881225,100,66,1.0,5,0
378,0.8439350071969804,0.03210123523714112,0.0013194156504405669,100,68,1.0,4,0
379,0.8584971288155885,0.027056160631223316,0.00126013667182057,100,67,1.0,3,0
380,0.8855974452800176,0.023446820511837694,0.0010024818872582692,100,63,1.0,5,0
381,0.8937872312264852,0.022082686328998596,0.0009326893826564094,100,68,1.0,4,0
382,0.9204667048187689,0.024900817621197988,0.0005691609492334733,100,63,1.0,7,0
383,0.9051510144140887,0.019430757116519672,0.0008769024515270798,100,61,1.0,4,0
384,0.9300489260318223,0.018277906971950884,0.0005933414616968539,100,63,1.0,4,0
385,0.9035953930275323,0.021485864093683076,0.0008449423651319775,100,68,1.0,4,0
386,0.9065783348910251,0.028342168578078922,0.0006998918335021302,100,63,1.0,3,0
387,0.9284576861011768,0.02796343884555013,0.0003794564696553919,100,64,1.0,5,0
388,0.9160486514094645,0.02809042143450504,0.0005644437719594896,100,64,1.0,4,0
389,0.9219419045021274,0.03088079836655326,0.0003843406348924456,100,68,1.0,4,0
390,0.9297998716981567,0.029226645458769344,0.0003199893339073907,100,62,1.0,4,0
391,0.9181318985770275,0.03312417755312285,0.00033447075225632154,100,60,1.0,4,0
392,0.9049414530115577,0.038486541100600596,0.0002940723062526363,100,66,1.0,4,0
393,0.8983747008741454,0.03948020245174395,0.00034372026581512246,100,66,1.0,4,0
394,0.9013924466189275,0.038931866848282905,0.00031818454551508184,100,64,1.0,5,0
395,0.8737664365022149,0.04664329723663896,0.0003134215896771145,100,68,1.0,4,0
396,0.8726308457376909,0.045860564873922406,0.00036853218611493485,100,68,1.0,4,0
397,0.8722419321757904,0.044633341314959524,0.00040462921256901804,100,55,2.0,4,0
398,0.8575508401353641,0.04617315239756712,0.0005068632655323159,100,65,1.0,4,0
399,0.8444699915801539,0.046050881055599756,0.0006755559618162139,100,66,1.0,3,0
400,0.8373499804611094,0.04697473994629014,0.0007505479214933912,100,63,1.0,3,0
401,0.8007007322510225,0.05595946533752246,0.0008215641976281438,100,62,1.0,5,0
402,0.8333427663538356,0.049246991000984446,0.0006828836190004649,100,61,1.0,4,0
403,0.8197385403934594,0.054080779223827785,0.0005946793083745914,100,64,1.0,4,0
404,0.8147653218140064,0.057521685017891025,0.0004698629484400235,100,66,1.0,4,0
405,0.7932015647291518,0.06060096092950625,0.0005847292647895749,100,65,1.0,4,0
406,0.7925897542733488,0.05863864609804847,0.0008403476522498359,100,52,1.0,6,0
407,0.789917845994974,0.05685248693217472,0.000949050524670015,100,62,1.0,4,0
408,0.792908078291802,0.057035049769110946,0.000918826626179567,100,65,1.0,4,0
409,0.797586850462715,0.05984238974251181,0.0006706691530955816,100,68,1.0,4,0
410,0.7410499880863674,0.0704864670441761,0.0008145099931104267,100,60,1.0,5,0
411,0.7852125252533374,0.0627418942083409,0.0006075489637480135,100,66,1.0,6,0
412,0.7717596559712494,0.06587709463399655,0.0005056620961825657,100,67,1.0,4,0
413,0.7449451524364952,0.0709304962709338,0.0005399798034350088,100,62,1.0,5,0
414,0.723531635601523,0.07450822924745817,0.0005452360662485516,100,63,1.0,4,0
415,0.6856294293601053,0.08106464356272176,0.0006589541232951673,100,60,1.0,4,0
416,0.7156832676711405,0.07425947838272988,0.0007616130768565705,100,63,1.0,4,0
417,0.6888914434542751,0.07838358584770674,0.0008912958712415759,100,65,1.0,5,0
418,0.6910471394079891,0.07932290773786835,0.0007846128991577021,100,55,2.0,6,0
419,0.6839237365649091,0.07833505931898774,0.0009484823522270872,100,60,1.0,4,0
420,0.6720791067799413,0.08284835302781296,0.0007674353298249432,100,64,1.0,4,0
421,0.6416431695641163,0.08818187314519717,0.0007596484162794568,100,67,1.0,4,0
422,0.6438968635371425,0.0855764550263083,0.0010133505749147205,100,72,1.0,3,0
423,0.6629777851638914,0.08420111507107404,0.0008518663047470782,100,67,1.0,3,0
424,0.6200150223152382,0.09234102699427327,0.0009220027938051049,100,63,1.0,3,0
425,0.6252731084361228,0.09146650638911973,0.000939715046065997,100,65,1.0,6,0
426,0.6391095936544503,0.09052265635264979,0.0009267052054468389,100,65,1.0,5,0
427,0.6417377362774233,0.08958021354019945,0.0007075739744039977,100,63,1.0,5,0
428,0.6306031081161002,0.09268713237719806,0.0005806131775650475,100,63,1.0,4,0
429,0.5837406017825886,0.10197745461778275,0.00048418474239635443,100,58,2.0,5,0
430,0.5600949954448001,0.10642957993808531,0.00046394394586815537,100,62,1.5,4,0
431,0.554981034042487,0.10744019688477403,0.0005399127861578194,100,60,1.5,4,0
432,0.512191653738214,0.11437044793767122,0.0005673323340049562,100,64,1.0,4,0
433,0.5239652056601982,0.1114928517740003,0.0007513115199165525,100,59,1.0,5,0
434,0.49882395721902256,0.11292890446750962,0.0012076892631575932,100,62,1.0,4,0
435,0.47729997474669683,0.11630742734250153,0.0013896705058290106,100,67,1.0,4,0
436,0.508031202757665,0.11433666924260273,0.0008217521177335337,100,66,1.0,4,0
437,0.4825621278060507,0.11743036157871012,0.0007522843891836526,100,54,2.0,5,0
438,0.47291433470105687,0.11676165975214242,0.001086421639125279,100,64,1.0,5,0
439,0.43263025326050497,0.12354136923607983,0.0012644939124755528,100,62,1.0,4,0
440,0.44506815473390515,0.12072526404519228,0.0016497007627098788,100,60,2.0,3,0
441,0.4395720390801107,0.12191262262690367,0.001839873335350005,100,62,1.0,4,0
442,0.4652564310143547,0.11740258576497974,0.0015539967667762388,100,62,1.0,3,0
443,0.46613589989969534,0.11984615541371846,0.0010325289480973888,100,64,1.0,4,0
444,0.4345442813920106,0.12759998543169998,0.0005167290747075688,100,65,1.0,3,0
445,0.42194709509258793,0.12988062089859523,0.0005021860484257345,100,62,1.0,4,0
446,0.3781433443104229,0.13725378220471668,0.0006937471107978854,100,60,1.0,4,0
447,0.41759135910024797,0.12751031880736502,0.001370683862896085,100,59,1.0,4,0
448,0.4565237593094327,0.11996020077183474,0.0015353190310587227,100,62,1.0,4,0
449,0.4400711668819218,0.12298120421356042,0.0014588958840459194,100,62,1.0,4,0
450,0.49226832416916094,0.11689239507538732,0.0013355302102432643,100,67,1.0,4,0
451,0.5099500806569555,0.11523945198821127,0.001000947928173654,100,68,1.0,6,0
452,0.5160682523178455,0.1155029453976506,0.0005488137204385909,100,62,1.0,5,0
453,0.5005076131661904,0.11751123450649863,0.00037697326805498973,100,62,1.0,5,0
454,0.45990201173284745,0.12454414215870356,0.000338640823165945,100,66,1.0,4,0
455,0.4427475935638778,0.1272497780703803,0.0003786194874599217,100,61,1.0,4,0
456,0.4335362166598957,0.13002658878604237,0.00040416245226784244,100,68,1.0,3,0
457,0.40871523006392835,0.13448588212144433,0.00047345964074593425,100,64,1.0,4,0
458,0.38061967433039984,0.14016218804732197,0.0006880413667394539,100,60,1.0,4,0
459,0.4121917955476755,0.13330535294362755,0.0009980002234898917,100,64,1.0,5,0
460,0.43523796760137407,0.12916592153916032,0.0009932921630858133,100,61,1.0,5,0
461,0.4925876201828392,0.11394348667986547,0.0014808500947984375,100,67,1.0,5,0
462,0.47823251363134917,0.11614687597590861,0.0013278722675859281,100,71,1.0,3,0
463,0.6016992573007388,0.08321212260179339,0.0027733989824206273,100,65,1.0,4,0
464,0.7680049195057204,0.05060499757385755,0.002404933938053358,100,66,1.0,4,0
465,0.8839754710326255,0.03482745204012273,0.0010432485550241923,100,70,1.0,3,0
466,0.898214893896286,0.04072524211032542,0.00035507082528119205,100,66,1.0,5,0
467,0.8489178159952688,0.05252222615225596,0.00031328612987004107,100,64,1.0,5,0
468,0.7901346688160459,0.06324419305157941,0.00040690157760415915,100,60,1.5,4,0
469,0.7186401568256967,0.07899464707279853,0.0002702153580514801,100,60,1.0,4,0
470,0.6735633889076093,0.08510874602283788,0.0005551593225212313,100,63,1.0,4,0
471,0.6113005642479306,0.09637253542092078,0.0005861570903728562,100,64,1.0,4,0
472,0.5627678419379482,0.10533323400355807,0.0007442520440964773,100,63,1.0,5,0
473,0.5781989924864033,0.10088998916427487,0.000816094413716177,100,65,1.0,4,0
474,0.5501071455888159,0.1068989171842967,0.0005743199717093066,100,67,1.0,4,0
475,0.5080181293706889,0.11327689916030394,0.0006118291169765914,100,64,1.0,5,0
476,0.4607396306837252,0.1209891960982048,0.0007654387078779477,100,64,1.0,4,0
477,0.423730232039277,0.127305246659376,0.001339066273481084,100,62,1.0,5,0
478,0.5138071774908145,0.11192222451566503,0.0015860504905084762,100,67,1.0,4,0
479,0.5742096467563093,0.10227781956735855,0.0015907376738346162,100,61,1.0,6,0
480,0.5750447911552737,0.10381992872349668,0.0010250790153651,100,60,1.0,4,0
481,0.5493939206391583,0.10564015649979903,0.0006286229656499661,100,63,1.0,4,0
482,0.4662739374102277,0.12059084636967464,0.0005445426409928223,100,60,1.0,4,0
483,0.4027804727755246,0.1304602941190643,0.0007919610351045743,100,65,1.0,4,0
484,0.34000576679896427,0.14382194527198305,0.0009032969770461209,100,65,1.0,4,0
485,0.30137399941157456,0.15370119782727537,0.000981630657394906,100,65,1.0,3,0
486,0.3247200519126497,0.14710606267946338,0.0017961624879378507,100,65,1.0,5,0
487,0.3698189317351458,0.13779487214817696,0.0019343613753171978,100,61,1.0,5,0
488,0.42469557782762934,0.1281624064128316,0.0014559889197439516,100,58,1.0,7,0
489,0.3903467110325372,0.13511298616906872,0.0010240629914418141,100,63,1.0,4,0
490,0.3733504064479783,0.13702553951290602,0.0010098745754270192,100,59,1.0,5,0
491,0.3548075658844963,0.14359675807897312,0.0007224818780908873,100,67,1.0,4,0
492,0.3365320118833007,0.14836980687689513,0.0005984451259266931,100,61,1.0,4,0
493,0.34616287303452525,0.14859942004526133,0.0009484415537279493,100,64,1.0,6,0
494,0.3823753551300148,0.1425944847192906,0.0013817890048571297,100,65,1.0,3,0
495,0.4483704862692843,0.13009302171540246,0.0014722508736745015,100,65,1.0,4,0
496,0.4429064808085908,0.12763830376948546,0.002140534534557483,100,62,1.0,4,0
497,0.5425010275736065,0.1044506968353305,0.0015104311832513837,100,64,1.0,7,0
498,0.4958298784419756,0.11456454552969329,0.0012940363485588959,100,59,2.0,4,0
499,0.5131489830639433,0.1121777488908147,0.0008211665094755037,100,61,1.0,4,0
500,0.4446035038150602,0.12528505886133431,0.0006169902613685237,100,57,1.0,6,0
501,0.401262296924093,0.13309354479425042,0.0005587964178110356,100,62,1.0,4,0
502,0.3429005403650919,0.14553957525906136,0.0007417702148360217,100,60,1.0,5,0
503,0.360623136644449,0.14336086856656258,0.0010183773555994132,100,61,1.0,4,0
504,0.3808164774940884,0.13891082965134335,0.0010923408587638196,100,67,1.0,4,0
505,0.3800503034039949,0.13821212289469853,0.0008897028388017419,100,61,2.0,4,0
506,0.3405857685033258,0.1452285846748612,0.0005976429877566618,100,67,1.0,5,0
507,0.30359612886842535,0.15271279871729598,0.0005311714736957723,100,64,1.0,3,0
508,0.24493848483745076,0.16669605850091346,0.0005758856474559276,100,60,1.5,3,0
509,0.20365040387333205,0.17656525802838804,0.0010416158522796124,100,61,1.0,4,0
510,0.18160403871765576,0.183312320355377,0.0014075504831322764,100,63,1.0,6,0
511,0.17742749579471553,0.18418745032170222,0.0014880583418700466,100,64,1.0,4,0
512,0.1609054535801845,0.18740657022342175,0.0013611080687664892,100,63,1.0,4,0
513,0.15537102210258832,0.1913788792709822,0.0015420964918920112,100,64,1.0,4,0
514,0.1624672886094718,0.19295737896539072,0.0012596370964047632,100,56,2.0,4,0
515,0.18283107616445488,0.18778955195473085,0.0009200569141423744,100,65,1.0,5,0
516,0.2440903021479657,0.17308216715842642,0.0011827278459730515,100,59,2.0,4,0
517,0.3420771203303653,0.15113459577268784,0.001359890678144586,100,60,1.0,5,0
518,0.3720717622922505,0.1412063553703889,0.0013326136146932619,100,63,1.0,5,0
519,0.38462869976583897,0.13769623642046094,0.0005687066216282369,100,65,1.0,4,0
520,0.3286116096231747,0.14809232558825086,0.0002632603275741362,100,60,1.0,4,0
521,0.28305462299716394,0.15939687359870128,0.0004080866151627531,100,64,1.0,4,0
522,0.27745778109135755,0.16315149423525632,0.001105144275547914,100,64,1.0,5,0
523,0.3571580900134875,0.1468213749063105,0.0021570768070909453,100,60,1.0,4,0
524,0.4316926185154436,0.12344491792650834,0.002889501406024738,100,59,2.0,3,0
525,0.4334452155653819,0.11547913558429099,0.002909352111090487,100,57,2.0,4,0
526,0.4799718852905838,0.10337545112935584,0.002505214075332678,100,65,1.0,5,0
527,0.4549309097050848,0.10903073941403035,0.002432639787404149,100,66,1.0,4,0
528,0.46806114222130807,0.10990827499072633,0.0020881431673069007,100,64,1.0,4,0
529,0.4340631964152197,0.12109077892080072,0.0016418312319837387,100,64,1.0,5,0
530,0.42136480817733696,0.12935726086546004,0.0013828513869335304,100,67,1.0,4,0
531,0.46220519071364213,0.12374904555860977,0.0015660001688621932,100,59,1.0,5,0
532,0.5403256617848434,0.11024381133807613,0.001446462259351668,100,61,1.0,4,0
533,0.5552349096096889,0.10688773917392277,0.001061940251373421,100,64,1.0,5,0
534,0.541569345920292,0.10906840000290668,0.0006619497272411927,100,62,1.0,5,0
535,0.48984388882526875,0.11757398181535944,0.00044952982074422546,100,57,1.0,4,0
536,0.43793672623414975,0.1257823489255296,0.0007207778298745236,100,62,1.0,5,0
537,0.38306203236805025,0.13752817079897153,0.0006282034240597068,100,57,2.0,4,0
538,0.3715761924864243,0.1412808185985279,0.0008396280596682352,100,60,2.0,3,0
539,0.3674023813915713,0.14285464837033357,0.000806704574891889,100,66,1.0,4,0
540,0.39648002683674777,0.1379259111834898,0.0007232896443299851,100,61,1.0,4,0
541,0.4203099915806633,0.13321518356615303,0.0007852326305685467,100,62,1.0,5,0
542,0.4071719244227527,0.13378168909551713,0.0006447742162294387,100,58,2.0,4,0
543,0.38010285992681553,0.13921104583916363,0.0002763940941566208,100,60,1.0,5,0
544,0.32622611072304314,0.14975319740359688,0.00027952237009720433,100,64,1.0,4,0
545,0.29709393708173065,0.15529930650946133,0.0003173778176369449,100,67,1.0,5,0
546,0.25719512892967705,0.16377241787338773,0.0004360351130720073,100,65,1.0,5,0
547,0.22299826853673643,0.17474704500702706,0.000559493279927305,100,63,1.0,5,0
548,0.19855970682810814,0.18075231794600574,0.0005720981533295122,100,64,1.0,3,0
549,0.19598602278857277,0.18396267153098972,0.0007692787246769734,100,60,1.0,5,0
550,0.26177228827944626,0.17020515330020322,0.0011274744520652067,100,73,1.0,4,0
551,0.29601551258374936,0.15922761522508558,0.0006658951976900256,100,64,1.0,4,0
552,0.2685531102379067,0.16467668304035954,0.00046989076065429903,100,64,1.0,4,0
553,0.2585864765043756,0.16493977361459675,0.0003052173507048007,100,55,2.0,5,0
554,0.235118786936089,0.1705902954085062,0.00043242090597353055,100,62,1.0,5,0
555,0.2565639138866998,0.16559249052401315,0.0009650612510851944,100,63,1.0,4,0
556,0.2679550282799845,0.16032646844992987,0.0014009872461268871,100,63,1.0,4,0
557,0.29026348195930834,0.15205702038562452,0.0016248803358640865,100,59,1.0,4,0
558,0.2884501421308147,0.15065074322761488,0.001750337987766176,100,59,1.0,4,0
559,0.29856659082394393,0.14835760540979384,0.001653867410953904,100,60,1.5,4,0
560,0.3393933386048793,0.14426297922855116,0.0014668518263227207,100,60,1.0,5,0
561,0.3802581628587813,0.13294561786634473,0.002609545615636634,100,62,1.0,5,0
562,0.4673113596043815,0.11586008488062757,0.0028988401118689184,100,56,1.0,5,0
563,0.5735030346670136,0.09516054217466947,0.002581829015356116,100,65,1.0,4,0
564,0.680739023348871,0.07912804273483846,0.0012480237802768523,100,62,1.0,4,0
565,0.6206874173390041,0.09067404061860415,0.0013354869196815665,100,66,1.0,4,0
566,0.6672574971057931,0.0803403799722016,0.0014075127895719968,100,68,1.0,3,0
567,0.6767352324015513,0.08005046611768538,0.0011873737286421944,100,61,1.0,5,0
568,0.7694675511129,0.06255733283766908,0.0012769004398895006,100,59,1.0,5,0
569,0.7933173489082518,0.061392830182890094,0.0009954989136442408,100,59,2.0,4,0
570,0.8524284050809827,0.05145399912529148,0.0004003742210430195,100,58,1.0,4,0
571,0.8145915227761301,0.06120151750683601,0.0002697089056678003,100,63,1.0,5,0
572,0.7557419786252751,0.0731943015898938,0.0004608925047541831,100,65,1.0,4,0
573,0.7255384061547133,0.07760538541894368,0.00021566194958789196,100,64,1.0,4,0
574,0.6684758687706734,0.08693590983382316,0.00028848460647385116,100,57,1.0,6,0
575,0.6158321605396145,0.09665335499000259,0.00019581373363040374,100,69,1.0,4,0
576,0.5447731441738672,0.10939949100944477,0.0001914199076039259,100,60,1.0,4,0
577,0.4927766491286856,0.11796010273209342,0.000198346707402067,100,63,1.0,4,0
578,0.4436285220299944,0.12655301886192707,0.0002076646508112013,100,66,1.0,4,0
579,0.4056809630576479,0.13389328577167686,0.00017988344810464365,100,58,1.0,5,0
580,0.3811560992806242,0.13875136992576445,0.00027648879828970184,100,66,1.0,4,0
581,0.3415716711691806,0.14478421699263722,0.000588990088223822,100,64,1.0,4,0
582,0.349965429842953,0.14039226629336723,0.0011375824005842496,100,66,1.0,3,0
583,0.34542935881846687,0.13943147042748247,0.0014220537309545887,100,65,1.0,4,0
584,0.33767037928951504,0.14063494281674405,0.0017029382639490093,100,64,1.0,4,0
585,0.37141837694983115,0.1301550306867199,0.0019332253565769552,100,62,1.0,4,0
586,0.3444863121574435,0.1323123479016473,0.002241716683798508,100,63,1.0,4,0
587,0.33196733716994586,0.1370575929414907,0.0022318626780442317,100,70,1.0,3,0
588,0.36926428973118613,0.13197782095408075,0.0020872542524439527,100,64,1.0,4,0
589,0.4145651727086297,0.12643574390219456,0.0016657117062008908,100,63,1.0,4,0
590,0.46167598200319687,0.12032759369775775,0.0014077960727275824,100,62,1.0,4,0
591,0.4731907985430253,0.11921624549730585,0.0011246427123355678,100,64,1.0,5,0
592,0.4761520793552868,0.11824571163319438,0.0008201955575262161,100,59,1.0,5,0
593,0.469993819494505,0.12239304812653329,0.0004033713492377012,100,57,1.0,5,0
594,0.4515385175542543,0.12293873534007381,0.000912172627253212,100,63,1.0,5,0
595,0.4639724066369624,0.12170768798805963,0.0009626825496731245,100,63,1.0,4,0
596,0.5420514929063754,0.10516236899881276,0.0011325887773156991,100,65,1.0,4,0
597,0.5551969406024762,0.10254862187068588,0.0011575336015333972,100,67,1.0,4,0
598,0.5730830816380391,0.09763088597904031,0.00118701987401803,100,62,1.0,5,0
599,0.6131450618941732,0.09019338110696475,0.0010908493613099614,100,61,1.0,5,0
600,0.6289915662366531,0.08913504578599264,0.0009447953952936368,100,61,1.0,4,0
601,0.6821343831352594,0.0819094396449768,0.0007961744238697461,100,61,1.0,4,0
602,0.6982372694808153,0.07920797316693637,0.0006753598902472743,100,67,1.0,4,0
603,0.6835371046498167,0.08156821393753202,0.0007471699909947101,100,64,1.0,3,0
604,0.7263218164157955,0.07302506317739674,0.0007619481678571271,100,63,1.0,3,0
605,0.7441021046110688,0.07072798051975962,0.0006299649759990305,100,68,1.0,4,0
606,0.740085544575297,0.0693715914585497,0.0007903712586025825,100,63,1.0,4,0
607,0.7398922546519232,0.0665856336140599,0.0009862283768324726,100,67,1.0,3,0
608,0.7457761284577221,0.0648516004131989,0.0009483646470865717,100,63,1.0,5,0
609,0.7450794839135558,0.06850374870718351,0.0006874858015755087,100,62,1.0,4,0
610,0.7516513555301384,0.06023943308185464,0.00114185948744642,100,62,1.0,5,0
611,0.7548566808807174,0.061074200303921446,0.0010744362642310028,100,68,1.0,4,0
612,0.7615445785714208,0.06210432383837573,0.0009739223368444202,100,54,2.0,5,0
613,0.7894978173957685,0.05700989100924263,0.0009216855204571537,100,61,1.0,7,0
614,0.8390153996112485,0.044544489614596054,0.0009069035384131892,100,67,1.0,3,0
615,0.8732165533163946,0.03838822870140493,0.0007108339677003439,100,64,1.0,3,0
616,0.8706770675098029,0.039174669290323705,0.0006986200620568849,100,62,1.0,4,0
617,0.8815789317498157,0.03620789583623722,0.0006914747622403779,100,58,1.0,5,0
618,0.8921943115017394,0.03332183711428837,0.0006515980447515742,100,68,1.0,5,0
619,0.9054953348931076,0.03147114121855442,0.0005266466884383884,100,58,1.0,4,0
620,0.9000086487019803,0.034605852681607166,0.00048476572001087813,100,63,1.0,3,0
621,0.9132199446139104,0.02763623795211893,0.000561527013596985,100,63,1.0,5,0
622,0.9161561899812307,0.02665669832239214,0.0005626071489300324,100,66,1.0,4,0
623,0.9165831474864742,0.027872576078813903,0.0005210594138436169,100,65,1.0,4,0
624,0.9036885191113682,0.027803113349714074,0.000719470519890745,100,58,2.0,4,0
625,0.9079600040167023,0.023562099375321135,0.0007513466344333129,100,62,1.0,5,0
626,0.9225913467828417,0.01606750656999541,0.0007291528742214832,100,61,1.0,4,0
627,0.9284126067038945,0.017509616474510076,0.0006408553242790672,100,59,2.0,4,0
628,0.9350169530293205,0.012338391112940264,0.0006404012237756421,100,64,1.0,5,0
629,0.9378370689683255,0.010576516077784889,0.0006344204511992532,100,62,1.0,5,0
630,0.9403332637619468,0.009978748985602458,0.000594870821234917,100,60,1.0,6,0
631,0.9350894085985411,0.009633445981449388,0.000663512816940409,100,66,1.0,3,0
632,0.9485425860249626,0.007175298196925815,0.0005309741538085636,100,62,1.0,5,0
633,0.950285333804096,0.007889134506602023,0.000502561369100458,100,60,1.5,4,0
634,0.9395707461976976,0.009752604660046757,0.0006042792822021102,100,58,2.0,4,0
635,0.9310011561611823,0.00438320536985193,0.0007432793234998955,100,62,1.0,4,0
636,0.9185087926502778,0.0028767264235032954,0.0009049550045503802,100,63,1.0,3,0
637,0.9275180881562903,0.013234119219148806,0.000696583614311165,100,60,1.0,4,0
638,0.9165813479599312,0.01619785489848711,0.0007686199841815716,100,63,1.0,4,0
639,0.9233662810260458,0.021009846620569667,0.0006087177830737037,100,65,1.0,5,0
640,0.9103853748072414,0.024095743335069583,0.0007034731895928267,100,73,1.0,4,0
641,0.8955508303219791,0.026910266057840523,0.0007743186377155214,100,62,1.0,5,0
642,0.8877369105134736,0.025560856925820555,0.0009142267038476533,100,64,1.0,5,0
643,0.9093696144969683,0.02471817281150767,0.0006613313415984863,100,66,1.0,4,0
644,0.9009273146251894,0.03126919430471391,0.0005733140254652665,100,65,1.0,4,0
645,0.8802588943550353,0.036382478442844764,0.0006455190991301843,100,67,1.0,4,0
646,0.8732096743652947,0.04393843248766564,0.00046255213258967825,100,64,1.0,4,0
647,0.8540242457036379,0.04520787222122093,0.0006294684413397901,100,60,1.0,4,0
648,0.8554207107700361,0.048300533096035804,0.00046415804187574235,100,61,1.0,4,0
649,0.8469994156491584,0.04935257487511815,0.0005762294112749686,100,65,1.0,5,0
650,0.8566098219272368,0.04569830726655731,0.0005864523583627503,100,65,1.0,5,0
651,0.8560840123604945,0.045974859811598955,0.0006006806924902161,100,66,1.0,4,0
652,0.855836513419803,0.0471061720139716,0.0005178881393636112,100,64,1.0,5,0
653,0.8443911317957412,0.04963180748221268,0.0005493317927532492,100,66,1.0,4,0
654,0.8507507759027688,0.04915956848762637,0.0004416817303928258,100,63,1.0,5,0
655,0.8284407067888747,0.05641172219305941,0.0003234250843663258,100,69,1.0,3,0
656,0.7909663299660644,0.06368996061086923,0.00040592853111726584,100,61,1.0,4,0
657,0.7480981883220384,0.06985593291068178,0.0006248383082408414,100,62,1.0,4,0
658,0.7357360888207719,0.07112278317092684,0.0006888492842463984,100,61,1.0,4,0
659,0.6976739117559069,0.07964495938250644,0.0006204235844618991,100,59,1.0,3,0
660,0.70460918225566,0.07500644072209944,0.0008646866856854888,100,60,1.0,4,0
661,0.6626172485002126,0.08391957578017775,0.0008155015808815828,100,64,1.0,4,0
662,0.672327928697313,0.0757814926651725,0.0014513986602062083,100,58,1.0,7,0
663,0.7225232127854423,0.06767929735478806,0.0014639538068434612,100,60,1.0,6,0
664,0.7032855795873354,0.07451380663545489,0.0012514887577140044,100,65,1.0,4,0
665,0.7867604952681798,0.0597791117033888,0.0010891756245766924,100,72,1.0,3,0
