generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.4369220897867644,0.12831622985838745,0.0008169138119147484,100,58,2.0,5,0
334,0.48939177256437705,0.11644444750654094,0.0010276381986118429,100,61,1.0,6,0
335,0.5084848804574315,0.11192164040590578,0.0011239059871421154,100,58,1.5,4,0
336,0.5691411667359465,0.0989488771283617,0.0012457936818146588,100,61,1.0,4,0
337,0.6201576347144688,0.08754409957999805,0.0015156843484957871,100,58,1.0,5,0
338,0.6249237825523186,0.08687325167211776,0.0015179943703613216,100,63,1.0,5,0
339,0.6559742821209125,0.08122119477364242,0.001482878872655649,100,64,1.0,4,0
340,0.6689468977485474,0.07705347963501662,0.0013929558210087336,100,60,1.0,4,0
341,0.6937482618306361,0.0730536581160868,0.0011973844371200963,100,67,1.0,3,0
342,0.7076746894061524,0.07349293774015896,0.0009980408108179893,100,65,1.0,4,0
343,0.6762664803568097,0.08297558189578183,0.000729502639713741,100,65,1.0,4,0
344,0.6537176261407934,0.08699208606856423,0.0006821869320295007,100,61,1.0,5,0
345,0.6594527935878319,0.0868021250652447,0.0005737370769259445,100,68,1.0,5,0
346,0.6475066890313211,0.08890738165575524,0.0005239751021614727,100,56,2.0,4,0
347,0.6487686018668098,0.09034260810014358,0.00030376216340291285,100,69,1.0,3,0
348,0.609068305258159,0.09679882385264234,0.00035755588351380234,100,66,1.0,3,0
349,0.599899754443947,0.09827797542767178,0.0004661451924700766,100,64,1.0,4,0
350,0.5974013913780721,0.09829964689809233,0.0005334584975615405,100,66,1.0,3,0
351,0.5883249551049056,0.09933831368954682,0.0008200875156014979,100,63,1.0,5,0
352,0.6174236387501781,0.09104397948297017,0.001118623249690442,100,68,1.0,4,0
353,0.6537557874150063,0.08529186026173188,0.0009324297304587769,100,64,1.0,4,0
354,0.6631277188484335,0.08439647363440125,0.0007425579287306868,100,63,1.0,4,0
355,0.6735780514922313,0.08207412870502001,0.000794549410350014,100,62,1.0,5,0
356,0.678962718054514,0.0800610575326647,0.0008845639629001135,100,69,1.0,4,0
357,0.6674689083610937,0.08073103769965874,0.0010353557316612563,100,66,1.0,4,0
358,0.6637796361361101,0.08096245244604562,0.0011347174289156141,100,59,1.0,4,0
359,0.7132931687615772,0.07534068009429877,0.0007903329789842723,100,65,1.0,4,0
360,0.6944996621529335,0.07858315595506978,0.0007914605463963205,100,63,1.0,3,0
361,0.7050383896046587,0.07445175977170726,0.000865188356510495,100,62,1.0,5,0
362,0.7179888619255493,0.07489728899459834,0.0005918402691043146,100,58,1.5,4,0
363,0.7050043164638764,0.07840425109250036,0.0005507613267228275,100,65,1.0,4,0
364,0.7143799463323477,0.0776004441640809,0.0004304933102174333,100,65,1.0,4,0
365,0.7189205021361618,0.07682274308941418,0.00037854933833417296,100,61,1.0,5,0
366,0.7008797260536138,0.07814316629273359,0.0005410330795663222,100,60,1.0,6,0
367,0.7060490100140129,0.07514377074509596,0.0006924216321415299,100,64,1.0,4,0
368,0.6931216906269984,0.07693315367673405,0.0008399662348860667,100,64,1.0,3,0
369,0.7068569386659769,0.06652671558519278,0.0013231324087309457,100,62,1.0,4,0
370,0.7079599514481465,0.06900507701638957,0.0012119356326173209,100,65,1.0,3,0
371,0.7050106576392621,0.0689309767075587,0.0012315049333960096,100,65,1.0,4,0
372,0.7214553130243503,0.06386340977830955,0.0013615422980083405,100,66,1.0,3,0
373,0.7275793390014773,0.061274153229578576,0.0014328233606187733,100,63,1.0,3,0
374,0.7364262838597382,0.060991316431284866,0.0013317836147335846,100,65,1.0,3,0
375,0.7551508633768854,0.05240802323213097,0.0015564226003751845,100,57,2.0,4,0
376,0.7601632150650565,0.051322354564554494,0.001528107288842844,100,61,1.0,4,0
377,0.7810889921439929,0.05129152184081047,0.0012476414664319246,100,57,1.0,5,0
378,0.808197577614842,0.04684563290611451,0.0011320169011026205,100,71,1.0,4,0
379,0.8336311688150053,0.045890990167104746,0.0008217441032242602,100,65,1.0,3,0
380,0.8377711669751206,0.04359950531171479,0.0008721807853499754,100,64,1.0,4,0
381,0.8598105933770913,0.038929990396827506,0.0007983395004279058,100,65,1.0,6,0
382,0.8502777853793634,0.037703173178798434,0.0009705510996702897,100,63,1.0,4,0
383,0.8756917777182602,0.03352113043526875,0.0007944916044167376,100,66,1.0,3,0
384,0.8890632574755715,0.030966559060668742,0.0007171914779079344,100,63,1.0,4,0
385,0.8877703858328521,0.031070193564857507,0.0007273984277218763,100,67,1.0,3,0
386,0.8847447907169288,0.028929118313991108,0.0008567799123257473,100,65,1.0,5,0
387,0.9074978199321528,0.02575549177503258,0.0006526440723766012,100,65,1.0,3,0
388,0.9164517608461671,0.024034678687144352,0.0005964502094662691,100,68,1.0,3,0
389,0.9073021082974217,0.017445968770350838,0.0008391207915468899,100,59,1.0,5,0
390,0.904829958560364,0.014447348540989776,0.00092158470258958,100,63,1.0,4,0
391,0.8927044529972299,0.012899448347461661,0.0010784182556153338,100,67,1.0,4,0
392,0.8745302539230058,0.01529336674705899,0.001252656566648921,100,65,1.0,3,0
393,0.8676862805491973,0.024183930632231402,0.0011544584045021622,100,62,1.0,5,0
394,0.8671067290965898,0.03261041571347056,0.000956436309982967,100,68,1.0,3,0
395,0.8656392338922358,0.03900788046892385,0.0007125956635371377,100,63,1.0,4,0
396,0.8601459584469672,0.03891079633282434,0.0007876206888447663,100,61,1.0,5,0
397,0.8531754956219687,0.028346381039013862,0.0012667461394043893,100,62,1.0,5,0
398,0.8417637552096795,0.027960775191994244,0.001471101199458058,100,68,1.0,4,0
399,0.8397238264396042,0.037184473083404876,0.0012053064887342544,100,59,1.0,6,0
400,0.8678915174732742,0.04107298368150777,0.0006438107717420709,100,61,1.0,4,0
401,0.8737128096863793,0.04400293380429201,0.0004799042071421493,100,64,1.0,5,0
402,0.8791548907270139,0.04095846121386481,0.0005923411677050887,100,59,1.0,5,0
403,0.8779231956792367,0.04364119308687085,0.00040400895386153,100,62,1.0,4,0
404,0.8721071291323771,0.04474356485951986,0.00042163861510895943,100,65,1.0,5,0
405,0.8582617280673113,0.048500506813989014,0.00039684699612205996,100,66,1.0,4,0
406,0.825468612363471,0.052900730684721196,0.0005724657797741475,100,63,1.0,4,0
407,0.8183402035035175,0.054237189272125355,0.0005871849785043935,100,69,1.0,5,0
408,0.8162651283979584,0.05503258283461113,0.0005772678660874857,100,61,1.0,4,0
409,0.8077253231411662,0.05836827800545255,0.0005037941871934451,100,67,1.0,5,0
410,0.7937618730937352,0.06129220010161662,0.0005425026961275016,100,66,1.0,3,0
411,0.7945543700733297,0.0626865160790496,0.0004421607852779498,100,59,1.0,5,0
412,0.7539556468652043,0.07138327919283902,0.00037251082782803187,100,60,1.0,4,0
413,0.7092489328784477,0.07860471740127797,0.00046823593527005195,100,68,1.0,4,0
414,0.6893529103572104,0.0833640137977705,0.00036150441620998836,100,67,1.0,5,0
415,0.6447401369199077,0.08807726689898024,0.0006526093612394168,100,65,1.0,4,0
416,0.6254338143773531,0.09338628100318312,0.0004901839978484259,100,67,1.0,3,0
417,0.5884693146681184,0.10003194348794586,0.00047861813457686223,100,61,1.0,5,0
418,0.569027269164362,0.10288497199344865,0.0005534434192476353,100,60,1.0,5,0
419,0.5524387437998031,0.10584432933596842,0.0005939956878508792,100,60,2.0,3,0
420,0.527871734214843,0.11018492798376939,0.0006084312457993006,100,64,1.0,3,0
421,0.517175757766672,0.11374554462321873,0.000528255641411056,100,64,1.0,5,0
422,0.48192731249155335,0.12081626172429051,0.0005305180309016699,100,56,2.0,4,0
423,0.469933131786131,0.12126308338326376,0.0006079462460238981,100,55,2.0,5,0
424,0.4503941709445104,0.12495202649248305,0.0005220020520702684,100,67,1.0,4,0
425,0.4226355531148329,0.12906977188983895,0.0005708548864311385,100,65,1.0,6,0
426,0.3726510653994179,0.1394116588005611,0.000522783908895631,100,64,1.0,3,0
427,0.348483054388673,0.14253254297366272,0.0006109654856515635,100,71,1.0,4,0
428,0.2988581528443564,0.15302189151781295,0.0006572657697257191,100,66,1.0,4,0
429,0.2678573158605989,0.15946647621353965,0.0006734659610076841,100,62,1.0,5,0
430,0.23870555890918776,0.16693204671733722,0.0008049154022464526,100,64,1.0,4,0
431,0.21880957044131338,0.17205085643055743,0.0010017905049367762,100,61,1.0,4,0
432,0.19119887379845416,0.17879867951181852,0.0012279291584748676,100,65,1.0,5,0
433,0.17862490935430994,0.1814759210962425,0.0014469144890135394,100,60,2.0,5,0
434,0.17222250653234977,0.1824314368415057,0.0017201499087149841,100,58,1.0,5,0
435,0.15960202908676355,0.18593932493279033,0.0015298571161665683,100,64,1.0,4,0
436,0.14875276596023088,0.18684980590105463,0.0021177170434907586,100,61,1.0,4,0
437,0.1381789040438896,0.188157125512296,0.0027314074182416557,100,67,1.0,3,0
438,0.1350637480553124,0.1886561254862356,0.002954841314615853,100,68,1.0,4,0
439,0.12905506013763404,0.19217571685591026,0.0027693585904573345,100,70,1.0,4,0
440,0.1263163150042178,0.19742395907225505,0.0015372942000559404,100,63,1.0,5,0
441,0.1053628985273274,0.21124360533963504,0.00030055125632313994,100,58,1.5,5,0
442,0.08398502542827158,0.22073674399790583,0.0006696799203969881,100,60,1.0,5,0
443,0.07488971246261414,0.22832252278862894,0.0008149274237898964,100,63,1.0,3,0
444,0.14952016074815908,0.19504094119176305,0.001578827751284379,100,65,1.0,4,0
445,0.1602007632636543,0.1933111661615311,0.0009659985881631529,100,69,1.0,4,0
446,0.18177611515259723,0.18446927853702771,0.00055036062991724,100,67,1.0,4,0
447,0.15764717313527568,0.1908952536099146,0.0006687708803297602,100,58,2.0,4,0
448,0.13513820429381324,0.19879312235021765,0.0007086446304176708,100,68,1.0,4,0
449,0.12746078139695524,0.20311562186814947,0.0007349515909732792,100,66,1.0,4,0
450,0.1176814416195562,0.20870706914061313,0.0005395904353285484,100,65,1.0,4,0
451,0.11991794724495895,0.2086091141868844,0.0004975425234887073,100,61,1.0,5,0
452,0.12720805081572226,0.20479857515333474,0.0005885306499681482,100,66,1.0,4,0
453,0.1300735718438878,0.20182700771946802,0.0005521684855119516,100,68,1.0,5,0
454,0.1162484236474502,0.2087718632735191,0.000519774869911531,100,64,1.0,4,0
455,0.09285026846292173,0.21861567450825292,0.00044835799888048704,100,63,1.0,6,0
456,0.13710358757548113,0.2068208951322249,0.0006599227108950562,100,61,1.0,4,0
457,0.17443361144832925,0.1949395363241807,0.0007056115036567744,100,62,1.0,5,0
458,0.2161711634879611,0.1786155767583559,0.000360600627306818,100,65,1.0,5,0
459,0.19679221254680024,0.18203877001032248,0.0002436146519920697,100,60,1.0,4,0
460,0.1630620144592515,0.19127527615562478,0.00014251136505083993,100,53,1.0,5,0
461,0.14174677516639736,0.19915762064794557,0.00031876547512422863,100,63,1.0,3,0
462,0.1393143962499801,0.20169890954749564,0.0008026215403561318,100,64,1.0,5,0
463,0.15637010251454872,0.1949806911935019,0.00141480128821458,100,68,1.0,4,0
464,0.20025121080669298,0.17709965205433956,0.001396539258283075,100,67,1.0,5,0
465,0.22070780234980808,0.17656896501167296,0.0012056962970489456,100,65,1.0,4,0
466,0.26123089475264694,0.16704024710718487,0.0007994925407419546,100,62,1.0,4,0
467,0.26337812059584914,0.16412024486303173,0.0004822981587854924,100,70,1.0,3,0
468,0.23467442302924962,0.17086972019875737,0.00031602281556039174,100,70,1.0,3,0
469,0.19959583929485583,0.1804500845192593,0.00040849018165536394,100,62,1.0,4,0
470,0.17068891839780828,0.1887250545001089,0.0004724583391341657,100,62,1.0,5,0
471,0.1473075708715186,0.19601813189486833,0.0004946489568145896,100,64,1.0,5,0
472,0.12057616999941263,0.2055841015370168,0.0005096217587121408,100,59,2.0,5,0
473,0.09890368339008736,0.21531581702258895,0.0004341026788701501,100,62,1.0,4,0
474,0.08446651073661869,0.22445813934094477,0.0006101918476362389,100,65,1.0,5,0
475,0.09562595036608934,0.21845165168477917,0.0005316819364197482,100,68,1.0,3,0
476,0.0940433629447201,0.21681543145909435,0.0004984773312497788,100,68,1.0,3,0
477,0.07598944762689988,0.22764867582542825,0.00046062505257257145,100,58,1.0,5,0
478,0.07971186262550853,0.22707486699827592,0.0001636235181626722,100,65,1.0,4,0
479,0.0978290535323193,0.21518158526606895,0.00029650183227931373,100,64,1.0,6,0
480,0.06918523973818311,0.2307494335673437,0.0002512701991693115,100,59,1.0,4,0
481,0.07141477745513884,0.23109982919081964,0.00014831611494503443,100,61,1.0,4,0
482,0.13985160706445426,0.19907537229789624,9.442661293918551e-05,100,67,1.0,4,0
483,0.10815360579476944,0.2112114704836362,0.00010933885355955179,100,65,1.0,4,0
484,0.08213139549271903,0.2246237021255421,0.00016269408054318238,100,63,1.0,5,0
485,0.10275719024798448,0.2133808736601286,0.00018235781103540346,100,65,1.0,5,0
486,0.07851055089139905,0.226235276865037,0.0002589811365975279,100,65,1.0,5,0
487,0.07944693347373563,0.22070294039281885,0.0012844394653334923,100,63,1.0,4,0
488,0.08658946949229172,0.2204511130433782,0.000185646916248606,100,56,1.5,6,0
489,0.060372946228127,0.2353458386781925,0.0005081751963921081,100,69,1.0,3,0
490,0.09935094516880985,0.2136693589842011,0.00046388410118415645,100,60,1.5,4,0
491,0.0725836338734161,0.22766742051199,0.0004959880353000418,100,60,1.0,5,0
492,0.07190468996346681,0.22920172249964418,0.0008473082823121801,100,63,1.0,4,0
493,0.09601916584837192,0.2106409485387852,0.0016315837395629838,100,60,1.0,5,0
494,0.0737275782265493,0.22182856454138006,0.001716530672254889,100,62,1.0,4,0
495,0.06693512308512092,0.23218454294865234,0.0002893765693022289,100,61,1.0,4,0
496,0.14787113874878713,0.19641437680146862,0.0010441134500051665,100,65,1.0,4,0
497,0.156009043189776,0.18913992666644638,0.001592645949004322,100,68,1.0,5,0
498,0.14476706122848385,0.1883359327178281,0.002051225515957806,100,61,1.0,6,0
499,0.11837976870766528,0.1986508103764334,0.002005379966671171,100,60,1.0,4,0
500,0.09573192545395644,0.20970614281811625,0.0019753574806527065,100,61,2.0,4,0
501,0.11292533099422132,0.2084381477492322,0.001730845597598933,100,64,1.0,4,0
502,0.19500916545221464,0.18857455889761257,0.0013018842845682278,100,63,1.0,4,0
503,0.3530689028866295,0.14681198557457328,0.0026770047780871743,100,67,1.0,3,0
504,0.4606709854543044,0.12337781463526973,0.0018995014975004493,100,62,1.0,3,0
505,0.4955173525961122,0.11682879732696727,0.0006561662410064716,100,65,1.0,5,0
506,0.4689012649960351,0.12104188254330912,0.0005168448462884969,100,66,1.0,5,0
507,0.4429841743846032,0.1252773262190762,0.0007767306015184147,100,54,2.0,5,0
508,0.3976119263727533,0.13355912283663762,0.0010828413577037847,100,63,1.0,6,0
509,0.35326332353511025,0.14249960190143143,0.0009536748088305818,100,63,1.0,4,0
510,0.31694913023171556,0.14815432093972683,0.0009595186893549092,100,60,1.0,4,0
511,0.3031520390458131,0.1532377002286327,0.0012262015263895228,100,62,1.0,4,0
512,0.32095992500645193,0.15253224510441774,0.001358597769306016,100,60,1.0,7,0
513,0.40585357322139903,0.13833657623059825,0.001139165385029676,100,60,1.0,4,0
514,0.4808184227505823,0.12024800279296502,0.000263765863005994,100,66,1.0,4,0
515,0.38513713166738106,0.13771954662853317,0.00023438219026803732,100,62,1.0,5,0
516,0.3059859857807908,0.1545338836911346,0.00031732996818902866,100,64,1.0,4,0
517,0.2508707259732727,0.16582741563932205,0.0004254208809555895,100,60,1.0,4,0
518,0.21603666415098666,0.17383201254394173,0.000675964926758378,100,62,1.0,4,0
519,0.1848833225313588,0.18294820877956786,0.0008582536401799414,100,71,1.0,4,0
520,0.16185614561175765,0.1911218661891151,0.0008605145376306537,100,68,1.0,4,0
521,0.17647361692800295,0.18849277607610476,0.0010997604297267821,100,65,1.0,4,0
522,0.20097687849895082,0.18202894386265953,0.001137317264481275,100,63,1.0,5,0
523,0.24287761182892875,0.17040992301688665,0.0013448387454274816,100,72,1.0,3,0
524,0.3066849141825428,0.15854710990943446,0.001575918945783282,100,66,1.0,4,0
525,0.3203725197616417,0.15503327807957115,0.0014524616004864999,100,62,1.0,3,0
526,0.3861708727678591,0.13988210427522144,0.0009595076007268759,100,65,1.0,4,0
527,0.3788878947846584,0.13995511045976058,0.0005474479395105917,100,60,1.0,5,0
528,0.34308970722316856,0.14519372497728386,0.00046795840808286815,100,65,1.0,5,0
529,0.3051116128758513,0.1521783169251799,0.0005979347593926562,100,60,1.0,4,0
530,0.26703023219094935,0.16227023306998123,0.000547867980167083,100,67,1.0,4,0
531,0.24655618443874533,0.16850703361935354,0.0007870163397562882,100,64,1.0,4,0
532,0.2675375946362221,0.1664965073108787,0.0012438987877180705,100,62,1.5,3,0
533,0.3915128310573248,0.14030193047356854,0.0016802117450350914,100,64,1.0,4,0
534,0.4585323352423767,0.1271304214219708,0.001235253285835067,100,61,2.0,4,0
535,0.4669471085244248,0.12098429196871241,0.0010747269841289576,100,64,1.0,3,0
536,0.4427964513561854,0.12147400622859933,0.0010104687170516909,100,64,1.0,5,0
537,0.3892338354050964,0.13181136398948917,0.0012749153631247366,100,59,1.0,3,0
538,0.37393259158025827,0.13738568627208825,0.0014335486247104043,100,60,1.0,4,0
539,0.42669068677597166,0.1296489850483578,0.0016787670765324827,100,62,1.0,5,0
540,0.42575401358793263,0.13063433118896522,0.001642959645493477,100,70,1.0,4,0
541,0.49654562692272847,0.11933767510891102,0.0008970675357493504,100,65,1.0,5,0
542,0.498528471607272,0.11632136321163336,0.0008978337372276463,100,64,1.0,4,0
543,0.47743602622568565,0.12119654555725316,0.0006846440713370159,100,63,1.0,4,0
544,0.44231642921867825,0.12316044814694303,0.0011773181343758818,100,65,1.0,4,0
545,0.480775392191254,0.10743274139791101,0.0026548206145529905,100,63,1.0,3,0
546,0.5412912996275836,0.07921759947026961,0.004317704328565017,100,60,1.0,5,0
547,0.6532392932226098,0.04763484642352159,0.004516120957667077,100,68,1.0,4,0
548,0.7826431324856691,0.025601727836416156,0.002846496580492912,100,64,1.0,4,0
549,0.8566920547202065,0.020579218498775843,0.00163904888153829,100,62,1.0,4,0
550,0.8618863968086423,0.02468138642465487,0.0015220183819903929,100,60,1.0,6,0
551,0.907507240723113,0.024841454025422607,0.0007339842026326099,100,65,1.0,3,0
552,0.8980981772415995,0.034426393906063786,0.0005164801153764442,100,59,1.0,5,0
553,0.8547752758047076,0.04760445547364561,0.0004898401647819182,100,67,1.0,3,0
554,0.8068349307123622,0.06109124110657631,0.0003584035802832317,100,62,1.0,4,0
555,0.7605231627201894,0.07319343592228353,6.638708668513677e-05,100,62,1.0,4,0
556,0.718951793196993,0.07712614830214641,0.0003986045063595613,100,63,1.0,3,0
557,0.6374311788570982,0.09289386071663885,0.00027910423211633957,100,66,1.0,4,0
558,0.5619770725003742,0.1060354114139628,0.00026327416303769194,100,65,1.0,3,0
559,0.5240723353128962,0.11124771578889422,0.0005182859470952506,100,60,1.0,4,0
560,0.4629021973452876,0.1218320892838444,0.0006465055052681175,100,69,1.0,5,0
561,0.4388154886557779,0.12637241554336923,0.0007607773634964261,100,67,1.0,4,0
562,0.40725539258063526,0.13261276927276291,0.0007791104188790534,100,64,1.0,3,0
563,0.42895815225241224,0.1271231828836697,0.0008647210319792129,100,59,1.0,6,0
564,0.42458274130968326,0.12787655043390503,0.0008295109079866903,100,61,1.0,4,0
565,0.3935841531706579,0.13296078376240422,0.0008212875711474312,100,66,1.0,3,0
566,0.3557462741034614,0.14090865202066247,0.0009332617357888884,100,68,1.0,4,0
567,0.3653643189395679,0.13904062226028058,0.0010554620711675895,100,63,1.0,7,0
568,0.39763450446518694,0.1345210616262519,0.000997997186075197,100,59,1.0,6,0
569,0.42757924192572644,0.12986422935198547,0.00040861587767079604,100,63,1.0,4,0
570,0.4026127745638317,0.13395558518203612,0.00024677685981320646,100,66,1.0,4,0
571,0.36133411598561416,0.14189632578859707,0.000268121807538263,100,59,1.0,5,0
572,0.33807011725458175,0.14644148381715238,0.0004528251222733542,100,64,1.0,3,0
573,0.31080356168481577,0.15200733616190948,0.0005560718676179257,100,63,1.0,4,0
574,0.29734181855605396,0.15460219183612614,0.0008589571052704489,100,62,1.0,3,0
575,0.32047755794972477,0.14922140578935617,0.001103135726663392,100,65,1.0,4,0
576,0.3181551310865519,0.14884345489795764,0.0010091044648533427,100,56,2.0,4,0
577,0.3200880583968813,0.14833412141880792,0.0007344876954647689,100,61,1.0,4,0
578,0.2979123825500516,0.15295839835911912,0.0008140554087147287,100,67,1.0,4,0
579,0.3105119868163714,0.1503313624698451,0.0008781892040218753,100,66,1.0,3,0
580,0.28281190363633124,0.1564816965834984,0.0009389763530334254,100,69,1.0,4,0
581,0.31377019378496934,0.1549113836750768,0.0009049537320722068,100,62,1.0,5,0
582,0.36645735541314617,0.14337259704326394,0.0006540929424806987,100,65,1.0,5,0
583,0.3355042174957535,0.147918541494355,0.0005305357626276997,100,61,1.0,5,0
584,0.3259126703059361,0.14998365797443697,0.00020516008818519465,100,60,1.5,5,0
585,0.2901423975329646,0.15772843616565443,0.00022865932740741258,100,64,1.0,4,0
586,0.2736556204620271,0.16259628531493603,0.0003490701272774198,100,63,1.0,4,0
587,0.3167434895566678,0.15359911429774611,0.0007958731339975977,100,67,1.0,4,0
588,0.3666171527218252,0.14129129811443156,0.0011549320420981362,100,64,1.0,4,0
589,0.4142044833048222,0.12850914660983284,0.0013212300719364157,100,65,1.0,4,0
590,0.4057724053479781,0.1275049547073761,0.0016677863875745502,100,65,1.0,3,0
591,0.40379394976222494,0.126378855092305,0.0015474529292040116,100,66,1.0,4,0
592,0.368884254085523,0.1313588998430044,0.0016076241729017916,100,71,1.0,4,0
593,0.36930793602004186,0.13237897017002068,0.0016979061125729918,100,67,1.0,4,0
594,0.36469719607898893,0.13228520617010373,0.0017904256600480867,100,63,1.0,4,0
595,0.3686926375661103,0.13286770628212868,0.0017372611399852776,100,61,1.0,6,0
596,0.3991919125961148,0.129852836424998,0.0014458939812645223,100,65,1.0,4,0
597,0.4211550182576466,0.12505230125797628,0.001504826635678849,100,67,1.0,4,0
598,0.46845655338092973,0.11501687482150552,0.0013391917362320343,100,69,1.0,4,0
599,0.4828736409719695,0.11245743831269811,0.0012719541217367065,100,66,1.0,4,0
600,0.5126681899026914,0.10127237558360375,0.0019762578456288117,100,63,1.0,3,0
601,0.5162026104916866,0.10276704052802721,0.0017909680329910955,100,64,1.0,5,0
602,0.5666556866399194,0.09396872583630335,0.0016716233049014063,100,70,1.0,3,0
603,0.6059194561704105,0.08968256196997515,0.001277764914530639,100,62,1.0,4,0
604,0.6136955146685951,0.08941510551545788,0.0010751804771027295,100,63,1.0,4,0
605,0.639865533278765,0.08569138391631836,0.0010131186234735253,100,61,1.0,4,0
606,0.6238652709311958,0.09082945605202629,0.0007464390487096353,100,61,1.0,4,0
607,0.6186496410291747,0.09292281090043994,0.0006569566816115926,100,65,1.0,4,0
608,0.6001652512537198,0.09726851727812293,0.0005001732880622241,100,59,2.0,4,0
609,0.5954639639424367,0.09799006690119104,0.0005115793529279521,100,66,1.0,3,0
610,0.5810431098121716,0.1021364133788302,0.00025472946823117414,100,61,1.0,5,0
611,0.5772262535734096,0.10345233466823393,0.00019839402245297132,100,64,1.0,5,0
612,0.5910080652605362,0.10167737450850504,0.00019269039603462217,100,65,1.0,4,0
613,0.5606047604819178,0.10662443028904407,0.00017396666476099284,100,59,1.0,5,0
614,0.556777377191972,0.10643647314386218,0.0003137995691283337,100,67,1.0,4,0
615,0.5484640641903195,0.10611096020267895,0.0006167692274449153,100,61,1.0,4,0
616,0.5521665792841844,0.10665931063617744,0.0004532900341791069,100,57,1.0,4,0
617,0.6072843125050568,0.08567775067045537,0.0016564657817251538,100,64,1.0,6,0
618,0.6733497816299977,0.07058445006565038,0.0018627422796562597,100,57,2.0,5,0
619,0.7020154450278006,0.061280067465866096,0.002060377911767731,100,61,1.0,5,0
620,0.7728580305460185,0.054942121864065045,0.0014530569654864743,100,63,1.0,4,0
621,0.8309940768689971,0.0411857698628873,0.0012215879726085181,100,61,2.0,5,0
622,0.8527149248735989,0.04159145759882146,0.0008983654991722902,100,66,1.0,3,0
623,0.8556286118421353,0.04274117015070764,0.0007650357097611824,100,65,1.0,6,0
624,0.8555126367259728,0.04284507113719628,0.0007487584635403556,100,66,1.0,5,0
625,0.8778111414603136,0.04087327864460437,0.0005261235373264249,100,58,2.0,4,0
626,0.8896233572621612,0.03768508896683026,0.0005157506175915779,100,63,1.0,4,0
627,0.8926480885246147,0.03664835688850321,0.0005163123157179703,100,61,2.0,4,0
628,0.8873472868362235,0.03856687703840969,0.000507750686779136,100,68,1.0,3,0
629,0.8904742583503631,0.0284034720574255,0.0008675190974994252,100,62,1.0,3,0
630,0.9138880352316322,0.021906448630711426,0.0007877377989946887,100,64,1.0,4,0
631,0.9288247513343881,0.02299233976189813,0.0006196805238199165,100,63,1.0,5,0
632,0.9399035179969616,0.01919616289696186,0.0004640968062287692,100,63,1.0,5,0
633,0.9485111482297703,0.014688786127109213,0.0004741293306292654,100,67,1.0,4,0
634,0.9616831385164153,0.01138099092884182,0.00037295842557491515,100,62,1.0,4,0
635,0.959881682436879,0.009590805470761604,0.00042355759918687505,100,63,1.0,4,0
636,0.9734410455495381,0.0066370950894898235,0.00027692223058143326,100,63,1.0,4,0
637,0.9686623202935114,0.0059586736082835835,0.00031909043120750526,100,61,2.0,3,0
638,0.9772101779127017,0.007342308400617147,0.00021113176074818554,100,62,1.0,4,0
639,0.9605802381617817,0.013826782384318314,0.0003355878151070803,100,61,1.0,4,0
640,0.9573579159039852,0.014350747293850821,0.00036415335977795193,100,68,1.0,5,0
641,0.9562763791489438,0.017391073460817665,0.00030931430882873926,100,67,1.0,4,0
642,0.952404403576923,0.020473192571827045,0.00029671500084477967,100,66,1.0,4,0
643,0.9402970005165713,0.02285402171408655,0.0003918883546190638,100,65,1.0,5,0
644,0.925247160098746,0.02707019125247596,0.0004465418586630027,100,66,1.0,3,0
645,0.9305752286707477,0.0283247046498099,0.0003452480349103856,100,64,1.0,5,0
646,0.9271511015758368,0.03365070497513351,0.00022051305460229036,100,64,1.0,4,0
647,0.905623530804202,0.0373074731181109,0.00035333946934967895,100,62,1.0,5,0
648,0.9072763842808479,0.03865542071894183,0.000252037308566922,100,66,1.0,3,0
649,0.902651574113056,0.036813499984540976,0.00035591993463436394,100,57,2.0,4,0
650,0.8795831931643473,0.038879422037494886,0.0005374520434576703,100,65,1.0,4,0
651,0.8546308101159553,0.041171880762572645,0.0007436912972718476,100,64,1.0,4,0
652,0.8310794371236253,0.04960017422810358,0.000664487328614448,100,60,1.0,4,0
653,0.8100555461074072,0.05616408384367378,0.000556312189998853,100,60,1.5,5,0
654,0.7834967894142665,0.06063040684814855,0.000663013494352269,100,64,1.0,6,0
655,0.7735862393455786,0.06467678196976069,0.0005542270983254893,100,65,1.0,4,0
656,0.7636953441323894,0.06551874486455876,0.0006433717410643063,100,61,1.0,4,0
657,0.7266443560551674,0.07314794432709522,0.0006225673277079316,100,60,1.0,5,0
658,0.7224719023766069,0.07360086967291923,0.0006718752702373851,100,63,1.0,5,0
659,0.7086423246686008,0.07592844037130676,0.0007032484977961468,100,62,1.0,3,0
660,0.7292428322742301,0.07372844814672233,0.0006031457321983058,100,64,1.0,4,0
661,0.7273937876355714,0.07508556657763979,0.00047214102566032513,100,57,2.0,3,0
662,0.69165024303848,0.08127875705758533,0.0005599832554519173,100,62,1.0,3,0
663,0.6952717333388414,0.07985985589507422,0.0005493318998316261,100,62,1.0,4,0
664,0.6544602203417618,0.08874781907204195,0.0004903250914886838,100,64,1.0,4,0
665,0.6634046556968375,0.08779104751393274,0.0003553971979874207,100,64,1.0,4,0
