generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
55,0.199223143938102,0.1803849923273113,0.00021973607160096149,100,71,1.0,4,0
56,0.16913004772471033,0.188646897657198,0.0002578975105406679,100,62,1.0,4,0
57,0.14026465977443528,0.19799844045045553,0.0003822580181667216,100,66,1.0,4,0
58,0.11039253659007789,0.20953842342844511,0.0005197884494961516,100,64,1.0,4,0
59,0.11631031609534037,0.20757362398945073,0.0014261183841170154,100,60,1.0,5,0
60,0.1978399943486991,0.17523943412335952,0.002770953855279561,100,62,1.0,3,0
61,0.21978110048455254,0.1619758396023222,0.0028678247288836597,100,67,1.0,4,0
62,0.20006800969902877,0.1725270579631717,0.0018694422744450394,100,58,2.0,4,0
63,0.1873796110757378,0.18036315928643387,0.0007587155666485847,100,56,2.0,4,0
64,0.17365280621615592,0.18780510236197537,0.00027860105750827474,100,64,1.0,4,0
65,0.1744695729600235,0.19120457089536316,0.000575674524842896,100,61,1.0,4,0
66,0.21322308768625897,0.18058082030654868,0.0010763230930877796,100,65,1.0,3,0
67,0.2197545463969051,0.177384660668255,0.0011948136928861086,100,66,1.0,5,0
68,0.2571805906168059,0.1644538390030327,0.001193985115479502,100,62,1.0,4,0
69,0.25865609578499865,0.16267458332636936,0.001031297182783234,100,65,1.0,4,0
70,0.2936666166477263,0.1555353526314909,0.0011017519000463116,100,65,1.0,3,0
71,0.3420904105442433,0.1483435383181056,0.0016463908101243161,100,64,1.0,4,0
72,0.45271898935715305,0.1254004051904684,0.001844634210099642,100,62,1.0,4,0
73,0.5229210430840304,0.11147198141668319,0.002009962307318736,100,65,1.0,4,0
74,0.6427969445931726,0.0865599229351065,0.0014666391262160086,100,63,1.0,4,0
75,0.7286435265859101,0.07214927235160344,0.000988771378353254,100,61,1.0,4,0
76,0.7496753867354233,0.06713318728853848,0.0007537557954883716,100,66,1.0,4,0
77,0.727832617627786,0.07356859675226328,0.000595862080696237,100,66,1.0,4,0
78,0.7048706450901545,0.06570703893584233,0.001499329315499767,100,61,1.0,5,0
79,0.6554138810571314,0.07067636097012228,0.001903893471867524,100,69,1.0,4,0
80,0.630036739375209,0.08626020782253979,0.0010918012547079803,100,69,1.0,4,0
81,0.6147531834309953,0.09124207746669263,0.0010277716735516385,100,63,1.0,5,0
82,0.5695525354667254,0.09856267745335276,0.0013732360786373127,100,61,1.0,4,0
83,0.6242380434150899,0.08898883382055324,0.0016250198617626679,100,63,1.0,4,0
84,0.5882298159521091,0.09445588481642758,0.0016244369720687783,100,60,1.0,4,0
85,0.6281082223666117,0.08192097639341835,0.0020536618673695777,100,60,1.0,4,0
86,0.6731766948955732,0.07615543537926285,0.0017140678814647065,100,64,1.0,4,0
87,0.7210364984589742,0.06643336996322258,0.0015843461012621802,100,63,1.0,3,0
88,0.7420775808995204,0.05945907724099861,0.0015739567207879379,100,60,1.0,4,0
89,0.7516876166190236,0.06228529103062429,0.0010682472655782235,100,62,1.0,4,0
90,0.7063978929115025,0.06538889943414349,0.0015966719368998815,100,66,1.0,4,0
91,0.7335973612943816,0.05219409605124173,0.0019488918091672349,100,64,1.0,4,0
92,0.7433215271023965,0.046796225418783664,0.002113626426331283,100,59,1.0,5,0
93,0.7747439639756376,0.035492836588621686,0.0022175919982373206,100,64,1.0,4,0
94,0.7943583824220188,0.037234595277193874,0.0019103139894971395,100,59,2.0,5,0
95,0.8089142923340922,0.04079630130459382,0.0014183430979619182,100,64,1.0,5,0
96,0.803611458800805,0.04383114411285346,0.0013724718879101082,100,66,1.0,4,0
97,0.7661663894038423,0.05225270303529049,0.0015943782697894694,100,62,1.0,5,0
98,0.7441682120759388,0.06064469809160687,0.0013353898278715883,100,61,1.0,3,0
99,0.7454688729004993,0.061104266542862426,0.0012180909553838372,100,63,1.0,5,0
100,0.73994263973366,0.06316737118465894,0.0011879024856698067,100,64,1.0,4,0
101,0.7261860540927314,0.06705084118282616,0.001113938411980595,100,64,1.0,6,0
102,0.7259923553885153,0.06311284837111521,0.0014031609544673863,100,62,1.0,5,0
103,0.7483226325590825,0.05081037967407986,0.0018275517106119588,100,71,1.0,4,0
104,0.764857643184013,0.05395773209899368,0.0014006928185389378,100,65,1.0,6,0
105,0.7439006758645559,0.049078347470058285,0.001920906818021576,100,62,1.0,5,0
106,0.7358042243695246,0.05459178848400802,0.0018344169579508597,100,62,1.0,4,0
107,0.7232804543860806,0.050960687795892703,0.0021630366197206625,100,67,1.0,3,0
108,0.7452464934601224,0.046862418577726606,0.001983730747223234,100,62,1.0,4,0
109,0.7505367097628687,0.047690291761135796,0.0018271222777034744,100,63,1.0,4,0
110,0.75209088541211,0.041348085757825545,0.002087552664109707,100,62,1.0,5,0
111,0.7558029243997848,0.04360265787473158,0.0019385723936002697,100,59,1.0,4,0
112,0.7547088989768934,0.042535872785147116,0.002011630908688606,100,65,1.0,5,0
113,0.7666245751318956,0.042909810808250085,0.0018614766894700912,100,66,1.0,5,0
114,0.7810021283926868,0.04062074093321343,0.0018103931767033293,100,66,1.0,4,0
115,0.7933185506532502,0.040118832614025504,0.0016294531947064583,100,64,1.0,4,0
116,0.8112561488109097,0.03053087894092457,0.0016635801106040199,100,67,1.0,4,0
117,0.8032978227137753,0.03458867795395951,0.0016401849025696983,100,67,1.0,4,0
118,0.8000188614962197,0.03418807792726778,0.0017159383352971578,100,67,1.0,4,0
119,0.8141473198475312,0.024350799565216543,0.0018366618961637858,100,64,1.0,4,0
120,0.8208721512102151,0.028445983763645547,0.001665776596046573,100,61,1.0,4,0
121,0.8399996902244041,0.027806131822758155,0.0014305355110557302,100,65,1.0,4,0
122,0.8579741358941994,0.023044175900278407,0.00131663150615082,100,65,1.0,5,0
123,0.8639610176791171,0.025021255599537277,0.0011978487358502636,100,67,1.0,4,0
124,0.8391001778437942,0.024101476279229025,0.0015865372744028325,100,70,1.0,3,0
125,0.8388840249836826,0.01841186864405909,0.0016982519865432653,100,61,1.0,3,0
126,0.8552773953596131,0.015484441709664006,0.0015678118804383265,100,62,1.0,4,0
127,0.8709784497907589,0.021585078717827444,0.001240276502541505,100,64,1.0,4,0
128,0.8911699821558178,0.021165557964307257,0.0009959945335670565,100,61,1.0,3,0
129,0.855452043627383,0.023240170326991893,0.0014021601458779898,100,64,1.0,4,0
130,0.8521390154969776,0.022753791148731037,0.0014469115073706283,100,61,1.0,4,0
131,0.8714760394312461,0.01780222398078924,0.0012844476790948823,100,65,1.0,5,0
132,0.8671149447070515,0.020917532312081266,0.0012637770612971954,100,62,1.0,5,0
133,0.884194010037505,0.018886377813446542,0.0010885178503509403,100,60,1.0,3,0
134,0.8854834444654185,0.011582676425187689,0.0011723082484947434,100,61,1.0,5,0
135,0.8831181001057371,0.0115678300111951,0.0011939854392521917,100,60,1.0,4,0
136,0.8909235622030137,0.00915032515486537,0.0011253972090410373,100,63,1.0,4,0
137,0.8859418733754272,0.009603782356543753,0.0011874099077929113,100,65,1.0,4,0
138,0.8798014104297671,0.011935472115853715,0.0012455504014547473,100,62,1.0,4,0
139,0.8715638420165048,0.012966357312497807,0.0013338644423431954,100,64,1.0,4,0
140,0.8697062644206234,0.018235492399788108,0.0012680946139600057,100,66,1.0,3,0
141,0.8806464617640758,0.001352330683576601,0.0013009667184550851,100,57,1.0,5,0
142,0.8940087626154921,0.0015976200268184235,0.0011478528103255957,100,63,1.0,4,0
143,0.8931420362189469,0.007114824886059977,0.0011309293637158427,100,65,1.0,5,0
144,0.8781152188014034,0.010481839403557396,0.001273966809226946,100,60,1.0,5,0
145,0.8781927879785251,0.01401681593428799,0.001256679229169215,100,63,1.0,5,0
146,0.8792896346165182,0.018048723235042398,0.0011790634333501049,100,64,1.0,4,0
147,0.8896698580628974,0.016414579893598857,0.0010732784533094108,100,61,1.0,4,0
148,0.8895406694745843,0.01662627875442885,0.001092259343803911,100,65,1.0,4,0
149,0.8949633736809923,0.02361299566345974,0.0008946007303061924,100,62,1.0,4,0
150,0.8928719269209711,0.029614850617002118,0.0007744006084074548,100,66,1.0,3,0
151,0.8984499098591069,0.030977294516595914,0.000647469673657019,100,62,1.0,5,0
152,0.8800700781051236,0.03361370045747521,0.0007732135663708645,100,64,1.0,4,0
153,0.8613298559070683,0.03867968030572034,0.0008357869176188491,100,60,1.0,4,0
154,0.8610695973584914,0.040824572715180744,0.0007526860430442209,100,59,1.0,5,0
155,0.8533214323913744,0.04206692706579881,0.0007888376560394358,100,65,1.0,4,0
156,0.8425429559515368,0.04385328703986512,0.0008369513299481995,100,68,1.0,6,0
157,0.8223099378808594,0.049882032331649735,0.0007935203097915358,100,66,1.0,4,0
158,0.8017366034151963,0.0575194684570646,0.0006901181972460862,100,60,1.0,4,0
159,0.7943649852420291,0.058844977009896944,0.0006930671796863541,100,65,1.0,7,0
160,0.7494496753397614,0.06854503461083286,0.0006761854128532983,100,66,1.0,3,0
161,0.7335145039901759,0.07315403724617063,0.0005250704796035286,100,63,1.0,4,0
162,0.7055500999843943,0.07787526825658012,0.0005685957068443156,100,69,1.0,3,0
163,0.706448364396016,0.07761987940118138,0.00062128988168624,100,62,1.0,5,0
164,0.7116120155480751,0.07651891578581024,0.0006235349710218199,100,61,1.0,5,0
165,0.694053877231908,0.08087387831701119,0.000570361534790221,100,61,1.0,5,0
166,0.7023197594539151,0.07813959287712234,0.0007211555183864538,100,63,1.0,4,0
167,0.6776666999841143,0.08210888939252141,0.000811628625016305,100,61,1.0,6,0
168,0.6375933490072867,0.0888141630106048,0.0008649206847327773,100,59,1.0,5,0
169,0.6311359202340442,0.09243494283616897,0.0006081374720179203,100,63,1.0,3,0
170,0.6129713202530346,0.0954550110640716,0.0006571217885814496,100,69,1.0,4,0
171,0.5759448703721681,0.09997299103149479,0.0008330357623983528,100,68,1.0,5,0
172,0.5107904487368231,0.11137572712027759,0.0008489027967955238,100,66,1.0,3,0
173,0.5163075922961039,0.1094444828098281,0.0010449962750101848,100,62,1.0,5,0
174,0.5067184275264088,0.11238826277384374,0.0011093305054350792,100,62,1.0,4,0
175,0.5127660672238976,0.11124149955009384,0.0010115843450007496,100,66,1.0,3,0
176,0.5021050380966926,0.11177849515067755,0.001159431135736395,100,65,1.0,4,0
177,0.4577293524487038,0.12029475962982479,0.001158502380143084,100,57,1.0,4,0
178,0.4747316090897938,0.11642669061431885,0.0013155550679490602,100,64,1.0,4,0
179,0.4562273286179982,0.12065395116553375,0.0013942559027867246,100,64,1.0,5,0
180,0.4763241927530612,0.11864755675764939,0.0012379102131956702,100,66,1.0,4,0
181,0.5013857001128007,0.11534963245945816,0.0006723878891659074,100,60,1.0,5,0
182,0.46290148730827146,0.12203437680059301,0.0006976622491336991,100,70,1.0,4,0
183,0.4519008096191748,0.12466238873285727,0.0005541387093099372,100,64,1.0,4,0
184,0.4536796565783956,0.12396373033880626,0.0006239497225389623,100,62,1.5,4,0
185,0.43857982169501825,0.1262375106422174,0.000688281586180852,100,70,1.0,3,0
186,0.43178786011124776,0.1280830988251216,0.0007368478296794929,100,59,1.0,4,0
187,0.40834275424275146,0.13345753156341975,0.0005540539001970949,100,66,1.0,3,0
188,0.3673498166412301,0.14105942210975006,0.0003834881963302253,100,64,1.0,4,0
189,0.338772293244172,0.14609012649516634,0.00040301547596450604,100,62,1.0,4,0
190,0.3046044435876866,0.153014208533371,0.000509792249657559,100,61,2.0,3,0
191,0.29452936870984353,0.15472627122025936,0.0008599283146351778,100,65,1.0,3,0
192,0.250631946907204,0.16515782306986002,0.0011052374528712958,100,62,1.0,5,0
193,0.3088478442119144,0.14949802162111173,0.0017460189385286558,100,66,1.0,4,0
194,0.2955065283442715,0.15250641064677573,0.0013348638189670003,100,60,1.5,4,0
195,0.28603746747458547,0.15497698119743814,0.0010256458461065977,100,62,1.0,6,0
196,0.2718868806047694,0.16006139033683,0.0011247329766154042,100,60,1.0,5,0
197,0.26524393670389534,0.16306097932660266,0.001214478577851637,100,61,1.0,4,0
198,0.3100375877549712,0.15643673170238084,0.0013941225534203937,100,60,1.5,3,0
199,0.3932511738762492,0.13762622099319197,0.0012558077148663116,100,69,1.0,4,0
200,0.41896010914682213,0.12990800861566398,0.0006506790963128415,100,61,1.0,4,0
201,0.36886441316896607,0.13975468804836855,0.000493753666817226,100,64,1.0,4,0
202,0.317815068755529,0.14955899678009182,0.000810130805635897,100,68,1.0,4,0
203,0.3063714426136206,0.15054637793410136,0.001103269293552457,100,61,1.0,4,0
204,0.2974131983242494,0.15396564724146264,0.0012385487393874956,100,59,1.0,5,0
205,0.3465683336315842,0.14556443814412076,0.0014203375262064456,100,63,1.0,4,0
206,0.37817232205763496,0.13987209580930374,0.0009846978500851577,100,68,1.0,3,0
207,0.35882630654762726,0.14098551642626378,0.0010122531746732623,100,61,1.0,5,0
208,0.3505054842573995,0.14112581363649676,0.0006804614161778919,100,62,1.0,4,0
209,0.34303905952190106,0.14492421119751644,0.0010172941017519163,100,65,1.0,3,0
210,0.30948850261427635,0.1532684698382379,0.0013341150455261023,100,65,1.0,5,0
211,0.38921042591497895,0.14188315451744035,0.001946542006666215,100,61,1.0,4,0
212,0.5626973158252874,0.10874194587076887,0.0017499840254309642,100,60,1.0,4,0
213,0.6476136052681416,0.0895789759032488,0.0007798770737031199,100,65,1.0,5,0
214,0.6072323677424678,0.09687911592232683,0.0008718561009714056,100,62,1.0,3,0
215,0.6441374526907916,0.09195634206411098,0.0009152579424025156,100,63,1.0,4,0
216,0.6853436781420642,0.08622051016860506,0.0006436408852071448,100,58,2.0,5,0
217,0.6458003930398454,0.09226954105845799,0.0007074897331429482,100,60,1.0,4,0
218,0.5904104949585383,0.10233606365802181,0.00044553139763544577,100,61,1.0,4,0
219,0.5436182734383784,0.10916017265933782,0.0005401190739114862,100,66,1.0,4,0
220,0.5256038082375437,0.10991082679613817,0.0007669917665720844,100,67,1.0,5,0
221,0.47874474729565636,0.11784149840486911,0.000874024528693496,100,59,2.0,4,0
222,0.44049362184414337,0.1266919577844974,0.0007953577813772273,100,69,1.0,3,0
223,0.42182147562949285,0.12825197449516593,0.0010880389952381269,100,62,1.0,6,0
224,0.3895261448601778,0.13328246644359168,0.0009256025467847042,100,61,1.0,4,0
225,0.3272866450226569,0.1478477514125629,0.0005195022346640219,100,64,1.0,4,0
226,0.2795274432713897,0.1530431389121385,0.001438621183880206,100,67,1.0,4,0
227,0.24729402800430347,0.15842167864806309,0.0020903575304343537,100,65,1.0,4,0
228,0.26896658775707677,0.15147298910403115,0.0030709665814052925,100,64,1.0,4,0
229,0.3525985757579093,0.13514778876902978,0.002764542674149888,100,65,1.0,5,0
230,0.3623976101301226,0.13957780172444595,0.0014496392101655934,100,65,1.0,4,0
231,0.3244044805421208,0.14978626773219753,0.0007226512801693148,100,62,1.0,4,0
232,0.30064474080220643,0.15536947475824514,0.000459561938979448,100,63,1.0,4,0
233,0.2716568297546932,0.1621045164066836,0.0006911818616025493,100,66,1.0,4,0
234,0.28377000246769934,0.15991902028747912,0.0009279036457202183,100,62,1.0,5,0
235,0.2640445485337346,0.1630133907597503,0.0010509645494783792,100,59,2.0,4,0
236,0.23014982952017854,0.1714386807522,0.0009042538595355571,100,65,1.0,4,0
237,0.20572140733616842,0.17872296185435751,0.0006623234630648294,100,61,1.0,3,0
238,0.17604714713632255,0.1874232819223752,0.0006258025250400599,100,63,1.0,5,0
239,0.1824906611812658,0.1866605843015494,0.00102400999533923,100,66,1.0,4,0
240,0.20807216844655232,0.1843826308664068,0.0018029046001701956,100,59,1.0,5,0
241,0.3946085435935847,0.1439010180387101,0.002145737231222051,100,63,1.0,5,0
242,0.4964131442996418,0.11766413131543842,0.0011244419150436644,100,67,1.0,6,0
243,0.45631041232454395,0.1261932853434508,0.0010771557545418682,100,60,1.0,4,0
244,0.43650168181012217,0.1294178063485055,0.0008167613812642607,100,66,1.0,4,0
245,0.43278028988997036,0.1296911240878148,0.0008980813184433821,100,68,1.0,5,0
246,0.43934374215934674,0.13079705902226277,0.0013883626096540158,100,63,1.0,4,0
247,0.5661816639061658,0.10795332351051815,0.0014802938776567066,100,62,1.0,4,0
248,0.6168645177798907,0.09786936826304958,0.0008222352060617701,100,62,1.0,5,0
249,0.5899998384828485,0.10058901655022598,0.00042672048684516456,100,61,1.0,4,0
250,0.5214895393529587,0.11241170802088496,0.0002889559512627437,100,64,1.0,4,0
251,0.46480228680096736,0.12071146597491327,0.0005587627041459461,100,64,1.0,4,0
252,0.4012602117116329,0.13157753722931598,0.0007577151806102387,100,62,1.0,4,0
253,0.3455993541044265,0.14204918065471672,0.0010077652789171822,100,60,1.0,5,0
254,0.31037368673112237,0.14824940868178257,0.0012412993312104791,100,66,1.0,4,0
255,0.27613863306968767,0.15514366888715478,0.0012248664930513266,100,66,1.0,4,0
256,0.22488987508043365,0.1676455828503837,0.0014077303259559578,100,66,1.0,3,0
257,0.1896148150031279,0.1807490416678957,0.0014520836911361076,100,60,1.0,4,0
258,0.23186583620231424,0.17438705222334233,0.0016103654327182723,100,64,1.0,4,0
259,0.30253784298232966,0.1548619756571429,0.0016381508739809355,100,60,1.0,5,0
260,0.39031172579963497,0.14161591247264405,0.0018230769316979261,100,59,1.0,4,0
261,0.5127414648162367,0.11794625313904392,0.0009920599123894609,100,62,1.0,3,0
262,0.5250315699230724,0.11349752862801583,0.0004008355922781432,100,62,1.0,6,0
263,0.4740750540631432,0.12305136131230446,0.0005175227878775116,100,62,1.0,5,0
264,0.4891436973638435,0.12117672817631801,0.00048736790617128655,100,59,1.0,4,0
265,0.47198380097546855,0.12260671610721108,0.00028316151801167943,100,60,2.0,4,0
266,0.40237176384155127,0.13426449827192344,0.00024098920983630002,100,65,1.0,4,0
267,0.36373804572577106,0.13950099609687225,0.0007868975928210359,100,58,1.0,5,0
268,0.2997413535099619,0.15222514975431575,0.0009318068360381234,100,71,1.0,4,0
269,0.2680113229790849,0.15772163778207623,0.001525038180198538,100,64,1.0,4,0
270,0.2577550985443188,0.15882557699418837,0.0021680226505654083,100,60,1.0,4,0
271,0.24815607007029064,0.15969314669831003,0.002448619244890081,100,59,1.0,4,0
272,0.22410964155673999,0.16420127852533684,0.0028044616987802405,100,64,1.0,5,0
273,0.2055003531322105,0.1656931214713212,0.002936385631393596,100,66,1.0,5,0
274,0.1796057787621352,0.1769211402931843,0.0022464628739910708,100,62,1.0,4,0
275,0.1728835912514462,0.1863209278131486,0.0013152615471456856,100,65,1.0,4,0
276,0.2014625000554978,0.18071584355262957,0.001355318332948485,100,61,1.0,4,0
277,0.20867486966274476,0.17933675405534608,0.0009859250763654842,100,63,1.0,5,0
278,0.20721528612298573,0.1775643297209083,0.0005000632482823333,100,64,1.0,4,0
279,0.21834138580192503,0.1790548616479201,0.0008186790934052392,100,61,1.0,4,0
280,0.32900340273323786,0.16161955655146082,0.001858484577014356,100,63,1.0,4,0
281,0.468758849612693,0.13122935372151204,0.0014405987953547313,100,65,1.0,4,0
282,0.48959266847308625,0.12131848060425147,0.0004121006520775129,100,66,1.0,4,0
283,0.4100499363139828,0.1338061027113978,0.00011388088414703128,100,62,1.0,4,0
284,0.3423762102391891,0.14664351547310098,9.1556174999332e-05,100,67,1.0,3,0
285,0.30219410136277775,0.15574128754232627,0.00022505461639895816,100,66,1.0,4,0
286,0.3056316751360164,0.15762730670933472,0.0007047534822552331,100,64,1.0,4,0
287,0.4067775797658312,0.1392419739277582,0.0010530068651792698,100,55,2.0,4,0
288,0.4232166711397935,0.1343156380050845,0.000738922871531516,100,59,1.0,4,0
289,0.4258417903035979,0.1307725228090193,0.00011478177135122578,100,69,1.0,6,0
290,0.3608600500155106,0.14258082739250855,5.689927722418663e-05,100,65,1.0,4,0
291,0.2886760736656592,0.15747424036477425,3.569957689550394e-05,100,66,1.0,4,0
292,0.22965492674790958,0.17140790245821455,8.38559156755109e-05,100,64,1.0,3,0
293,0.18018455302179556,0.18517521996104852,0.00012562897134185742,100,65,1.0,5,0
294,0.1631161492030734,0.19216082029471807,0.0004759299215178831,100,63,1.0,4,0
295,0.15779206278198837,0.19478714959190957,0.000734837603366831,100,61,1.0,6,0
296,0.17190909277315394,0.1896044374954949,0.0009103207526153359,100,60,1.0,4,0
297,0.16607825435799423,0.18932148588053122,0.0003986485018637273,100,63,1.0,5,0
298,0.1441623291127086,0.19603748692843295,0.00042638748550231047,100,66,1.0,4,0
299,0.13072026617199686,0.20024665179430762,0.0008767331225399831,100,58,1.0,5,0
300,0.15794565483907033,0.193650412318652,0.0016285083520804944,100,62,1.0,4,0
301,0.22491264596468874,0.17224747093126058,0.002715690252547041,100,64,1.0,4,0
302,0.30073395192544916,0.14760643240623447,0.002008056239352369,100,61,1.0,5,0
303,0.2715181405291286,0.15496583583055493,0.0014333600908327609,100,70,1.0,4,0
304,0.22833481771100225,0.16586231973590643,0.0012337459835057452,100,65,1.0,4,0
305,0.21139312351030848,0.17339410592954305,0.001435659652043448,100,64,1.0,4,0
306,0.22252472284607971,0.1737683813211757,0.0016495364670486598,100,63,1.0,6,0
307,0.2597413774595339,0.16725060114858542,0.0019618268211637445,100,65,1.0,5,0
308,0.322678060840096,0.15315528407762685,0.0017542961820904833,100,61,1.0,4,0
309,0.38900996138640037,0.13892947398390398,0.0012260422594695345,100,57,1.0,6,0
310,0.3920971078687971,0.13734424535895073,0.0007836171506492202,100,57,1.0,6,0
311,0.40465540734706906,0.13417619543183704,0.0008016448482473133,100,60,1.0,5,0
312,0.43200407702021926,0.12928626118688633,0.000774903115087393,100,69,1.0,3,0
313,0.4546585873211605,0.1259561238412916,0.0011076793560365929,100,65,1.0,4,0
314,0.5769457309073412,0.10456071316841774,0.0012552914035350244,100,64,1.0,5,0
315,0.6194833441646699,0.09692138310965484,0.0011016898788548679,100,63,1.0,3,0
316,0.6950855003472236,0.08292129809605649,0.0005293101545347088,100,62,1.0,4,0
317,0.6308645990013719,0.09227212565477202,0.0006457155501169812,100,59,1.0,5,0
318,0.5900133377362841,0.10020193124061476,0.00047804485392123966,100,64,1.0,5,0
319,0.564586028013383,0.1018328775326425,0.0007224400750088071,100,63,1.0,4,0
320,0.5484004895303457,0.10487542873399149,0.0008166100631632198,100,65,1.0,5,0
321,0.5363125267942782,0.10831515010707006,0.0008650854964580587,100,64,1.0,4,0
322,0.5540211657341593,0.10431832183939196,0.0009846826326268838,100,63,1.0,4,0
323,0.5392144177558276,0.10691723853641998,0.0009466459495968667,100,65,1.0,4,0
324,0.5341680818698965,0.10581953427584995,0.0013138310346191334,100,68,1.0,4,0
325,0.5054487356674161,0.11085520558097918,0.0012414644952668617,100,62,1.0,5,0
326,0.5082601472291889,0.10893524490165053,0.0013695300582579806,100,64,1.0,5,0
327,0.49046478164862317,0.11097985676338483,0.0012651651624522788,100,66,1.0,3,0
328,0.5041558416313687,0.10993162296722445,0.0012329316131644663,100,59,1.0,4,0
329,0.4957359812459217,0.11120344643530163,0.0011660518201581601,100,65,1.0,5,0
330,0.4803088312123668,0.11336913360142781,0.0012620218144062502,100,65,1.0,3,0
331,0.4648871812645416,0.11844170985509568,0.0011051751013266761,100,64,1.0,4,0
