generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
126,0.8448582929216073,0.04000151829152548,0.000962213665761178,100,61,1.0,5,0
127,0.8586889812167163,0.03739764315405484,0.0009115443804420166,100,66,1.0,4,0
128,0.8853604832281,0.030787090818354765,0.000827651830950333,100,63,1.0,4,0
129,0.8859199163171741,0.02935608872215456,0.0009306630171703547,100,65,1.0,4,0
130,0.891806949777652,0.028535979465781187,0.0008283027127884593,100,61,1.0,4,0
131,0.9204010207407479,0.01993893141373836,0.0006631375146384681,100,64,1.0,4,0
132,0.9126542401917908,0.022290809746440047,0.000708533985530594,100,68,1.0,4,0
133,0.9204981681028778,0.01868997395256092,0.0006885286276283338,100,65,1.0,4,0
134,0.9220002651061876,0.017684919799725918,0.0006894960237823697,100,62,1.0,5,0
135,0.9358169085833894,0.013502862614438574,0.0006032413519570133,100,68,1.0,4,0
136,0.9298602004326258,0.01504943343633234,0.0006509625751570049,100,66,1.0,5,0
137,0.9251626283645255,0.014899714250157013,0.000733594492861726,100,59,1.0,5,0
138,0.9406525218804783,0.0030003858187245885,0.0006800138345469237,100,64,1.0,5,0
139,0.9584653420099498,0.007730329096591298,0.00041722287034314854,100,63,1.0,4,0
140,0.9632277051909596,0.010659847192825988,0.0003253675569824445,100,67,1.0,5,0
141,0.9485379224227581,0.013498939949751059,0.00045289746020491363,100,62,1.0,6,0
142,0.9412711579993759,0.01671908169647871,0.0004869720717971455,100,61,1.0,5,0
143,0.9267109193218261,0.023475294677137385,0.0005120288032872089,100,61,1.0,4,0
144,0.9163850634372976,0.027883741938023364,0.0005239124501180395,100,62,1.0,5,0
145,0.9306287276239172,0.027594124931428633,0.00036852076361293764,100,70,1.0,3,0
146,0.9290724267554531,0.03073067829022252,0.0002918683617717954,100,61,1.0,5,0
147,0.89909054398171,0.0396818755086707,0.0003193336258977503,100,59,1.0,5,0
148,0.9028999919026294,0.03957269720559683,0.00028382134380148237,100,66,1.0,4,0
149,0.8715449900121205,0.042360187248475914,0.0005444172811461414,100,65,1.0,4,0
150,0.8440972169210975,0.04132027503690303,0.0009171968133500455,100,59,2.0,4,0
151,0.8256277800145766,0.04974032549347468,0.0007744465940476289,100,65,1.0,4,0
152,0.8004869990444053,0.05301456583476189,0.0009400535958428793,100,62,1.0,4,0
153,0.8291078056244006,0.052354390156016964,0.0005645636095627141,100,62,1.0,4,0
154,0.7852926972190137,0.06277044993042144,0.0006552823504549926,100,62,1.0,4,0
155,0.7838687610002942,0.05628003060785694,0.0009746802125747217,100,61,1.0,4,0
156,0.7699918237749388,0.05982788437701605,0.0008850011053785253,100,61,1.0,4,0
157,0.7697003027006469,0.05635975666026673,0.001152101631626444,100,58,1.0,5,0
158,0.7564270251285966,0.05484878921659841,0.001431250433500471,100,61,1.0,4,0
159,0.8013443827022051,0.04668782598482978,0.0012735110886353854,100,59,1.0,4,0
160,0.7702022172168901,0.05080510124501962,0.0015171986000516555,100,60,1.0,4,0
161,0.7544546858926179,0.05359466132612058,0.0016923064623305102,100,59,1.0,5,0
162,0.7619535933460122,0.058229409521210064,0.0012466675885239476,100,62,1.0,4,0
163,0.7512078176102496,0.06147255631591885,0.0012207357679661795,100,61,1.0,4,0
164,0.7597753176625599,0.05903307344970678,0.0011261937821483434,100,63,2.0,3,0
165,0.7448762569335254,0.06267955431762494,0.0010773948533482442,100,66,1.0,4,0
166,0.7451427897851461,0.06665871687836734,0.0007818086555090408,100,65,1.0,3,0
167,0.7021825554808904,0.07465369338733038,0.0008462004294648633,100,63,1.0,4,0
168,0.6591921770907354,0.08405945758129896,0.0007623602932255221,100,65,1.0,6,0
169,0.6553768940198842,0.08476839414248927,0.00083824426697619,100,68,1.0,4,0
170,0.6695629432579459,0.08316016897160729,0.0008726007328270239,100,64,1.0,4,0
171,0.6331562311830483,0.08964255216470957,0.0009413204651375652,100,66,1.0,4,0
172,0.6590881667317372,0.08564602143367944,0.001012158336974367,100,65,1.0,4,0
173,0.659634319728712,0.08576060598489231,0.0009056742281076909,100,68,1.0,4,0
174,0.6866135119294942,0.08269246666883764,0.0005529014122539,100,63,1.0,4,0
175,0.6552585600458549,0.08719605545291859,0.0006351579553457159,100,63,1.0,4,0
176,0.619119505912826,0.09376667088623547,0.000531765288792714,100,63,1.0,4,0
177,0.5546044378289774,0.10538759117419431,0.0005521528581002803,100,68,1.0,5,0
178,0.5101345011755115,0.11338414866293353,0.0005191595711709479,100,64,1.0,4,0
179,0.4721282531083632,0.11884358809829812,0.000971992570646845,100,61,1.0,4,0
180,0.47110657464123934,0.118395331174454,0.0012164902780481502,100,59,2.0,4,0
181,0.521539830987614,0.10879138781155995,0.0014774435548621993,100,63,2.0,3,0
182,0.5666556763876948,0.1008959221104745,0.0012434383494243735,100,61,1.0,4,0
183,0.5253054794334479,0.10885128907974806,0.0011179773425100186,100,64,1.0,5,0
184,0.49637706108964375,0.1119068141980725,0.0012423900956914935,100,64,1.0,4,0
185,0.49980428623206563,0.11107987160098397,0.001201629193589783,100,65,1.0,3,0
186,0.4631091572883465,0.11905787400019421,0.0011592150932636224,100,68,1.0,4,0
187,0.44400384902416845,0.12278905920452525,0.000956839384921838,100,61,1.0,4,0
188,0.44211148059988764,0.12475693835016308,0.0008791467895872293,100,61,1.0,5,0
189,0.4272275482719643,0.12827679764316513,0.0009855497108659027,100,64,1.0,4,0
190,0.4361657760905127,0.12705432061656496,0.001162697146215805,100,66,1.0,4,0
191,0.4580192711170692,0.1239072411089861,0.00083047722171917,100,73,1.0,3,0
192,0.4971466445426445,0.11662315186892042,0.0006028800020748183,100,68,1.0,3,0
193,0.41471559910745737,0.13207949156275106,0.0006273616104206783,100,60,1.0,6,0
194,0.4140416551000306,0.13308771965227847,0.0007570188982659561,100,69,1.0,3,0
195,0.3994707347407415,0.13662613919668146,0.000827082781562275,100,59,1.0,5,0
196,0.421448824582291,0.1315722810123876,0.0006229396503322486,100,64,1.0,6,0
197,0.4085714362187249,0.13439735945503406,0.0007680465196217468,100,62,1.0,3,0
198,0.3728562602182188,0.14133242281966282,0.0006635518413857463,100,63,1.0,4,0
199,0.3899240602573289,0.13846326962335376,0.0005705621086718225,100,65,1.0,3,0
200,0.3814755446504627,0.14040685780968795,0.0006016598727881358,100,64,1.0,4,0
201,0.3453640949322064,0.14804071124114293,0.0006438446785366092,100,68,1.0,4,0
202,0.3403440312901158,0.14810661171935183,0.0005365115091090667,100,57,1.0,4,0
203,0.29016461488116807,0.15888729890042505,0.0004559145107055391,100,58,1.0,6,0
204,0.2577192861353026,0.16570478572932834,0.00022138446985606362,100,64,1.0,6,0
205,0.2160583945251447,0.17546217467654956,8.51806620103971e-05,100,63,1.0,5,0
206,0.1665236788391481,0.18969008194829826,6.998558745802754e-05,100,67,1.0,4,0
207,0.13071959106523207,0.20269382939350453,7.100191513709388e-05,100,67,1.0,4,0
208,0.11018503097888845,0.21277406027896986,0.00016335144197716188,100,62,1.0,5,0
209,0.10977187308668139,0.21571947238261494,0.00040311144839621577,100,62,1.0,4,0
210,0.15312541748101144,0.1940074459228742,0.0002980466235321355,100,59,2.0,4,0
211,0.16956802066035848,0.19367057904929152,0.0007786285654906985,100,69,1.0,3,0
212,0.22594756187422807,0.17891709990935864,0.000932235337395163,100,65,1.0,3,0
213,0.24956353705628992,0.16868812112108883,0.0003993317183631278,100,67,1.0,3,0
214,0.22439495885222724,0.1737889380459985,0.00019333659248530803,100,67,1.0,3,0
215,0.1768162923568876,0.18659137233920456,0.00017853270432784568,100,60,1.0,4,0
216,0.14388785045944702,0.1972261789915705,0.00014033112903553605,100,62,1.0,4,0
217,0.11276822764387787,0.20963368243241406,0.00022136564335882542,100,62,1.0,4,0
218,0.09478753866589347,0.21870164694189956,0.00035952097898136397,100,64,1.0,4,0
219,0.10689033728834765,0.21132759509226934,0.0005727181519673248,100,65,1.0,3,0
220,0.09817468828027125,0.21726212995974928,0.0006019871618208605,100,59,1.0,4,0
221,0.11758318255203715,0.2079538560054792,0.0005531246036641462,100,59,1.0,5,0
222,0.10278792913841699,0.21522920998085035,0.0005336616388240355,100,65,1.0,5,0
223,0.09786525738109057,0.21534234813094993,0.000496897543832031,100,60,1.0,6,0
224,0.09312138784183661,0.21813802799086313,0.0005982656564730076,100,62,1.0,3,0
225,0.11692330238510294,0.2068334271801657,0.0008185546631560036,100,65,1.0,4,0
226,0.13324775782612355,0.20136223553185245,0.0011393566068883644,100,61,1.0,6,0
227,0.1333025346294494,0.19844668433372054,0.0015882484294706387,100,64,1.0,4,0
228,0.11592130834157137,0.20562433228359592,0.001626056347666285,100,65,1.0,6,0
229,0.15719143895483392,0.19452025023147823,0.0009405558851385726,100,59,1.0,5,0
230,0.2103594009125711,0.18625334020277526,0.0012955508727043891,100,60,1.0,5,0
231,0.2912406615498683,0.16687912501164956,0.0015165639494132735,100,65,1.0,4,0
232,0.3792628730544104,0.14128952016433563,0.0008610882075696877,100,61,1.0,7,0
233,0.34922094046684793,0.14489279811776973,0.0008030336329070769,100,65,1.0,4,0
234,0.34896413385211106,0.14491239403193176,0.0010912092106211506,100,67,1.0,4,0
235,0.3606606135950658,0.14235192171624603,0.0010835526811718663,100,63,1.0,5,0
236,0.32494179503727305,0.14849392339909345,0.0011703807615507436,100,63,1.0,6,0
237,0.2902985996072337,0.1557463346526495,0.001278552522342595,100,66,1.0,5,0
238,0.260148212397915,0.16341321088122074,0.001298948745745292,100,64,1.0,5,0
239,0.24380047909647554,0.16587928224184378,0.0012801658624312716,100,62,1.0,4,0
240,0.23749088503658056,0.166300857619644,0.0015340644829042092,100,68,1.0,4,0
241,0.22363585946241396,0.16924389069664864,0.0017222601116096007,100,65,1.0,5,0
242,0.241809760140754,0.16573308104124937,0.0019190732547700014,100,62,1.0,5,0
243,0.23908137353860986,0.16936589813802397,0.0016315620706373348,100,67,1.0,4,0
244,0.210630240095685,0.17573391404901964,0.0013102758854609963,100,58,1.0,5,0
245,0.18603409512402158,0.1823273598161937,0.0007298143969428511,100,58,1.0,5,0
246,0.14488812911036697,0.19551229734001468,0.0004085487375655103,100,62,1.0,6,0
247,0.11959445389594844,0.20650260101798318,0.0007665680046049206,100,55,2.0,4,0
248,0.1361024831978516,0.2081284792531205,0.000900532052755681,100,63,1.0,4,0
249,0.24497690799188745,0.17191763677657007,0.0006708070634202525,100,64,1.0,4,0
250,0.23844071317923768,0.17005825276110276,0.00046434227392517775,100,60,1.5,4,0
251,0.24745350065785454,0.1722888193709989,0.0008245662935285859,100,64,1.0,4,0
252,0.3239212794034053,0.157278312303295,0.001344911608959833,100,69,1.0,4,0
253,0.3915082374798201,0.14134808989551334,0.001043377486430134,100,60,1.0,4,0
254,0.4082082212311716,0.13410949204661438,0.0006352369946989947,100,59,1.0,5,0
255,0.3565316789126088,0.14341677102022113,0.0005160370406022913,100,70,1.0,3,0
256,0.3126132026239983,0.15203969645103846,0.0005582121038243185,100,58,1.0,4,0
257,0.2744625364321188,0.16103862605835526,0.0006791163133540592,100,63,1.0,4,0
258,0.20593113222292922,0.1778342341709706,0.0006399239597019977,100,62,1.0,4,0
259,0.21985101994221534,0.1786386304624966,0.0009667208058278691,100,66,1.0,4,0
260,0.3143029718544097,0.158710540967887,0.002213799704333423,100,65,1.0,4,0
261,0.5176506190283742,0.11657836696700964,0.0024897986094036444,100,60,1.0,5,0
262,0.7615069303576901,0.06926378428572039,0.0007212883651783547,100,55,2.0,4,0
263,0.7247451779913774,0.07510066779606725,0.0006797977841096672,100,61,1.0,3,0
264,0.6717093455365503,0.08340000324474123,0.0006986548217498558,100,63,1.0,4,0
265,0.5964324341346504,0.09969833236704442,0.0002840955725046556,100,65,1.0,3,0
266,0.509037032800915,0.11421642591958009,0.0003346453220437479,100,65,1.0,4,0
267,0.4224643788111092,0.1299870548364342,0.0003499525255826433,100,66,1.0,3,0
268,0.3581709484051911,0.14205724776498146,0.0004535706507622006,100,62,1.0,4,0
269,0.28345241550317385,0.15804854937407314,0.00042943370319933346,100,62,1.0,4,0
270,0.21937931900611904,0.17389152559540075,0.0005095250682151735,100,65,1.0,4,0
271,0.20007783289490477,0.18079615549418038,0.0008616724819833112,100,67,1.0,4,0
272,0.21307465422971913,0.17715756523724774,0.0012320935288110883,100,65,1.0,5,0
273,0.19373698213847684,0.18301523431429143,0.0013403678678585841,100,67,1.0,4,0
274,0.22831001649412838,0.16943374592670685,0.0016764197267930528,100,61,1.0,6,0
275,0.21040296279373918,0.17687829654821266,0.001361092757928574,100,58,2.0,4,0
276,0.20612003753646652,0.17666319508306366,0.000811251218778086,100,63,1.0,4,0
277,0.17837092373236416,0.18404941668893554,0.0007448699944094068,100,62,1.0,4,0
278,0.14717555527168877,0.19466748653260216,0.0007754781371143109,100,63,1.0,4,0
279,0.12499419092439702,0.20371879749671976,0.0005581391052597428,100,59,1.0,4,0
280,0.11270006855434993,0.20959250938293691,0.000657808524012719,100,66,1.0,6,0
281,0.11950616446746434,0.20716703396309002,0.0007715375572049725,100,63,1.0,4,0
282,0.10903822014786886,0.20953582949158517,0.0005486822138865479,100,59,1.0,4,0
283,0.08467739055112561,0.22218166829116434,0.00022566969005671144,100,64,1.0,4,0
284,0.06410482737858832,0.23475994314423013,0.0003258100869534426,100,64,1.0,4,0
285,0.06305243179770695,0.23287593010052168,0.0007216669781010034,100,67,1.0,3,0
286,0.11651551301516308,0.2039248114180888,0.0013428729246519893,100,62,1.0,4,0
287,0.09850199380486035,0.21057430101170616,0.0012979280226890046,100,67,1.0,3,0
288,0.07707117822960335,0.22066598597840645,0.0017564573305081776,100,60,1.5,5,0
289,0.0858134382191333,0.22076274275434368,0.0011885952631029198,100,64,1.0,3,0
290,0.12791033115881087,0.20961097589636368,0.0013564603826861851,100,58,2.0,3,0
291,0.24241324701189193,0.16849563593730524,0.002002795115753378,100,64,1.0,4,0
292,0.2659203505983025,0.16159034208537698,0.0015353275631448775,100,67,1.0,4,0
293,0.2419667926865284,0.1686534338947329,9.175576225514898e-05,100,63,1.0,4,0
294,0.20149750643539377,0.17926690341291598,0.00023718272156256123,100,67,1.0,3,0
295,0.16470682587235472,0.19039619349941847,0.0003859606483908978,100,64,1.0,5,0
296,0.14799614628310506,0.19617442017462527,0.0006751571428356413,100,61,1.0,4,0
297,0.13643102544494778,0.20059038120148912,0.0009285823866286588,100,64,1.0,4,0
298,0.1337168465530633,0.20136299579314854,0.0011560608106547985,100,65,1.0,4,0
299,0.14303483465128125,0.1943721575569605,0.0009007777768535227,100,66,1.0,4,0
300,0.12435155343612388,0.20102750771992783,0.0013649638661581234,100,66,1.0,4,0
301,0.13021633957395534,0.20100116662397868,0.001511682501953146,100,63,1.0,4,0
302,0.15741731847937368,0.19350454449843008,0.0018453060395867513,100,65,1.0,5,0
303,0.19896376168126398,0.1809031565833636,0.0007523458275125855,100,62,1.0,4,0
304,0.18791734939359336,0.18346080928644737,0.0003748416222015736,100,60,1.0,5,0
305,0.1663174038915981,0.18972056719097205,0.0001613655939325576,100,64,1.0,5,0
306,0.14444235614669654,0.1979978148875337,0.0002763173894678461,100,65,1.0,4,0
307,0.14820190070089367,0.1974100350082144,0.0005718750288703889,100,62,1.0,3,0
308,0.13909619108804772,0.19991753174411808,0.0008167345064692699,100,64,1.0,4,0
309,0.12886264583343063,0.20435765688861054,0.0007399639545351783,100,63,1.0,6,0
310,0.1287495559501803,0.20238690599671172,0.00024450570671203476,100,64,1.0,4,0
311,0.12184644186999238,0.20594420350450118,0.0006314610728069153,100,64,1.0,4,0
312,0.11405832954728073,0.21035156273399747,0.0006036576040198107,100,65,1.0,4,0
313,0.12415297675160789,0.20405545664762428,0.001256434307916478,100,63,1.0,4,0
314,0.143976066923018,0.19258850847264897,0.001417915678699858,100,68,1.0,5,0
315,0.15033348246434694,0.1888045017070383,0.0019922887599220698,100,62,1.5,3,0
316,0.1353082155375348,0.1951195995077979,0.0019934245714931186,100,64,1.0,4,0
317,0.1456913631737202,0.1919153526461084,0.0023654138332027046,100,62,1.0,4,0
318,0.17137825075952504,0.18401629338376543,0.0014761688405797169,100,65,1.0,4,0
319,0.16890461027145154,0.1790116743313416,0.002290974537896025,100,61,2.0,4,0
320,0.1558334440188026,0.17966718165202208,0.002953915756967934,100,63,1.0,4,0
321,0.14104428657957438,0.18619959997245472,0.002936545059987504,100,64,1.0,4,0
322,0.1486840679256581,0.18393738657601694,0.0031398085852749444,100,67,1.0,4,0
323,0.16563784966074682,0.17892646915786875,0.0032015188304837672,100,64,1.0,4,0
324,0.1820811690737856,0.17846799228520355,0.002627994455152283,100,67,1.0,4,0
325,0.20880043402580925,0.17613542213752606,0.0018979963141538346,100,62,1.0,4,0
326,0.24555609228924052,0.1696534512670784,0.0017746392491978008,100,65,1.0,4,0
327,0.32472893896818006,0.1511167775201162,0.0013646824417811337,100,64,1.0,4,0
328,0.3778260973371587,0.14141767489453042,0.001380759841452346,100,63,1.0,4,0
329,0.3848202546581082,0.13770005891834766,0.00046828187643055375,100,62,1.0,5,0
330,0.3633135613638313,0.14196812436058986,0.0005415884387765433,100,67,1.0,4,0
331,0.37779673614690734,0.13897998937053294,0.0007710892649800963,100,64,1.0,4,0
