generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.3115686513256042,0.15114860095536636,0.0005404317463466867,100,60,1.0,5,0
29,0.26016822392753947,0.16249139604158952,0.0006623829767840263,100,57,1.0,4,0
30,0.21732163231408463,0.17370947167363718,0.0006593188752506541,100,59,2.0,4,0
31,0.2252762920564187,0.1741118348913637,0.0014881605261337616,100,61,1.0,5,0
32,0.45154096229365825,0.1278892971514573,0.0031748307825380405,100,63,1.0,4,0
33,0.621718072504091,0.09574240817710211,0.0019955627472716545,100,69,1.0,4,0
34,0.649349752138741,0.09172251345087004,0.0011596154653950128,100,67,1.0,5,0
35,0.6261727180158657,0.09496611203746928,0.000505843873666464,100,67,1.0,4,0
36,0.5730241493479237,0.10322437038064584,0.0004887718483885206,100,61,1.0,4,0
37,0.5284550216400326,0.11185289584465055,0.0003815719259181111,100,60,1.5,4,0
38,0.4804067056797777,0.1204808163066776,0.0004541846627564948,100,69,1.0,5,0
39,0.4141052171173369,0.13237728299771043,0.0004895115160475643,100,63,1.0,4,0
40,0.388538030920041,0.13742176090882946,0.00045322882802323653,100,61,1.0,4,0
41,0.31927690775635525,0.15163015867292853,0.0005553814659170014,100,61,1.0,4,0
42,0.2757761594456856,0.16010707897890267,0.0003123668607123407,100,62,1.0,3,0
43,0.23357147074030643,0.17043229561369944,0.00015695589334556318,100,70,1.0,3,0
44,0.1887358255883588,0.18187337410311025,0.00038496792976375183,100,66,1.0,3,0
45,0.147600312136457,0.19468446295877606,0.0004971813230800546,100,63,1.0,4,0
46,0.1240732695255255,0.20393095790397314,0.0006751216382258533,100,69,1.0,4,0
47,0.11364962378483458,0.2079332215355859,0.0008051231903105159,100,69,1.0,3,0
48,0.10899553803364562,0.20863942595904572,0.0009522038080829841,100,62,1.0,4,0
49,0.09936844448833376,0.21247782059928616,0.0012167878934370281,100,63,1.0,4,0
50,0.09846223636517877,0.21401043218909827,0.0006015726036589234,100,64,1.0,4,0
51,0.08729182219824295,0.2191502521966266,0.0007246391122899462,100,66,1.0,4,0
52,0.07832770502482213,0.22593613335537957,0.0006404476121874559,100,60,1.0,7,0
53,0.08662530579564433,0.22564282851253123,0.000544217390227718,100,63,1.0,5,0
54,0.140424127410371,0.19664863324057827,0.0008922384391931076,100,61,1.0,5,0
55,0.12953575231040834,0.20066352383689495,0.0010870320473819741,100,66,1.0,4,0
56,0.12538522095871607,0.19936433536035084,0.001582526301877811,100,67,1.0,4,0
57,0.10704068359644663,0.20641254303154055,0.0014734004838446836,100,65,1.0,4,0
58,0.1153207131436848,0.20399601648532661,0.0019605290566579964,100,60,1.0,4,0
59,0.11973638375359918,0.2048322249345151,0.0014676325076537849,100,64,1.0,5,0
60,0.1388406743782956,0.19565889782297174,0.001624512778206225,100,66,1.0,4,0
61,0.1560273437623718,0.19197439764992733,0.0007588186980249222,100,67,1.0,4,0
62,0.1460952991136516,0.19430543713814943,0.000986805317362397,100,64,1.0,3,0
63,0.15143372678607314,0.19440966683156033,0.0006887339136733929,100,62,1.0,3,0
64,0.1488678137060047,0.19663966277687717,0.0008408126857736625,100,57,1.0,4,0
65,0.16704575755721687,0.18859598760053478,0.0012216368821697536,100,66,1.0,3,0
66,0.1691714300513771,0.18713963681292065,0.0007999951338688073,100,66,1.0,5,0
67,0.14747907129584648,0.19569266197242777,0.0009227414941855493,100,67,1.0,4,0
68,0.1804477497240988,0.19075570619465143,0.0006285090308468064,100,64,1.0,5,0
69,0.22711491706113546,0.17976123486832168,0.001035285195948654,100,63,1.0,4,0
70,0.3681871397743029,0.14185716220025088,0.0016907666405952893,100,72,1.0,3,0
71,0.44086610932481546,0.12404890217217789,0.001887279480871929,100,67,1.0,3,0
72,0.5709787709609572,0.1000091804213701,0.0025482363620924708,100,66,1.0,4,0
73,0.7208624797096792,0.07340593667221725,0.002226464725044788,100,63,1.0,6,0
74,0.8337369034828899,0.05615553678539662,0.00070524775634921,100,65,1.0,4,0
75,0.8423962137169103,0.05582387608503525,0.00021442639341322098,100,66,1.0,4,0
76,0.7967294141099001,0.06609845741108898,9.521234287678421e-05,100,68,1.0,4,0
77,0.7390054642033345,0.07578278625037489,0.00022486540810023615,100,57,1.0,5,0
78,0.7011831042376458,0.08285480792451257,0.00015181882104098177,100,67,1.0,4,0
79,0.6483513798877649,0.09085763452732934,0.00024557241451893735,100,60,1.0,4,0
80,0.5908480740855766,0.10050411131181658,0.00028349666336319646,100,59,1.0,4,0
81,0.5643249377804105,0.10470886449430102,0.0003758664074029179,100,66,1.0,4,0
82,0.5562664808272639,0.10496676290008793,0.0005369904525132603,100,58,1.5,5,0
83,0.5551944466714768,0.10424862085415078,0.0007750239760736649,100,58,1.0,4,0
84,0.5699729535933663,0.10102388762502194,0.0009751615978238274,100,65,1.0,4,0
85,0.6219167363098381,0.09287679936180054,0.001099614614316082,100,60,1.0,5,0
86,0.6807011958360951,0.08226239145224397,0.0011166757516497745,100,60,1.0,5,0
87,0.7481152208402527,0.07269841716254906,0.00048167757782699384,100,58,1.0,6,0
88,0.725590117580128,0.07691783133924837,0.0005045179351358174,100,62,1.0,5,0
89,0.7327775823707404,0.07619031154646343,0.00028840200105102385,100,62,1.0,5,0
90,0.6986233181978138,0.08238202236107937,0.0002881459651027624,100,62,1.0,4,0
91,0.6519517530133965,0.09037613029354555,0.0003279894236852924,100,64,1.0,5,0
92,0.6257381036525242,0.09528941329888224,0.0002497885653861357,100,66,1.0,3,0
93,0.6135917149645673,0.0944386480811081,0.0005889940689360094,100,64,1.0,4,0
94,0.6111113659868428,0.09218461218069648,0.0009392050440087222,100,63,1.0,3,0
95,0.6067503949531909,0.0943590414196331,0.0008625230808315892,100,61,1.0,4,0
96,0.6003901330240116,0.09307948849093554,0.0011838160231772196,100,63,1.0,5,0
97,0.6181490024538084,0.08814580352242783,0.0013798324772133811,100,66,1.0,4,0
98,0.6119706401075166,0.08975461263551544,0.0013665530546877814,100,62,1.0,4,0
99,0.6594300334234725,0.08081873488421666,0.0013992392510657195,100,66,1.0,3,0
100,0.7396555866077118,0.06558345449073581,0.0012770008742331368,100,64,1.0,6,0
101,0.7802763397807957,0.06153107421955927,0.0009251506281366371,100,67,1.0,5,0
102,0.8273154477192385,0.052525486960352925,0.0007511842856192108,100,63,1.0,4,0
103,0.8619300478207649,0.04810858487156785,0.0004281595999625507,100,66,1.0,4,0
104,0.8593093801773493,0.05182660185081985,0.0001901427160003239,100,59,2.0,3,0
105,0.8507208608969623,0.051174262495557954,0.00031165254964699116,100,66,1.0,4,0
106,0.8265303021820497,0.05678885738421588,0.00029951687084895664,100,59,2.0,4,0
107,0.8123392565839755,0.05730215627910381,0.000459871209162804,100,65,1.0,4,0
108,0.7793456998014544,0.061121591332407,0.0007939903748242086,100,66,1.0,4,0
109,0.7925172895477982,0.05579541240086558,0.0008918782939338387,100,63,1.0,5,0
110,0.8125024859497839,0.04758155532848247,0.0010126325881483688,100,60,1.0,5,0
111,0.8014182453600553,0.04842296174385609,0.00115029538918579,100,71,1.0,5,0
112,0.8167172576953896,0.040078035648576246,0.0013697298602838826,100,67,1.0,3,0
113,0.8044952394584075,0.04285028814354953,0.001410947410094183,100,65,1.0,4,0
114,0.8337347808494244,0.029955688282400455,0.001660409956350716,100,61,1.0,5,0
115,0.8861524473035562,0.016378298381115625,0.0012829981618955944,100,66,1.0,6,0
116,0.8932063424904345,0.012284088727694506,0.0012444230356217633,100,62,1.0,4,0
117,0.9438392804441638,0.006844917449852203,0.0006507644734952056,100,56,2.0,5,0
118,0.9628441482217641,0.010862659606356162,0.0003650699880049822,100,62,2.0,3,0
119,0.962621296719646,0.012170445213868755,0.000358445854740585,100,60,1.5,4,0
120,0.9651002492485139,0.015033011729279178,0.00027225971523863005,100,67,1.0,4,0
121,0.9655963699378276,0.012266257960144173,0.0002913006492386791,100,58,1.0,4,0
122,0.9741634697449096,0.009531079457708216,0.00022254218772448382,100,62,1.0,4,0
123,0.9749726633124344,0.008523012560518458,0.0002245834926873937,100,66,1.0,4,0
124,0.9571738703686269,0.006737152401635152,0.0004481040585716788,100,68,1.0,4,0
125,0.9627122502198654,0.007229717375996296,0.0003856426836057814,100,63,1.0,5,0
126,0.9703527471130655,0.008235291486070422,0.00027721677053033,100,57,2.0,4,0
127,0.9590706277091712,0.007316570042042498,0.0004105957607000363,100,67,1.0,4,0
128,0.9727758544148913,0.010554057177465648,0.00023174481597159686,100,64,1.0,5,0
129,0.9583584548776823,0.010953432921831542,0.00038746931451523616,100,64,1.0,4,0
130,0.9413813638827396,0.014372353837466923,0.0005510691304696412,100,62,2.0,4,0
131,0.9538227947992737,0.015903897708095575,0.000399197917237765,100,63,1.0,4,0
132,0.9495368286044702,0.017726528803080944,0.0004130222701731877,100,61,1.0,5,0
133,0.9564957176672424,0.0168905264786198,0.0003123229334046232,100,65,1.0,3,0
134,0.9472233563032049,0.02088487885176035,0.0003514740908427663,100,70,1.0,5,0
135,0.9330110179966077,0.028078705643527616,0.00032637233661267996,100,60,1.0,5,0
136,0.9182816162304108,0.03268903085873915,0.00036795843448804297,100,64,1.0,4,0
137,0.8826855430350459,0.041792770084992305,0.00044659871166794596,100,66,1.0,5,0
138,0.868561174030146,0.04449035010647468,0.0005489462696753364,100,62,1.0,4,0
139,0.8425526862696293,0.04888597992478983,0.0007457717892571153,100,66,1.0,4,0
140,0.8670090562902356,0.043632731348089905,0.0006057798850811261,100,62,1.0,4,0
141,0.8752021515109295,0.03397955175028137,0.0008047863682807553,100,62,1.0,4,0
142,0.8517512906211908,0.043107292289163074,0.0007357885997615967,100,63,1.0,4,0
143,0.8470869912386801,0.04979983747281391,0.0004844263737589043,100,65,1.0,4,0
144,0.8245877588997743,0.056626745577026995,0.000491263061176417,100,61,1.0,4,0
145,0.8586094459557956,0.04580586995845281,0.0005437263138491955,100,57,1.0,5,0
146,0.855693792187065,0.04973410183704456,0.0003802567004604153,100,59,1.0,5,0
147,0.8096128475558921,0.058715026001471694,0.0004979027797631999,100,64,1.0,6,0
148,0.8188366731512854,0.05784412047827901,0.0003816451306186805,100,64,1.0,6,0
149,0.8197783169294357,0.05939232434806929,0.00028599140457829803,100,56,1.0,4,0
150,0.8146751039299573,0.060958275707528785,0.0002388975429822588,100,66,1.0,4,0
151,0.8145934453523799,0.06110915473327711,0.00024332800048256013,100,65,1.0,3,0
152,0.7904402950428678,0.06197084078422769,0.0005183617897717663,100,68,1.0,5,0
153,0.7751561901005362,0.06368700048085948,0.0006969513262783368,100,63,1.0,3,0
154,0.731249356637276,0.07249814348847618,0.0007614937989996935,100,67,1.0,3,0
155,0.726394179739451,0.0743650089642039,0.0006734118390430957,100,66,1.0,6,0
156,0.7243371546962427,0.0730326844295797,0.0007147725990499912,100,63,1.0,4,0
157,0.6977421646826635,0.07806841819168389,0.0007090725670009888,100,65,1.0,4,0
158,0.6823381916817308,0.08029560851432438,0.0008951685227412621,100,68,1.0,4,0
159,0.6597004374209342,0.08570401325798493,0.0007797774706521121,100,63,1.0,3,0
160,0.6390762462952666,0.08624003101333944,0.0008412325222578457,100,64,1.0,4,0
161,0.6005935530928225,0.09397816836605764,0.0007489092617421419,100,64,1.0,4,0
162,0.5567549720707867,0.0936351953620659,0.0015552298981189759,100,66,1.0,3,0
163,0.5223314867186073,0.09942434603763652,0.0016456251233315897,100,61,1.0,4,0
164,0.48953982271584,0.10556787535118725,0.0018061690621984877,100,70,1.0,3,0
165,0.4633635759949202,0.10965261615049644,0.001893121849532018,100,69,1.0,4,0
166,0.4770386487012164,0.10424929998085118,0.002471866875125107,100,62,1.0,4,0
167,0.4735476456211376,0.10829722726477231,0.002098158480001784,100,62,1.0,5,0
168,0.49704710550448505,0.10488041260929329,0.0019964213497437122,100,65,1.0,4,0
169,0.5297650364317941,0.10293499791599842,0.0015435964510068388,100,64,1.0,3,0
170,0.5767324811813134,0.09306301329316524,0.0017717437324517474,100,60,1.0,5,0
171,0.6059779728349423,0.08564104908909817,0.001899988232060463,100,61,1.0,5,0
172,0.6916376953296893,0.07378431691772323,0.0012918287557019301,100,64,1.0,4,0
173,0.7046687743260597,0.07258764568590412,0.0011992481181122678,100,62,1.0,4,0
174,0.6879677767348273,0.07836561418780232,0.0010896371332280949,100,67,1.0,4,0
175,0.652801487620832,0.08612289272912603,0.0009115411779115525,100,60,2.0,3,0
176,0.626074697186588,0.08933816709222096,0.0011445216480419967,100,70,1.0,5,0
177,0.6452880944321556,0.0880478871143411,0.0008061129351602361,100,61,1.0,5,0
178,0.6407658099624115,0.08378785141024317,0.001145872659194112,100,60,1.0,4,0
179,0.5804145491509173,0.0951822919137657,0.001066110036365298,100,66,1.0,4,0
180,0.5472250525434305,0.0963461728064326,0.0015426364714678357,100,63,1.0,4,0
181,0.5241457694071062,0.09820764542364595,0.0019142426372478244,100,67,1.0,3,0
182,0.49488952561316407,0.10460687603602503,0.0019895763216757826,100,62,1.0,4,0
183,0.5478112854475858,0.09285721794996812,0.002240169190316857,100,60,1.0,4,0
184,0.566204553775212,0.08960078897795973,0.0022739624748706324,100,62,1.0,4,0
185,0.5837051127391715,0.08842176992886677,0.001964173415052284,100,62,1.0,4,0
186,0.594258737741927,0.08782775337094721,0.0018982407859667039,100,65,1.0,4,0
187,0.6538754802697035,0.08448710944136735,0.001052145678523046,100,63,1.0,4,0
188,0.6491430435653769,0.08828224039383985,0.0006874899854324914,100,61,1.0,5,0
189,0.6261698405124835,0.09297231747365861,0.0007023245399126863,100,65,1.0,4,0
190,0.6427950227120023,0.09023196635244428,0.0007643776058410734,100,62,1.0,3,0
191,0.6824685827926139,0.08298909405414748,0.0008583258352475569,100,70,1.0,4,0
192,0.6853056693549011,0.08363259173655993,0.0007115264541237746,100,66,1.0,4,0
193,0.6857833735270846,0.08210161181420997,0.0008962438740067284,100,63,1.0,4,0
194,0.6845738987319934,0.08138101843950725,0.0007792446572351468,100,65,1.0,3,0
195,0.6337153328379115,0.09144102514698903,0.0006454397070659003,100,65,1.0,4,0
196,0.5492078950263615,0.10666799074719872,0.0006763432485881264,100,61,1.0,4,0
197,0.5011187930849522,0.11496571643647031,0.0008455950302551714,100,67,1.0,5,0
198,0.5487567501999557,0.10673729838623844,0.001270344103071476,100,61,1.0,3,0
199,0.6633187583151222,0.08761359898217655,0.0010651916827428718,100,64,1.0,4,0
200,0.682018253246317,0.08196727296706027,0.0011298228335265355,100,65,1.0,3,0
201,0.7094881790221621,0.07918280137617349,0.0005406460272218425,100,59,1.0,5,0
202,0.6597555003001703,0.08566663864515585,0.0007053225112820924,100,66,1.0,4,0
203,0.6058940506412512,0.09464230674489713,0.0007612011397032767,100,64,1.0,3,0
204,0.5581826108775493,0.10567078760225444,0.0005480682124279627,100,61,1.0,4,0
205,0.5441724637504195,0.10903648040719319,0.0005299800229144824,100,62,1.5,4,0
206,0.49141821112025796,0.1173452231266025,0.0006441674961872846,100,63,1.0,5,0
207,0.4319462278308165,0.1292591692210093,0.0006750385368900987,100,66,1.0,4,0
208,0.4339682291935763,0.12762857460840318,0.0008424700211661817,100,62,1.0,4,0
209,0.4469876724825587,0.12399708856121669,0.0010246569575872002,100,66,1.0,4,0
210,0.47830083546333746,0.12008255032220948,0.0012249211298826729,100,64,1.0,5,0
211,0.600512188699273,0.09799967124378965,0.001465354875698772,100,65,1.0,5,0
212,0.6491615636744987,0.09241467473172475,0.0008381319771406222,100,65,1.0,4,0
213,0.5896892716494906,0.09927924899513876,0.0007595820043753682,100,68,1.0,5,0
214,0.5486732830110496,0.10823915158300745,0.00030047095396960996,100,61,1.0,5,0
215,0.4709549525505633,0.121037366118107,0.00023283215547891166,100,63,1.0,5,0
216,0.3888258432201882,0.13527016876970951,0.000322967339222877,100,62,1.0,5,0
217,0.3290392631415145,0.14325016725543746,0.0011162283091742243,100,62,1.0,5,0
218,0.27752955714319993,0.14998160493291235,0.0019480085514401503,100,61,1.0,5,0
219,0.26876325686953106,0.15391185623268822,0.002317279024523903,100,64,1.0,5,0
220,0.29199761843992145,0.15260400381354847,0.0024779608419346188,100,68,1.0,4,0
221,0.4273572524706896,0.13487580108907213,0.0024990783809220856,100,67,1.0,4,0
222,0.6145665301188328,0.10118637413479241,0.0013684580051755047,100,62,1.0,5,0
223,0.6580141144177892,0.0910642563712556,0.0006124339300630475,100,62,2.0,5,0
224,0.596337484708605,0.09979812300424197,0.00047676505885247555,100,66,1.0,5,0
225,0.5211047550679526,0.1124272192928102,0.00038567849058932673,100,61,1.0,4,0
226,0.4811260096270462,0.11939859769320799,0.0004265461800878139,100,57,2.0,4,0
227,0.41506781460708575,0.13139641772793373,0.00048110932156085386,100,61,1.0,5,0
228,0.37551756661865343,0.137576213410786,0.0008547034897180561,100,63,1.0,5,0
229,0.34058652723725247,0.14456071009245872,0.0012298224109061223,100,70,1.0,4,0
230,0.36092356588888913,0.13970776076061767,0.0014982535414115425,100,59,1.0,5,0
231,0.4049737553777243,0.13166376418741918,0.0017689934549035473,100,62,1.5,4,0
232,0.45988333017143346,0.12236626068680723,0.0012514305409729793,100,59,1.0,4,0
233,0.44274033770111454,0.1276712583194652,0.00039496518406524313,100,60,1.0,6,0
234,0.3717462521670612,0.1414480304432926,0.00020453873580120204,100,68,1.0,4,0
235,0.30708377735253284,0.15414577048994807,0.0004657808812878732,100,64,1.0,5,0
236,0.2549651312978356,0.16587577579426566,0.0002913192013144023,100,69,1.0,3,0
237,0.2426786999621594,0.16986033564555597,0.0005293271128068873,100,60,1.0,4,0
238,0.1898227263851776,0.18438093222645044,0.0005127095790743262,100,65,1.0,4,0
239,0.15405189571543143,0.19566432183891347,0.0007468690873985751,100,58,1.0,5,0
240,0.14461945657595485,0.1984736447214588,0.0009059760327649818,100,65,1.0,4,0
241,0.14636837403087372,0.19699770785835222,0.0005796492752752694,100,64,1.0,5,0
242,0.13189614940077546,0.20299437391658373,0.000745807566910313,100,61,1.0,6,0
243,0.1335385799488327,0.2010547779050182,0.0006381936656263892,100,64,1.0,4,0
244,0.12707431455401405,0.20336803456582442,0.0006083210487776685,100,63,1.0,4,0
245,0.09718508683461735,0.21806724553362528,0.0007128138090034971,100,64,1.0,4,0
246,0.12092226881665571,0.20765605391125033,0.000495942666760942,100,64,1.0,3,0
247,0.12525291014381096,0.204815752926715,0.0004500697049128145,100,62,1.0,5,0
248,0.1553886489508318,0.20052836490454481,0.0007508072097167908,100,62,1.0,4,0
249,0.1778692129021051,0.19245158753848296,0.0006163308280597886,100,70,1.0,4,0
250,0.1693125834078643,0.18893907091895668,8.415616581545517e-05,100,63,1.0,4,0
251,0.12947957540062682,0.20255583756660686,0.00010440996098975439,100,67,1.0,4,0
252,0.09735024928226962,0.21635699819963783,0.000331788936797239,100,59,2.0,4,0
253,0.08301886178255877,0.2237685832743356,0.0011153024615881578,100,69,1.0,4,0
254,0.10584177994717942,0.20060964558657832,0.0036924380469962378,100,64,1.0,5,0
255,0.11092873137539731,0.183695837622613,0.005831459412245903,100,63,1.0,4,0
256,0.10168185369576482,0.18091735754232247,0.006729900128290736,100,59,1.0,4,0
257,0.08348358883152032,0.19533591033764666,0.006093101959994931,100,65,1.0,4,0
258,0.1786720772117723,0.19959928723671058,0.0023122280090932057,100,64,1.0,4,0
259,0.4611893588126701,0.1307785695014181,0.0028324532399117636,100,65,1.0,4,0
260,0.5279618424913306,0.11282449307658145,4.9739626714020116e-05,100,66,1.0,3,0
261,0.4327922790801516,0.1295062420677264,5.7319659584248017e-05,100,64,1.0,4,0
262,0.3623905762779735,0.1389401091391194,0.0006163927535051574,100,62,1.0,4,0
263,0.31175589921299257,0.14652453427016673,0.001461062279914533,100,65,1.0,4,0
264,0.3452796633318657,0.13608121018397465,0.003290312391955815,100,62,1.0,6,0
265,0.5524038212553912,0.09326494254685462,0.004271486500547678,100,63,1.0,6,0
266,0.7038473996229405,0.07517415537748234,0.0020845022355627046,100,64,1.0,5,0
267,0.7358488733023317,0.07398062767374286,0.0008207924445223108,100,67,1.0,4,0
268,0.7223317859362858,0.0784022859446979,0.0002551803160448207,100,61,1.0,4,0
269,0.6412804587088733,0.09350009676423901,0.00013555852993572557,100,64,1.0,4,0
270,0.5596114243462803,0.10732599699737072,0.0001680620111210446,100,67,1.0,5,0
271,0.47775389393363793,0.1203745168359059,0.0002031342109710722,100,66,1.0,3,0
272,0.434840511041026,0.1283339673517802,0.0005188122778169348,100,67,1.0,5,0
273,0.4089602065646703,0.13374402781052416,0.0008183402569911888,100,63,1.0,4,0
274,0.38153048051549804,0.13914321346991604,0.0010040782217549853,100,67,1.0,4,0
275,0.3826337668582609,0.14031358349876508,0.0010578369417753853,100,59,1.0,4,0
276,0.4008497291957528,0.13635695571375483,0.0007743779337472578,100,67,1.0,4,0
277,0.38083264546704215,0.1393704829182647,0.0005876966956929663,100,64,1.0,4,0
278,0.34914960377342474,0.14441961362277156,0.0006964601544201848,100,69,1.0,4,0
279,0.32814117816239763,0.14809428600778396,0.0007508110466009407,100,65,1.0,4,0
280,0.28354108246149795,0.1566932034242148,0.000770547322650339,100,61,1.0,4,0
281,0.2515062122625062,0.16392532014492267,0.0007638818765550084,100,68,1.0,5,0
282,0.20764058509245625,0.17521276871709635,0.0005911857114016933,100,67,1.0,3,0
283,0.16724714058373258,0.18849175532817808,0.0006979174418113842,100,62,1.0,5,0
284,0.15905774329019182,0.192638602422259,0.0008647675918295247,100,59,2.0,4,0
285,0.15104995471121596,0.1955754533571915,0.001316400133693231,100,64,1.0,4,0
286,0.19704038126065546,0.18061146718942445,0.0015491278322316234,100,64,1.0,4,0
287,0.22802553543365747,0.16697689547833083,0.001505175097338349,100,61,1.0,4,0
288,0.24290541988830114,0.16839783939065753,0.0013745202294826648,100,64,1.0,4,0
289,0.25592176876810063,0.16880956831965951,0.0011110444489790638,100,62,1.0,4,0
290,0.301300731772941,0.15986745390190124,0.001003630877587829,100,69,1.0,3,0
291,0.3390403018016891,0.14863059789658062,0.00045895230132590866,100,66,1.0,5,0
292,0.31123088955741207,0.15012929817301102,0.000675286063242489,100,65,1.0,6,0
293,0.25233216385000334,0.16409957386610652,0.0005555266321267873,100,61,2.0,4,0
294,0.2219788221851662,0.17279321021988947,0.0006163850674850535,100,63,1.0,4,0
295,0.2072189573641542,0.1784661275688696,0.0010595573058852143,100,63,1.0,4,0
296,0.25570362347946335,0.16180453107771267,0.0021159148468745535,100,64,1.0,5,0
297,0.2546509309296164,0.15932672653273114,0.002142223150053298,100,67,1.0,6,0
298,0.23869391818822155,0.16191788555226416,0.0021743436814513142,100,64,1.0,5,0
299,0.25561649597598285,0.1592612539287031,0.0017430569903436335,100,67,1.0,5,0
300,0.2563983417265977,0.1625795176706148,0.0012598247939835377,100,63,1.0,4,0
301,0.2555297167984898,0.1636370999918914,0.0008131021348270198,100,67,1.0,4,0
302,0.2470458324625735,0.1656829853622094,0.0006318293650127904,100,61,1.0,4,0
303,0.23329728861693075,0.17101096564295618,0.0005331830604640692,100,59,2.0,4,0
304,0.308990047454324,0.1593530679722278,0.00126347417233507,100,67,1.0,3,0
305,0.4387865364299568,0.13414850658971536,0.0014633628275667805,100,67,1.0,4,0
306,0.5073910723582563,0.11757862889681289,0.0006552384535834653,100,65,1.0,4,0
307,0.5059848987559449,0.11654055870281264,0.0004777405647583432,100,61,1.0,4,0
308,0.49089405547745846,0.11828195380615461,0.0004351833070866019,100,58,1.5,4,0
309,0.464873412923263,0.12322181068825615,0.0004729905828100422,100,60,1.0,5,0
310,0.4523020610265134,0.12494128204231872,0.0006667597309519,100,67,1.0,4,0
311,0.4804687056372962,0.12039648468282617,0.0010433684633786768,100,64,1.0,4,0
312,0.5072697680713258,0.1169546819601921,0.0008579611531131534,100,64,1.0,4,0
313,0.5567626154528345,0.10853325435599112,0.000655333539834751,100,65,1.0,4,0
314,0.5111910156034661,0.11709400933881171,0.0006475856923638394,100,63,1.0,6,0
315,0.4784458726587364,0.12168633952556615,0.0003686544128207085,100,64,1.0,4,0
316,0.4413960465952673,0.12771078229621818,0.00019526188134367904,100,63,1.0,5,0
317,0.4075752475386178,0.1332834214801262,0.0003284878291087167,100,63,1.0,5,0
318,0.36747368202058345,0.1382342822495212,0.0008031361344366075,100,63,1.0,5,0
319,0.3431964496835628,0.14490668497655942,0.0007158988361066234,100,63,1.0,4,0
320,0.3213408335418793,0.15013003064644598,0.0005715642591111961,100,62,1.0,4,0
321,0.3033362429599202,0.15451560592779998,0.0005411480881321067,100,53,2.0,5,0
322,0.28610262770402867,0.15781608308741712,0.0005341367729684756,100,64,1.0,4,0
323,0.25507713551286204,0.16407146826945662,0.0007400226201448821,100,62,1.0,5,0
324,0.24765089279614322,0.16612442641346228,0.0008519027211811622,100,62,1.0,4,0
325,0.23991446713775794,0.16987513989976602,0.000737576081885115,100,68,1.0,4,0
326,0.24047675898693605,0.1710802189271004,0.0005905849218413758,100,62,1.0,4,0
327,0.2561324304770645,0.16599799011579514,0.0009691468094846713,100,66,1.0,4,0
328,0.28336071480564945,0.1585278496766651,0.0008748523186134299,100,63,1.0,3,0
329,0.2987006513011372,0.15228964162819006,0.0010570135267251265,100,68,1.0,4,0
330,0.2867328479829799,0.15373381787982268,0.0015473160641113503,100,56,1.5,6,0
331,0.3033739840731751,0.14881655377585237,0.0019164644510576774,100,68,1.0,4,0
