generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.23702858119005896,0.16259711775192368,0.0014827714956591035,100,62,1.0,4,0
34,0.19467234082426516,0.17516013886994838,0.0014305888305828286,100,64,1.0,4,0
35,0.1624142590682841,0.1863262440252296,0.0012857788525159923,100,68,1.0,5,0
36,0.12974512697625584,0.1976283049871691,0.001449302212178483,100,63,1.0,5,0
37,0.10800264941552269,0.2037039331319884,0.0018689420712605597,100,64,1.0,5,0
38,0.0990767887781453,0.20456563466223898,0.002770317347112433,100,60,1.0,4,0
39,0.1016705783230573,0.20846383123512294,0.0029596735481390185,100,62,1.0,4,0
40,0.15896975126774274,0.18731529560872415,0.0026615711675872537,100,69,1.0,3,0
41,0.1755940286085288,0.1703622922182563,0.0031670117203013424,100,66,1.0,3,0
42,0.13527614049815065,0.1829074806506427,0.0036337544724106795,100,64,1.0,5,0
43,0.117908819922534,0.19869704965636173,0.002086064178040121,100,63,1.0,5,0
44,0.10846439480765831,0.20862586721218818,0.0011677645247533048,100,67,1.0,4,0
45,0.11235634169980417,0.20181725735747344,0.0019976892068511868,100,66,1.0,4,0
46,0.10500330605131236,0.20726567482926292,0.0014818454874708101,100,63,1.0,4,0
47,0.09269796682526676,0.21457763711553238,0.0012395463424413199,100,60,1.0,4,0
48,0.10083533393648361,0.21099478389654558,0.0014572795627820342,100,64,1.0,3,0
49,0.09444654553511404,0.2149186881846492,0.0012726285509733466,100,65,1.0,5,0
50,0.12781061041063577,0.20508009166545577,0.0008685921712886888,100,62,1.0,5,0
51,0.11954250283003938,0.21111591146827938,0.0008325681972610343,100,64,1.0,5,0
52,0.17275725197381483,0.1952855244410913,0.0008938203697419855,100,64,1.0,5,0
53,0.22070298180910353,0.1751517281464044,0.00024564037092153317,100,63,1.0,4,0
54,0.19264083793859726,0.1820512299557646,0.0001612583706779316,100,62,1.0,4,0
55,0.16199898137179095,0.1919110317851394,0.00027923046888180415,100,62,2.0,3,0
56,0.15429265475594284,0.19302645356833495,0.0006793737315409596,100,62,1.0,4,0
57,0.15000088542646683,0.19376034689243168,0.001117887822846178,100,58,1.5,3,0
58,0.15506200547071938,0.19068442194825752,0.0018160781501598766,100,60,1.5,5,0
59,0.17652972344557866,0.18449129645836734,0.001762684906799438,100,61,1.0,4,0
60,0.18599181188508443,0.18320503558863382,0.0010532256190618856,100,66,1.0,4,0
61,0.20024964067889137,0.180475019750319,0.0007164344949442306,100,67,1.0,4,0
62,0.23358680088030664,0.17294344098027575,0.0008915714053550676,100,66,1.0,4,0
63,0.25074298517670685,0.16919664076910296,0.0008091272706065186,100,65,1.0,7,0
64,0.24638932804680924,0.1692788312318657,0.00045234712865792776,100,66,1.0,4,0
65,0.2512964477337581,0.16665087785462734,0.00039101974091148304,100,60,1.0,4,0
66,0.1963557452145571,0.18078863940208972,0.0003455937721888157,100,63,1.0,4,0
67,0.1678376891291093,0.18875272554700046,0.0004574039425330401,100,63,1.0,5,0
68,0.14428353293387888,0.19807942010360796,0.0005113656023893619,100,64,1.0,4,0
69,0.12828925811444075,0.2023427807954695,0.0004966436146271252,100,61,1.0,5,0
70,0.10149118312483445,0.21300307162901097,0.0005371167721260019,100,61,1.0,4,0
71,0.08818289484497872,0.21980454618321266,0.0005191827262164827,100,63,1.0,4,0
72,0.09366903407653396,0.21839010312396578,0.0006645963423249541,100,66,1.0,4,0
73,0.09652521726112802,0.21889459009658918,0.0009768573114888727,100,66,1.0,4,0
74,0.151789439756994,0.19098398143996248,0.0007121083387994945,100,62,1.0,5,0
75,0.13016714768681947,0.2000576740323473,0.0007399754662535656,100,66,1.0,4,0
76,0.12303847545518284,0.2039984777872757,0.0009722553136505784,100,65,1.0,4,0
77,0.1567267042056116,0.19656216967531012,0.0011665344266999992,100,62,1.0,5,0
78,0.21826443088383268,0.17478578127768551,0.0013458614635726554,100,69,1.0,3,0
79,0.21273729129130928,0.17538587224500787,0.0011306261738973193,100,65,1.0,4,0
80,0.2213085415453476,0.1701745326192501,0.0008808820729362362,100,68,1.0,4,0
81,0.2265347079924607,0.16885655810158426,0.0010513264184713119,100,66,1.0,5,0
82,0.2214596093908592,0.17245000183256726,0.0009544382107861962,100,62,1.0,3,0
83,0.20603729734649814,0.1773724573694381,0.0007129732026670648,100,67,1.0,4,0
84,0.20363787427484578,0.1785950148534331,0.0006644014739015204,100,60,1.0,4,0
85,0.20756342620719245,0.17767322532996493,0.0009690267786184099,100,64,1.0,4,0
86,0.2204722342214727,0.1737698654754071,0.000713855585498863,100,67,1.0,4,0
87,0.23925235496887068,0.16993046910954493,0.0008670635603424065,100,65,1.0,5,0
88,0.2785032019369561,0.16328220681619204,0.0012013033644646385,100,64,1.0,5,0
89,0.38104099405073555,0.14284967274746746,0.0013407578528996373,100,67,1.0,4,0
90,0.4419206178241839,0.13035028364048676,0.0010486838551426025,100,65,1.0,3,0
91,0.5138945193171689,0.1128261495093709,0.0008056685322563934,100,65,1.0,3,0
92,0.5322375834736084,0.10851499874507885,0.0007882877874117938,100,64,1.0,6,0
93,0.525737527146052,0.11045627701361105,0.0005876520429432567,100,63,1.0,4,0
94,0.5154640534325856,0.10939629082835513,0.0009656448695894548,100,67,1.0,4,0
95,0.5090500661953421,0.10853731868094561,0.001147754348772625,100,64,1.0,5,0
96,0.5246935376513013,0.10762740936527504,0.0009466600947173397,100,56,1.5,5,0
97,0.5499743364450382,0.10433615501095947,0.0009047214255106312,100,60,1.0,5,0
98,0.536065876502593,0.10828577854148765,0.000785836311768089,100,65,1.0,4,0
99,0.510943632936426,0.11509653252821934,0.0006435360002216922,100,66,1.0,5,0
100,0.5349776753517173,0.11050851403866956,0.0007086342821261376,100,63,1.0,5,0
101,0.5601582436647816,0.10621821328584968,0.0005095544472282297,100,65,1.0,5,0
102,0.5569618626341838,0.10537579235641521,0.0004276426324105992,100,66,1.0,4,0
103,0.5319429663314249,0.10930435580892961,0.0003820076873083635,100,59,1.0,4,0
104,0.4904688370889955,0.11737349371487088,0.000608652843504652,100,61,1.0,4,0
105,0.4802355430544102,0.11800681989124462,0.0004795022958940476,100,64,1.0,4,0
106,0.47206038184814103,0.11707856625652514,0.0007499210727163563,100,64,1.0,4,0
107,0.48115771496884563,0.11529687774770557,0.0008530120749177174,100,61,1.0,5,0
108,0.4496725698485996,0.1205662920067441,0.0011823719133427493,100,58,1.5,5,0
109,0.4701903744005925,0.11556720305288898,0.001301394889841512,100,60,1.0,4,0
110,0.5257035038070527,0.10535210251891262,0.0014102149199860467,100,62,1.0,4,0
111,0.6095639373414377,0.08489209000250651,0.0016443072317770607,100,58,1.0,5,0
112,0.64213163904012,0.07858776398478859,0.0015180762765236804,100,67,1.0,4,0
113,0.6269252167477438,0.0779334157543885,0.001938531029349559,100,62,1.0,4,0
114,0.621157936296617,0.08407103794652931,0.00158774942454262,100,63,1.0,4,0
115,0.6507889644416658,0.08333152974339464,0.0009559418278238588,100,63,1.0,6,0
116,0.643212016816425,0.0848429016588606,0.0009211014205367886,100,64,1.0,5,0
117,0.6470369138919083,0.08548389896607098,0.0008309841038019715,100,66,1.0,4,0
118,0.6574789963015548,0.08479340697691841,0.000651928481746193,100,63,1.0,5,0
119,0.6338042796921194,0.08812522185191125,0.0007557696587808568,100,65,1.0,4,0
120,0.658528087520601,0.08628460004484362,0.0005284806879705122,100,63,1.0,4,0
121,0.643020164617868,0.08886350203683176,0.0005841353426591471,100,60,1.0,5,0
122,0.6692728612274239,0.08490349761712004,0.0005359520460117883,100,64,1.0,4,0
123,0.689149696928014,0.08029821472528167,0.0006706087173291057,100,59,1.0,4,0
124,0.7010717292974006,0.0800731906709115,0.0004984724218175505,100,64,1.0,4,0
125,0.711901286561213,0.07712612396842793,0.0006006549014336633,100,58,2.0,3,0
126,0.7119196057157967,0.07492625074595365,0.0007963065360597043,100,65,1.0,5,0
127,0.7616306594288832,0.06806578310833082,0.0005640000489803143,100,56,1.5,4,0
128,0.8077032144453814,0.05732690959983706,0.0005734592515029052,100,69,1.0,4,0
129,0.8057614578778195,0.05650119827955217,0.0006631591075606229,100,61,1.0,4,0
130,0.8211093173798499,0.0566444950679427,0.0005565017613844343,100,65,1.0,4,0
131,0.8462255180470354,0.04828349842097092,0.0006777140882149427,100,58,1.0,5,0
132,0.8692917754653067,0.04095451744743864,0.0006077807885746421,100,58,1.0,7,0
133,0.8732022617204926,0.03555463273440409,0.0007699768849318558,100,65,1.0,4,0
134,0.9045171657619633,0.03267390818297359,0.0004914715430999206,100,64,1.0,4,0
135,0.9273956662222561,0.029396632079238115,0.00033416122080547387,100,63,1.0,4,0
136,0.9045661567347206,0.03200930527893891,0.0006461340105223968,100,64,1.0,4,0
137,0.9413724343812199,0.024240096150396444,0.0003252954697710481,100,63,1.0,4,0
138,0.9332133514330673,0.018154126064387457,0.000553745582683217,100,63,1.0,4,0
139,0.9467633056276867,0.016357814891840308,0.00043337844962462193,100,54,1.0,5,0
140,0.9433435037201751,0.015205981890987348,0.0004824372345184107,100,59,1.0,4,0
141,0.9476975434598924,0.015976498876828615,0.00043746325969913635,100,64,1.0,4,0
142,0.9323888009256619,0.016349999023149132,0.0006408118649803515,100,63,1.0,4,0
143,0.9426819399096823,0.013957575132691982,0.0005448156536040415,100,63,1.0,5,0
144,0.9493278901472014,0.013308627287263232,0.00046911655263879546,100,66,1.0,4,0
145,0.9592485280919217,0.01679419553564769,0.0002923108463332474,100,63,1.0,5,0
146,0.9636947902339713,0.02028682226208216,0.00016884701774406573,100,65,1.0,6,0
147,0.9446426425827041,0.024703361386903013,0.00027760227672219947,100,64,1.0,4,0
148,0.9273882791390443,0.030935257228582286,0.0002929826028521214,100,65,1.0,4,0
149,0.914956901589885,0.03382546014960189,0.0003559830672195328,100,68,1.0,4,0
150,0.9016616547045316,0.0386732184520075,0.00033055308776924476,100,68,1.0,5,0
151,0.8595112970312557,0.04644554944319922,0.0005145458529075746,100,66,1.0,3,0
152,0.8248405586517403,0.05192840818450126,0.0007476511699208177,100,62,1.0,4,0
153,0.8148863417647141,0.05381463674005392,0.0007344255363897021,100,60,2.0,5,0
154,0.8370036124242479,0.051105994692672345,0.0005579790065562097,100,63,1.0,5,0
155,0.8283166887003156,0.05123393169289599,0.0006585134134561854,100,65,1.0,4,0
156,0.8115127441339568,0.05344989535935508,0.0007473775854398889,100,56,1.5,5,0
157,0.7714516918625998,0.06414184080178162,0.0006737293452817575,100,65,1.0,4,0
158,0.7244501579562486,0.07215128252008178,0.0008051369597926025,100,69,1.0,3,0
159,0.7233991869655374,0.07174189287640825,0.0008255798680035474,100,60,1.0,3,0
160,0.7231778427755857,0.07383523936565628,0.0006243912437745966,100,67,1.0,4,0
161,0.6869852050139978,0.08003378599773393,0.0006567252555781907,100,61,1.0,4,0
162,0.6638868453155509,0.0826533070588751,0.0008116251660202951,100,63,1.0,5,0
163,0.6328945697387913,0.08686523469913542,0.0009917970426107298,100,67,1.0,4,0
164,0.5883967770687536,0.0952977013825239,0.0009359968188740944,100,63,1.0,4,0
165,0.5531714248471736,0.10091909641057467,0.0010234001617923688,100,60,1.0,5,0
166,0.5217843102703814,0.10457148801112665,0.0013187534016049882,100,66,1.0,4,0
167,0.5306144826338686,0.10194206921995623,0.0016464132355611533,100,67,1.0,4,0
168,0.616827933480948,0.08281959972231766,0.0021843128884868135,100,60,1.0,4,0
169,0.6943195007767882,0.06962534419739015,0.002054082910650107,100,64,1.0,3,0
170,0.7510289710644668,0.058903397420260004,0.002061001181681895,100,72,1.0,3,0
171,0.867502922132865,0.040204944699282937,0.0009771463371308253,100,67,1.0,5,0
172,0.8940027325705515,0.03922333095636078,0.00043432281115097517,100,59,1.0,6,0
173,0.8725574503766771,0.04704142333715128,0.0003253653304867559,100,64,1.0,4,0
174,0.8392353461124658,0.053169570300975584,0.0004266099110318381,100,63,1.0,4,0
175,0.7860925050715302,0.061539692496528894,0.0006440986430336891,100,61,2.0,3,0
176,0.7515574035997075,0.06837665803115114,0.0006542631910858447,100,67,1.0,4,0
177,0.6962724711391814,0.08058235337947015,0.0004941483853807593,100,60,1.0,6,0
178,0.6478820996378964,0.09053572286575182,0.0003195006626581973,100,63,1.0,4,0
179,0.6080151755785888,0.09516894549758635,0.0006290627092604538,100,66,1.0,4,0
180,0.583926304260232,0.09935645937092527,0.0007351886224805483,100,66,1.0,3,0
181,0.5723572808451534,0.10028258425443982,0.0011566080298009245,100,61,1.0,4,0
182,0.6289613351825115,0.09208827653340168,0.0009772673044778199,100,63,1.0,4,0
183,0.643467958102693,0.0900067891827487,0.0008219807254227606,100,64,1.0,4,0
184,0.6227355740177899,0.0947492533951397,0.0006123324972038045,100,63,1.0,4,0
185,0.6318852925066811,0.09119876674261483,0.0008488454799104002,100,66,1.0,4,0
186,0.6215817858307944,0.09008109693171719,0.0011595603926340661,100,67,1.0,4,0
187,0.6273529490364469,0.08729078662877186,0.0012638996452032042,100,59,1.0,5,0
188,0.6252719334129351,0.08591369248141652,0.0016852735177119021,100,66,1.0,4,0
189,0.6690141655047626,0.07825610144679367,0.0014957905116321306,100,64,1.0,4,0
190,0.6540493756635922,0.0820500706504971,0.0012905998500314544,100,58,1.0,5,0
191,0.676074983533839,0.07661327471432494,0.0014315602455592259,100,61,1.0,4,0
192,0.6432419268831496,0.08411567970105588,0.0015412207605413927,100,62,1.0,4,0
193,0.6991183518786699,0.07906952306090483,0.0008892260625338403,100,62,1.0,5,0
194,0.677900610359346,0.08418759629591038,0.0008405067501372906,100,61,1.0,4,0
195,0.6534511129958672,0.09013846615924309,0.0006499472643345786,100,59,1.0,4,0
196,0.661924724542594,0.08923520137604042,0.000422761468809142,100,69,1.0,4,0
197,0.6127275803740855,0.09712590556348977,0.0003344557398063685,100,66,1.0,3,0
198,0.5600744986926566,0.10452030256300074,0.0005426422763297849,100,64,1.0,4,0
199,0.5070039724527676,0.11113589651310116,0.0009138890084927986,100,60,1.0,4,0
200,0.5044993937614248,0.10873418295751312,0.0013761181645826595,100,60,2.0,4,0
201,0.4948074167897897,0.10655827779906057,0.0020962206362355267,100,59,1.0,5,0
202,0.5354981612690467,0.0982415841543612,0.002403499239495721,100,63,1.0,5,0
203,0.5693112645690008,0.09313791287598912,0.002131469546565185,100,60,2.0,4,0
204,0.5799730784817797,0.09183592580855929,0.0018321281544400126,100,60,1.0,4,0
205,0.5619706580255048,0.09799350023329928,0.0012483817161900864,100,64,1.0,4,0
206,0.5319886806348099,0.10541924842613613,0.000963827716861317,100,65,1.0,4,0
207,0.4840179488972173,0.11494334223003576,0.0008322112157974264,100,65,1.0,4,0
208,0.4167266708854781,0.12710559172174873,0.000808833840280098,100,57,2.0,4,0
209,0.34148470237295003,0.1418366520675334,0.0009197627693678042,100,64,1.0,4,0
210,0.30117297493745954,0.15174358117177397,0.000692674944749527,100,63,1.0,5,0
211,0.2452743240346335,0.165470916810762,0.000702731723954956,100,61,1.0,6,0
212,0.22164561245957728,0.17319383623332701,0.0008253503285363651,100,62,1.0,4,0
213,0.2120747400658482,0.1789995387264977,0.0007699062493892357,100,59,1.0,4,0
214,0.23207206709895775,0.17472021495913598,0.001141188961737003,100,63,1.0,4,0
215,0.2676865838717891,0.1639153272632328,0.0011489081011970968,100,61,1.0,4,0
216,0.2530509146736326,0.16227147877492706,0.0009284591744613811,100,71,1.0,4,0
217,0.20051886220704257,0.17603319632947906,0.000650106662265838,100,58,1.0,6,0
218,0.15427870733274932,0.19014564414830992,0.0007269793815675423,100,58,1.0,5,0
219,0.12988821791635624,0.20318458890791596,0.0005647261250848261,100,56,2.0,5,0
220,0.12095090684818485,0.2094560189496129,0.000945674924496531,100,66,1.0,4,0
221,0.13355570707742095,0.20764574897476795,0.0011743970548851968,100,62,1.0,3,0
222,0.17118758080572363,0.18508987609454203,0.0006314061275276296,100,58,2.0,4,0
223,0.1303535250257423,0.19946473461056974,0.00063787532320435,100,59,1.0,5,0
224,0.1065098658080177,0.21139653356478907,0.0005687559234834427,100,65,1.0,5,0
225,0.09270100640063941,0.22032981891121817,0.0006671951889961777,100,63,1.0,5,0
226,0.12742325332850046,0.20088243993653618,0.0008743521360046015,100,61,2.0,4,0
227,0.10781541172932525,0.20907174055913635,0.0006563376837654295,100,63,1.0,3,0
228,0.08790243329176935,0.22056339026271402,0.0006569895921954314,100,63,1.0,3,0
229,0.10645715077971586,0.2146778114231952,0.0002628837185041413,100,63,1.0,4,0
230,0.10712386129313226,0.2117737743773991,0.000151984414638598,100,63,1.0,4,0
231,0.0942342967478665,0.22027773995623826,0.0003643687489134517,100,67,1.0,5,0
232,0.11678012494316858,0.21073350020152937,0.0006116530094570794,100,65,1.0,4,0
233,0.1747746264295468,0.1939750007236077,0.001212537827123426,100,63,2.0,3,0
234,0.288984781701787,0.16407470845611188,0.00155760296653994,100,61,1.0,4,0
235,0.36796136274132785,0.14036302288926308,0.001130874360433679,100,63,1.0,4,0
236,0.339871169152684,0.1454889754310765,0.0005149305495717155,100,66,1.0,5,0
237,0.30881326089527145,0.15121322638619325,0.0009032952975959188,100,59,1.0,4,0
238,0.3108196523538822,0.15002561253681593,0.001536689749797621,100,64,1.0,4,0
239,0.27006747545280707,0.15831399537240928,0.0016338309898060478,100,66,1.0,4,0
240,0.311436324842403,0.1485508724616135,0.0016368777626096708,100,65,1.0,4,0
241,0.3136247768699764,0.14908553773650127,0.0013111394872807685,100,59,1.0,4,0
242,0.28884436820299325,0.15673705688855696,0.0010978504641605074,100,59,1.0,4,0
243,0.26546616247819615,0.1624752482323361,0.0006267014605160679,100,67,1.0,4,0
244,0.20981702855074513,0.1751597061167618,0.0007255052519562364,100,60,2.0,3,0
245,0.17645433273511393,0.18467128471034788,0.0008042519425513739,100,64,1.0,5,0
246,0.13656647738614056,0.19919710533597382,0.0006558695690397807,100,60,2.0,4,0
247,0.12741582798160783,0.20563333433373965,0.0009194045295273245,100,57,1.0,5,0
248,0.16404605265680167,0.19249706284227075,0.0016111932967260785,100,60,1.0,4,0
249,0.2002056516644572,0.1796312680216946,0.0009114697486709337,100,65,1.0,3,0
250,0.1984800306155748,0.1801298895459155,0.0005519923690390287,100,59,1.0,4,0
251,0.16008118809492877,0.1916421411634669,0.0003830968666247201,100,68,1.0,3,0
252,0.12549782385622674,0.20401612434828442,0.0004068567999812819,100,62,1.0,5,0
253,0.1019366641220492,0.21389712906382166,0.000482080262236406,100,56,1.5,5,0
254,0.09313077377347556,0.21717550500998561,0.0007470785473009146,100,66,1.0,4,0
255,0.07691201413225508,0.2265829190892816,0.00014695252088470735,100,60,1.0,4,0
256,0.06368340596689899,0.23488876045441776,0.00020197380586475496,100,62,1.0,5,0
257,0.149579054500787,0.19750238543687942,0.0011623576577142268,100,61,1.0,4,0
258,0.16193363398390015,0.19787457847334294,0.0008816782607571764,100,59,1.0,4,0
259,0.1984632752304669,0.1814003585564827,0.0004181992737762515,100,59,2.0,4,0
260,0.18453370314352424,0.18500098969811218,0.000755659522760115,100,62,1.0,5,0
261,0.17914724086842168,0.18603045347737257,0.0010281357212614734,100,59,1.0,5,0
262,0.16998147922135975,0.18900881336537564,0.0007359300080357566,100,60,1.0,4,0
263,0.1403263299834326,0.1969421107333212,0.00043004090531583973,100,69,1.0,4,0
264,0.10900611173596672,0.21061257275658632,5.083620159806695e-05,100,59,1.0,4,0
265,0.07869818115081413,0.22570033056381858,0.0001094179380166452,100,66,1.0,4,0
266,0.08277188360015433,0.22236006861199,0.0005812152809039215,100,60,1.5,3,0
267,0.0765933222244466,0.22581047137146693,0.0008788385339034845,100,63,1.0,4,0
268,0.11126451925943731,0.21568556118073276,0.0008883095012933735,100,63,1.0,4,0
269,0.15263674580590839,0.1951936117273178,0.00012053708533896486,100,66,1.0,4,0
270,0.11269309178950794,0.2102768483596561,0.00022980633168019892,100,64,1.0,4,0
271,0.11059877031827288,0.21390562572827485,0.00045959531840862356,100,62,1.0,4,0
272,0.1514629990914625,0.1942621147798361,0.00021377380469970794,100,69,1.0,4,0
273,0.12160934514887943,0.20672994468848724,0.00038384255940962633,100,65,1.0,4,0
274,0.09344127894621607,0.21958872689241013,0.0003980671477448899,100,58,2.0,4,0
275,0.12466935771697546,0.20433598279366186,0.0004735932290108129,100,60,1.5,4,0
276,0.10266854935788819,0.21499564754823605,0.0004537993628320477,100,64,1.0,5,0
277,0.10902574309227557,0.21047178735209657,0.0006165512464379296,100,61,1.0,4,0
278,0.10365979492333137,0.21111371013084787,0.0007265467892198521,100,71,1.0,5,0
279,0.08147222407825443,0.22257028248813537,0.0007042014975981401,100,57,2.0,4,0
280,0.12878984464885837,0.20758922347713163,0.0009896758200638477,100,61,1.0,3,0
281,0.20824033199138847,0.1812491682017776,0.0008483104178270118,100,69,1.0,3,0
282,0.2118081817571021,0.1768896845963677,0.0003356779922208307,100,59,1.0,6,0
283,0.18341805910889278,0.18485913126449546,0.0003718983616071631,100,57,1.0,5,0
284,0.1481001166706657,0.19730091178412693,0.0005144763152951798,100,72,1.0,5,0
285,0.13959902637538651,0.201478773487856,0.0008937492533973463,100,67,1.0,4,0
286,0.19006652150360373,0.19040852996676103,0.0012734434133122826,100,58,1.0,4,0
287,0.22361728048303392,0.17595048036445507,0.0006280458267727902,100,62,1.5,4,0
288,0.21463952921015253,0.17704048366113173,0.00023382746183429805,100,64,1.0,4,0
289,0.18178724970747545,0.18479905756641624,0.0004015814585144697,100,67,1.0,3,0
290,0.15535209240153802,0.1939971844161969,0.00023787026136844446,100,61,1.0,4,0
291,0.1363257974506029,0.2010521553244512,0.00041949646635641973,100,59,1.0,4,0
292,0.14202732159845083,0.19996982875409708,0.0008587735819829411,100,64,1.0,5,0
293,0.13670171644452564,0.20041273707502813,0.0010074965805592431,100,60,1.0,4,0
294,0.1328852551530467,0.19756229496021138,0.0010258203837768681,100,65,1.0,3,0
295,0.10795643204157174,0.20695296387457363,0.001056746986688332,100,61,1.0,4,0
296,0.09497758908384149,0.21542676272346895,0.0011173415985555764,100,54,2.0,6,0
297,0.09284067629922006,0.21878773738677526,0.0008394039237357017,100,62,1.0,5,0
298,0.10059427325179757,0.2134989451301724,0.0005810004878717675,100,67,1.0,4,0
299,0.08795596863458277,0.2211079627559716,0.00021955233815347273,100,60,1.0,4,0
300,0.07889076017948846,0.22566734411697006,0.00011963968285890637,100,64,1.0,4,0
301,0.0677971668085516,0.23309500002719674,0.0004061507575389266,100,63,1.0,4,0
302,0.08820638745238735,0.21649019034278846,0.0009886751997213296,100,62,1.0,6,0
303,0.0691267895451316,0.2264157457083057,0.0010875441467657822,100,64,1.0,4,0
304,0.05343057031441476,0.24125481496179427,0.000289676163437941,100,65,1.0,4,0
305,0.06203029536794744,0.23525941186469956,0.0001694730594503397,100,67,1.0,4,0
306,0.08154591781235146,0.2270094530175088,0.0006654074593513103,100,63,1.0,3,0
307,0.12170786441741364,0.20634094018456103,0.0005603338353893292,100,60,1.0,4,0
308,0.12921000763041202,0.20380712492778802,0.00023409669788937735,100,64,1.0,4,0
309,0.11484816891194599,0.21111587348141245,0.0003885339616512406,100,59,1.0,5,0
310,0.12644306192872523,0.20767533574984925,0.0008493634625561856,100,62,1.0,4,0
311,0.19091864542614695,0.18318829683904733,0.00048595063949019113,100,67,1.0,3,0
312,0.17632087467471994,0.18698407006444737,0.0003297341031538851,100,60,1.0,4,0
313,0.14635765995211072,0.1964593350889658,0.00033604301675702985,100,61,1.0,3,0
314,0.13121705649928633,0.20287446201066045,0.0004051284694956723,100,68,1.0,4,0
315,0.11625782797406357,0.20863681946266227,0.0005419435375363862,100,66,1.0,5,0
316,0.14564847082654833,0.1973117015584074,0.0011494465068125693,100,60,1.0,5,0
317,0.17169982640895778,0.1901576450254098,0.0015209491024585449,100,63,1.0,4,0
318,0.24847423743776834,0.17168831823584565,0.0018655419141220216,100,65,1.0,4,0
319,0.3556462165479379,0.1464279642542202,0.002012949344971874,100,64,1.0,5,0
320,0.5301413705366884,0.11266244756934841,0.0017799395168693797,100,67,1.0,3,0
321,0.6641880864853049,0.08808654168878166,0.0007780676720137747,100,64,1.0,4,0
322,0.6787510209849699,0.08437112266340559,0.00045706600487895857,100,64,1.0,4,0
323,0.6275901945586386,0.09082440449694913,0.0006935672551598094,100,68,1.0,4,0
324,0.578338955852969,0.09883063774122508,0.0008267648612484372,100,62,1.5,3,0
325,0.5322252014049842,0.10723649282357117,0.000786535340484217,100,69,1.0,3,0
326,0.5013374292076825,0.11338623744131728,0.00075449554677078,100,66,1.0,3,0
327,0.46114145254101246,0.12169917272633239,0.0006263953861198171,100,66,1.0,4,0
328,0.42792774304160525,0.12790200994363174,0.0006719973043354925,100,69,1.0,4,0
329,0.41894800364722895,0.12964005797561354,0.0007549030552934493,100,68,1.0,3,0
330,0.42794667010803245,0.12871086385209488,0.0006430106454356497,100,69,1.0,4,0
331,0.3965859708906877,0.13490498516385038,0.0006941466232303366,100,63,1.0,5,0
