generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5025861206875001,0.11547479312336213,0.000308385578436908,100,65,1.0,4,0
333,0.4710970556468034,0.12136747199741153,0.0003497649782789715,100,67,1.0,4,0
334,0.4626731036159821,0.1231204209633643,0.0005576542025477323,100,64,1.0,4,0
335,0.48919192705232134,0.11925163590289428,0.0007701858982339927,100,59,2.0,5,0
336,0.4879021580362219,0.11990853294003932,0.0009059314904527769,100,64,1.0,5,0
337,0.4979611623666365,0.11840464431565625,0.0009965488712744565,100,63,1.0,5,0
338,0.5295157640294914,0.11381066178846129,0.0010213193526434328,100,61,1.0,5,0
339,0.5153253680458608,0.11613798172064017,0.0009123942266959932,100,60,1.5,4,0
340,0.6239136028122846,0.09624955991312634,0.00038053868368425746,100,62,1.0,4,0
341,0.6095221099860896,0.0985940028284049,0.00020158340701953195,100,58,1.5,4,0
342,0.5876694643306408,0.1008967161603506,0.00032550049112261463,100,61,1.0,5,0
343,0.5696485051541899,0.10445291168434298,0.00026712937712352355,100,63,1.0,4,0
344,0.5397127976806965,0.1080571824729704,0.0004026167449565518,100,57,1.0,5,0
345,0.5333807943542476,0.10725195926835725,0.0006532867253273706,100,60,1.0,5,0
346,0.5258864873963672,0.10747689736300114,0.0007980660022300671,100,64,1.0,3,0
347,0.5336617378218671,0.10444255878900104,0.0009188886578577596,100,59,1.0,5,0
348,0.52281412997614,0.10809095802044831,0.0007071943035435506,100,63,1.0,5,0
349,0.5021164883522381,0.1121752961968546,0.0006521433838071546,100,63,1.0,5,0
350,0.5056580428365909,0.10964692085141482,0.0010215169135012075,100,61,1.0,5,0
351,0.5231881080874548,0.10694992785923844,0.0012242986370661565,100,62,1.0,3,0
352,0.5778973393590026,0.09543725901656258,0.001509322652295056,100,66,1.0,4,0
353,0.6364779536013246,0.08313696623385082,0.0017319291572654748,100,64,1.0,4,0
354,0.6968507392578703,0.07273656364312188,0.0015899565381576604,100,63,1.0,4,0
355,0.7186839337763367,0.07080787595858938,0.0013644184624045878,100,59,1.0,6,0
356,0.8058882928284965,0.05601432121300163,0.000988107731397655,100,62,1.0,5,0
357,0.8499176587048909,0.05072397867170844,0.0005302277813851538,100,67,1.0,4,0
358,0.8457546277611795,0.052203769581757674,0.0004132303092125885,100,64,1.0,4,0
359,0.8400810745992934,0.05428305559715289,0.0003622922913917096,100,62,1.0,4,0
360,0.8330381843315925,0.05495695183417153,0.00040598122927138863,100,64,1.0,5,0
361,0.7994234760392055,0.06261811092257938,0.0003683264719407099,100,61,1.0,4,0
362,0.8098789018916858,0.06146824004048548,0.0002989164764867705,100,65,1.0,4,0
363,0.8148558560616392,0.06191524549203934,0.00016576365616653612,100,58,1.0,5,0
364,0.8174840567536508,0.0614100281953543,0.00015000939307017812,100,68,1.0,3,0
365,0.8192870232478819,0.05978107768457483,0.0002461668150561174,100,68,1.0,4,0
366,0.7968186853025975,0.06328740411335114,0.0003284694202586323,100,65,1.0,4,0
367,0.7927187000776018,0.0637931776992689,0.0003486961040647382,100,59,2.0,3,0
368,0.8080465938488288,0.056922852724828936,0.0006122487636356898,100,66,1.0,4,0
369,0.7810692889728901,0.06117450784747081,0.0006738557033930541,100,68,1.0,4,0
370,0.7943214256954337,0.05551877165870141,0.0008496200161464857,100,62,1.0,5,0
371,0.8151237085611895,0.05294568743162237,0.0007423941901907751,100,62,1.0,4,0
372,0.811056252786091,0.05736991005386084,0.0005346673846038056,100,66,1.0,4,0
373,0.8115766687022266,0.05347679420312657,0.0007592288477425873,100,64,1.0,3,0
374,0.8335115776805294,0.04720227062707125,0.0008007710651968616,100,63,2.0,4,0
375,0.8476153606208989,0.044196670389741566,0.0007646381985688095,100,60,1.5,5,0
376,0.8524549811924175,0.04675862591816266,0.000588172526568193,100,55,2.0,4,0
377,0.8794250220780452,0.0405197091659122,0.000535908190692305,100,65,1.0,6,0
378,0.8828327905640431,0.036128017504987626,0.0006663437426147608,100,62,1.0,4,0
379,0.8981191136516087,0.035668472825965296,0.0004975984927211067,100,64,1.0,4,0
380,0.9189005467949108,0.028424589130500562,0.0004886386345564023,100,64,1.0,5,0
381,0.9218650441614743,0.030282940645863406,0.00038063224416820106,100,66,1.0,6,0
382,0.9135450312188993,0.03408722767210718,0.00038013336963127015,100,58,1.5,4,0
383,0.9320923603316639,0.028645627420949473,0.00032804787014744687,100,62,1.0,5,0
384,0.945832215709181,0.02613485738920119,0.00023226499097888208,100,61,1.0,4,0
385,0.9492635166455912,0.0221261753824692,0.0003129655153856556,100,66,1.0,4,0
386,0.9324719980294357,0.026689239412256104,0.00043407587628535024,100,63,1.0,5,0
387,0.9342986965127479,0.026984739142955023,0.0003899989295574178,100,63,1.0,4,0
388,0.9627707040727655,0.02025067820659758,0.0001796860190575367,100,61,1.0,5,0
389,0.9687420738144776,0.018614931245767817,0.00014608191055779588,100,64,1.0,4,0
390,0.9631632313653093,0.014727199068221028,0.0002703825376294392,100,66,1.0,4,0
391,0.9575210358115176,0.014142662109071913,0.00033938835072816096,100,59,1.0,5,0
392,0.9462319921563979,0.019194051714207194,0.0003797471302798704,100,66,1.0,3,0
393,0.9411485445458498,0.02296895040252611,0.00035454389841983356,100,63,1.0,4,0
394,0.9351420118172638,0.02448464608596134,0.0003887723576064581,100,68,1.0,3,0
395,0.9251714908863835,0.027938573242074407,0.0004245886364236301,100,60,1.0,5,0
396,0.9356654056816174,0.022438565681320792,0.00043813592212131944,100,62,1.0,5,0
397,0.9359859535558996,0.022415267650953037,0.0004557614055464106,100,67,1.0,5,0
398,0.9359267074572983,0.024672595066927174,0.0003775712005762892,100,60,1.0,5,0
399,0.9233468177573407,0.025556389078486886,0.0005038439409833876,100,61,1.0,6,0
400,0.9147936567414509,0.02214825518130999,0.0006880388443508562,100,67,1.0,4,0
401,0.8967081991159973,0.02724381212374094,0.0007784604977013591,100,69,1.0,3,0
402,0.8973557293057062,0.02706542582717251,0.0007686283741081118,100,69,1.0,3,0
403,0.8804813194568496,0.03312220316117544,0.0007972311605655444,100,63,1.0,4,0
404,0.8837147590652144,0.0338674933232169,0.0007307455520697879,100,64,1.0,4,0
405,0.8789612706082582,0.03407473093575,0.0007367878656551535,100,63,1.0,4,0
406,0.8692396351225472,0.03783381787831576,0.0007067825180477517,100,59,1.0,4,0
407,0.8550539605047492,0.03684101860988007,0.0009200990377751901,100,67,1.0,4,0
408,0.8434776078236874,0.04372279859587403,0.0007967986994061663,100,67,1.0,4,0
409,0.8253557953600981,0.046785055619525694,0.0009422960068402314,100,62,1.0,4,0
410,0.8123907600314714,0.05301658214242794,0.0007714468598221157,100,69,1.0,3,0
411,0.7747291810415499,0.06023185151912312,0.0009454591518673497,100,62,1.0,5,0
412,0.7883712686229617,0.05883064284974774,0.000845498520277187,100,66,1.0,3,0
413,0.761553312352936,0.06086287007868407,0.0011283943303353776,100,68,1.0,4,0
414,0.7411239498585656,0.060149777878272644,0.001368731112999037,100,63,1.0,5,0
415,0.7395416783610288,0.06158259358326989,0.0013052739777487331,100,60,1.0,5,0
416,0.7443580680151463,0.0646737178868048,0.001063106619869211,100,61,1.0,4,0
417,0.7393134506479602,0.06611832364570787,0.0010343654247108622,100,63,1.0,4,0
418,0.7432599353350509,0.064195637041116,0.0010397733758544729,100,57,1.0,6,0
419,0.7341047145559461,0.06754197203839306,0.0009489222095234583,100,63,1.0,4,0
420,0.7193659811641513,0.07177806830541106,0.00088627884020117,100,64,1.0,4,0
421,0.7197796711304999,0.07399469147554577,0.0007572114924014504,100,64,1.0,4,0
422,0.7339124549679166,0.07201579495612091,0.0007378385846646056,100,64,1.0,5,0
423,0.7098770246546477,0.07796259319701689,0.0005535643329652711,100,58,2.0,4,0
424,0.6857898037317915,0.08156410238548778,0.00061861892651369,100,64,1.0,4,0
425,0.6533463983396424,0.0862316446146013,0.0006636637758573329,100,60,1.0,5,0
426,0.6189340448970253,0.09202719153038508,0.0006937085519275641,100,58,1.0,4,0
427,0.5915096372065914,0.09846057840451963,0.0005364188526511134,100,65,1.0,4,0
428,0.5479840477717332,0.10540315504768566,0.0007394220612845985,100,66,1.0,4,0
429,0.4982581377751464,0.11257195142182679,0.0011567977790245486,100,56,2.0,4,0
430,0.5267467554929787,0.10967110410151444,0.0008453326363567313,100,63,1.0,4,0
431,0.542010101982742,0.10757703076556879,0.000754627432208603,100,69,1.0,4,0
432,0.5144500279222067,0.11291870040127372,0.0006104882298379307,100,64,1.0,3,0
433,0.4711550813768387,0.11971374324820737,0.0006316585165799543,100,64,1.0,4,0
434,0.423497093044974,0.12757848615543405,0.000655277901616801,100,66,1.0,4,0
435,0.3754895730659097,0.1380648393922062,0.0004569274938714599,100,62,1.0,4,0
436,0.3360106491382102,0.1455615425487256,0.0004705941936075329,100,66,1.0,4,0
437,0.30002706460070394,0.15370563037785923,0.0004630127868110766,100,64,1.0,4,0
438,0.258560037092858,0.16363874865186737,0.0004670270062471587,100,59,1.0,6,0
439,0.22372452184272745,0.17309045298034922,0.00043348933194503614,100,64,1.0,4,0
440,0.22116988542221244,0.17420545113703015,0.0005951890857759921,100,64,1.0,3,0
441,0.2168433125262799,0.17554249692368593,0.000783788808739686,100,61,1.0,4,0
442,0.2025744514842132,0.1805814370132399,0.0008437887361426369,100,66,1.0,4,0
443,0.2414160775981409,0.1711066099832054,0.001518704864306991,100,56,1.5,4,0
444,0.29177250042944036,0.15720485853965535,0.0018548878848895112,100,63,1.0,5,0
445,0.3706192565609673,0.1362820157937666,0.0021453947795856683,100,60,1.0,5,0
446,0.3744136060466385,0.13677246479555202,0.0014300692571332164,100,63,1.0,5,0
447,0.3743080571931556,0.1379347654142068,0.0005878716526898774,100,64,1.0,4,0
448,0.3487538729252517,0.14380929127212325,0.0005834316498509709,100,67,1.0,4,0
449,0.3224409401704363,0.15013662880605264,0.0008678742188182473,100,57,1.0,4,0
450,0.3342053054478367,0.148076045381548,0.0013025509940902307,100,62,1.0,5,0
451,0.36113952328755466,0.14117070643412577,0.0013766239377064353,100,64,1.0,3,0
452,0.3734750160132348,0.1375474362713418,0.0014252210728359753,100,62,1.0,4,0
453,0.3624657723687843,0.13959155223486172,0.0012695680302530817,100,64,1.0,5,0
454,0.35796765350577814,0.14020933185906187,0.00157203827211409,100,63,1.0,5,0
455,0.3919712262369163,0.13225589571595722,0.0018606273925587447,100,65,1.0,4,0
456,0.45879043187713614,0.11487358741040346,0.0019766955964217485,100,59,1.0,4,0
457,0.45416829488997906,0.11127688835812101,0.002766624108752731,100,58,1.0,4,0
458,0.492382919245846,0.1079135558584037,0.0022287158815480507,100,64,1.0,4,0
459,0.5188833231632506,0.10432993004689062,0.0018234738509923577,100,63,1.0,5,0
460,0.530600011756505,0.1004750088149448,0.0017076045757780747,100,65,1.0,3,0
461,0.5253920899308935,0.10610138106779013,0.0013485192339963647,100,65,1.0,3,0
462,0.5562116618286752,0.10332857446185086,0.0012880747332889653,100,61,2.0,4,0
463,0.7047072218636434,0.07680411947228159,0.0013939540369725064,100,67,1.0,4,0
464,0.7704352118706785,0.0682233549382179,0.0006348010618251992,100,63,1.0,5,0
465,0.7260403223293233,0.07757413803851701,0.0003762596632813701,100,63,1.0,4,0
466,0.6356996420588966,0.09275962746881423,0.00043752276479863434,100,63,1.0,5,0
467,0.5824487471760353,0.1002002947494353,0.00046026167559007987,100,65,1.0,5,0
468,0.5390654562444096,0.10685924829461209,0.0006572406127551146,100,65,1.0,4,0
469,0.5003833600257752,0.11347531056347103,0.000829231615734817,100,66,1.0,5,0
470,0.4583828286527962,0.1215693602758715,0.0010787343807025541,100,63,1.0,5,0
471,0.44099013313526586,0.12638485026013666,0.001015953544067266,100,59,1.0,5,0
472,0.41813535378260924,0.1313575187970324,0.001006506732688673,100,57,1.0,4,0
473,0.39872137860990875,0.13551492058752296,0.0007372002689984058,100,68,1.0,4,0
474,0.3727006176376183,0.14037274972837743,0.000601935812210898,100,59,2.0,4,0
475,0.3118640791836758,0.15181101540471356,0.0006691512019421349,100,62,1.0,4,0
476,0.2956030035368712,0.15642372558884912,0.0007930821014578616,100,66,1.0,3,0
477,0.28361550704993876,0.15808637506061674,0.0009709625271002323,100,64,1.0,3,0
478,0.25462893182024277,0.16390016014599543,0.0011579495184227957,100,67,1.0,3,0
479,0.21245248334529754,0.17528995208724274,0.00117205950158573,100,65,1.0,4,0
480,0.21555299608633038,0.17429171720368908,0.0011982695001558543,100,59,1.0,5,0
481,0.23614623838201176,0.16913746695176135,0.001218771102770699,100,64,1.0,5,0
482,0.2703548209260091,0.16028467573173436,0.0010160477038477082,100,63,1.0,4,0
483,0.2673809092421829,0.16145156183871692,0.0011929486746184385,100,61,1.0,4,0
484,0.3022368220173029,0.1531264411774286,0.0012337758690019159,100,63,1.0,4,0
485,0.3235836118462619,0.14908834761182566,0.001337195450836057,100,65,1.0,3,0
486,0.33001708224666637,0.1482910311321131,0.0007957234003828456,100,62,1.0,5,0
487,0.29562062993606214,0.15531455154824322,0.0008731965666837425,100,63,1.0,4,0
488,0.28885311536928526,0.15832652743476716,0.00035241055404155053,100,63,1.0,4,0
489,0.2718686691534179,0.16367882295563188,0.00044256662240772543,100,68,1.0,6,0
490,0.2928096798762279,0.16264601270592285,0.0007713705196216589,100,57,2.0,4,0
491,0.31585408909172363,0.15780840065793642,0.0009067232423453074,100,59,1.0,5,0
492,0.31083753848017087,0.15673197341543368,0.0007603652173731694,100,60,1.0,5,0
493,0.3200867288769657,0.15190353140943205,0.00047487716350366727,100,62,1.0,5,0
494,0.30500671642955807,0.15512909193214738,0.0005486007173242194,100,64,1.0,4,0
495,0.2965465864635312,0.15754443903223353,0.0007600160741828266,100,62,1.0,4,0
496,0.2632039126286918,0.16500027576228085,0.0007753196263950558,100,67,1.0,4,0
497,0.24913704673620127,0.16841181406984368,0.0007714145039178094,100,66,1.0,4,0
498,0.21342310880990858,0.17717744050818832,0.000687332716638266,100,65,1.0,5,0
499,0.19448734507203455,0.18121012406889342,0.0006509999711264173,100,58,1.0,6,0
500,0.1581139229648261,0.1920286870144292,0.0007690993367384293,100,68,1.0,4,0
501,0.13636002177851234,0.19697861079385126,0.001336186749950832,100,63,1.0,4,0
502,0.12189792112505707,0.19982924292583734,0.0015064532520840269,100,68,1.0,4,0
503,0.1042787078016979,0.2050070026641862,0.001987983058661738,100,64,1.0,4,0
504,0.07883780173300693,0.21355483014556573,0.0030820539907484177,100,59,2.0,4,0
505,0.10746436716688869,0.2082664965089767,0.0022157491801263396,100,59,1.0,4,0
506,0.13566912735057546,0.20044546486547857,0.002165716253210892,100,62,1.0,4,0
507,0.16153773819658554,0.1917380775425301,0.00022578750063569563,100,67,1.0,4,0
508,0.12170023403129435,0.20535786143460782,4.022908447177284e-05,100,58,2.0,5,0
509,0.08697301072559968,0.22135251812845183,5.3179600666496956e-05,100,60,1.0,6,0
510,0.06054019852818833,0.23724268348698024,4.6034617995011956e-05,100,66,1.0,4,0
511,0.07193047837125527,0.22794435605432312,0.0004897336964063194,100,63,1.0,4,0
512,0.07895254049731726,0.22234241995273804,0.0007767721381909075,100,58,2.0,5,0
513,0.060358336244314144,0.23513062770063695,0.0006425125897916598,100,63,1.0,7,0
514,0.14894820717807747,0.1880774242759175,0.0029485666250598937,100,63,1.0,4,0
515,0.16303229201412395,0.1905924946557422,0.001705772338233613,100,64,1.0,5,0
516,0.25300040991071326,0.17066270755596155,0.0011687258449146654,100,63,1.0,5,0
517,0.2849746443172965,0.16316523244958944,0.0010585402758313063,100,62,1.0,6,0
518,0.302356551853931,0.1578252554154472,0.0008273040376481226,100,65,1.0,3,0
519,0.2841760130757332,0.15849742828917365,0.0004503176231389585,100,55,1.0,5,0
520,0.25472771024786484,0.16479072185293983,0.0007211384111555576,100,65,1.0,5,0
521,0.22998770736752155,0.1699235937679391,0.0011067822817208135,100,69,1.0,3,0
522,0.2497615157829767,0.16375340574185243,0.0016313985207376514,100,64,1.0,4,0
523,0.2570075945101557,0.16171288913490364,0.0019904409940598848,100,66,1.0,4,0
524,0.29457126997122796,0.1524245278001647,0.0021373229293330217,100,63,1.0,5,0
525,0.30348253327488,0.1507147433548021,0.0013198478245920891,100,63,1.0,4,0
526,0.264653332757055,0.1606319572544984,0.0012069018421035794,100,59,2.0,4,0
527,0.22710666013572,0.1701121093672578,0.0009097998251821044,100,62,1.0,4,0
528,0.20015484227226832,0.17824390377088717,0.0010187856996093456,100,62,1.0,4,0
529,0.19666507980519865,0.18014145846647905,0.0009482885378789135,100,61,1.0,4,0
530,0.1945199026140539,0.18128808923807974,0.0008012545424842308,100,65,1.0,4,0
531,0.19043065355000036,0.18063396012319655,0.001062524212951151,100,59,1.0,7,0
532,0.16173837454197218,0.19358461024127854,0.0006046184907301949,100,65,1.0,5,0
533,0.1447686359543032,0.19936162543533734,0.00047333491808528716,100,57,2.0,4,0
534,0.1348717307335761,0.2022671744504993,0.00035859297160751463,100,66,1.0,4,0
535,0.15210934331964227,0.1982776987520197,0.0005368495651481844,100,60,1.0,6,0
536,0.1675514498459493,0.1939386635921217,0.0005544755601641836,100,64,1.0,4,0
537,0.18968783392838365,0.18574193139787323,0.00047726257068277436,100,62,1.0,4,0
538,0.17451572193416853,0.1873471718276001,0.00028105841767741364,100,65,1.0,4,0
539,0.15087697201531305,0.19566260110167943,0.00029961926483324886,100,63,1.0,5,0
540,0.13885769663772585,0.2010126870446504,0.0005849928806373821,100,66,1.0,3,0
541,0.13016324104550622,0.20404731443815505,0.0008205999628782892,100,70,1.0,4,0
542,0.15158359414651476,0.19331290069184362,0.0005437493296725903,100,64,1.0,4,0
543,0.1308429227395836,0.20313701190812655,0.0002792833336986781,100,62,1.0,4,0
544,0.12428957716454367,0.2072147071681162,0.00037974462120444314,100,60,1.0,4,0
545,0.13004396107514243,0.20547372823201057,0.0005133894031515764,100,68,1.0,5,0
546,0.1319859445682489,0.20329957677631635,0.00040254743999051403,100,58,1.0,4,0
547,0.12515127696734482,0.20521987411784862,0.000366475624197782,100,60,1.0,5,0
548,0.12921747665481326,0.2039810511464734,0.0005633843592997918,100,67,1.0,4,0
549,0.1340108794230279,0.2036060060607744,0.0008901374858218925,100,60,1.5,4,0
550,0.14405191149686256,0.1969272872689982,0.0008130635925253575,100,58,1.5,4,0
551,0.1317929954544665,0.20045432461251225,0.0008189989646063859,100,59,2.0,4,0
552,0.11979743501115848,0.2050407955434031,0.0007398583199071951,100,65,1.0,4,0
553,0.10954767673472134,0.2102029670254627,0.00037449288677607003,100,65,1.0,5,0
554,0.11282655011542307,0.2102883491505668,0.0009009917463032103,100,69,1.0,4,0
555,0.11448607135484666,0.21213277658718827,0.0012074227229927905,100,63,1.0,3,0
556,0.19056583967047022,0.1873971172798337,0.001480743688666418,100,61,1.0,4,0
557,0.32253492162142594,0.1600523943084794,0.0018589877888529967,100,60,1.0,4,0
558,0.503095190784833,0.12194631944696781,0.0011146320001588093,100,68,1.0,5,0
559,0.5556854920548184,0.10369804240526649,0.0010448967346667736,100,62,2.0,4,0
560,0.5583810028839085,0.09516705224723371,0.0016059185254876291,100,61,1.0,4,0
561,0.5871610567157639,0.08296894321668379,0.002302853281364081,100,65,1.0,4,0
562,0.6448813652041475,0.06850142433585174,0.002618704988392528,100,62,1.0,5,0
563,0.6784083920838743,0.0630524811792973,0.002443714667998986,100,64,1.0,4,0
564,0.6949664124510535,0.0611858266532798,0.0022315393793873152,100,60,1.0,5,0
565,0.7153429489369397,0.05891961259884807,0.0018950132841887334,100,64,1.0,5,0
566,0.7041824607003501,0.0577508295474482,0.0020816308570805317,100,64,1.0,4,0
567,0.7043112858566346,0.06366912722309781,0.0015705553366782653,100,60,2.0,3,0
568,0.6539131485916583,0.0750723576166661,0.0015570617275607547,100,63,1.0,4,0
569,0.6433179667066038,0.08158036956440103,0.0011991999142380277,100,60,2.0,5,0
570,0.6177738058708492,0.08716892023783797,0.0012681715738537037,100,66,1.0,4,0
571,0.6315041505317702,0.0862979064913215,0.0013007823717111225,100,67,1.0,5,0
572,0.6051809665940667,0.0918304183966038,0.0012254870831028258,100,62,1.0,5,0
573,0.6326828457662446,0.08550136997823828,0.0012839244075655144,100,65,1.0,4,0
574,0.6276508907708461,0.0890700250409867,0.0010701619958349094,100,65,1.0,3,0
575,0.6717221130494996,0.07970398343898415,0.0012511080368220841,100,62,1.0,3,0
576,0.7145595920762148,0.07301666169126009,0.0010524223483692552,100,69,1.0,5,0
577,0.7191083055409968,0.07298941108270562,0.0008457199700025781,100,62,1.0,5,0
578,0.6769585986190042,0.08064839840195787,0.0010389934929337739,100,66,1.0,4,0
579,0.6538043315927103,0.0863556262939461,0.0007603608378207424,100,62,1.0,4,0
580,0.631192771021663,0.09292427981046984,0.0005263211170197141,100,68,1.0,3,0
581,0.6056746633985968,0.09742305962463292,0.00058159655958417,100,63,1.0,3,0
582,0.593778265001968,0.10066950330358754,0.0003392503439297657,100,66,1.0,5,0
583,0.5650991590865432,0.1059427788173564,0.00019912725271957477,100,64,1.0,4,0
584,0.5377446000741649,0.10970480934303675,0.00029820920718468593,100,65,1.0,4,0
585,0.4872749439023869,0.11743264885328,0.0004611750294533113,100,59,1.0,4,0
586,0.4570776873940766,0.12154743010506551,0.0006151449466520189,100,61,1.0,3,0
587,0.4509524661328742,0.1231508447062024,0.0006441756877328351,100,63,1.0,6,0
588,0.4461799864705022,0.12471567392698697,0.0006696226784456348,100,65,1.0,4,0
589,0.4671114621552409,0.12208161555442536,0.0005635673219587292,100,66,1.0,5,0
590,0.46550982426226434,0.12250475091031848,0.0005116522740077551,100,62,1.0,5,0
591,0.46039274049704654,0.12353230852170512,0.00069398588885122,100,62,1.0,4,0
592,0.45911324168512335,0.12299144781926769,0.00047239237340179123,100,66,1.0,5,0
593,0.4726965681878911,0.11940819411999185,0.0006987240828555931,100,60,2.0,4,0
594,0.501659347730522,0.11389642161816027,0.0010339507191307405,100,63,1.0,4,0
595,0.5650861480420308,0.10227484560862912,0.0012437143110371148,100,59,2.0,4,0
596,0.6353488149087085,0.09061274359942104,0.0011890134376579588,100,64,1.0,3,0
597,0.6597712236701166,0.08836523701023771,0.0008579848051535498,100,61,1.0,4,0
598,0.6857569406689962,0.08521166410717726,0.0004934142979660073,100,66,1.0,3,0
599,0.6645705872726836,0.0887945156771235,0.00043072020953145983,100,62,1.0,4,0
600,0.6711489559021275,0.0883674704863453,0.00018384104833504434,100,59,1.0,5,0
601,0.646424478477364,0.09076676624172106,0.0003744762048802288,100,60,1.0,5,0
602,0.6356216987614971,0.09209499772768792,0.00044227440269600565,100,64,1.0,5,0
603,0.6081863204470604,0.09669930477943486,0.00048647876677901765,100,64,1.0,4,0
604,0.5671652733639649,0.10264477764732453,0.0007110970838606425,100,65,1.0,4,0
605,0.600083708866774,0.0951138331622152,0.0008836427008191512,100,64,1.0,5,0
606,0.6089209890311345,0.09241779792744649,0.001077821442907134,100,66,1.0,5,0
607,0.6802441183745223,0.07670463760654543,0.0013197108525949165,100,62,1.0,4,0
608,0.7479159478723816,0.05474682387847848,0.001775153636138159,100,64,1.0,5,0
609,0.7364670931371642,0.05066969914251944,0.002167586723068665,100,68,1.0,4,0
610,0.7928887723029124,0.03971588555561589,0.0018199915608482667,100,65,1.0,4,0
611,0.7915652217320903,0.04060929624117235,0.001820174796011406,100,61,1.0,4,0
612,0.8118708420972172,0.04120583065229634,0.0014300094070035024,100,62,1.0,7,0
613,0.849824766049842,0.031489381407973596,0.001279013225368714,100,64,1.0,5,0
614,0.8643723588382614,0.029158496047775838,0.0011654215285100212,100,69,1.0,4,0
615,0.9168687975430455,0.017280169494849958,0.0007634173829619449,100,67,1.0,4,0
616,0.9087711451924063,0.017374811303576747,0.0008688579914937931,100,69,1.0,3,0
617,0.9055513984182301,0.022807131873967594,0.00078991375600194,100,64,1.0,4,0
618,0.9218081768399642,0.02163347090325928,0.0005945442959679435,100,59,1.0,5,0
619,0.919927812645386,0.01956003471180419,0.0006583048676698407,100,67,1.0,4,0
620,0.9048696097444464,0.01907731337306856,0.000847629519412194,100,70,1.0,4,0
621,0.9007653805830036,0.019838571955168607,0.0008804578778578867,100,65,1.0,5,0
622,0.8875698490944822,0.020193187282081335,0.001043558871251889,100,66,1.0,4,0
623,0.8939191527905461,0.019662806460455956,0.0009665557313505229,100,58,2.0,4,0
624,0.8870983895612793,0.022459865183446025,0.0010041627856828149,100,60,1.0,5,0
625,0.8832882231682077,0.018981787954896346,0.0011446157503645215,100,62,1.0,4,0
626,0.8880903478517129,0.020496945128703682,0.001041237061767656,100,66,1.0,4,0
627,0.9140484334987103,0.022774322879349104,0.0006694923772660114,100,64,1.0,4,0
628,0.9094027270867181,0.022491379476787147,0.0007441257522055364,100,64,1.0,4,0
629,0.9108840492170603,0.015908247414960594,0.0008560142199169068,100,61,1.0,3,0
630,0.9031735609768794,0.01682204934234288,0.0009632713999854297,100,61,1.0,4,0
631,0.9129724679631424,0.012509393940990566,0.0008901839564934663,100,66,1.0,4,0
632,0.8990758005709095,0.01237430561324684,0.001058564591181535,100,60,1.0,5,0
633,0.8673734698819626,0.016702172807063785,0.0014153680801153846,100,61,2.0,4,0
634,0.8764728669606353,0.017299557386846704,0.0012906918826139256,100,62,1.0,3,0
635,0.870323673724119,0.011865867492387824,0.0014428820111115626,100,67,1.0,4,0
636,0.8791084107064796,0.012025173373080244,0.0013358421878773702,100,65,1.0,4,0
637,0.9155868488002957,0.0192781541920758,0.0007787883241106874,100,57,2.0,4,0
638,0.9327735238003896,0.016256065020931312,0.0006247949158102553,100,65,1.0,3,0
639,0.9414033973201061,0.01701490079550685,0.00048426877087965334,100,56,1.0,4,0
640,0.94257606932801,0.015037641645646924,0.000520330831902285,100,62,1.0,5,0
641,0.9441943061559891,0.017852240874138753,0.0004346499860920779,100,63,1.0,4,0
642,0.9445386042820322,0.017098591407679744,0.0004444473030288936,100,66,1.0,4,0
643,0.9338389359095585,0.015772299163165852,0.000584810020530531,100,65,1.0,7,0
644,0.9292617969121834,0.01820729989201746,0.0005866157454354455,100,60,1.0,5,0
645,0.9163671080580734,0.021541919265116116,0.0006941282772475956,100,66,1.0,4,0
646,0.8916125140391712,0.02979710141616413,0.0007348866614620105,100,64,1.0,4,0
647,0.8939584656963003,0.0283125465024662,0.0007504219723721789,100,66,1.0,4,0
648,0.8640840012278016,0.036165867438518004,0.0008689210331355551,100,65,1.0,4,0
649,0.8423943243327866,0.0432411993810269,0.0009252276690126179,100,60,1.0,5,0
650,0.8278846323421195,0.04400810859046385,0.0010494340114950158,100,62,1.0,4,0
651,0.8491688230116184,0.046017965988368735,0.0006379640331021764,100,60,1.0,4,0
652,0.8156505307657232,0.0567399069292122,0.0004884239762844656,100,65,1.0,4,0
653,0.7852106339554736,0.05984896618289816,0.0007771064778338527,100,57,2.0,5,0
654,0.7314440598417753,0.06495156635584635,0.001382839815130844,100,59,1.0,5,0
655,0.7939747721144308,0.05365420425293175,0.0010538248579613108,100,67,1.0,4,0
656,0.788918300596679,0.05533822812281975,0.0009944956285592964,100,65,1.0,5,0
657,0.8104273883017221,0.05225652076742098,0.000891018342683721,100,64,1.0,5,0
658,0.8009582373299716,0.051006051116190596,0.0011010653401637247,100,64,1.0,4,0
659,0.822382803882767,0.04897103074567979,0.0008760348060020266,100,59,1.0,5,0
660,0.8054518803736811,0.051231913173610324,0.0010539478025730889,100,66,1.0,3,0
661,0.7582895869689646,0.06281165705532825,0.001192193602269827,100,60,1.0,5,0
662,0.7374016070386068,0.06796233910066304,0.0011840129373491726,100,61,1.0,4,0
663,0.7823046493560946,0.061831797735433965,0.0007654643864098227,100,67,1.0,4,0
664,0.7432634455975606,0.06964420976709595,0.0008949727958003152,100,63,1.0,4,0
