generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.4918907157715396,0.11665683213445006,0.000765234590410367,100,60,1.0,4,0
36,0.4156007459921122,0.13023581029622505,0.0010588601363644879,100,59,2.0,5,0
37,0.4012079162615838,0.13590856728444883,0.0005369631484121493,100,59,2.0,5,0
38,0.40718431105730146,0.1359685516529389,0.0005838518183887386,100,59,1.0,4,0
39,0.4318832578463598,0.12609480822571598,0.0014438495416522622,100,66,1.0,4,0
40,0.4600930468093006,0.11819208840563751,0.0021510277749840095,100,65,1.0,4,0
41,0.5370996120797097,0.10124698619171575,0.0030650232845404065,100,60,1.0,5,0
42,0.729687381330442,0.06595133983714534,0.002195544071702766,100,70,1.0,3,0
43,0.8372489978419299,0.054703262460479816,0.0006656084006050506,100,62,1.0,4,0
44,0.7535975144277591,0.07077762647786266,0.001008640302423442,100,62,1.0,4,0
45,0.757457537540497,0.07422823490738413,7.853939860908874e-05,100,58,1.0,4,0
46,0.6823081804883381,0.08577531676511038,0.00018677684950940953,100,64,1.0,4,0
47,0.6054848640979363,0.09888359694559799,0.00020697045532594902,100,63,1.0,5,0
48,0.5214370737414242,0.11245351329300511,0.00030280794703167345,100,67,1.0,4,0
49,0.4517345071663486,0.12487998715335866,0.0003113844632707192,100,60,1.0,4,0
50,0.4063992588816408,0.133834113987536,0.00025560871242490894,100,60,1.5,4,0
51,0.3730156059396601,0.14028233330026613,0.0003639063582992811,100,64,1.0,4,0
52,0.3148460722786688,0.15222659723977122,0.0004669598297565821,100,70,1.0,5,0
53,0.27630441712889,0.16063386599111776,0.0005913777800614305,100,59,1.0,5,0
54,0.2403737104681212,0.16919971491687064,0.0003144156301458682,100,59,1.0,5,0
55,0.21084660986360754,0.17659902270319802,0.00039401838754135577,100,61,1.0,4,0
56,0.20100222550111188,0.18041566118653915,0.0004782215672386984,100,65,1.0,4,0
57,0.21965782084596824,0.17786036818824597,0.0011195534922389897,100,61,1.0,4,0
58,0.27735623863145137,0.1622999853266797,0.0015963564902680145,100,69,1.0,5,0
59,0.33574842181204995,0.14830116852995764,0.0016634299320961287,100,62,1.0,5,0
60,0.367695055477995,0.13898431809855788,0.0013320020531771195,100,70,1.0,4,0
61,0.44728921268548916,0.12392716088787048,0.0018873347897737122,100,61,1.0,4,0
62,0.5335249453407616,0.10948441600222408,0.002134597841579354,100,61,1.0,5,0
63,0.6347920888543996,0.09331306539515037,0.0020272673145525968,100,65,1.0,4,0
64,0.7435600399859035,0.07492463047536357,0.0010613301138673137,100,66,1.0,4,0
65,0.7385709459670693,0.07726733496195122,0.0006174271660658198,100,64,1.0,4,0
66,0.7093649026103105,0.08258568937060491,0.00023670760780588847,100,57,2.0,6,0
67,0.6694187401548143,0.08897057643583048,7.059780511984467e-05,100,64,1.0,4,0
68,0.6027248194820689,0.09906953598869277,0.00018796461352500672,100,63,1.0,5,0
69,0.568836836563901,0.10256268018697155,0.0005253315006106421,100,66,1.0,5,0
70,0.5429264450689901,0.10542949856170417,0.0008647251646981048,100,64,1.0,4,0
71,0.5546891765181907,0.1029583175083822,0.0011842697343445862,100,66,1.0,4,0
72,0.596058489658053,0.09340795669154403,0.001492855967796307,100,66,1.0,3,0
73,0.6883962781480844,0.07119610467703348,0.0017360024277541675,100,64,1.0,4,0
74,0.7644679956549453,0.05726008571077194,0.0015462492848268379,100,64,1.0,3,0
75,0.7627528335405956,0.058823386425409976,0.0014078656562870337,100,63,1.0,4,0
76,0.7593939137447854,0.06270236836707475,0.0012911709055814756,100,62,1.0,5,0
77,0.8233037818078196,0.054248859134576596,0.0006875275963796332,100,66,1.0,5,0
78,0.805127281136009,0.059882587265778484,0.0005175169903100572,100,63,1.0,4,0
79,0.7741809580270476,0.06519721837473047,0.0005709530295441081,100,65,1.0,4,0
80,0.760971933434976,0.0655449695651711,0.0006813224338214085,100,62,1.0,4,0
81,0.7343890049700539,0.06952940168208643,0.000864737097169737,100,58,1.0,5,0
82,0.7389186075191191,0.06620648067651849,0.0010092048991485595,100,61,1.0,4,0
83,0.6954406691632031,0.07552393368649361,0.0010483002050707337,100,62,1.0,5,0
84,0.6610160698965079,0.08212576733740919,0.0010028658007792718,100,64,1.0,4,0
85,0.6349929082060992,0.0850694342589593,0.0012362193192463683,100,59,1.0,4,0
86,0.6332687089465788,0.08182030808935033,0.0015514016882207573,100,68,1.0,4,0
87,0.6357428263467276,0.0804850792128065,0.001802727731531738,100,62,1.0,4,0
88,0.6677705413399382,0.07211120974454674,0.0018839822187668,100,68,1.0,3,0
89,0.6596512006956807,0.06964084245912355,0.0020651763965745017,100,66,1.0,4,0
90,0.7315181735052677,0.056535255685324054,0.0018409663661540987,100,63,1.0,3,0
91,0.7988394760905433,0.04307361765905494,0.001714435261440861,100,64,1.0,4,0
92,0.8672066025167312,0.03169996843025189,0.0012778171623583495,100,60,1.5,4,0
93,0.8661832884618409,0.033598368824764316,0.0012933688689780619,100,68,1.0,4,0
94,0.8965744374877819,0.027556367473219698,0.0011127582813506248,100,64,1.0,5,0
95,0.9344284535904578,0.027149630862608486,0.0005252921441947131,100,60,1.0,4,0
96,0.9344906094271828,0.029547235793358675,0.00029158309460098784,100,68,1.0,3,0
97,0.930356731897903,0.03207796233086578,0.00022367835526118472,100,65,1.0,4,0
98,0.9156221888175109,0.03400443056430457,0.0003162134075419077,100,67,1.0,4,0
99,0.8685019825098398,0.040836561140356976,0.0007539796369605933,100,58,2.0,4,0
100,0.8798446634793244,0.04034361490583952,0.000510968670920958,100,67,1.0,4,0
101,0.860530646497668,0.043303583545116694,0.0005993815709391417,100,65,1.0,4,0
102,0.8413449321437608,0.04531212428948171,0.0007504264289575006,100,73,1.0,3,0
103,0.8375617853745471,0.04964381174353672,0.0005748148193462186,100,65,1.0,4,0
104,0.8163572979615178,0.053839190915563176,0.0006142900343850644,100,68,1.0,4,0
105,0.7953613777441827,0.056969241579717715,0.0007370462019401823,100,66,1.0,4,0
106,0.7943589366042906,0.04895348692772688,0.001161008157256809,100,61,1.0,5,0
107,0.7787241712094608,0.05361483966595575,0.0012203628682351697,100,64,1.0,4,0
108,0.7848029738865514,0.04392317298995828,0.0015472102671752347,100,64,1.0,4,0
109,0.7825888210962089,0.047528744000525106,0.0014340070393739819,100,62,1.5,4,0
110,0.7767089844468057,0.04745029828249174,0.0015240647244320186,100,68,1.0,5,0
111,0.7725799031561348,0.05337160218867465,0.0012217994803923916,100,66,1.0,3,0
112,0.7843108877726863,0.052585520088502404,0.0010808461858841482,100,59,1.0,5,0
113,0.7787253899525439,0.05695677769753824,0.0009126318240851976,100,62,1.0,4,0
114,0.7624894268919978,0.058309337974110705,0.001154833225349872,100,71,1.0,3,0
115,0.765809211456398,0.06036967069638463,0.000900005878397735,100,62,1.0,4,0
116,0.7627827664072242,0.06293817792977831,0.0007378494644158448,100,66,1.0,3,0
117,0.7547215865611312,0.0633698652670434,0.0008147414786717707,100,63,1.0,4,0
118,0.756979255089012,0.06204843241346865,0.000913163982540144,100,62,1.0,4,0
119,0.7629982548164963,0.06043400934146998,0.0009307382766674467,100,68,1.0,4,0
120,0.7682880800983247,0.052349565134937465,0.0013452256467852198,100,67,1.0,3,0
121,0.7896364488780047,0.0522583951916633,0.0011173285255054054,100,60,1.0,6,0
122,0.7913206779439725,0.05465538843549147,0.0009279673310977788,100,64,1.0,4,0
123,0.7914477148903728,0.052919087921826875,0.0010268503152373462,100,65,1.0,4,0
124,0.7763083116162072,0.052754728896735964,0.0012664760917806377,100,60,1.0,4,0
125,0.7869954150481573,0.05178410655105519,0.0011687471144720101,100,71,1.0,3,0
126,0.7783001305024712,0.05085484438171198,0.0013331062506906752,100,68,1.0,3,0
127,0.7489614604791308,0.05212391310874461,0.0016602908824940297,100,68,1.0,4,0
128,0.7700892109932751,0.052597431408075136,0.001441114559024204,100,67,1.0,4,0
129,0.8073536898913065,0.04023936360871705,0.0016591538720715862,100,65,1.0,4,0
130,0.8306699278895172,0.03890116172770664,0.0014047131612219181,100,61,1.0,4,0
131,0.8864664727599302,0.02385615370776386,0.0011423374851845737,100,63,1.0,3,0
132,0.9139407951935924,0.014709330260241696,0.0009050718534831452,100,63,1.0,4,0
133,0.9035538358071151,0.015058534106491201,0.0011123369811128776,100,65,1.0,5,0
134,0.905223748631534,0.01693892036781457,0.0010227062221873306,100,65,1.0,3,0
135,0.9043063296170228,0.01682023953758993,0.0010009343510091176,100,64,1.0,5,0
136,0.9094299394090765,0.019435640310079886,0.0008179494982615606,100,64,1.0,3,0
137,0.9279079156005379,0.020148271294158013,0.0005990755197818349,100,66,1.0,4,0
138,0.9352942778949582,0.014885399003459272,0.0005888252471177798,100,62,1.0,4,0
139,0.9322423228633656,0.017217266264480342,0.0005701476619059159,100,68,1.0,5,0
140,0.9220831186041996,0.01874320111557544,0.0006609757124966716,100,72,1.0,4,0
141,0.9311608175445495,0.014706055673482349,0.0006265228737767619,100,62,1.0,4,0
142,0.9318025074812861,0.021774696753419816,0.00048360407025113016,100,65,1.0,4,0
143,0.904164597070082,0.027917955731532686,0.0006505870311321114,100,63,1.0,4,0
144,0.9072391000022475,0.026320075729465278,0.0006587929027100136,100,64,1.0,4,0
145,0.8967586690063256,0.0324011785934541,0.0005937053841906288,100,62,1.0,5,0
146,0.8945002725305103,0.03709320288104418,0.0004516494192073983,100,63,1.0,4,0
147,0.8862664549604549,0.04271693234648547,0.0003237071656442568,100,64,1.0,5,0
148,0.8473192414233971,0.05042204199446784,0.0005264456192735072,100,62,1.0,4,0
149,0.8516658405045766,0.04583713153176378,0.0006264759443802301,100,62,1.0,4,0
150,0.8380611818154773,0.043293086619311416,0.0009082950851581795,100,64,1.0,5,0
151,0.8179122416831427,0.04956970135450533,0.0009140761506070798,100,65,1.0,3,0
152,0.7990074508774492,0.049867852724336394,0.0011022247540625485,100,63,1.0,4,0
153,0.7934726604499409,0.04712760615826683,0.0012410923154562493,100,63,1.0,3,0
154,0.7590923085353722,0.04767614501457577,0.0017021251468123427,100,58,2.0,4,0
155,0.7652715702787547,0.04797412652099637,0.001584046356424845,100,61,1.0,6,0
156,0.7623653830283943,0.04751731683515563,0.001643295823323975,100,61,1.0,4,0
157,0.7336862170498768,0.05976964662578705,0.0013663110336061073,100,59,1.0,4,0
158,0.719671148312456,0.06287303080801367,0.0014267791547234953,100,61,1.0,4,0
159,0.683688077939962,0.06508639732070483,0.0019310430300991561,100,66,1.0,3,0
160,0.6862115245662822,0.06348014682029442,0.0018802297456564049,100,67,1.0,4,0
161,0.646760253483795,0.07340260352941122,0.001742035197230336,100,67,1.0,4,0
162,0.6638060749333061,0.0770768070798631,0.001216984189613141,100,71,1.0,5,0
163,0.6417168548457066,0.07837169233073209,0.0015103092440566452,100,67,1.0,4,0
164,0.6292044585862765,0.08476971806369835,0.001212611920300481,100,66,1.0,4,0
165,0.6258894999843079,0.0894627753220381,0.0008689161596493317,100,57,2.0,5,0
166,0.6093541748929383,0.09375306177183512,0.0007151393133382676,100,70,1.0,4,0
167,0.6093095156399637,0.09458170910363205,0.0006125076627555833,100,59,2.0,4,0
168,0.5648713192404837,0.10228919321367742,0.0007381209566162826,100,64,1.0,4,0
169,0.5929435457209711,0.09812335183858752,0.000701425640687105,100,62,1.0,5,0
170,0.547336831104207,0.10585119495999244,0.0007436736035172393,100,64,1.0,4,0
171,0.5368930669800389,0.10909047306379499,0.0006301051938584068,100,69,1.0,3,0
172,0.5273115348679587,0.1101110382877069,0.0008474204087033044,100,65,1.0,5,0
173,0.48947025127386207,0.11742782186903017,0.00088663916777726,100,64,1.0,4,0
174,0.4830872150558098,0.11664364102948166,0.0012056242125990087,100,63,1.0,3,0
175,0.48226731742859064,0.11483537065027084,0.0013528494966519268,100,60,1.0,4,0
176,0.5038060878091418,0.10752153859096715,0.001414249770827259,100,62,1.0,5,0
177,0.4436099315309087,0.121409649626245,0.0011081913782107996,100,63,1.0,4,0
178,0.3982266989166732,0.13312946904063785,0.0006959214893178841,100,61,1.0,5,0
179,0.38152056580028804,0.13531133593308245,0.0011265647077323025,100,59,1.0,6,0
180,0.3790513698617363,0.13388419332514367,0.0014131526930557994,100,60,1.0,4,0
181,0.3523041724808067,0.13828144343103246,0.0017001848498720477,100,66,1.0,4,0
182,0.35635674994515165,0.13638761119037449,0.0020458043392306237,100,68,1.0,3,0
183,0.36806185223377325,0.13180496690718527,0.0020132797441663403,100,61,1.0,5,0
184,0.3745181586556531,0.13339973079324538,0.0013285733300986572,100,65,1.0,4,0
185,0.34769309090750716,0.1404405798942358,0.0012641482759660268,100,63,1.0,5,0
186,0.3506200391507413,0.14244102540336334,0.0009514885008995012,100,64,1.0,3,0
187,0.3777251370048541,0.13863284793216996,0.0012999491109544582,100,63,1.0,6,0
188,0.5055236723255614,0.1111089245413604,0.002535882762701662,100,64,1.0,4,0
189,0.6259892465786373,0.08597675102798066,0.0026414656892742162,100,62,1.0,5,0
190,0.6732697437060127,0.07525763088925291,0.002223119165777947,100,67,1.0,4,0
191,0.7077369503470388,0.07083948228725685,0.00168363623109823,100,61,1.0,4,0
192,0.7291220838060017,0.06797976070983647,0.0011944528497169113,100,67,1.0,5,0
193,0.7020575054293822,0.07468158022225148,0.0008395399167324991,100,67,1.0,5,0
194,0.6703243476529588,0.08109039670173887,0.0008785412383849329,100,66,1.0,4,0
195,0.6740627628752123,0.08000028025535086,0.0010645430758737797,100,65,1.0,4,0
196,0.6955582504717396,0.07796978926366496,0.0009961709569380388,100,63,1.0,4,0
197,0.6572962324519845,0.08640339932674089,0.0010338258880784445,100,63,1.0,4,0
198,0.7262206150650795,0.07479886998787184,0.0007145953183939307,100,66,1.0,3,0
199,0.6968661143787855,0.08021176726415188,0.0009212772541722104,100,62,1.0,4,0
200,0.6846776739555778,0.08303688907662492,0.0007180004306737407,100,61,1.0,5,0
201,0.6884135408016822,0.08184559389258218,0.0007940228390372302,100,63,1.0,4,0
202,0.668506632156823,0.08430038081455196,0.0008677784441846173,100,69,1.0,4,0
203,0.6518900616309528,0.08549692847423487,0.001122492221962384,100,65,1.0,5,0
204,0.6621541846081392,0.08349364769985014,0.0010466290912644668,100,64,1.0,5,0
205,0.615078196193056,0.09453344273263838,0.0007677251588312132,100,66,1.0,4,0
206,0.5840053272317816,0.09926155188202453,0.0007634249145141576,100,64,1.0,6,0
207,0.5515154948196727,0.10221204195774328,0.0009278064648485657,100,61,1.0,5,0
208,0.516460699195165,0.10808168171874548,0.001007876529504329,100,63,1.0,5,0
209,0.46472493928411696,0.11977396637137623,0.0007936438876115308,100,63,1.0,3,0
210,0.390902625109771,0.13387714610619889,0.0009311443733198155,100,62,1.0,4,0
211,0.415546178599651,0.12888504675774443,0.0014212356571389887,100,62,1.0,5,0
212,0.41430919127515137,0.126779575678788,0.0019683169103757673,100,64,1.0,4,0
213,0.48306857023210076,0.11424716745476526,0.0016290496002734835,100,63,1.0,4,0
214,0.4972744718345822,0.11175641811166723,0.0016100181826778615,100,62,1.0,4,0
215,0.5530396198085483,0.10158516270337285,0.0019187479627100475,100,66,1.0,4,0
216,0.6186458199587571,0.0930240721023603,0.0016534257683474478,100,61,1.0,4,0
217,0.5924382029254732,0.1020234057447608,0.001083905279564533,100,64,1.0,4,0
218,0.6246162003275093,0.09722619498525512,0.0006691354245240897,100,59,1.0,5,0
219,0.5937972186797736,0.10182285521086225,0.00038881590838724556,100,62,1.0,4,0
220,0.5233798892513424,0.11373965097874299,0.0002992051302097519,100,62,1.0,4,0
221,0.4449600995405436,0.12715245768846764,0.0001923726940234997,100,64,1.0,4,0
222,0.39223044658242356,0.13681718272301627,0.0002399868360836191,100,62,1.0,7,0
223,0.3424669928950293,0.14695973954473257,0.0004428836419694619,100,62,1.0,4,0
224,0.3031013842670731,0.1559947196937651,0.0004576251551815764,100,69,1.0,4,0
225,0.3020305473290635,0.15833032137189176,0.0007088778427674323,100,63,1.0,5,0
226,0.29928066651125984,0.15906046612573754,0.000884771008909557,100,61,1.0,4,0
227,0.33819726391090055,0.1500734455402911,0.0010770818751695019,100,59,1.0,4,0
228,0.35730578714593825,0.14430542655771603,0.0007370292274012258,100,64,1.0,5,0
229,0.35926404827614533,0.14452716811445293,0.0005954069586948229,100,66,1.0,4,0
230,0.35388226985174176,0.1460060836757321,0.0006382921519417507,100,64,1.0,4,0
231,0.33803066903456747,0.1484857802512383,0.0005356740102928782,100,59,1.0,6,0
232,0.29472795896608867,0.1557098457687834,0.0003034877340028193,100,65,1.0,4,0
233,0.23796620152239137,0.16950070776744708,0.0003835897230817489,100,66,1.0,4,0
234,0.22691562447037833,0.1725297604972885,0.0010748612178533884,100,69,1.0,4,0
235,0.33470652155293906,0.15191946959386662,0.00227891339623542,100,57,2.0,5,0
236,0.5364114610430106,0.1079186970545489,0.0013856339992235412,100,63,1.0,4,0
237,0.5041116680186963,0.11451021863691656,0.0008451358830624197,100,66,1.0,3,0
238,0.4460089108500864,0.12397307182661012,0.0006625003592199464,100,64,1.0,3,0
239,0.3897594000418523,0.13546255365455317,0.0005648226319950081,100,65,1.0,4,0
240,0.34239368921091495,0.14595870513090334,0.000547246890723224,100,59,1.0,4,0
241,0.30497896412480063,0.15483593041264943,0.0006485175867688998,100,60,1.5,3,0
242,0.3087732937862137,0.15547001925552859,0.0011299670869733256,100,64,1.0,4,0
243,0.3256192152699968,0.15080178670275146,0.0010258124424725606,100,64,1.0,4,0
244,0.334653126379517,0.146642928751241,0.0007212378517338849,100,65,1.0,3,0
245,0.27547697900040213,0.15889866611315015,0.0004943369873416952,100,59,1.0,6,0
246,0.22084895039569283,0.17360652562127604,0.0006200003222816503,100,60,1.0,4,0
247,0.19714437568248225,0.18366787750256666,0.0009354518883530347,100,64,1.0,5,0
248,0.21227202886916033,0.1828291796038688,0.0012330154062746967,100,65,1.0,4,0
249,0.29549254472559605,0.1633929674111347,0.0013814444837240768,100,63,1.0,6,0
250,0.36666356645174253,0.1433400729184112,0.001373626540804015,100,61,1.0,4,0
251,0.42298059351769046,0.1281860272511231,0.0018411203811780899,100,61,1.0,4,0
252,0.49308304454983193,0.11332234012790074,0.0014339391767843887,100,67,1.0,4,0
253,0.5096342678711298,0.11431649590172499,0.00043967686510787223,100,65,1.0,5,0
254,0.4317823910613974,0.12884979434526814,0.00022637362590071712,100,64,1.0,4,0
255,0.3759239284616575,0.13854812554428206,0.00044561489915045336,100,56,1.5,5,0
256,0.33622888964014,0.1467479549339538,0.0007478471545758314,100,59,1.0,4,0
257,0.3338921122205615,0.15034964540492918,0.0006333581745029818,100,65,1.0,5,0
258,0.3275067794056381,0.14986892374676034,0.0007175605001583926,100,66,1.0,4,0
259,0.27982178535033564,0.15996213859654912,0.00038393537043282294,100,60,1.0,4,0
260,0.2823120183980003,0.16057343126297796,0.0012453007172568316,100,64,1.0,3,0
261,0.37826302928067695,0.14048172100624984,0.0027235520888975384,100,63,1.0,4,0
262,0.6365778676294601,0.0893567291251562,0.002155691354936008,100,58,1.0,4,0
263,0.6980222365528703,0.0833905126150854,0.0006429203112744753,100,64,1.0,4,0
264,0.6551572933937224,0.09019974821333955,0.000511486981525742,100,62,1.0,5,0
265,0.6019657359777417,0.09576088471911673,0.000819232963000082,100,67,1.0,6,0
266,0.5574172611810561,0.1036629397508342,0.0008337250000376184,100,58,1.0,5,0
267,0.5825994051700668,0.09970886755737234,0.0010778672963862872,100,63,1.0,4,0
268,0.5918548896621117,0.10057801119801167,0.0009707915310312851,100,66,1.0,4,0
269,0.5822794468706792,0.10303673009982833,0.0008164767487877292,100,64,1.0,4,0
270,0.5733220034006918,0.10441249213509657,0.00048611110751841665,100,59,1.0,5,0
271,0.5137555733091758,0.11384503947826005,0.000548599004922492,100,66,1.0,4,0
272,0.47105740145491815,0.12037328840181552,0.0006331268000127096,100,66,1.0,3,0
273,0.38777293541866625,0.13484456293807187,0.0009168277701348969,100,63,1.0,4,0
274,0.3287192016889028,0.14696417497741585,0.0012726495590446984,100,60,1.0,5,0
275,0.33917503443089503,0.14493562772045065,0.002066096121579931,100,62,1.0,4,0
276,0.42050378264504623,0.1258263762362613,0.0026474060453411173,100,60,1.0,5,0
277,0.5310361799669241,0.10938022602561256,0.002082413036651886,100,59,1.0,4,0
278,0.5909494643731761,0.09806149553693655,0.0007623150791662571,100,63,1.0,3,0
279,0.5248857145083449,0.10742377696435339,0.0008851650267585809,100,70,1.0,4,0
280,0.502762757942145,0.11079596602749844,0.0010977997856259187,100,65,1.0,4,0
281,0.46685211212308275,0.11761601816491173,0.0012462563754196939,100,66,1.0,4,0
282,0.4384483477959731,0.12562925337314895,0.00099107065049036,100,64,1.0,4,0
283,0.4394050464208412,0.12777097606785756,0.0006470266190069687,100,66,1.0,4,0
284,0.43529794052676524,0.12695098726846923,0.0006273629252513588,100,70,1.0,3,0
285,0.42867425321405184,0.1290287848085802,0.0004919802239118716,100,68,1.0,4,0
286,0.3822572772803117,0.13846542563851677,0.0003933873071029659,100,58,1.0,8,0
287,0.3646250652345705,0.1402047708468414,0.0005946132029605594,100,66,1.0,5,0
288,0.3448167542571855,0.14419600327482487,0.0007125185978586878,100,62,1.0,4,0
289,0.30971785489652637,0.15292472823459313,0.0007597501094003809,100,64,1.0,4,0
290,0.2876864742668971,0.15820625804579258,0.0006049867115672368,100,57,2.0,5,0
291,0.2921565173739163,0.15819326030215294,0.0005045104642532911,100,64,1.0,5,0
292,0.2895425054778917,0.15805168753896906,0.00041508171355904755,100,69,1.0,5,0
293,0.25061822338207224,0.16648373414159,0.000780002530086051,100,64,1.0,4,0
294,0.2369996587854552,0.1708556795641288,0.0011485891647377662,100,61,2.0,4,0
295,0.3342777429627285,0.14840173737448636,0.0027157105994024327,100,61,1.0,4,0
296,0.5751716956731805,0.10033015940928285,0.0023983794002138065,100,65,1.0,4,0
297,0.7192027784361014,0.07801272428775338,0.00041109244235913657,100,61,1.0,5,0
298,0.6336594828236948,0.0895698830163223,0.0006981164652221572,100,66,1.0,4,0
299,0.5567080856644051,0.09773703544122583,0.0012101286721341792,100,67,1.0,4,0
300,0.4910368739465153,0.10996634000339951,0.001232737859154989,100,65,1.0,4,0
301,0.41860193212808766,0.12415930420760231,0.0013794993826032286,100,63,1.0,5,0
302,0.39094190332443773,0.12887596191967407,0.0014260656747407362,100,63,1.0,5,0
303,0.36594672945714335,0.1364769865088399,0.0012886907188591173,100,64,1.0,4,0
304,0.36584954597421204,0.1380951748899891,0.0011651369069413835,100,67,1.0,4,0
305,0.37451315830114296,0.13937130493601788,0.0009711358027996107,100,60,1.0,4,0
306,0.4419795328291065,0.12798930018038165,0.0010116816123845057,100,64,1.0,5,0
307,0.4624262251086036,0.12349472109992768,0.0009541704558820201,100,63,1.0,4,0
308,0.459524856937932,0.12298148917630557,0.0010822318605877754,100,61,1.0,4,0
309,0.4500019385966371,0.12532795875658015,0.0010967037001795887,100,62,1.0,4,0
310,0.516046469003651,0.1127533158402559,0.0008075815939386749,100,69,1.0,4,0
311,0.5498551254996648,0.10758429093519731,0.0006910937139130486,100,63,1.0,5,0
312,0.5337026721248503,0.10980703611402041,0.0007116491464439693,100,66,1.0,4,0
313,0.5240144132563384,0.11310979343945958,0.00017325510597431988,100,67,1.0,5,0
314,0.4659225804409283,0.12241792884610601,0.00016766393323579878,100,66,1.0,4,0
315,0.4118645383562042,0.1320300854379684,0.0002087799799190653,100,69,1.0,3,0
316,0.35922436909508026,0.14224496371527043,0.000300895266762204,100,63,1.0,4,0
317,0.3363298203108787,0.1470269039087238,0.0005228564020723773,100,62,1.0,5,0
318,0.34292353165165923,0.14574903053120775,0.0008765760419531872,100,65,1.0,4,0
319,0.37476121821205716,0.13980585023417072,0.0012217553125267375,100,60,1.0,4,0
320,0.41432930573584953,0.13301167710203524,0.0011847592833650012,100,63,1.0,4,0
321,0.47406625824418414,0.12177114582292663,0.0011171428205238206,100,62,1.0,3,0
322,0.5749416712011439,0.10419790602258278,0.001074599166379296,100,59,2.0,5,0
323,0.6187681700630072,0.09547221134529095,0.001052519410631665,100,63,1.0,5,0
324,0.6244666319702902,0.09096368027208475,0.0012227909100434036,100,64,1.0,4,0
325,0.6332850459363154,0.086834975453377,0.0012893536731882057,100,64,1.0,3,0
326,0.649713787770141,0.08455241654917145,0.001436484839295932,100,59,1.0,5,0
327,0.6538316540612505,0.08330997886235267,0.0012533585506603552,100,63,1.0,5,0
328,0.6874104542049814,0.07833796936715234,0.0010372367369387728,100,61,1.0,4,0
329,0.6462325847037853,0.08366613569170817,0.001271559846665288,100,63,1.0,4,0
330,0.6284295521612565,0.08978355365910075,0.0008673153181478357,100,60,1.0,5,0
331,0.621946075397414,0.09112084055506033,0.0008186216886544343,100,63,1.0,5,0
332,0.6069485338514834,0.09649627712054751,0.00046651511255180157,100,63,1.0,4,0
