generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6897936803680106,0.07971318921280515,0.0007893299194658466,100,65,1.0,4,0
333,0.6982185037654723,0.08077028062798684,0.0005281430789944105,100,66,1.0,4,0
334,0.6983040450013241,0.08028368202963634,0.0005936529896253282,100,57,1.0,6,0
335,0.6494451977200942,0.08795797095649824,0.0007771444002075351,100,69,1.0,4,0
336,0.6473392148059728,0.08960319238409489,0.0006280179029301523,100,64,1.0,6,0
337,0.6359992630536397,0.092070622796421,0.000508011915426304,100,66,1.0,4,0
338,0.6542417830205204,0.08861304243757773,0.00039073827361066696,100,63,1.0,5,0
339,0.6397486957784245,0.08878481492001546,0.000573850460975744,100,63,1.0,3,0
340,0.6223968313804774,0.0888585826286005,0.0008850992984079065,100,62,1.0,5,0
341,0.5961511479753725,0.09271304274090847,0.0009721850111862891,100,63,1.0,5,0
342,0.5762352281032891,0.09612511873950579,0.0009781126081505557,100,68,1.0,4,0
343,0.5512896320930731,0.09959291587606545,0.0010632477197539114,100,65,1.0,4,0
344,0.5256421333724071,0.10396069865492268,0.0010925502427548053,100,67,1.0,4,0
345,0.4983049178499344,0.10856126605982602,0.0011763967540015686,100,66,1.0,5,0
346,0.46446299038143374,0.11437540971797709,0.0013130371502922502,100,68,1.0,4,0
347,0.438711665402521,0.12162263977878286,0.0010076363353269061,100,64,1.0,4,0
348,0.43664348764521416,0.12524054823633132,0.0010938651967339055,100,63,1.0,4,0
349,0.4325646256479705,0.12634589114208913,0.001061455284604033,100,63,1.0,3,0
350,0.42358334038936607,0.12797233903477906,0.000997342554583375,100,60,1.0,4,0
351,0.4580334337072594,0.1225102350795134,0.0010232016269037718,100,59,2.0,3,0
352,0.49465270620355123,0.11614231975040479,0.0009196468212420658,100,60,1.0,5,0
353,0.541915825075058,0.10827339878566497,0.0006072848469240576,100,62,1.0,4,0
354,0.5289026192609897,0.11029453773984253,0.0005401586929144361,100,62,1.0,5,0
355,0.565302762575789,0.1035067271831014,0.0005512831936949445,100,62,1.0,4,0
356,0.5638769525611386,0.10317599579484739,0.0007062808772996654,100,66,1.0,4,0
357,0.5481498783264872,0.1063575134994887,0.0007028994866667088,100,67,1.0,4,0
358,0.590505367163865,0.09830170906830214,0.0009090235593853519,100,65,1.0,4,0
359,0.6107715807059516,0.0936857050228278,0.0009821993337538768,100,61,1.0,3,0
360,0.6662142955893128,0.08324923072917104,0.0010525118533365012,100,65,1.0,4,0
361,0.7242717677396812,0.07091584984911044,0.0011097602439132446,100,64,1.0,5,0
362,0.7407644143864112,0.06619620589915255,0.001243447861622502,100,63,1.0,4,0
363,0.7845302779117833,0.061390270890035493,0.0009003612395325094,100,62,1.0,4,0
364,0.8309057360475377,0.05470946137638091,0.00047828430402116224,100,65,1.0,4,0
365,0.843057529391809,0.05190681246253881,0.0004952856501915841,100,59,2.0,4,0
366,0.8648202755903865,0.048986441534009634,0.00033352783629845884,100,63,1.0,4,0
367,0.841112951661224,0.05106024078663917,0.0005017332984874986,100,63,1.0,5,0
368,0.859070153382609,0.0479443266766917,0.0004242184646025773,100,59,1.0,5,0
369,0.8565031815119514,0.048632410423757,0.0004081271398402593,100,57,1.0,4,0
370,0.8544284488403707,0.05064926847723593,0.0003106428561970135,100,63,1.0,5,0
371,0.8498115085616039,0.05194104626752531,0.00029809728642211063,100,65,1.0,4,0
372,0.8635241090312031,0.04508627428587205,0.0004641938599207779,100,65,1.0,4,0
373,0.8654287329219358,0.04511518226348626,0.00044496574993454466,100,64,1.0,5,0
374,0.8539009285620718,0.044542342773204104,0.0006657651218889252,100,63,1.0,4,0
375,0.8457682048915235,0.03718805472379987,0.001061144363442679,100,62,1.0,3,0
376,0.8091063773040674,0.045842743086307806,0.0012019318701447157,100,67,1.0,3,0
377,0.8384983071540746,0.04562268477779751,0.0007359065421944568,100,62,1.0,4,0
378,0.8329577728882862,0.040632431444665267,0.0010618600399122078,100,62,1.0,5,0
379,0.8397772982925309,0.03431861968623447,0.00119264542721289,100,65,1.0,4,0
380,0.8259725459117534,0.0368018212391209,0.0013158076213977998,100,63,1.0,4,0
381,0.8024671327932353,0.03732305607607513,0.0016603427106723426,100,63,1.0,4,0
382,0.8311963455377642,0.0377362066587313,0.0012135160782785579,100,60,1.0,5,0
383,0.8364503132353702,0.03847611078999953,0.0011317825252823645,100,59,1.0,4,0
384,0.8725837759994757,0.024417630775505253,0.0011444815728535724,100,61,1.0,4,0
385,0.8848167735958739,0.022718945013137933,0.0010246325273885026,100,63,1.0,3,0
386,0.8689086160945972,0.025228017828152784,0.0011597506380193524,100,59,1.0,5,0
387,0.8628572176579504,0.0234030825147295,0.0013041730061303743,100,63,1.0,5,0
388,0.8686749526498083,0.020275520893460748,0.0012969495630623213,100,63,1.0,4,0
389,0.8612222838238012,0.022756666868526666,0.0013327732618114304,100,64,1.0,4,0
390,0.8642046594274602,0.02395096038532602,0.001264229780935737,100,62,1.0,4,0
391,0.8748730573791567,0.010477791810051358,0.0013703297499210823,100,63,1.0,4,0
392,0.8976344340031404,0.011145878536114049,0.0010745562656195114,100,62,1.0,7,0
393,0.8784672840679211,0.015414902171456295,0.0012599081936103236,100,65,1.0,4,0
394,0.8599159243229483,0.018489740732585844,0.0014539678405143166,100,60,1.5,4,0
395,0.8389729869159817,0.015603948524795111,0.0017201222680220815,100,58,2.0,4,0
396,0.8469272937472822,0.015270141639756549,0.0016364509726007953,100,60,1.5,5,0
397,0.8595379999121223,0.020046959401844547,0.0014104556175920885,100,64,1.0,4,0
398,0.8803309747044291,0.023769496669950124,0.0010804726540720778,100,66,1.0,3,0
399,0.9041125045867866,0.022872585530196627,0.0008213555244917143,100,64,1.0,4,0
400,0.9220267050399458,0.01825754791851078,0.0006879354296843738,100,66,1.0,4,0
401,0.9292113890161763,0.02051058916954623,0.0005506852972213679,100,64,1.0,3,0
402,0.9248323040086937,0.025932961095131997,0.00046653658766294867,100,61,1.0,5,0
403,0.891273936177958,0.031116109096831383,0.0007580713921867072,100,65,1.0,4,0
404,0.880002017838516,0.0401461913977455,0.000538051476607922,100,63,1.0,5,0
405,0.865390003584465,0.04766004414777297,0.00038432626699440515,100,63,1.0,3,0
406,0.8535257511871848,0.05145075022580782,0.0003315948908480927,100,68,1.0,3,0
407,0.842088483292791,0.054145856939087716,0.00035534918929289486,100,62,1.0,3,0
408,0.8428146369141513,0.054328510941243136,0.00035109436685685705,100,67,1.0,4,0
409,0.8025681371178106,0.06103653184686555,0.00047442989676034606,100,69,1.0,4,0
410,0.7808729338296183,0.06363572769680989,0.0005695846149804741,100,65,1.0,5,0
411,0.7531168651804149,0.062364937911394566,0.001008414059922842,100,65,1.0,4,0
412,0.7151918224833329,0.07110030574803267,0.0009418230366834521,100,56,2.0,6,0
413,0.6891423572767583,0.07384427001095696,0.0011643448581613544,100,68,1.0,4,0
414,0.6587058716962262,0.08194500331970836,0.0010466855523341063,100,68,1.0,3,0
415,0.6779797713117908,0.0739749232190754,0.0014359121377124822,100,63,1.0,4,0
416,0.637558658619295,0.08350407302534828,0.0013860251704727756,100,60,1.5,3,0
417,0.7056368754246737,0.06234252855998544,0.002232025247912293,100,64,1.0,5,0
418,0.7734710703276255,0.05032729842724553,0.0019533705701250525,100,62,1.0,4,0
419,0.8161521545061201,0.04501581193591866,0.0015878733688359993,100,57,1.0,4,0
420,0.8753376596692226,0.03484750670348633,0.0012117020470505718,100,63,1.0,4,0
421,0.907561584991945,0.035480455136605735,0.0005406383225737061,100,64,1.0,4,0
422,0.9051734848039418,0.03497698485134792,0.00042524190895791385,100,68,1.0,5,0
423,0.8699014943392678,0.03673146923284725,0.0007588304173643559,100,60,1.0,4,0
424,0.8465202358036467,0.051660816558598166,0.0003638035779670586,100,66,1.0,4,0
425,0.8038999350440815,0.060430286018199886,0.00038082174818996353,100,65,1.0,4,0
426,0.7330293994794058,0.07368823564334882,0.0004290434199520722,100,58,1.0,6,0
427,0.671868963852326,0.08605722543540427,0.0003301697243984044,100,61,1.0,4,0
428,0.6217672901282284,0.09321702446655393,0.00047449183072486185,100,58,2.0,4,0
429,0.557065258957505,0.10394224566285222,0.000614999339185056,100,62,1.0,6,0
430,0.5073998692800648,0.11222476325337057,0.0006288991023912691,100,65,1.0,3,0
431,0.45302101110417325,0.12116800590272163,0.0007624245864971521,100,63,1.0,4,0
432,0.40433761584421646,0.1299578475105442,0.0008970920276375851,100,60,1.0,4,0
433,0.38004901553177656,0.13245336318799636,0.0013877601608904646,100,60,1.0,4,0
434,0.3355682135024955,0.14198500938790237,0.0012224581388524773,100,65,1.0,3,0
435,0.3108838055419996,0.14576712240612355,0.001427742131135645,100,69,1.0,3,0
436,0.27262069348255275,0.15494798921389163,0.0015209500319468008,100,64,1.0,4,0
437,0.2873755207584446,0.15185896909420757,0.0016389234997924574,100,64,1.0,4,0
438,0.27476187379378086,0.1549805061331108,0.0017427876643211042,100,70,1.0,4,0
439,0.30667998328151685,0.15099370769883633,0.0014052231058381344,100,65,1.0,4,0
440,0.3373619771971583,0.14358219534730263,0.0016745315546132938,100,64,1.0,5,0
441,0.36794438154473386,0.13717654578507565,0.0017928340076757937,100,65,1.0,4,0
442,0.37980176889521067,0.1367208843496654,0.0016777992674046015,100,66,1.0,4,0
443,0.43995255190460114,0.12553538833484604,0.0011758777519969847,100,64,1.0,4,0
444,0.43048803295582944,0.1278283376307197,0.0006234726276453299,100,65,1.0,4,0
445,0.40329659444407995,0.13268135211186902,0.0005595976599866324,100,60,1.5,4,0
446,0.3493633115390506,0.1406531700323954,0.0008387929278072304,100,65,1.0,5,0
447,0.3040266545870395,0.1507523943361229,0.0007229302397384348,100,64,1.0,4,0
448,0.26772139622859625,0.16059266105118453,0.0006009662940289319,100,64,1.0,4,0
449,0.25351240448381146,0.16590308242187757,0.0006318712678895669,100,65,1.0,3,0
450,0.2598299705123749,0.16562640265149875,0.0009180024767724804,100,62,1.0,4,0
451,0.26045501703991614,0.1655191321462758,0.0010799845974034975,100,63,1.0,5,0
452,0.26867268416130996,0.16452617378147127,0.0008864478510216358,100,62,1.0,3,0
453,0.2735656679787624,0.1671653465742141,0.001203280571230112,100,66,1.0,4,0
454,0.4049330895527871,0.142553677146826,0.0018491933904778734,100,63,1.0,4,0
455,0.572060601917475,0.10689120753136076,0.0010726591666486754,100,62,1.0,4,0
456,0.5694540262033828,0.10434709305000478,0.00037813731293858104,100,61,1.0,4,0
457,0.4923248281616887,0.11736778546675776,0.00044729933548981113,100,59,1.0,5,0
458,0.426011797366905,0.1284518954002088,0.00048760814409864415,100,59,1.0,5,0
459,0.3875901508809985,0.13611047789096464,0.000560075945167524,100,64,1.0,4,0
460,0.3880244123786647,0.13621180262608315,0.0010446388789792224,100,65,1.0,5,0
461,0.3631534484049179,0.1395280325447504,0.0014085164211632964,100,65,1.0,5,0
462,0.3496617777133597,0.14370572796823874,0.0015158442071109115,100,60,1.0,5,0
463,0.3864016833725457,0.13219904736438107,0.0016892915796827643,100,67,1.0,3,0
464,0.34552446261932707,0.13926176098323906,0.0017085697765881988,100,59,2.0,3,0
465,0.33392803023943074,0.14453538383069497,0.0012658913026481963,100,70,1.0,6,0
466,0.2975805859662306,0.15493217818104424,0.0008084394842236171,100,64,1.0,3,0
467,0.27891810446327026,0.15987058531906834,0.0007359834938767436,100,66,1.0,3,0
468,0.2525148423272604,0.16764118049305723,0.0009275294480264708,100,66,1.0,3,0
469,0.2396641401556246,0.17059732303508848,0.0007931197374391714,100,61,1.0,4,0
470,0.24069164464176354,0.16993534949464906,0.0005123314934121338,100,62,1.0,3,0
471,0.20465289852608254,0.17952274473169944,0.00039445707014304824,100,70,1.0,4,0
472,0.17216790120377556,0.18849742002469533,0.0004342109175747952,100,54,1.5,5,0
473,0.15251128844761305,0.19430257585791869,0.0004655277284662313,100,69,1.0,4,0
474,0.1360237813930566,0.20167796423817297,0.0005542526722906544,100,60,1.0,5,0
475,0.163852894280944,0.19423916911452963,0.0011314137512234924,100,56,1.0,5,0
476,0.23773004606048978,0.16853786830886122,0.0021004102783240275,100,64,1.0,4,0
477,0.2712931128800663,0.15220792919032283,0.002368853094797074,100,66,1.0,4,0
478,0.24347756031167644,0.1561541429447665,0.0024105968648917204,100,69,1.0,5,0
479,0.21477528908471047,0.1636428523180909,0.0022914876642847947,100,62,1.0,4,0
480,0.20400514930173577,0.17079004029492006,0.0027175368116874837,100,65,1.0,4,0
481,0.3592974961517441,0.146513803100938,0.0035699296739945784,100,58,1.0,5,0
482,0.6376143917591794,0.09627499533142915,0.002040898994222474,100,60,1.0,4,0
483,0.7090674162315719,0.08221509361329823,0.000541767503746613,100,62,1.0,6,0
484,0.6712775934116935,0.08705276318094136,0.00033581979131134523,100,62,1.0,4,0
485,0.6120612226118635,0.09741012531441774,0.00024174879063113604,100,61,1.0,4,0
486,0.5316127851166024,0.11070434377389085,0.00033596348982410776,100,62,1.0,4,0
487,0.4672383435597354,0.12131663315498543,0.0006904611699514362,100,65,1.0,4,0
488,0.4556446203060128,0.1198538253651292,0.0013675897613151912,100,67,1.0,3,0
489,0.4660720582154569,0.11841165876283352,0.0012343335724082408,100,59,1.0,6,0
490,0.45167224895456853,0.11985432956267288,0.0010918628713039624,100,59,1.0,4,0
491,0.3928569600415199,0.1308618675644519,0.001023728793500945,100,68,1.0,4,0
492,0.33619471030850717,0.14262738024208707,0.00107269572981203,100,63,1.0,4,0
493,0.2988286762086226,0.1491588167093997,0.001701084167912844,100,66,1.0,4,0
494,0.28370095622952096,0.15292668698271059,0.0020446089855518813,100,65,1.0,7,0
495,0.29455815333336605,0.1490694109799811,0.0022047436185967553,100,64,1.0,4,0
496,0.27355041457409146,0.15615921282747727,0.0013675409458635281,100,64,1.0,3,0
497,0.23660761886073195,0.16326410463676308,0.0017570245215086959,100,59,1.0,4,0
498,0.19030405611290052,0.17626415407846707,0.0015500470136779296,100,63,1.0,4,0
499,0.16166548907426823,0.18363716965888124,0.0019845813855870215,100,63,1.0,4,0
500,0.13100746427471865,0.19581187351354407,0.0018118893604887549,100,63,1.0,5,0
501,0.11984515208284387,0.20598650759282727,0.00011039035848839418,100,62,1.0,6,0
502,0.09072597272179354,0.2205681469791083,0.00011674721854475903,100,62,1.0,4,0
503,0.08781285191814776,0.22608947594196158,0.0005112818178484367,100,64,1.0,5,0
504,0.16538070289024026,0.19256345342449607,0.000855990607250724,100,63,1.0,5,0
505,0.20134291954062233,0.1854642656120335,0.001184966210558129,100,61,1.0,4,0
506,0.2518045837605402,0.16943137209718848,0.0006527497443053951,100,65,1.0,4,0
507,0.24019623918627528,0.17046054881520561,0.0003274520578901182,100,62,1.0,3,0
508,0.257309571870478,0.16914587586033905,0.0008949640432498261,100,63,1.0,5,0
509,0.26621125487572805,0.16840865113767656,0.0010120451382615299,100,64,1.0,5,0
510,0.30676717183705954,0.15628698751024842,0.0011835624177927717,100,64,1.0,4,0
511,0.301966102371533,0.15509479181013047,0.0008174632841954536,100,58,1.0,5,0
512,0.26334502937285104,0.1640537727322739,0.000565502648058832,100,68,1.0,4,0
513,0.26455060598233904,0.16432586483165887,0.0013353931589955752,100,65,1.0,5,0
514,0.35828504782286424,0.14782683716653464,0.002490651115679748,100,66,1.0,3,0
515,0.516712816042709,0.11665897978448327,0.0013762292684571052,100,58,2.0,4,0
516,0.5162288971797431,0.11508228741221713,0.00015647940905940604,100,59,1.0,5,0
517,0.41336987211869625,0.13346714428053832,0.0001815827370060833,100,59,1.0,5,0
518,0.34546362301927047,0.14704273692026706,0.00021454419872389996,100,62,1.0,5,0
519,0.28484123942707207,0.15892945298198022,0.00010992645975407256,100,61,1.0,5,0
520,0.22670964579235814,0.17213609512655048,0.00027220183435329876,100,67,1.0,4,0
521,0.17897621172965805,0.18522386388290973,0.0002788574341164148,100,69,1.0,3,0
522,0.13542611904874374,0.20009628137245988,0.0003216841534202275,100,64,1.0,3,0
523,0.13575240516279904,0.2015757452520172,0.0009449581977576738,100,68,1.0,4,0
524,0.14832242348131164,0.19806661701842573,0.001544687430989931,100,62,1.0,5,0
525,0.17985240484693768,0.18281701212275114,0.0018148817667437251,100,64,1.0,4,0
526,0.18339039432603257,0.18379199591260642,0.0015129772763143438,100,63,1.0,4,0
527,0.16986855333383372,0.18603163399485997,0.0011542672233809926,100,67,1.0,4,0
528,0.13495132463401416,0.19885938959657065,0.000539710407384946,100,70,1.0,4,0
529,0.11761045432378799,0.2065593234685291,0.0006281332500376038,100,61,1.0,4,0
530,0.11863614173042317,0.21158673395484168,0.0009528775103047789,100,62,1.0,3,0
531,0.22488121886851267,0.17861560808886753,0.001620402636362896,100,64,1.0,4,0
532,0.23086824821127716,0.17538053446325416,0.0011369787129402748,100,66,1.0,4,0
533,0.2523725605139837,0.1664921742721304,0.0004441826092729562,100,66,1.0,4,0
534,0.19867274755292136,0.18051308852355358,0.0003928473319232328,100,61,1.0,4,0
535,0.18807513469842538,0.18333940645584004,0.0005867804549180921,100,62,1.0,5,0
536,0.18230510372311884,0.18727314369745668,0.000788114052782688,100,63,1.0,4,0
537,0.24148518206040226,0.171090555495076,0.001475140956269745,100,64,1.0,4,0
538,0.282195095256948,0.16169832525290764,0.0010821643735323479,100,65,1.0,5,0
539,0.31012123047815776,0.1539550586460092,0.0008244188545129555,100,65,1.0,5,0
540,0.2993659983110467,0.15485158390448903,0.0006612740313199437,100,57,1.0,5,0
541,0.2470371629464062,0.1665625845938629,0.0005922736378525436,100,65,1.0,4,0
542,0.20365065817128467,0.17770688022383033,0.0006032077522590487,100,66,1.0,5,0
543,0.17672531456211527,0.1867312684651024,0.00016489750601528472,100,60,1.0,4,0
544,0.1424299372686016,0.19838997975393963,0.0002294220907726778,100,64,1.0,4,0
545,0.11743118143184703,0.20873150404798002,0.0003433942459760162,100,68,1.0,3,0
546,0.10178729355804021,0.21585460607094908,0.0004098460894447828,100,68,1.0,3,0
547,0.12216582888161318,0.2069126987953474,0.0006546103344172644,100,67,1.0,5,0
548,0.19841429326141335,0.188312577364577,0.00160643392977361,100,63,1.0,4,0
549,0.3111204003853729,0.15969655057990154,0.0019512058972670017,100,67,1.0,4,0
550,0.40763413266381243,0.1361112234555788,0.0011829357617908253,100,65,1.0,4,0
551,0.4419950052744784,0.12931795895828588,0.0008235181128400667,100,68,1.0,4,0
552,0.45702916441207747,0.12498129395148923,0.0008653383208341028,100,61,1.0,4,0
553,0.4302165033011052,0.12987948308386685,0.0007548859818800806,100,63,1.0,3,0
554,0.43713960786305495,0.1288713988616919,0.0008385929769469782,100,62,1.0,4,0
555,0.49038668407134955,0.11789074255657662,0.0016219646847488041,100,64,1.0,4,0
556,0.5367732154049764,0.11320046465938592,0.0012251696683345773,100,64,1.0,4,0
557,0.6117070721737767,0.09874022019128308,0.0005947585010929282,100,59,2.0,4,0
558,0.5992004127437881,0.10060714421633056,0.00038420451851010293,100,59,1.0,6,0
559,0.5338342037912434,0.11225154261133416,0.0003676423629353833,100,68,1.0,5,0
560,0.498720527822605,0.11685640679515771,0.0003517275491693629,100,58,2.0,4,0
561,0.4696778175737721,0.12183978675605513,0.00035021965476020724,100,65,1.0,4,0
562,0.41966970280860666,0.13011174187896762,0.0005334177527472093,100,67,1.0,3,0
563,0.3923780676126112,0.133984408219208,0.0009444484300734494,100,60,1.0,5,0
564,0.387804017430673,0.13559939805289298,0.000929122330767962,100,66,1.0,4,0
565,0.356391085569333,0.13748726981251408,0.001345472270511562,100,64,1.0,3,0
566,0.3470241432766711,0.1403764703431358,0.00130458971969123,100,63,1.0,5,0
567,0.34186382638950163,0.14368829716860523,0.0014387095390516274,100,70,1.0,4,0
568,0.39308156707531117,0.13232845144632605,0.001635334287008126,100,62,1.0,4,0
569,0.4438786607295961,0.1243936371921433,0.0013921422699973364,100,64,1.0,4,0
570,0.4667963311002994,0.12090307585375919,0.0008697855416010731,100,66,1.0,5,0
571,0.45664308514659313,0.11869750327962124,0.0011987848708531449,100,65,1.0,4,0
572,0.4038782738801199,0.1292692374751193,0.0010602290349062122,100,63,1.0,4,0
573,0.3928954223021387,0.13244829790251553,0.0009379714176165908,100,69,1.0,3,0
574,0.3538835957764489,0.14252657488774015,0.0007584501717144562,100,60,1.0,5,0
575,0.348399513577177,0.14381738794867457,0.0010857812278496936,100,65,1.0,4,0
576,0.383874760216661,0.13606996612476333,0.001676007707468469,100,64,1.0,3,0
577,0.47413338518389275,0.12250893096782504,0.0016980128161812806,100,62,1.0,3,0
578,0.5861921426331445,0.1000949971564289,0.0016532224595967285,100,60,1.0,4,0
579,0.63512845078858,0.09282203799389925,0.0008943953200859266,100,62,1.0,4,0
580,0.6171237564300758,0.09580111519695682,0.0006532298292946014,100,64,1.0,4,0
581,0.6315795411485358,0.0935432944438862,0.0004631907440818088,100,61,1.0,4,0
582,0.6336012262819245,0.09252321065885775,0.00045837703542319345,100,57,2.0,4,0
583,0.5931926303103203,0.09896187268780456,0.000510132282885169,100,67,1.0,5,0
584,0.5697390692879415,0.10382563397365771,0.0004458664360977759,100,61,1.0,4,0
585,0.5490020366369446,0.10778384225639759,0.00032812345919843545,100,67,1.0,4,0
586,0.4837500938416121,0.11978788234193347,0.00018680826073906836,100,60,1.0,4,0
587,0.4308791732947228,0.12957190110994876,0.00018335664495141126,100,61,1.0,4,0
588,0.3926750890990919,0.1369245605106575,0.0001377790735841689,100,66,1.0,3,0
589,0.3748410318002856,0.1386064046959689,0.00039900573998868704,100,63,1.0,4,0
590,0.3655549648217342,0.13858979470929003,0.0008652093419569726,100,60,1.0,5,0
591,0.41178397999369,0.12427174484091584,0.0016368998884190291,100,68,1.0,3,0
592,0.38380537403030224,0.12871534779937346,0.0018391311424514778,100,63,1.0,4,0
593,0.40422917977526124,0.12352566882513798,0.002058796909011944,100,59,2.0,4,0
594,0.3953664067909159,0.12461653541535674,0.0023227436694793096,100,60,1.0,4,0
595,0.4969064397129925,0.10574944427390708,0.00236861468101807,100,62,1.0,4,0
596,0.6038454523654961,0.08451819278063709,0.001986255841250423,100,61,1.0,4,0
597,0.5857325744413799,0.09031055309688021,0.0019761970507630676,100,62,1.0,5,0
598,0.6129399769452856,0.08497983387379739,0.0016638650549407209,100,60,1.0,4,0
599,0.6094527514216199,0.08539432763729322,0.00157651597479092,100,67,1.0,4,0
600,0.6058130488804336,0.0883011427920358,0.0014679704524653647,100,63,1.0,4,0
601,0.6003309683448044,0.08716349813186758,0.0014025757196263627,100,62,1.0,4,0
602,0.5948112368557332,0.08879191166003422,0.0013918064071037236,100,63,1.0,5,0
603,0.5945729662539275,0.0875462404951666,0.0015656427128651375,100,66,1.0,4,0
604,0.6018692807347165,0.08777046659288856,0.0014919885357108787,100,62,1.0,5,0
605,0.6146473783357493,0.08381943787024385,0.0016895756911663794,100,70,1.0,4,0
606,0.6153468601604827,0.08430743751940634,0.001705194414381457,100,63,1.0,4,0
607,0.6314760223984467,0.08144387888366868,0.001610301044244691,100,64,1.0,3,0
608,0.6771053112603872,0.0728527181291335,0.001524702358864346,100,60,1.5,5,0
609,0.7083803806256402,0.07122178592007528,0.0012108932839458937,100,64,1.0,5,0
610,0.7047380779832253,0.07404905993832743,0.001045757003450718,100,68,1.0,3,0
611,0.7049900384969112,0.07395545040280765,0.0010635724182904418,100,64,1.0,5,0
612,0.7641356715603458,0.06820660321213108,0.0005451387881318046,100,61,1.0,5,0
613,0.7459715454764441,0.0723158320893506,0.0004988081640294895,100,68,1.0,4,0
614,0.7540803421435863,0.06777226336542869,0.0007980540837487029,100,63,1.0,4,0
615,0.7741186965633122,0.06670165216519464,0.00047423976579467214,100,60,1.0,6,0
616,0.7954319412222549,0.06306049103147157,0.000387150836212182,100,68,1.0,4,0
617,0.8024250078614871,0.0603626397209467,0.00045609170745807893,100,65,1.0,5,0
618,0.8293635989106499,0.05599624497874766,0.0003687467027429097,100,62,1.0,4,0
619,0.8420556174546783,0.05070128470498662,0.0005225375042768545,100,65,1.0,4,0
620,0.8405325034732556,0.05193188434194396,0.0005040198190032462,100,62,1.0,5,0
621,0.8564534738299229,0.04923348747163478,0.00045895963082172813,100,60,1.0,4,0
622,0.8807085333885172,0.04507074242973349,0.00031813891801615293,100,61,2.0,4,0
623,0.8930559556724108,0.040366273555204064,0.0003848956409373378,100,59,1.0,5,0
624,0.9118384297325212,0.03323763071638642,0.00042091887493247136,100,61,1.0,4,0
625,0.9070376672314692,0.03430288096492881,0.0004339605950307516,100,61,1.0,6,0
626,0.9217592368413956,0.033262196125490445,0.00028752114369594517,100,66,1.0,4,0
627,0.9345149953151697,0.028386730278656045,0.0002942708920699128,100,60,1.5,4,0
628,0.9409802698280089,0.025081162678137234,0.00030438515558277074,100,69,1.0,4,0
629,0.9474509143820629,0.02419479600353943,0.0002574848194581873,100,59,1.0,5,0
630,0.9580479483268216,0.02482498808274337,0.00012536737025419244,100,60,1.0,4,0
631,0.9595878277118065,0.026675727670475106,6.348293073392568e-05,100,68,1.0,4,0
632,0.9584723850660422,0.023602809991942857,0.00015636786253872653,100,61,1.0,4,0
633,0.96372990368236,0.023393534640221893,0.00010562947869643784,100,64,1.0,5,0
634,0.9668960491990419,0.022018141490129112,9.912258424333109e-05,100,68,1.0,4,0
635,0.9616491496356931,0.01882917129875811,0.00022669380058975097,100,58,2.0,3,0
636,0.964235747280089,0.018476271462869825,0.00021832070946904307,100,67,1.0,7,0
637,0.9610852550749146,0.01481070189381774,0.0003093566810160336,100,65,1.0,4,0
638,0.9676713424797182,0.012679681338444323,0.0002556710049876142,100,65,1.0,4,0
639,0.9636406936631225,0.009631950452451491,0.0003438943591142502,100,66,1.0,3,0
640,0.9400711229668645,0.003931574495895334,0.000646325396654373,100,63,1.0,4,0
641,0.9379143835771151,0.0036632734078218187,0.0006845933401851236,100,62,1.0,6,0
642,0.9182728168041209,0.010637792321343932,0.0008752368781446281,100,63,1.0,4,0
643,0.9341973085979599,0.0037662737665903273,0.0007454463777727403,100,64,1.0,4,0
644,0.9477433018590478,0.007174135679375796,0.0005533532039618102,100,67,1.0,4,0
645,0.9503615926446833,0.00955147787835948,0.0005270087061299761,100,67,1.0,3,0
646,0.9303220782062315,0.014034788689726964,0.0007296162873562128,100,61,1.0,4,0
647,0.9319290649937874,0.018420232205950945,0.0006331885318435443,100,67,1.0,4,0
648,0.9393555906092513,0.020615321021075057,0.00046552241374964366,100,64,1.0,5,0
649,0.9310761524409472,0.02442716667406382,0.0005063580486256089,100,62,1.0,4,0
650,0.9233165230159384,0.030613428674557408,0.00041181123092603485,100,69,1.0,4,0
651,0.9231892846899393,0.03413852137058076,0.00023200990441455435,100,63,1.0,3,0
652,0.8992225938396194,0.04098245974581842,0.0002975045557781916,100,59,2.0,4,0
653,0.8700183877267393,0.04821568433116054,0.0002847770463822512,100,65,1.0,5,0
654,0.8509437086260226,0.0532390378865232,0.00025064852370054996,100,63,1.0,4,0
655,0.8347978534058261,0.05657180139877711,0.00025434103865580593,100,64,1.0,4,0
656,0.8040905732792584,0.06348712154671095,0.00021807547255385423,100,63,1.0,4,0
657,0.7768874110188949,0.066907767495758,0.00038629352951034265,100,59,1.0,5,0
658,0.7652578727037539,0.06779172106060205,0.000478779727293548,100,69,1.0,4,0
659,0.7419185251957902,0.07107759432978696,0.0006221687195917022,100,66,1.0,4,0
660,0.7730720757549463,0.0631269791474725,0.0007390558625313935,100,63,1.0,3,0
661,0.7689455925123326,0.06370280880823063,0.0007439786914615714,100,61,1.0,5,0
662,0.7755082212135521,0.05611033403531275,0.0012083721602936513,100,63,1.0,4,0
663,0.7782539263484332,0.051459272524579436,0.001462342802112769,100,67,1.0,4,0
664,0.7929610957080618,0.05383250501315831,0.0012168726537993748,100,63,1.0,4,0
665,0.8118593685767215,0.05412234844332755,0.0008409404088631793,100,64,1.0,5,0
