generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5456772400568984,0.10345296380578156,0.0009996435993191279,100,62,1.0,4,0
333,0.5202293687205045,0.1077323052790951,0.0010100058962235893,100,68,1.0,4,0
334,0.501816996219545,0.11215613139857453,0.0008413854287199954,100,62,1.0,6,0
335,0.4882360708956287,0.11425039896711142,0.001070865953225628,100,61,1.0,4,0
336,0.48191357585140876,0.11714536368659102,0.000645956917066539,100,64,1.0,5,0
337,0.4527272072795852,0.120054567310151,0.0009309576142895472,100,63,1.0,4,0
338,0.4336568723367873,0.12333638979297494,0.0010302898326070725,100,63,1.0,3,0
339,0.42598579446832424,0.12431171907722448,0.0012428883922177623,100,66,1.0,6,0
340,0.41951220091817204,0.1269171147176747,0.0009915815250911687,100,58,1.0,5,0
341,0.42635445452999027,0.12748096839783657,0.0008921661255177867,100,65,1.0,4,0
342,0.4495640964862792,0.12385483521499303,0.0009269994489748667,100,66,1.0,4,0
343,0.4550557001890875,0.1230581927929104,0.0009800872310424843,100,64,1.0,3,0
344,0.449877037491554,0.12384094433071567,0.000930210103490099,100,66,1.0,4,0
345,0.5019161836053958,0.11556640475509909,0.000825009744320562,100,58,2.0,5,0
346,0.5059139143943482,0.11535557991723039,0.0006769850130150101,100,59,2.0,4,0
347,0.5382278968384995,0.10713226413182707,0.0009024819432000006,100,65,1.0,3,0
348,0.5360711888894933,0.10642053191109029,0.0010252594440919222,100,60,1.0,4,0
349,0.5534502878537434,0.10209006016271657,0.0011747708509417007,100,62,1.0,5,0
350,0.5688235756960579,0.09704596508033098,0.0013012829615527467,100,65,1.0,4,0
351,0.5701441907081908,0.09574108188580638,0.0014009769602249746,100,67,1.0,5,0
352,0.594295295633108,0.09082119284777859,0.0013904291513667857,100,63,1.0,6,0
353,0.5873964085701523,0.0933610702528685,0.001265558823021005,100,67,1.0,3,0
354,0.5843306926071323,0.09295875825450307,0.0012797982421178466,100,65,1.0,6,0
355,0.5955690317525005,0.08905784052328487,0.0012964495050375555,100,64,1.0,3,0
356,0.5731391217824452,0.093978212691374,0.0011933841813191303,100,67,1.0,5,0
357,0.5549713507968498,0.09369117893082288,0.0017620078409003107,100,63,1.0,4,0
358,0.5588878616022278,0.09085563382400075,0.0018453429450970664,100,61,1.0,4,0
359,0.5549807087703115,0.08770341533790402,0.002210176996084227,100,64,1.0,4,0
360,0.5789647411892905,0.08787987750275433,0.0018269193563032573,100,65,1.0,4,0
361,0.6178910622662102,0.0813053833625092,0.0018877871449108619,100,60,1.0,6,0
362,0.6493061160898087,0.07707260548270518,0.0017423526494075635,100,62,1.0,3,0
363,0.6933580793378102,0.07088209328126309,0.0015059117415702225,100,61,1.0,4,0
364,0.7497889666070201,0.06391216895414235,0.0011367566379636305,100,66,1.0,3,0
365,0.7851031936495291,0.06100984705472047,0.0007846636502560171,100,64,1.0,4,0
366,0.8127675261989392,0.05623933423569705,0.0006924272511558687,100,61,1.0,4,0
367,0.8084781704546515,0.058229497450972036,0.0007405576350957182,100,65,1.0,4,0
368,0.8213510628369579,0.05481150995597747,0.0006633374991536923,100,64,1.0,5,0
369,0.8464628402036932,0.05053034557801177,0.0005528242865371952,100,67,1.0,4,0
370,0.8710392988948079,0.04449816168246451,0.0004157273871411188,100,65,1.0,5,0
371,0.8720994637349428,0.04142230797441319,0.0005231333757329927,100,64,1.0,4,0
372,0.8743327876370938,0.04323843673619274,0.0004180195637479994,100,64,1.0,4,0
373,0.8633569556622206,0.0410840045727132,0.0007490407080599079,100,62,1.0,5,0
374,0.8462229865025209,0.04811052548650575,0.0005938158971280588,100,59,1.0,4,0
375,0.8573236570264777,0.046814982028182406,0.0005209715334230558,100,64,1.0,4,0
376,0.8954259728319387,0.04059358467726904,0.000295595857075188,100,63,1.0,4,0
377,0.8990386017426348,0.0367014661606793,0.0004025814743652701,100,63,1.0,4,0
378,0.9059411835548852,0.03826565310424665,0.0002658265896430741,100,63,1.0,4,0
379,0.9148559403337232,0.037184286947308916,0.0002087695202927301,100,64,1.0,4,0
380,0.9178122977726852,0.03597789863250856,0.00022127028755697137,100,69,1.0,4,0
381,0.9267978760830441,0.030276369880436613,0.0003186688884078271,100,65,1.0,4,0
382,0.9256594350038219,0.03288215258840449,0.0002436289173071898,100,65,1.0,4,0
383,0.929403179764464,0.029305752344362418,0.0003285009730662507,100,61,1.0,4,0
384,0.9334894258696012,0.024742810218556417,0.00040695883492581893,100,63,1.0,4,0
385,0.9377804091253449,0.01731188929273401,0.0005232349021053692,100,56,2.0,5,0
386,0.9362081577095439,0.021295346653089842,0.00045999075799819266,100,55,2.0,4,0
387,0.9456107299024265,0.01859841933041442,0.000399827223002738,100,66,1.0,4,0
388,0.9445177715997738,0.0181599333864121,0.0004172787141621578,100,63,1.0,5,0
389,0.9480347940598736,0.01525837269823874,0.0004271014180025071,100,60,2.0,4,0
390,0.9555288691965684,0.00761694661841301,0.0004338647414775553,100,62,1.0,4,0
391,0.9603139801020238,0.006623976895407096,0.0003871283310924801,100,66,1.0,5,0
392,0.962782302335167,0.006170439433126984,0.00036461886148038707,100,67,1.0,3,0
393,0.9532394963933968,0.007206413488084603,0.00047838669095460963,100,58,2.0,5,0
394,0.9588146463144882,0.0036059534415451918,0.00042058350635967227,100,64,1.0,6,0
395,0.9444508467399987,0.013635338954464254,0.0004920114660775074,100,65,1.0,5,0
396,0.9378354461604461,0.017358476834614035,0.0005228132321545716,100,67,1.0,4,0
397,0.9497350150662465,0.012006697670608277,0.0004860810715348694,100,58,1.0,6,0
398,0.929872137189862,0.017105458349160232,0.0006447057321010382,100,64,1.0,3,0
399,0.9130621423575341,0.020461300860854407,0.0007860521430384924,100,66,1.0,4,0
400,0.8915639058222143,0.019720127637415485,0.0010787187867217155,100,63,1.0,4,0
401,0.8912570741570625,0.021608383100715146,0.0010567209584321604,100,63,1.0,4,0
402,0.8879572381833554,0.02589818065867842,0.0009948909065667728,100,69,1.0,4,0
403,0.8906405730829503,0.024745409450682397,0.0009642903456824535,100,61,2.0,4,0
404,0.9084946953998552,0.030016658934881747,0.0005774288282259596,100,65,1.0,4,0
405,0.9013538694940957,0.032965776188155174,0.0005586940953455485,100,63,1.0,4,0
406,0.8878155490077152,0.03637538314002867,0.000597448597353202,100,67,1.0,5,0
407,0.8695985140278686,0.04000367542355043,0.0006633828353701178,100,69,1.0,3,0
408,0.8318276115255594,0.05145305611594209,0.0007072584328361904,100,62,1.0,4,0
409,0.818696253415646,0.058609139300825557,0.0003992597950133725,100,60,2.0,4,0
410,0.7692085108173303,0.06965014395421462,0.0005415897855729849,100,65,1.0,3,0
411,0.7646760646689016,0.06192077452996914,0.0007893967810970442,100,59,2.0,4,0
412,0.7244546100861511,0.07791298046692119,0.0002171076867609079,100,63,1.0,5,0
413,0.684085412580375,0.08381310569859918,0.00032852157206716954,100,64,1.0,4,0
414,0.6391551894790258,0.09193653322778744,0.00030472907118290294,100,63,1.0,4,0
415,0.5969156971611491,0.09951972216871335,0.00030972019813672766,100,67,1.0,4,0
416,0.5434258395559423,0.10628622012688106,0.0006792673627842107,100,66,1.0,5,0
417,0.4928956693547841,0.11390332197917888,0.0011317776306942265,100,66,1.0,3,0
418,0.5305544423179637,0.10419384848208318,0.001771627256654881,100,66,1.0,3,0
419,0.6109138260923053,0.08661711823157535,0.002135503821220533,100,59,1.0,5,0
420,0.687572226879372,0.07147574234862425,0.0021719715884285186,100,68,1.0,5,0
421,0.7926475979947482,0.05198428755293598,0.0015222093948907126,100,64,1.0,4,0
422,0.8747191254215287,0.03743757709046439,0.0009680847639982719,100,63,1.0,4,0
423,0.9024688113952947,0.03552730270491506,0.00049501116816585,100,56,2.0,4,0
424,0.8900581319452318,0.04146919170352359,0.000316842264467563,100,69,1.0,4,0
425,0.8409725032247571,0.0483779485809812,0.000627168694840761,100,67,1.0,4,0
426,0.787816440615132,0.061687367727774195,0.0006494415291796905,100,62,1.0,5,0
427,0.7538664449155825,0.06926715225468107,0.0004776546354874922,100,65,1.0,5,0
428,0.7000431500773914,0.08020238779074217,0.00038571748924025556,100,62,1.0,5,0
429,0.6581409520036701,0.08729956941502953,0.00045333045466058907,100,63,1.0,4,0
430,0.6069217690411938,0.09421633965371198,0.0006953264026149947,100,64,1.0,4,0
431,0.5733054772011561,0.10000966807150866,0.0007522708368625842,100,63,1.0,5,0
432,0.5313300721549145,0.10803808455172396,0.0007221707278403215,100,66,1.0,4,0
433,0.4718338385440329,0.11755731026311618,0.0008691787505693394,100,67,1.0,4,0
434,0.42025018023539473,0.12777170271945054,0.0008525214221581966,100,66,1.0,4,0
435,0.4161101137378842,0.1278660058201932,0.0010948431263100907,100,63,1.0,4,0
436,0.37097778065970183,0.13577664885176885,0.0011398173467221592,100,63,1.0,4,0
437,0.3494836816097968,0.1401695367707914,0.001124830381282463,100,59,1.0,5,0
438,0.31566408538779794,0.14898840362651997,0.0009551566744344976,100,65,1.0,4,0
439,0.29467734225074627,0.15392939539145176,0.0009413726013096308,100,63,1.0,6,0
440,0.25985902294965013,0.16252691182116696,0.0008996657161220894,100,62,1.0,4,0
441,0.22195346096006305,0.16995146135075104,0.0011133305885254966,100,64,1.0,4,0
442,0.19336690518705685,0.17985154952803895,0.0008482927406634797,100,63,1.0,4,0
443,0.18530349992476322,0.18209890276330817,0.0007218629610768356,100,65,1.0,4,0
444,0.1720762123168924,0.1860699390706638,0.0006683001236788308,100,66,1.0,4,0
445,0.14136863334746308,0.19660069909940708,0.0007844130694762088,100,62,1.0,6,0
446,0.13880419418812318,0.19767868783052905,0.001367671865100386,100,63,1.0,4,0
447,0.14466988253006946,0.19734407846074187,0.0013762670429141454,100,65,1.0,4,0
448,0.1536659776022818,0.193939216937244,0.0010778383059007717,100,70,1.0,4,0
449,0.15817036153426367,0.19244403927727238,8.731868722547818e-05,100,59,1.0,4,0
450,0.14032702909607644,0.19920978011706064,0.00033517888882175556,100,63,1.0,4,0
451,0.11781441888567379,0.2080690809958368,0.0005024594872907421,100,64,1.0,4,0
452,0.09930570190915387,0.2161323217337034,0.0006498835670585329,100,60,1.0,4,0
453,0.11259272275227981,0.20374274239729273,0.0015811903223836726,100,65,1.0,3,0
454,0.09293266942664491,0.21239100565943142,0.0018014543220704132,100,60,1.0,4,0
455,0.08150641340824188,0.22013149567726734,0.0011709550606449931,100,58,1.0,5,0
456,0.09504477799691821,0.21119286809810542,0.0015401018822218601,100,62,1.0,4,0
457,0.07965368138488292,0.2137393597666189,0.0028022768363236547,100,65,1.0,5,0
458,0.09427902035173606,0.20827194674437696,0.00299163548544465,100,64,1.0,4,0
459,0.10975195179979214,0.20845563149535895,0.0021550574986804556,100,64,1.0,3,0
460,0.18949480955462772,0.18448615165884336,0.0015825785363346569,100,65,1.0,5,0
461,0.24689688274088925,0.173092529681794,0.0007110516354147211,100,66,1.0,4,0
462,0.27592734569498034,0.16441389544363527,0.0005907251280764332,100,68,1.0,5,0
463,0.24747828903056265,0.16817583318894974,0.0003103999140213232,100,65,1.0,4,0
464,0.20537349692493606,0.17833638517246006,0.00030767135094522235,100,65,1.0,4,0
465,0.156076006549824,0.1925468297241422,0.00024478768111147495,100,65,1.0,4,0
466,0.12997585784449567,0.20166874910306437,0.0005578639401850241,100,67,1.0,3,0
467,0.11428868458825607,0.2071585356977482,0.0010615069168123826,100,56,1.0,4,0
468,0.1113128125061995,0.20514142384676048,0.0019045771195717828,100,65,1.0,5,0
469,0.1209690045055356,0.1934588316690721,0.0029922576175093786,100,62,1.0,4,0
470,0.10793368299108928,0.20136543620442562,0.002281159585640656,100,64,1.0,4,0
471,0.0809804277171529,0.21487368720275266,0.0022313201604088947,100,69,1.0,3,0
472,0.06146599853558793,0.23153370765036246,0.0013026578223740743,100,64,1.0,4,0
473,0.1622641491797311,0.19536287536940308,0.0012711803383805345,100,60,1.0,4,0
474,0.1738041773124001,0.18913945968250417,0.0008129606060825647,100,61,1.0,5,0
475,0.1825134482654129,0.18687997424467084,0.00042639364430723637,100,65,1.0,4,0
476,0.1944132325322812,0.1857530257550072,0.0008562855569512336,100,67,1.0,5,0
477,0.23472778805463587,0.17428457060084374,0.0009968971569575813,100,62,1.0,4,0
478,0.2601861689735362,0.16509207233955428,0.0010275152146863378,100,66,1.0,4,0
479,0.26020049581657334,0.1628611785948905,0.0010432188136154858,100,64,1.0,4,0
480,0.22856580964749645,0.16970816299775351,0.0011165340133393914,100,61,1.0,4,0
481,0.21656695706837212,0.17192732307297723,0.0013943959449462333,100,62,1.0,4,0
482,0.21782573878419165,0.17145597513341004,0.0016123853383359337,100,62,1.0,4,0
483,0.2021766612130592,0.17690521754935556,0.0014008309293387176,100,66,1.0,4,0
484,0.17256163853934947,0.18547426325077002,0.0016296408309466564,100,66,1.0,5,0
485,0.19686605279482797,0.18226894362047738,0.0008831644988390434,100,66,1.0,5,0
486,0.18616739131866084,0.18516352499169508,0.00043274139230964044,100,63,1.0,4,0
487,0.1798614438735942,0.1877625218688045,0.00039321406309896563,100,63,1.0,5,0
488,0.18494626076523907,0.18966095423985,0.0007549677427309678,100,63,1.0,3,0
489,0.23742110616525647,0.1751453750868806,0.0012168963671533224,100,68,1.0,4,0
490,0.2768601699742652,0.15816728621527165,0.0010511864101808953,100,63,1.0,4,0
491,0.2500295203961101,0.16533815732099005,0.0008670499296889753,100,64,1.0,4,0
492,0.22924431173221319,0.1722477023791295,0.0008886551057122347,100,63,1.0,4,0
493,0.22662353841298088,0.17371306645215903,0.0006457235635660228,100,67,1.0,3,0
494,0.1911641106260217,0.18441403173825016,0.0005306329807950045,100,63,1.0,4,0
495,0.16520153807527496,0.19046298063105296,0.0002624380539082954,100,68,1.0,4,0
496,0.1459690685230122,0.19840607176425068,0.0002986739003882822,100,65,1.0,5,0
497,0.16244452855011096,0.19747135613610375,0.0006630543569152804,100,62,1.0,4,0
498,0.17140185317518378,0.1957992409852839,0.0008353075520684126,100,63,1.0,4,0
499,0.18738196454260467,0.18367165679014702,8.582541299258495e-05,100,57,2.0,5,0
500,0.15067373171675588,0.19507397820727854,0.00030059430081642917,100,63,1.0,4,0
501,0.1196487819769811,0.20765682796119997,0.0005466167578677848,100,65,1.0,5,0
502,0.12909899816051987,0.20577511496284764,0.0012577693173751198,100,68,1.0,3,0
503,0.1697052327163318,0.1861144929924616,0.0009203227039186872,100,59,1.0,4,0
504,0.14200067482888648,0.1961565342764889,0.0008991291174378844,100,70,1.0,3,0
505,0.11784483270421305,0.20761469403651045,0.00042667349309779147,100,58,2.0,4,0
506,0.10711395495277187,0.21406193510742438,0.00031979081548969853,100,62,1.0,4,0
507,0.12032990837345894,0.20630887751999785,0.0003824447749651922,100,65,1.0,3,0
508,0.09801098902311375,0.21492479480844784,0.000676168329686163,100,62,1.0,4,0
509,0.07666251564186066,0.22594802942963446,0.0007860078715034241,100,54,2.0,6,0
510,0.09825838925319022,0.21317960816080794,0.0012279662309623842,100,62,1.0,5,0
511,0.10638171959400376,0.20759722914850207,0.0019818152497456183,100,62,1.0,4,0
512,0.1375026460162255,0.1947858652705411,0.0027959091289730047,100,63,1.0,4,0
513,0.22054747752533166,0.1727036090266696,0.004180566614232002,100,63,1.0,5,0
514,0.36713347127395224,0.14370718872112906,0.00036185654395569974,100,64,1.0,4,0
515,0.3481163338166231,0.1439336482891506,0.0006665500640452623,100,64,1.0,5,0
516,0.3130025699928028,0.14972944171551247,0.0011166283349344536,100,59,1.0,4,0
517,0.42194192477971754,0.12448130216805657,0.003506704406235164,100,67,1.0,7,0
518,0.6807656182918889,0.0754749205992753,0.0026401793422364678,100,62,1.0,5,0
519,0.7249862095706305,0.07003227269880964,0.0010201834900414142,100,61,1.0,5,0
520,0.6906213365594005,0.07890704751838457,0.0006988306957653414,100,61,1.0,5,0
521,0.5790377310675516,0.09900888959483625,0.0008319564415630676,100,61,1.0,4,0
522,0.5342137593912836,0.1061447428890442,0.0009884626886160271,100,64,1.0,5,0
523,0.5094933635070109,0.1104276867304067,0.0011858800134018637,100,66,1.0,4,0
524,0.5345128826945847,0.10541285387839061,0.0016687134492947542,100,57,2.0,5,0
525,0.5820479433594795,0.10168262401697464,0.0010815091650203481,100,69,1.0,4,0
526,0.5652640081687695,0.10655136665209641,0.0010748809380209381,100,63,1.0,4,0
527,0.5999727125853281,0.10048175036982838,0.0004149845045410201,100,62,1.0,5,0
528,0.5581564150368442,0.10776166527647742,0.00030279331195336054,100,63,1.0,5,0
529,0.5132413406773452,0.11564485873489459,0.0003408530948856564,100,61,1.0,4,0
530,0.46441136211894873,0.12366163172410927,0.0004389153821841395,100,65,1.0,4,0
531,0.43130362538533246,0.1280422979616929,0.0007457586721384327,100,66,1.0,5,0
532,0.3961055624882083,0.1354623199560665,0.0007013619980967298,100,64,1.0,3,0
533,0.36410078249945615,0.1393571137884205,0.0009946724156828664,100,62,1.0,4,0
534,0.3401268408890511,0.1418826420767315,0.0011690918869041735,100,68,1.0,4,0
535,0.30195418858778617,0.1503220143149745,0.0011283138699448483,100,66,1.0,3,0
536,0.2831365628448995,0.15730428250773765,0.0008221998550146933,100,59,2.0,4,0
537,0.2579573424399716,0.16300968889743633,0.0008142461901658631,100,62,1.0,5,0
538,0.2364337402634825,0.16694937361926368,0.0009397651599310921,100,60,1.0,4,0
539,0.21949622859973342,0.17375100265811655,0.001179060591541541,100,59,1.0,6,0
540,0.2700956703348604,0.16265103575112333,0.0016662500283840145,100,67,1.0,4,0
541,0.3369802663921084,0.14742385890139642,0.0019481381299768733,100,57,2.0,4,0
542,0.3751772511030103,0.1369517594909131,0.001611545102239209,100,66,1.0,4,0
543,0.36833351397894776,0.13754529397556992,0.0015003831690601041,100,67,1.0,4,0
544,0.3576886352247488,0.1402170718876303,0.0009677445370914538,100,63,1.0,5,0
545,0.3181921072640364,0.148353114043836,0.0008667294529625996,100,63,1.0,4,0
546,0.2792913881343775,0.15399381947506366,0.0013490948959803614,100,60,1.0,3,0
547,0.2616608227839141,0.1575217273576563,0.0015264801120106462,100,63,1.0,4,0
548,0.23779484829834627,0.16270990080716527,0.0019431845784709662,100,63,1.0,5,0
549,0.25426582709187723,0.15303256333735046,0.0030694893579640593,100,64,1.0,4,0
550,0.2622120765805003,0.1453336994148831,0.003645950684208585,100,59,1.0,4,0
551,0.32635979180221564,0.1315424820385308,0.0035314375578638303,100,67,1.0,7,0
552,0.3304186541857613,0.13785505802025372,0.0025199139503579195,100,60,1.0,5,0
553,0.34147558534770944,0.14098233147342246,0.0016497315818077736,100,61,1.0,4,0
554,0.36601421691070934,0.13938953826233225,0.0014107984480469368,100,59,1.0,5,0
555,0.37329772028275804,0.13662347998471633,0.00182427362608031,100,59,2.0,4,0
556,0.3860547088601971,0.1366327318548303,0.0009961857548166538,100,63,1.0,5,0
557,0.37046906751835124,0.13887597383480363,0.0010791145559620448,100,62,1.0,5,0
558,0.37573511813434907,0.13740477461813633,0.000664595452175229,100,61,1.0,4,0
559,0.3481969121341805,0.14284602210601044,0.0006756391723532924,100,65,1.0,4,0
560,0.3188523190843909,0.14945635801343532,0.0009385033712884452,100,65,1.0,3,0
561,0.35703322832671064,0.14285872451394144,0.0008647584597206047,100,61,1.0,4,0
562,0.3714128804372055,0.1419888764347927,0.0008267436748363155,100,65,1.0,4,0
563,0.4142382409949741,0.13372080895700655,0.0005786755394738164,100,55,2.0,4,0
564,0.4074265430373957,0.1309432067444228,0.0008293088694262464,100,63,1.0,4,0
565,0.38515315882139545,0.13320156333827968,0.001207550324033041,100,62,1.0,4,0
566,0.36830603192164163,0.13642436468279245,0.0012354806842290627,100,67,1.0,4,0
567,0.3726723168291499,0.13360594906030215,0.0019390969274766475,100,58,2.0,4,0
568,0.3878295690134448,0.1274321699649466,0.0025385460651063357,100,63,1.0,4,0
569,0.4188333207403511,0.12643146595104884,0.0021345739284191548,100,63,1.0,4,0
570,0.4812864212377888,0.11850306306689928,0.0011998275966839805,100,61,1.0,4,0
571,0.47899883548272376,0.11655053679096211,0.0009459982825720074,100,59,1.0,4,0
572,0.4378167442344018,0.12443345427989999,0.0008084583301710743,100,63,1.0,4,0
573,0.40451675069673165,0.13126992413295135,0.000647718252724946,100,65,1.0,5,0
574,0.36866895465437177,0.13717386344122928,0.0008351228714387092,100,66,1.0,4,0
575,0.32545028599074044,0.14759671298529378,0.0005826656644145527,100,61,1.0,4,0
576,0.2843203585794129,0.15622057435213282,0.000804840951579751,100,64,1.0,4,0
577,0.2653757366062366,0.1602394869630278,0.0006883881907339294,100,65,1.0,5,0
578,0.2511718540588149,0.1598241239968912,0.001395986614487916,100,63,1.0,3,0
579,0.2335701424743624,0.16452382420784656,0.0014061624613876179,100,66,1.0,4,0
580,0.22095870629022218,0.16908089070193452,0.0013774480125137495,100,61,1.0,4,0
581,0.2300780649863567,0.16881796778522049,0.0017215336025788925,100,66,1.0,4,0
582,0.25856382059894556,0.16356260627434868,0.0018333919338610935,100,62,1.0,5,0
583,0.32383197791863444,0.15156529894058376,0.0013741369687216526,100,65,1.0,4,0
584,0.3895049569967626,0.13575291593183036,0.0008867491931822492,100,62,1.0,4,0
585,0.3787336964759423,0.13746936060880238,0.0005489114594834238,100,62,1.5,4,0
586,0.35832211472414954,0.14211667463880148,0.000236056892967395,100,67,1.0,4,0
587,0.32832528652560844,0.14789898855565065,0.000258731286597359,100,68,1.0,5,0
588,0.30219381910993,0.15360522586376182,0.00043473488682233485,100,63,1.0,4,0
589,0.29004130779981707,0.1574260841275016,0.00042340831341773665,100,57,1.0,5,0
590,0.32221143442334266,0.15139121782432344,0.0009966939164181299,100,60,1.5,4,0
591,0.37003236908389064,0.14133014392228746,0.0013397999171791256,100,60,1.0,4,0
592,0.45453129339527537,0.1231905038792083,0.0013580089258367894,100,56,1.0,4,0
593,0.49107711479537985,0.11487228701092411,0.00113882177507058,100,65,1.0,5,0
594,0.501148908778679,0.11111403338376441,0.0009408859241559357,100,63,1.0,4,0
595,0.48599892715417115,0.11420754490070516,0.000826456724936139,100,62,1.0,5,0
596,0.4474152275675991,0.12338799584131414,0.0010752962262603172,100,66,1.0,4,0
597,0.4358264520652664,0.12399028276901446,0.0008266626731053548,100,58,1.0,6,0
598,0.4086574413479314,0.1283498606111505,0.0008641077336139225,100,61,1.0,4,0
599,0.4120483045831038,0.12846644577804048,0.0008386600113244591,100,65,1.0,5,0
600,0.39713394219486525,0.13172693917358497,0.0007741554268477964,100,63,1.0,4,0
601,0.3916563573680537,0.13435486487602402,0.0007959052823712329,100,67,1.0,4,0
602,0.41826565289956796,0.128168801100047,0.0007757735143496607,100,57,2.0,5,0
603,0.3979849568997068,0.13170659587322608,0.0008114206666891344,100,70,1.0,4,0
604,0.3816247392790239,0.1336317159804041,0.0011475345102159582,100,60,1.0,4,0
605,0.41762788823778635,0.12782811075398554,0.0011348688133329113,100,61,1.0,4,0
606,0.4311531384437552,0.12365463149917182,0.0014038273376809904,100,61,1.0,5,0
607,0.5045342386753263,0.11189996733803241,0.0012865713550330171,100,63,1.0,4,0
608,0.5681855254220994,0.10047182318829792,0.0014246295450997077,100,56,2.0,4,0
609,0.6226420855824485,0.0910225348060864,0.001500784730415859,100,61,1.0,3,0
610,0.6568835515737343,0.08501228604454297,0.0014942314180048945,100,67,1.0,4,0
611,0.7460054910118464,0.06559224244627584,0.0012466233956569257,100,57,1.0,5,0
612,0.764657488546375,0.05945398839981654,0.0012674562338223212,100,63,1.0,6,0
613,0.7658310882540669,0.05746133066031427,0.0013046375274999745,100,62,1.0,5,0
614,0.7788707518524547,0.05746731179595347,0.001082364283520755,100,65,1.0,4,0
615,0.8024436461627286,0.05599199061661734,0.0007984513904622783,100,60,1.0,4,0
616,0.7965420723550483,0.059219616128852695,0.0006536784081774322,100,68,1.0,4,0
617,0.8048559228584752,0.05768655572110418,0.0005610131584470638,100,67,1.0,5,0
618,0.7876983385394037,0.05830455589112959,0.0007514464839669707,100,62,1.0,5,0
619,0.7920063192728442,0.061130586038432085,0.0005099893368677784,100,65,1.0,4,0
620,0.7977206970594263,0.06222297902633798,0.0003442489017380139,100,61,1.0,4,0
621,0.7966206381306553,0.062228149281697766,0.000393552211330839,100,66,1.0,4,0
622,0.797839009341977,0.060965582531261255,0.0004720614976573456,100,62,1.0,4,0
623,0.8084378545576382,0.06128673182684411,0.0003006082245852801,100,61,1.0,5,0
624,0.8013770544650332,0.0609050688692973,0.00037823682209852885,100,66,1.0,4,0
625,0.7980289292494622,0.05790446641094858,0.0006159384647015942,100,62,1.0,5,0
626,0.8146961232955099,0.051774964005104035,0.00074152152845904,100,67,1.0,4,0
627,0.8226099781365438,0.04607481636826836,0.0009186987586601599,100,58,1.5,5,0
628,0.8159918791882871,0.04994216948340129,0.0008350820710803775,100,66,1.0,6,0
629,0.7965836261772402,0.05216839889434064,0.0009859144930944854,100,66,1.0,5,0
630,0.8034796140731869,0.051819349573027654,0.0009083163780621065,100,68,1.0,6,0
631,0.8175066432568707,0.046955070256625916,0.0009970263105218897,100,61,1.0,5,0
632,0.820770814926883,0.03950228100421045,0.0012705540316502253,100,62,1.0,4,0
633,0.835924889997672,0.04219946068412486,0.0009630100202645817,100,58,1.0,4,0
634,0.8552835581003707,0.03614388168396137,0.0009616410811209888,100,60,1.0,5,0
635,0.8771951460945558,0.0259908072156244,0.0009960582389793122,100,59,2.0,6,0
636,0.8862173356836913,0.02772239766970131,0.0008412850458240663,100,63,1.0,3,0
637,0.8865057860552268,0.0231921342167503,0.0010146442102292581,100,58,1.0,4,0
638,0.8916951299327672,0.02593864425559582,0.0008797912015111641,100,62,1.0,4,0
639,0.8813237774067894,0.025524667600674046,0.000992717397017136,100,64,1.0,4,0
640,0.8865764065342416,0.020466132144382195,0.0010518193287254794,100,62,1.0,5,0
641,0.8768913399664929,0.015530094366381579,0.0012583581509671858,100,64,1.0,4,0
642,0.8917378627587363,0.01218756327361229,0.0011419162715101032,100,59,1.0,4,0
643,0.9247894448007047,0.013071790134309138,0.0007319923966388747,100,62,1.0,4,0
644,0.9380797584957381,0.008764502493351046,0.0006314355301956289,100,62,1.0,4,0
645,0.9662111029052116,0.00932322366968077,0.00031124095791320314,100,60,2.0,4,0
646,0.9556817167644924,0.005870539602557882,0.0004904984857757651,100,60,1.5,4,0
647,0.9512909908015349,0.004188752535412076,0.0005588595986744317,100,64,1.0,5,0
648,0.9649859475906181,0.011615354304535013,0.0002962161926384956,100,67,1.0,4,0
649,0.9652948118644019,0.018080114885841266,0.00019572836881055848,100,65,1.0,5,0
650,0.9572279138045698,0.022134504656383815,0.00019785659524839777,100,67,1.0,5,0
651,0.9304820148610712,0.027453797268135384,0.00042272981795371826,100,62,1.0,4,0
652,0.9326370233671507,0.02813407899891637,0.00036848603851874625,100,65,1.0,5,0
653,0.936197406227167,0.028364066074708788,0.0002981662239716588,100,66,1.0,4,0
654,0.9096311507502817,0.037231558164476104,0.0003690442012977425,100,66,1.0,4,0
655,0.9051900795463359,0.03897234290270692,0.0002934151831918973,100,62,1.0,4,0
656,0.8750983286565968,0.0463406410268243,0.00031517081316855195,100,58,1.0,6,0
657,0.8472008039192042,0.05271175198283606,0.00031822110208911737,100,67,1.0,4,0
658,0.8245764066336027,0.05565233567376134,0.0004251334968056778,100,60,1.0,5,0
659,0.7867682335353898,0.06570214307624421,0.00031564339190777376,100,68,1.0,3,0
660,0.7603219084705635,0.07074219368077135,0.00028483870165960497,100,60,1.0,4,0
661,0.7349729833034534,0.07496632824217787,0.00032669213799979167,100,65,1.0,4,0
662,0.7054988769247291,0.0798228470996663,0.0003841588500858548,100,62,1.0,5,0
663,0.66962081760294,0.08293960377700561,0.0007240151071697812,100,66,1.0,3,0
664,0.6187400973884428,0.09490661744458893,0.0004434250315062287,100,64,1.0,4,0
