generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
50,0.4455532183192604,0.1262791637524142,0.0008854953691473182,100,67,1.0,4,0
51,0.4538425026661777,0.12509456914776523,0.00084694553219767,100,63,1.0,4,0
52,0.5123403529003188,0.11573834726812263,0.001390173310702908,100,73,1.0,4,0
53,0.5791415953057784,0.1058897748018616,0.0013161216154970227,100,61,1.0,4,0
54,0.6275233742632306,0.09754360148469622,0.00088491403573635,100,62,1.0,4,0
55,0.6314522378856487,0.09270323830463367,0.000556990006511449,100,61,1.0,4,0
56,0.5632664443456308,0.09895142801067346,0.001060501290056319,100,59,1.0,4,0
57,0.5108346699176145,0.11165433684712964,0.0006284642534182496,100,65,1.0,5,0
58,0.4717520104397541,0.11876169129809888,0.0006268563282684921,100,64,1.0,5,0
59,0.46560401059845447,0.11421028120229569,0.0015874868188815582,100,61,1.0,5,0
60,0.4931786097067326,0.10159829348310502,0.0028111810537491413,100,61,1.0,4,0
61,0.6055779299815066,0.07863262916660244,0.0027706905099916606,100,68,1.0,5,0
62,0.6809355316255497,0.07862301187971164,0.0011010900650494403,100,63,1.0,5,0
63,0.6383208321320474,0.08492615597763167,0.0013670082785831941,100,61,1.0,4,0
64,0.6205703811954291,0.09100306388272852,0.0009358433079255092,100,63,1.0,4,0
65,0.6010566484706533,0.09650782258756306,0.0005348229485915394,100,66,1.0,4,0
66,0.5664053645570857,0.102993902257474,0.0004486274199426855,100,65,1.0,4,0
67,0.5137879375740044,0.11296906052985566,0.0003336571482913996,100,67,1.0,5,0
68,0.4683027538660946,0.11887981469609539,0.0006505272225881228,100,62,1.0,4,0
69,0.4353239481968251,0.12487740416672027,0.0007466739917910852,100,66,1.0,4,0
70,0.40891438919813694,0.12856616538151333,0.0010089115826669738,100,65,1.0,4,0
71,0.40226964490881406,0.1312743045522351,0.0010593803646420966,100,63,1.0,3,0
72,0.45433351672146577,0.12355277240394326,0.001346931296359731,100,58,1.5,5,0
73,0.4858149952105898,0.11882045158639644,0.0014591359823137486,100,62,1.0,4,0
74,0.5843701248444058,0.09788651631203474,0.001570235844226218,100,61,1.0,5,0
75,0.6462871802043043,0.08571855796243169,0.0012118771843951772,100,64,1.0,4,0
76,0.638635362679333,0.08747754760085283,0.0011529514135908909,100,62,2.0,4,0
77,0.6450713320717527,0.08418714596328603,0.0011741527361994637,100,68,1.0,4,0
78,0.6381504324270729,0.08317828902543592,0.0012695318460865905,100,63,1.0,4,0
79,0.6165023238835257,0.09149017850049902,0.0008321923991081821,100,64,1.0,4,0
80,0.5945641133903695,0.09783009854333521,0.0006174063775686085,100,68,1.0,3,0
81,0.5776329477806923,0.09804718301855886,0.0010691871595583575,100,61,1.0,5,0
82,0.5519759218431826,0.09861994599376446,0.0015013297520107228,100,63,1.0,5,0
83,0.5746003183028366,0.09393241269203517,0.0016442173403669184,100,59,1.0,5,0
84,0.6305587017896732,0.0865404374510903,0.0013824220434701818,100,65,1.0,6,0
85,0.6737345895286083,0.07670885593793918,0.0014370512428646457,100,64,1.0,4,0
86,0.7128176850314678,0.07002810746722936,0.0012863072303116885,100,68,1.0,4,0
87,0.7062255416435455,0.06625882757863312,0.0014890037761263165,100,64,1.0,5,0
88,0.6586778596843621,0.07600761914811935,0.0015352837625098304,100,72,1.0,3,0
89,0.6748934281136559,0.07069156208654277,0.0016885733453821552,100,65,1.0,4,0
90,0.632658251265291,0.08219364014203358,0.0014484315919623613,100,68,1.0,4,0
91,0.6237949042952164,0.07990826235225093,0.0017485985174823038,100,65,1.0,5,0
92,0.625182826227542,0.08278491716968492,0.001566822597399162,100,65,1.0,4,0
93,0.6306842451939968,0.08145482174921374,0.0018110537986312416,100,65,1.0,5,0
94,0.6476914596396246,0.08121869417057516,0.0014539326362467508,100,65,1.0,4,0
95,0.7136719889774539,0.06773097359144391,0.0014094577338839335,100,64,1.0,4,0
96,0.7154618238342928,0.06886643439148567,0.0013544787406107584,100,69,1.0,4,0
97,0.7411385398442216,0.06548905110231307,0.0011298852561589978,100,71,1.0,4,0
98,0.753508994272169,0.06799700324298259,0.0007000828115422602,100,68,1.0,4,0
99,0.7571443366434767,0.06778734328598948,0.0006552676440713564,100,61,1.0,4,0
100,0.7541383723919082,0.06543945178886461,0.0008991037645160046,100,68,1.0,3,0
101,0.7413936049328471,0.06959882773709075,0.0007692258436018479,100,65,1.0,4,0
102,0.7486979192613958,0.06830118799070285,0.0008363763847737752,100,61,1.0,4,0
103,0.7110959794730125,0.07240556516108329,0.0010693072815671015,100,64,1.0,5,0
104,0.7880228780665788,0.05626859862106194,0.0010329819574685828,100,67,1.0,4,0
105,0.7947820057130585,0.0508038459871225,0.0011882664110420935,100,64,1.0,4,0
106,0.8123609899807168,0.04277724505692975,0.0012715191008366637,100,62,1.0,4,0
107,0.8048015644487027,0.04095941087130614,0.0014384750177880191,100,57,1.0,4,0
108,0.8281749270806952,0.04372016224338537,0.0010318947707680633,100,56,1.0,5,0
109,0.8680785137505356,0.039231390263227,0.0007220633927971519,100,62,1.0,4,0
110,0.8823268786235424,0.04189713250868904,0.0004535515417169086,100,65,1.0,4,0
111,0.8551251314910016,0.04141923313005131,0.0008311706564170238,100,64,1.0,5,0
112,0.8593975275371367,0.03901346614792992,0.0009229866228985324,100,64,1.0,4,0
113,0.8789248627751927,0.039100372432454095,0.0005539612342686771,100,61,1.0,4,0
114,0.8717064494936557,0.04414190868985833,0.0004261645124573148,100,60,1.0,5,0
115,0.8630417021993229,0.04359800516121406,0.0005610275892885279,100,64,1.5,3,0
116,0.8687461177301341,0.044496776464757276,0.00043841849094921557,100,64,1.0,5,0
117,0.8450534333856813,0.05002711664228214,0.00047481167368175985,100,65,1.0,4,0
118,0.8361801834895468,0.04740591818756212,0.0007111508140124253,100,72,1.0,4,0
119,0.8430073073556704,0.0463899733106694,0.000657094965341344,100,63,1.0,4,0
120,0.8425270325406161,0.0441060851968265,0.0007756386574501441,100,70,1.0,3,0
121,0.8550565784486398,0.04518971682396496,0.000568420975454815,100,64,1.0,5,0
122,0.8649194261526892,0.0413997773885895,0.0006208674856226876,100,66,1.0,4,0
123,0.8650682834436784,0.0370462305438265,0.0008098225271945652,100,63,1.0,4,0
124,0.8726998944218325,0.039267380138168266,0.000625769927632344,100,66,1.0,4,0
125,0.8529673157301874,0.04293150395841363,0.0007351750694419548,100,62,1.0,4,0
126,0.884911226962386,0.0353811231836495,0.0006542491029105849,100,62,1.0,4,0
127,0.8645524270685939,0.03265071053367661,0.00105003669624836,100,62,1.0,4,0
128,0.8684879166769273,0.03248031911328447,0.0009610621623591936,100,58,1.0,5,0
129,0.8941204129400735,0.021791969345371764,0.0009140115911165539,100,66,1.0,4,0
130,0.9119480959060166,0.014587245056968193,0.0008513514573249627,100,60,1.0,6,0
131,0.9133953302058561,0.010450748199303467,0.000896957204262922,100,68,1.0,4,0
132,0.9048264381181021,0.014572054555224296,0.0010124001500686403,100,64,1.0,4,0
133,0.9246582363844533,0.00800882237281944,0.0007925878527198951,100,64,1.0,3,0
134,0.9136395966721359,0.00956914951297733,0.0009146532373821737,100,63,1.0,4,0
135,0.9374360765394392,0.010119654635173364,0.0006207780157024597,100,63,1.0,4,0
136,0.9228228344557968,0.01261589897413796,0.0007795954322594343,100,60,1.0,6,0
137,0.9260111672382397,0.012630393058326495,0.0007401369192497932,100,61,2.0,3,0
138,0.9328954144139807,0.012737495523391578,0.0006557784774743789,100,67,1.0,5,0
139,0.9447711925131259,0.008853522803552255,0.0005635008275545937,100,66,1.0,4,0
140,0.9396531101885052,0.00880680155554007,0.0006230496946035998,100,65,1.0,3,0
141,0.9473796968073082,0.008603752460021838,0.0005164821085492392,100,59,1.0,6,0
142,0.9397118408511456,0.01025423031269606,0.0005983519416127792,100,65,1.0,5,0
143,0.9372532291442002,0.012394783047585055,0.000585265161946364,100,65,1.0,5,0
144,0.9332783144131512,0.01426126205152219,0.0006052863312841938,100,66,1.0,3,0
145,0.9246025547248593,0.011832407987794393,0.000817394336246332,100,62,1.0,5,0
146,0.9425791060939497,0.013974225397206478,0.0005398087939917402,100,61,1.0,4,0
147,0.9302209480146321,0.021936869313641028,0.0005073807131205761,100,65,1.0,4,0
148,0.9238930243132547,0.02465172021601584,0.0005224579133960694,100,66,1.0,4,0
149,0.8983006402405485,0.03310154940326498,0.0005846633885693735,100,68,1.0,4,0
150,0.8945335677127296,0.034338823147816326,0.0005727368042191662,100,60,2.0,4,0
151,0.8597729047933398,0.04486812580628899,0.0005702971306982056,100,61,1.0,5,0
152,0.8128268823661471,0.05592239383975809,0.0006140547737451846,100,74,1.0,3,0
153,0.8083197660378313,0.05500806051447789,0.0007353743469008916,100,63,1.0,4,0
154,0.8072939128752494,0.05506073065764014,0.0007152963068080743,100,65,1.0,5,0
155,0.7639682967947787,0.06279259550461397,0.0009289719901389198,100,65,1.0,5,0
156,0.7148065127459506,0.06976772872060821,0.0011940268269190742,100,63,1.0,4,0
157,0.7372372465118925,0.06777409086842671,0.0009132039612487473,100,67,1.0,5,0
158,0.7072961191196466,0.07491412147743641,0.0007415890387990475,100,61,1.0,5,0
159,0.6541942894594076,0.08310981984557678,0.000868424678969454,100,60,1.0,5,0
160,0.6130694474179438,0.09026532949396639,0.0009391456842218896,100,64,1.0,5,0
161,0.5825635574873324,0.09418115421523793,0.0011889869904144177,100,61,1.0,4,0
162,0.5815711559750366,0.09308429766227612,0.001315615308969064,100,60,2.0,4,0
163,0.577825482696984,0.09440024685374168,0.0013935452055322786,100,64,1.0,3,0
164,0.655158640154278,0.07619929813077955,0.0018071676444573288,100,66,1.0,3,0
165,0.6682764208213928,0.0720172862317461,0.0019222439254858717,100,61,1.0,6,0
166,0.7328732662440811,0.0609582728602091,0.0016699635427464329,100,62,1.0,5,0
167,0.7532828999443738,0.060844388135271404,0.0013828300473999397,100,64,1.0,5,0
168,0.7520985301532802,0.0626882102743756,0.0012831382947497134,100,60,1.5,5,0
169,0.7801026153454675,0.05905002688380141,0.001179761573738379,100,65,1.0,5,0
170,0.8051759232782355,0.05930174364992885,0.0006482228557541191,100,61,1.0,5,0
171,0.7805099697862862,0.06222820446123058,0.000693307751034849,100,70,1.0,4,0
172,0.7445815958314692,0.06754031716146768,0.0008758113925752553,100,67,1.0,4,0
173,0.7004410577402241,0.07431902498480907,0.0009531393466223038,100,64,1.0,3,0
174,0.7016913695747149,0.07445270366174364,0.0009547803743201353,100,64,1.0,4,0
175,0.663778932426419,0.08075652414853732,0.0011506719833887212,100,66,1.0,5,0
176,0.6726391979724841,0.07973275788065413,0.0011686209010619729,100,68,1.0,6,0
177,0.6872448674478313,0.07940308467993887,0.0008872538213050934,100,58,2.0,4,0
178,0.680042302207285,0.08043069937870244,0.0009586963268307194,100,60,2.0,3,0
179,0.6293539186393643,0.09162223230261363,0.0007272006457756063,100,64,1.0,4,0
180,0.657449223228857,0.08784978378773174,0.0006972099212824167,100,67,1.0,4,0
181,0.6426779038978313,0.09088692904070621,0.0005954069601910919,100,62,1.0,5,0
182,0.6408402779784255,0.0908524590699262,0.0005936946934133576,100,63,1.0,5,0
183,0.6149465448260889,0.09278592819069698,0.0010026879276348911,100,69,1.0,3,0
184,0.5631828485583559,0.10351384549308508,0.0008684112398929114,100,61,1.0,4,0
185,0.643004959830936,0.08847809435968404,0.0009197479740155849,100,62,1.0,4,0
186,0.7135817885172342,0.07576973518101626,0.0008005663968402405,100,60,1.0,5,0
187,0.6690486456615429,0.0849432707338988,0.0007744115950949289,100,63,1.0,4,0
188,0.6239516498509283,0.0909463592684295,0.0011630254495703916,100,62,1.0,3,0
189,0.6007035558441913,0.09276296394329961,0.0015540506202556875,100,68,1.0,4,0
190,0.6579715043398359,0.07949359190897383,0.0017959815246481664,100,67,1.0,4,0
191,0.6932870226520496,0.06849592655074549,0.002038786393043235,100,60,2.0,4,0
192,0.7052478554783973,0.06761172873241542,0.0016112241677293346,100,59,1.0,4,0
193,0.6912394732991123,0.0701797368599155,0.0017597482004640167,100,65,1.0,4,0
194,0.7206878784154624,0.0637028731435954,0.0016766610518930817,100,60,1.0,4,0
195,0.6932539491988184,0.07202235913045052,0.0014905261051803124,100,60,1.0,4,0
196,0.7392500942705044,0.06422380626858458,0.001515566332880921,100,69,1.0,5,0
197,0.7614635374779136,0.0662689834989323,0.0009281606902935418,100,68,1.0,5,0
198,0.7698213354840504,0.06947947412168212,0.00028451925769414294,100,68,1.0,3,0
199,0.7111796109659028,0.0795861457306966,0.00039643098470134577,100,65,1.0,5,0
200,0.6610475817116207,0.08841130931590378,0.00042185212923290163,100,66,1.0,3,0
201,0.6098806045522818,0.09762814012926066,0.00042334624618462,100,62,1.0,4,0
202,0.5784103827149554,0.10238651338702008,0.00048621021962130784,100,63,1.0,5,0
203,0.5167899724554225,0.11385306179536742,0.0004053307959817574,100,64,1.0,5,0
204,0.45959956810218316,0.12382228327093854,0.0004975032351447128,100,60,2.0,4,0
205,0.41934328363614026,0.1293651569829727,0.0006537236610018354,100,68,1.0,4,0
206,0.37378305690004177,0.13725827622511208,0.0010137236019278001,100,64,1.0,4,0
207,0.3576277462361797,0.13917943041766115,0.0012415185117553465,100,62,1.0,5,0
208,0.3171958505815493,0.14895397069470534,0.0012579984740460977,100,67,1.0,3,0
209,0.3429533322027078,0.1433466258213633,0.0014554679763479628,100,63,1.0,5,0
210,0.37384790969635096,0.13816369093288847,0.0016032460923822052,100,63,1.0,5,0
211,0.4240697313940504,0.12478961930807189,0.001342737722157052,100,64,1.0,3,0
212,0.4012488318968919,0.1299159192821886,0.0015780764418337576,100,66,1.0,5,0
213,0.38833370125525546,0.1338518409089314,0.0013002837136462915,100,66,1.0,3,0
214,0.3891652450836712,0.1348730718052537,0.001320282600470434,100,62,1.0,5,0
215,0.3972513997806822,0.13444243344307158,0.0010984757272935854,100,73,1.0,3,0
216,0.39350684126244206,0.1360206608594639,0.00035504179760648726,100,66,1.0,3,0
217,0.34313928657649484,0.1449961972579666,0.0006356201400659913,100,61,1.0,4,0
218,0.29974875492334574,0.1534766374201367,0.0008870098130981153,100,64,1.0,4,0
219,0.2899251167767274,0.15340419419082382,0.0014572727717004881,100,60,1.0,4,0
220,0.24720584875853205,0.16276169689697934,0.0015290769257051088,100,66,1.0,3,0
221,0.21423888758274973,0.1700391654710547,0.0016122981063618246,100,59,1.0,4,0
222,0.1836767674780846,0.1765656364138649,0.0018392359213077847,100,61,1.0,4,0
223,0.1591505335884756,0.18294161597354974,0.0021092287436548104,100,66,1.0,5,0
224,0.1607710928397541,0.18270849371377285,0.0030183706883068666,100,63,1.0,5,0
225,0.17807535785241882,0.1775519143157158,0.0031726326331889174,100,62,1.0,5,0
226,0.19233469101432923,0.17614665498339968,0.0021258535331654805,100,63,1.0,4,0
227,0.18836789243623334,0.17950727356620047,0.0011923312721796257,100,72,1.0,3,0
228,0.1691891267765265,0.18851253676368818,0.0008437003835703948,100,61,1.0,5,0
229,0.15662007873829534,0.19446827960498203,0.0010456442450646987,100,62,1.0,4,0
230,0.16023985748905556,0.1950066972094505,0.001296283022792385,100,66,1.0,3,0
231,0.2027762516729265,0.1774562981876624,0.0012638510857479173,100,58,1.0,6,0
232,0.17220373609116657,0.1861327066984959,0.001303410964912265,100,67,1.0,4,0
233,0.16297273040827945,0.18749832538044325,0.0011149904322691967,100,68,1.0,4,0
234,0.14093982871700442,0.19406849125944928,0.0014168301187956445,100,64,1.0,4,0
235,0.11934089951537803,0.20116313214827036,0.0016205341363864818,100,68,1.0,4,0
236,0.10168286843603941,0.2075126609786749,0.002111062808580098,100,66,1.0,3,0
237,0.12088235664559648,0.20359645870305484,0.0017587220253363818,100,59,1.0,4,0
238,0.20822360606280707,0.18050934304988037,0.0018730241624740575,100,61,1.0,5,0
239,0.2895987810498335,0.157750560530255,0.001899994037296551,100,64,1.0,4,0
240,0.3119393625984483,0.1479450849088174,0.0018724022473947115,100,62,1.0,5,0
241,0.32102501374986653,0.1412947238219317,0.003026273419973499,100,61,2.0,4,0
242,0.36242899914580023,0.1310373117912261,0.0025519672998119353,100,67,1.0,4,0
243,0.3838908775164084,0.13204889117555502,0.0019234953773024238,100,57,1.0,5,0
244,0.3969426557061739,0.13609688562314518,0.0012882153961307984,100,62,1.0,4,0
245,0.40125861881280345,0.13733846761632326,0.0013032171091837833,100,59,1.0,5,0
246,0.38640349698322785,0.13757451145874922,0.0006947445092271535,100,63,1.0,3,0
247,0.3609139434566346,0.1401253358107366,0.0008267325674921116,100,63,1.0,5,0
248,0.28931549608175006,0.15579729846407708,0.0008115940328589506,100,66,1.0,4,0
249,0.2949696632611763,0.15365667156284296,0.0011477289725267037,100,65,1.0,4,0
250,0.30810126755903794,0.14901072934297754,0.0012401450991577538,100,64,1.0,4,0
251,0.27359102396469903,0.155289899354347,0.0013041705973785033,100,62,1.0,4,0
252,0.24667209185921782,0.16382142229427737,0.0012727264355504337,100,65,1.0,5,0
253,0.25117590656160116,0.16752972545772354,0.0010738311284107568,100,67,1.0,4,0
254,0.26722502119329405,0.16640853243691034,0.001220316384354173,100,60,1.0,4,0
255,0.2451251253098344,0.17205088304114335,0.0008610952365472894,100,64,1.0,4,0
256,0.24472659478426734,0.1705147237592447,0.0007539596584421005,100,67,1.0,4,0
257,0.22976490395642252,0.17424689176197808,0.0007440532579146091,100,57,1.0,5,0
258,0.22376128718229957,0.17438435183903092,0.0008588134583244589,100,65,1.0,4,0
259,0.21419602921532288,0.17671963605889274,0.0007448823793325173,100,64,1.0,4,0
260,0.1893336536635125,0.1834376869679141,0.0004325650508881964,100,65,1.0,4,0
261,0.15240258194829828,0.1937629104511505,0.00029534946046289967,100,67,1.0,4,0
262,0.11241441707632967,0.20900036647069695,0.00023959324357964367,100,63,1.0,3,0
263,0.08479006841404488,0.22188682885130967,0.0004131395732717081,100,66,1.0,4,0
264,0.08106324152103184,0.2215432240380823,0.0009691323819804227,100,65,1.0,3,0
265,0.07734396435537856,0.22578682282946594,0.00013514149130181344,100,60,1.0,5,0
266,0.054381497154288604,0.24139803948857963,0.00013370385195212383,100,65,1.0,7,0
267,0.1132874470728254,0.20662168889421106,0.0023578367883559945,100,69,1.0,4,0
268,0.1763530831075379,0.18302167142088702,0.0007734615170065753,100,63,1.0,4,0
269,0.17794342897143184,0.1866778650193678,0.0013275658039332836,100,63,1.0,4,0
270,0.3144527676777309,0.1582148619449768,0.0019314182454391805,100,62,1.0,4,0
271,0.3938046866817207,0.1405954899291327,0.0014701592658193507,100,65,1.0,4,0
272,0.44833248935267095,0.12665905453720383,0.0005079266789548761,100,65,1.0,4,0
273,0.39776879706211565,0.1357530356206039,0.0004365722079143629,100,64,1.0,4,0
274,0.3434166092915548,0.14539261895798422,0.0005568606256532476,100,64,1.0,4,0
275,0.2897481080412075,0.157471439977624,0.0005293927060612984,100,63,1.0,5,0
276,0.24803546689569056,0.16734696558451098,0.0005632041362166255,100,60,1.5,4,0
277,0.2007197435273605,0.1796085999980826,0.0005966191378077908,100,62,1.0,4,0
278,0.1756483401197411,0.18523857499518429,0.0009156245370320934,100,65,1.0,4,0
279,0.1520221869319727,0.19290954479948128,0.0009218153997364733,100,62,1.0,5,0
280,0.1404316501333773,0.1952418879217856,0.0013383891433131618,100,62,1.0,4,0
281,0.13946223576261776,0.19776662342769635,0.001618745572508835,100,64,1.0,6,0
282,0.19813477915829342,0.18276079729824038,0.0015345573380852336,100,65,1.0,4,0
283,0.2274661714920343,0.17381123116292846,0.0008691250124088273,100,61,1.0,4,0
284,0.2209739519518901,0.17436088729859572,0.0008945994988487656,100,60,1.0,4,0
285,0.208068270848087,0.1762986619509424,0.0009567782122394142,100,57,2.0,4,0
286,0.1907334292352567,0.18186796891396576,0.000691631528995161,100,60,1.5,4,0
287,0.16561637113325176,0.18957583716570794,0.0006093314729083365,100,62,1.0,4,0
288,0.15337834933098296,0.19621704508897703,0.0008018943461339703,100,62,1.0,4,0
289,0.17500758507202,0.18994656417389919,0.0008681981737948036,100,64,1.0,6,0
290,0.2150094324343897,0.17757522713296317,0.0014181091634018687,100,64,1.0,4,0
291,0.26528188886550513,0.1623373189908807,0.0012356649641661695,100,66,1.0,3,0
292,0.2779270405641705,0.1577533783817112,0.0014183536773072546,100,69,1.0,4,0
293,0.24413805848868977,0.1646077861005454,0.0015347122695305747,100,60,1.0,4,0
294,0.23444480974407467,0.1658003119103817,0.0017122875207133262,100,63,1.0,3,0
295,0.2533114459460044,0.16620355220148778,0.001305210883346331,100,61,1.0,4,0
296,0.2736775955601903,0.1652752590578772,0.0012168332174611312,100,65,1.0,4,0
297,0.33294488368273195,0.1527640629671019,0.0008843657627239715,100,61,1.0,5,0
298,0.36348181041708366,0.14502544380599494,0.0004785065553723196,100,64,1.0,3,0
299,0.3552166424840306,0.14467667825219177,0.0002908750874886631,100,67,1.0,4,0
300,0.30108437582093733,0.1555149018164865,0.00025988601177905004,100,68,1.0,4,0
301,0.2822353267736116,0.15983614634247995,0.0004230461220999089,100,59,1.0,5,0
302,0.2779004799106614,0.16108178417865926,0.0005751628958447311,100,58,2.0,4,0
303,0.2477599423869777,0.16755494215189717,0.0005440278908933771,100,62,1.0,5,0
304,0.22211993298558805,0.17396364665914515,0.00043407506911843853,100,61,1.0,3,0
305,0.20268545574037017,0.17946041053743841,0.00021922580665320802,100,67,1.0,3,0
306,0.19270462334051092,0.18342517702846417,0.0004705600989361052,100,65,1.0,5,0
307,0.2012908327358265,0.18062250706889474,0.0005250470163260666,100,62,1.0,5,0
308,0.19090857432787853,0.18246571926873115,0.000431480552985918,100,64,1.0,3,0
309,0.16993551433643675,0.18935198534124403,0.00031187149883476334,100,64,1.0,4,0
310,0.14410419819233708,0.19850244581058427,0.00031122424271274696,100,61,1.0,4,0
311,0.13223892353300068,0.2048639818199478,0.00042074188220475497,100,64,1.0,4,0
312,0.1466549146796061,0.20025722104024285,0.0005744759615462817,100,57,1.0,6,0
313,0.13105297490162962,0.20641278420200554,0.0005911853700199652,100,66,1.0,4,0
314,0.14942200210179876,0.1969571186103573,0.00029531352010654503,100,65,1.0,3,0
315,0.1614899069858314,0.1952307801700242,0.00041886769331010655,100,63,1.0,5,0
316,0.16302146972922063,0.19643271141282898,0.0006403370036700818,100,65,1.0,4,0
317,0.19977170307632208,0.18451306956736738,0.0008165723496060073,100,61,1.0,4,0
318,0.2417182851077023,0.1693469528221862,0.0006161308204050168,100,63,1.0,3,0
319,0.24523247305107168,0.16752626436706392,0.00020362452507444897,100,59,1.0,5,0
320,0.21560108604455927,0.17604880608847584,0.00024354829482387121,100,67,1.0,5,0
321,0.20078885446075417,0.1809185821105133,0.00043135884783281796,100,62,1.0,5,0
322,0.22315004282543516,0.17623705266579362,0.0007523748868304513,100,62,1.0,6,0
323,0.22451577521433605,0.17487856453734943,0.0009235718276017839,100,64,1.0,4,0
324,0.2430441721173618,0.17000653783889721,0.0008935608734866526,100,61,1.0,5,0
325,0.2862937339907584,0.15903739634138517,0.0012324997958913623,100,64,1.0,4,0
326,0.3648808997352255,0.14175740291084563,0.0014242488796019843,100,62,1.0,4,0
327,0.3765453527077734,0.14095295793427257,0.0014756446524592948,100,62,1.0,4,0
328,0.4317016170640936,0.130213076345881,0.001214417181752523,100,66,1.0,5,0
329,0.49458491483028544,0.1172642890459009,0.0009242324262714583,100,58,1.0,4,0
330,0.5126144036031908,0.11142743968205016,0.001135843647106179,100,67,1.0,4,0
331,0.5198298784981829,0.10946137972087748,0.0012217986860811345,100,57,2.0,5,0
