generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.6612072203670978,0.08790403264987524,0.00046839569271669176,100,62,1.0,4,0
31,0.5964136392095805,0.09868316843822386,0.0005947038417526359,100,62,1.0,4,0
32,0.5255357354146901,0.11063330106850248,0.00047156955674816767,100,61,1.0,5,0
33,0.4830570452194531,0.11639453065855147,0.0008561002488506639,100,57,1.0,6,0
34,0.45379070459605614,0.12176077308352451,0.0014538269442303567,100,62,1.0,5,0
35,0.45901327100045414,0.123363599358872,0.0013994841485654983,100,59,1.0,5,0
36,0.5358135048708667,0.11191966601811638,0.0014443656494778846,100,66,1.0,6,0
37,0.6077245758018266,0.09985060655989067,0.0007092256125847229,100,63,1.0,5,0
38,0.5745681556462268,0.10473957945371774,0.000384475344276828,100,62,1.0,6,0
39,0.5111907355026305,0.11382242655230951,0.0007203086762977448,100,64,1.0,4,0
40,0.4428615450287478,0.12696986903802399,0.0004818194818471097,100,58,1.0,4,0
41,0.3916197490318837,0.13518885684425327,0.0005465420611105781,100,61,1.0,5,0
42,0.35813032894183044,0.1408511342460945,0.0007123746944486678,100,63,1.0,4,0
43,0.33788107010210633,0.146042921005976,0.0007545131163658236,100,60,1.0,4,0
44,0.32924774482606123,0.14847705452898538,0.0010240600263599416,100,59,1.0,5,0
45,0.3855985163636319,0.13776247168059508,0.0011687276251090848,100,62,1.0,4,0
46,0.39441968498126945,0.13882891415404178,0.0014940274297840926,100,64,1.0,4,0
47,0.5137518533219985,0.11547893477369267,0.0008031439049420155,100,64,1.0,4,0
48,0.5280420584989152,0.1135948500530775,0.0005078683817208444,100,66,1.0,3,0
49,0.5311121138656856,0.11205054895466171,0.0003053925641114002,100,61,1.0,4,0
50,0.4854585999368509,0.12005418169385132,0.0002478410711446371,100,63,1.0,4,0
51,0.418023744623943,0.13276713267630852,0.0004257789976006655,100,68,1.0,5,0
52,0.440917217478044,0.12880124106943894,0.0006899274017764974,100,62,1.0,4,0
53,0.451939812812679,0.12538602776612975,0.001067381352993,100,63,1.0,4,0
54,0.48872668904121624,0.11472709021343973,0.001316699789410477,100,62,1.0,4,0
55,0.5191495481306386,0.09944669503518666,0.0022703356461913813,100,63,1.0,4,0
56,0.5437639202767317,0.09482420277456877,0.002447423879469832,100,64,1.0,4,0
57,0.5932027862571435,0.08715340832813757,0.0022693750230456306,100,63,1.0,4,0
58,0.6036056326879622,0.09294715660403959,0.0015430311785715745,100,63,1.0,4,0
59,0.6299938875427611,0.09062004280672091,0.0009429378521594534,100,67,1.0,4,0
60,0.6138110559667326,0.09568407178532459,0.0008165159233878625,100,61,1.0,4,0
61,0.6788341084622056,0.0867198185440778,0.0003506752285635272,100,58,2.0,4,0
62,0.6648754466195546,0.08959416887740329,0.0002087389413779787,100,68,1.0,3,0
63,0.6145033455596286,0.09849959147051797,0.00018374925460433098,100,60,1.0,4,0
64,0.558555514352122,0.10781810699873356,0.000155710402152316,100,65,1.0,4,0
65,0.5007522308458726,0.11836356459887903,0.00041597295600902636,100,66,1.0,6,0
66,0.46907561735488185,0.12240413125226417,0.00019690849844036416,100,61,1.0,5,0
67,0.416011286079261,0.13125526012269884,0.00019153770054919646,100,57,2.0,5,0
68,0.37521244735653964,0.13883631270110994,0.00021197424283973975,100,64,1.0,4,0
69,0.3421864507598657,0.14458367583971185,0.00036618119618966096,100,66,1.0,4,0
70,0.2933353025268537,0.1556020802309597,0.0005685343329823952,100,64,1.0,4,0
71,0.29746192266897054,0.15434285097959788,0.0008455770465231756,100,63,1.0,4,0
72,0.3470250658270759,0.14544886476224375,0.0015771305963211048,100,62,1.0,5,0
73,0.49513705883109305,0.11698571668053419,0.0018624295419698614,100,68,1.0,4,0
74,0.5915826719310607,0.09961597327929654,0.0012698227772456531,100,68,1.0,4,0
75,0.6239486204806536,0.09540913349677203,0.0005605263149153854,100,63,1.0,4,0
76,0.6166751623662935,0.09735201774447803,0.0003062725943402298,100,62,1.0,4,0
77,0.5832702687068773,0.1027235129902309,0.0003451037655829029,100,64,1.0,3,0
78,0.5559249053812899,0.10689989498570698,0.00033096882895475917,100,65,1.0,4,0
79,0.49539506457906635,0.11776449702757703,0.0003103648916479124,100,68,1.0,3,0
80,0.44385329529649403,0.12702856697841655,0.0003780320537137399,100,62,1.0,4,0
81,0.440796105101801,0.12757035843940215,0.0005217984403538831,100,62,1.0,5,0
82,0.4305438713733282,0.12933219560698242,0.0005746912481217731,100,61,1.0,5,0
83,0.4117087821728891,0.13240354433688875,0.0006733197956611618,100,68,1.0,3,0
84,0.4376236543818372,0.126611901819077,0.0006958576027740921,100,62,1.0,4,0
85,0.46890707154722144,0.1217650451413497,0.0006132957945573634,100,58,2.0,5,0
86,0.4872604310928794,0.11788913762534448,0.0007552093916043243,100,65,1.0,4,0
87,0.48814028868151077,0.11994903562357219,0.00038280044192136087,100,65,1.0,4,0
88,0.4921816791350447,0.11927745545083558,0.0005205240138259316,100,61,1.0,4,0
89,0.4824639061783803,0.12096325094424941,0.0006637955049150659,100,68,1.0,4,0
90,0.49668304254396745,0.11718664638138603,0.0006447884954853088,100,63,1.0,5,0
91,0.5088363126812563,0.1132008243805117,0.0008302601623336143,100,63,2.0,4,0
92,0.5187782091554233,0.11007097520569628,0.000931177090609873,100,67,1.0,5,0
93,0.5321926000692999,0.10742061393504668,0.0014146320456127105,100,69,1.0,4,0
94,0.6111953040342737,0.09325355775062934,0.0016294139667793308,100,57,1.0,5,0
95,0.7592701334223354,0.06902744410514139,0.0009192550741978304,100,59,1.0,4,0
96,0.761209845190448,0.0700152410964556,0.0008417209283622065,100,61,1.0,5,0
97,0.7765227368282304,0.06959772293051261,0.0001786177465890955,100,65,1.0,4,0
98,0.7570067564116689,0.07183518025344225,0.00026191474126376486,100,60,1.0,6,0
99,0.7562682655622391,0.07291965664826239,0.00018692142378036678,100,65,1.0,3,0
100,0.7484030279931676,0.07307030238682607,0.00030496495812546646,100,62,1.0,5,0
101,0.7413932546361508,0.0750387328918973,0.00026767719157889464,100,64,1.0,4,0
102,0.7554312157107685,0.07083855876967513,0.00041756164710208925,100,66,1.0,4,0
103,0.7612476460852658,0.06956404696886931,0.00046628836337999507,100,62,1.0,4,0
104,0.7648390193262802,0.06474939281955067,0.0010235185219518448,100,68,1.0,5,0
105,0.8123656615635109,0.05425439274583044,0.0008161937620580497,100,61,1.0,5,0
106,0.8182162254305574,0.05530294801968451,0.0006066884530114001,100,61,1.0,4,0
107,0.7976522441050014,0.05888108590693044,0.0006505414640494115,100,65,1.0,4,0
108,0.7724002923682073,0.05930221249200098,0.0009830200392101588,100,61,1.0,4,0
109,0.8040324933992566,0.05445022897937284,0.000824776746932934,100,63,1.0,4,0
110,0.8298816586884147,0.048078419058853676,0.0008081845712060958,100,64,1.0,4,0
111,0.8206820349185294,0.052951558681878536,0.000654867510968116,100,61,1.0,6,0
112,0.8111120989880541,0.05142427990612578,0.0008634562339334228,100,69,1.0,4,0
113,0.8086477142912817,0.051708076625471396,0.001032342587424358,100,67,1.0,4,0
114,0.8360486641970821,0.046463898253829156,0.0008009882308108047,100,67,1.0,5,0
115,0.8542112424187228,0.04004211867739037,0.0008225983200652494,100,67,1.0,3,0
116,0.8454064791628432,0.03929228887535199,0.0009736491892820898,100,67,1.0,4,0
117,0.8372358742734243,0.03937569636042376,0.0011125518599502627,100,61,1.0,4,0
118,0.841978013918102,0.04109785950965085,0.0009672989591655776,100,62,1.0,4,0
119,0.8467738842933376,0.038144089759789127,0.0010196283670474448,100,62,1.0,4,0
120,0.8500065071379161,0.03783235710142503,0.0009950549669364948,100,62,1.0,4,0
121,0.8748607617911479,0.03144543415695283,0.0009219933569220565,100,64,1.0,5,0
122,0.8610294426544763,0.0334217250702192,0.0010803209736571842,100,66,1.0,5,0
123,0.8862201560591174,0.024137980757704403,0.000983954862854514,100,59,1.0,5,0
124,0.8676877548028504,0.029975953186110897,0.0010677912541525053,100,63,1.0,5,0
125,0.8634338817510269,0.029539522429458107,0.0011256200863060928,100,66,1.0,3,0
126,0.8823819317983266,0.021784104773472045,0.0011081971960688877,100,67,1.0,4,0
127,0.8998247271117696,0.01770805065027081,0.0009854161877720195,100,65,1.0,5,0
128,0.9533075115411066,0.006176556737961115,0.0004822936097653471,100,67,1.0,4,0
129,0.9574931264445403,0.0029849143238728513,0.0004463012081526782,100,61,1.0,4,0
130,0.9469615045722258,0.00724157415153007,0.0005648061491411588,100,61,1.0,5,0
131,0.9631089390352727,0.005684245681456357,0.0003733842769615384,100,65,1.0,5,0
132,0.9587279160232447,0.006268738321782035,0.0004171994623579465,100,58,1.5,4,0
133,0.9525326602805605,0.005332156996334313,0.000494719662655021,100,65,1.0,5,0
134,0.9307553966652198,0.00565570248694533,0.0007616118730848139,100,64,1.5,3,0
135,0.929802942570656,0.0023882445066437798,0.000754090682840552,100,66,1.0,4,0
136,0.9325594279044706,0.01200513889744965,0.0006416943315905558,100,64,1.0,5,0
137,0.9284083334226441,0.014295288800256985,0.0006578052533280607,100,68,1.0,4,0
138,0.9408098661400917,0.006472766985380468,0.0006040630456802987,100,60,1.0,4,0
139,0.9331011975770709,0.004923228315891655,0.0007127815328818901,100,68,1.0,4,0
140,0.9336750011257652,0.006274423409871393,0.0006975854768338166,100,61,1.0,4,0
141,0.9271461038180209,0.0038712648452387493,0.0007794399864975798,100,61,2.0,3,0
142,0.9223020278676219,0.014532447908582928,0.0007452123305504877,100,60,1.0,6,0
143,0.9247364525264985,0.015211551707391231,0.0007029143471301072,100,65,1.0,4,0
144,0.9178234513229032,0.0170424198192902,0.0007623351948934223,100,62,1.0,3,0
145,0.9229772186619725,0.016479794479525245,0.0006865642392668691,100,64,1.0,4,0
146,0.9122129781958084,0.01777605603896056,0.0007893739067650228,100,64,1.0,4,0
147,0.9177765475762029,0.018019077805497344,0.0007242748596586111,100,63,1.0,4,0
148,0.9324774172421203,0.019544044795783574,0.0005252736338800465,100,67,1.0,3,0
149,0.9258336242542456,0.01818490251414569,0.000627264188071035,100,64,1.0,4,0
150,0.9073793074764871,0.022278539571807754,0.0007848697888143046,100,66,1.0,4,0
151,0.9026236842983554,0.02880260645791152,0.0006679009919025172,100,62,1.0,4,0
152,0.8899430119129533,0.033554049792915035,0.0006771102800025987,100,59,2.0,4,0
153,0.905202339285919,0.02947746727804316,0.0005926938256900223,100,60,1.0,4,0
154,0.8729361510946261,0.037852587002734986,0.0006931739979849653,100,64,1.0,3,0
155,0.8640691090975429,0.04259373569575084,0.0006235843209072625,100,59,1.0,6,0
156,0.8310318295722,0.04961364799545837,0.0007607109908422652,100,62,1.0,4,0
157,0.8138418453966686,0.053920582524558926,0.0007406663580342317,100,64,1.0,4,0
158,0.7960493070652984,0.057240396611902264,0.0007997644389623532,100,63,1.0,4,0
159,0.7942846729638806,0.06017811870495188,0.0006335431260883939,100,65,1.0,5,0
160,0.8042325767747525,0.05934011779921939,0.0005270596160107627,100,64,1.0,5,0
161,0.7963759492628619,0.06315756697809409,0.00041588306983659937,100,60,1.0,4,0
162,0.7544114156820443,0.06837454033579157,0.0007398001405255228,100,61,1.0,4,0
163,0.7640525772757522,0.0678072141410966,0.0004886964671884152,100,57,1.0,5,0
164,0.7392100448557377,0.06997840444369166,0.0007728886030757803,100,62,1.0,4,0
165,0.729266530023668,0.07100184366021359,0.0009394116486251341,100,65,1.0,4,0
166,0.7157196223641437,0.07453126688381313,0.0009455124567399991,100,67,1.0,3,0
167,0.6819514361241683,0.08161750489841338,0.000987898219106049,100,60,1.0,6,0
168,0.7021717577511842,0.0792459796598526,0.0007165621766923149,100,63,1.0,4,0
169,0.6814064962728398,0.08336117125547839,0.0006905877965400554,100,62,1.0,5,0
170,0.6715216214047365,0.08505948802631644,0.0006656668347647882,100,67,1.0,4,0
171,0.6833126960509089,0.08474178100814157,0.0005852505358115549,100,66,1.0,4,0
172,0.6933105781885749,0.08294833040693628,0.0003605844522394534,100,62,1.0,5,0
173,0.6397978080586368,0.09273451327993587,0.00044937740018801683,100,66,1.0,4,0
174,0.5759081256891568,0.10391382358068965,0.0003319642243114053,100,61,1.0,4,0
175,0.5325565009552196,0.11186395024855543,0.00022878695681382096,100,59,1.0,4,0
176,0.4866005177584512,0.11777220508949526,0.00043416818954958574,100,61,1.0,4,0
177,0.4665417418253064,0.11755893366826722,0.0009649607165691403,100,64,2.0,3,0
178,0.4257903908919658,0.12573744638076323,0.000986226970861339,100,66,1.0,3,0
179,0.38407418687645667,0.13289896352503291,0.0011457998504676376,100,59,1.0,4,0
180,0.39012403493777287,0.13152317644077213,0.0017926694480578885,100,68,1.0,4,0
181,0.4923540695835095,0.10896479756187173,0.0026714942559311478,100,55,1.0,5,0
182,0.6119670106445209,0.08696604515771424,0.001711500943870142,100,63,1.0,5,0
183,0.6268995731879821,0.09108464910455653,0.000649994057839569,100,62,1.0,4,0
184,0.5736200486272478,0.10307055691121624,0.00038250664960377085,100,68,1.0,5,0
185,0.5426306217390213,0.10989745793700684,0.00014290912854555702,100,58,1.0,4,0
186,0.4824850397717799,0.12039579700419224,0.00019038392610606426,100,59,1.0,4,0
187,0.4466040125334914,0.1266698052964761,0.0002114253959734979,100,64,1.0,4,0
188,0.4372572640800183,0.12684945609616624,0.0004994203859846693,100,58,1.0,4,0
189,0.3903729467630629,0.13667815277260353,0.0004036744420526919,100,70,1.0,3,0
190,0.360523368354667,0.1428132510355941,0.0005763320482021566,100,64,1.0,4,0
191,0.357677594759124,0.14175224195093672,0.0009031846817017559,100,58,2.0,3,0
192,0.3820133379324169,0.13489291346386026,0.0012995836873091373,100,70,1.0,3,0
193,0.3906169010043093,0.13280549778116033,0.0010024522485522474,100,68,1.0,3,0
194,0.33866757811397974,0.14149118712064357,0.0011110769470397135,100,60,1.0,4,0
195,0.2975003274702344,0.15051713978809578,0.001254647301027561,100,65,1.0,3,0
196,0.2788350416356873,0.15836229824864773,0.0007834106401247015,100,66,1.0,5,0
197,0.25286911306265564,0.16708346762721116,0.0005850781662180438,100,63,1.0,5,0
198,0.23844882861071032,0.17131191257248496,0.00048711235990995643,100,61,1.0,5,0
199,0.19817107221726654,0.18284921175873553,0.0005166655602157649,100,58,1.0,5,0
200,0.17939130596061392,0.18688767834758518,0.0003916877770281685,100,60,1.0,4,0
201,0.15370429504051877,0.1944994817860559,0.000392542370095312,100,65,1.0,5,0
202,0.1496397683918965,0.1955390143540555,0.0004910917947107894,100,62,1.0,5,0
203,0.15823842267035818,0.19515535498915912,0.0006884008245436925,100,60,1.0,4,0
204,0.16996801209976817,0.19108608110778677,0.0007962978943915004,100,65,1.0,5,0
205,0.17548515389919225,0.18512042171896745,0.0010663687142168055,100,66,1.0,4,0
206,0.15518593091715063,0.18893548699433976,0.0010417725343322421,100,65,1.0,4,0
207,0.11450106611238633,0.20588891888206412,0.0007442424299163449,100,64,1.0,4,0
208,0.13288382945422703,0.20431271807039578,0.001880551556528459,100,66,1.0,4,0
209,0.20821043393516228,0.18579561055790156,0.003242245583737048,100,61,1.0,4,0
210,0.3852228417888089,0.1370993910321089,0.0013000838255521345,100,63,1.0,4,0
211,0.3618068366187328,0.14152516620194255,0.00032491652828237175,100,64,1.0,4,0
212,0.30818941065561173,0.1523138362229235,0.00029869084989570785,100,61,1.0,5,0
213,0.24506366263346485,0.16817118014619367,0.0002322856588383405,100,67,1.0,3,0
214,0.2222516869430578,0.17370245413059912,0.0007365285544436283,100,65,1.0,4,0
215,0.22880520878551644,0.1711251342272636,0.001456429528826601,100,67,1.0,4,0
216,0.2615957266506699,0.15576762398805008,0.0019990006958757805,100,59,1.0,6,0
217,0.25024372980301224,0.15621232469065097,0.002213744795044266,100,68,1.0,4,0
218,0.2343792722984582,0.16274934751193834,0.0016499245479125338,100,55,2.0,5,0
219,0.20229986496124977,0.174396752600175,0.0009048375296323487,100,64,1.0,4,0
220,0.17431927025076227,0.18514639868707888,0.0005289313685638524,100,66,1.0,4,0
221,0.1395674166974659,0.1982819330776872,0.00048766643355697254,100,61,1.0,5,0
222,0.14574326493781314,0.200426633531157,0.0005419240330750135,100,58,2.0,4,0
223,0.13887457030213232,0.20305183352715317,0.0006579439749228119,100,69,1.0,4,0
224,0.17487597077943762,0.1871246320216337,0.00036033223460085983,100,63,1.0,3,0
225,0.1647434936464465,0.19222895266684545,0.0005271415507436168,100,65,1.0,4,0
226,0.15592973611443361,0.19580374760646052,0.0007842341166422822,100,61,2.0,4,0
227,0.1717358737092815,0.18966087232942114,0.0009998244093681542,100,64,1.0,4,0
228,0.1535869281915407,0.19254339816371907,0.000619455805843096,100,70,1.0,4,0
229,0.12950953668939158,0.20255266177336562,0.0003077831161288087,100,69,1.0,4,0
230,0.11052202625140277,0.21058712201252697,0.00039959503564348175,100,65,1.0,4,0
231,0.09835579717941222,0.21579498901494326,0.0006654607759691204,100,61,1.0,3,0
232,0.10020151026485262,0.2149693525749677,0.00069321083916067,100,58,1.0,5,0
233,0.09860857409966474,0.2167255986282551,0.0006881329943828456,100,64,1.0,4,0
234,0.12497199779713052,0.20295154398621595,0.0007457375818409807,100,64,1.0,5,0
235,0.10893671353281764,0.20891967654241694,0.0006574315190455557,100,66,1.0,3,0
236,0.0906944043169689,0.2186482989574314,0.00035987272933958234,100,59,1.0,5,0
237,0.06959275387744449,0.2315246762540684,0.0004170139882008968,100,64,1.0,4,0
238,0.11264298959956065,0.20705471068598008,0.0014814072657705717,100,64,1.0,4,0
239,0.12265146160112028,0.20447113237831116,0.0004490750831383635,100,64,1.0,3,0
240,0.1067317922545137,0.21484737884014998,0.0004644906274043427,100,68,1.0,3,0
241,0.16337380813969546,0.1986620070633684,0.0012179841904888969,100,62,1.0,4,0
242,0.2948163038145976,0.15640363087447037,0.0008841362859967424,100,65,1.0,6,0
243,0.2698039245799425,0.16473290740651467,0.0006249534020313889,100,61,1.0,6,0
244,0.26622221356188197,0.16470091795400874,0.0006604493645897862,100,66,1.0,4,0
245,0.24464371626980713,0.1705231871579167,0.0008579159831452693,100,60,1.5,4,0
246,0.2814936435998818,0.16539106608470014,0.001556611465139796,100,57,2.0,6,0
247,0.36012421463093686,0.14598235545995739,0.0015643573931711586,100,64,1.0,4,0
248,0.40116757138855436,0.13704390260969207,0.0007115023526362286,100,64,1.0,5,0
249,0.3497003497037766,0.14562742579512006,0.0002558474545679706,100,64,1.0,4,0
250,0.3068706476390835,0.1509747480738913,0.0008174675974329087,100,62,1.0,3,0
251,0.2692864448836445,0.1589451708101602,0.0012517632040058538,100,63,1.0,4,0
252,0.2435931016938559,0.16517833987872851,0.0018916531725283628,100,66,1.0,3,0
253,0.30213209252570833,0.14934472091813067,0.003108679754072875,100,64,1.0,5,0
254,0.3771000315888561,0.13623902775217595,0.0011716077238201675,100,61,1.0,5,0
255,0.3283814257306569,0.1478433779481478,0.00033998664251784055,100,67,1.0,6,0
256,0.26861147576942385,0.16137825112167908,0.00029597682856074973,100,67,1.0,4,0
257,0.20966344682036933,0.1769564489783282,0.0004261200635342689,100,61,1.0,5,0
258,0.18400590058665997,0.18534118816091577,0.00048370952137192293,100,63,1.0,4,0
259,0.1765766843539742,0.18986856389514506,0.0007933603156168905,100,65,1.0,4,0
260,0.22401612419938363,0.1789234833306001,0.0011796285261044541,100,56,1.0,7,0
261,0.4052863385205226,0.14007494195063708,0.0018157399002845455,100,62,1.0,5,0
262,0.5904289765074345,0.10643400778750596,0.0013416056436653225,100,59,2.0,5,0
263,0.6031208934851341,0.10123586522889848,0.00043129598206275994,100,67,1.0,4,0
264,0.5290199712600633,0.1123612158776459,7.932265700505172e-05,100,64,1.0,6,0
265,0.4399903615363726,0.1274877888164475,0.00013359347437851278,100,64,1.0,5,0
266,0.3566539361904617,0.14245281336014518,0.0003309437867762327,100,66,1.0,4,0
267,0.3001816249018993,0.15385753376056402,0.0004447358608660486,100,62,1.0,4,0
268,0.23505405155333162,0.1690367745532599,0.0005255317779201073,100,66,1.0,4,0
269,0.19841280129669658,0.17794601079933514,0.0008325186194227036,100,66,1.0,4,0
270,0.15037307481237994,0.19320176619113752,0.0009993239496283767,100,61,1.0,4,0
271,0.1458786356285721,0.1959398867952993,0.001355306398290916,100,70,1.0,3,0
272,0.14695640632036644,0.19509412167206167,0.0016687161184724712,100,55,2.0,5,0
273,0.27076515523897804,0.16985339147000503,0.0029931313263083723,100,60,1.0,4,0
274,0.6363983742531688,0.09484334612602731,0.001962092525769591,100,64,1.0,4,0
275,0.7404321849431458,0.07270380625977663,0.0008636422548115853,100,65,1.0,4,0
276,0.7227682028535706,0.07171836747068884,0.0010811300803381975,100,60,1.0,8,0
277,0.7047034130744031,0.07635069827073378,0.0009475858194571454,100,61,1.0,4,0
278,0.6885271872122233,0.07933746887253075,0.001374608822454534,100,64,1.0,3,0
279,0.6969352404661417,0.08169971065497428,0.0011337189073110962,100,61,1.0,5,0
280,0.6813041076034446,0.08642446763744407,0.0008702613694222656,100,66,1.0,4,0
281,0.6599560727423553,0.08923823598833,0.0006568260636009885,100,57,2.0,5,0
282,0.5936338896993217,0.09900793318820993,0.0005452582132123377,100,62,1.0,3,0
283,0.5502321546265275,0.10890979469353157,0.00011702824904692598,100,63,1.0,4,0
284,0.4760965682945587,0.12183767531214469,0.0001897585591247939,100,64,1.0,5,0
285,0.40395412770975947,0.13481016013007682,0.000377398528585034,100,62,1.0,5,0
286,0.3519618427672757,0.14310153616629304,0.0009145075076691627,100,63,1.0,5,0
287,0.3415933267770135,0.14415678024540537,0.001324284963293417,100,61,1.0,5,0
288,0.3244894342173213,0.14470767212002938,0.0015275316099136616,100,64,1.0,4,0
289,0.2905459027274579,0.15098247967473938,0.001581405437766642,100,60,1.5,4,0
290,0.2531975951307242,0.1603600979245713,0.0011138447514994195,100,63,1.0,4,0
291,0.22548976080190372,0.170467062430466,0.0009820700897353169,100,65,1.0,5,0
292,0.21582520393814117,0.17510543874106527,0.0012028653879394171,100,64,1.0,6,0
293,0.24835293333129765,0.1709463001757676,0.0014061027408736294,100,54,2.0,4,0
294,0.32249291923692863,0.15167184129349237,0.0007644911540010006,100,67,1.0,4,0
295,0.29096484323503047,0.15698284381015282,0.0001812894348089896,100,60,1.0,5,0
296,0.24236062656031362,0.16819427020086405,0.0003270753956747905,100,58,2.0,4,0
297,0.2204491204715688,0.17439256175694273,0.0005935635129187091,100,67,1.0,4,0
298,0.23501391555920265,0.17273806865448352,0.0012612884487189007,100,68,1.0,4,0
299,0.2869186551855654,0.15843701739225022,0.0016105377143768417,100,66,1.0,5,0
300,0.3420585217540665,0.14347554994178946,0.0014746538268463631,100,66,1.0,4,0
301,0.34746927168726977,0.14149086868187738,0.0014933117242246496,100,66,1.0,4,0
302,0.32759570253728704,0.14530727355403172,0.0015230551050932075,100,62,1.0,4,0
303,0.34352459789163237,0.14370692304441235,0.0013778207579600464,100,67,1.0,4,0
304,0.35513862873542806,0.14084658723632085,0.001313498809664209,100,65,1.0,4,0
305,0.4752377118005826,0.11495186654310727,0.002453926214804676,100,66,1.0,4,0
306,0.5832407730767987,0.09522505004158113,0.002848115618936847,100,69,1.0,4,0
307,0.7499617815629962,0.06589794858572044,0.0019831546309826142,100,65,1.0,5,0
308,0.8004509446210603,0.05949937329253983,0.0011740419960391323,100,59,1.0,4,0
309,0.8067622228969143,0.059249598728093,0.0005333703696393131,100,59,1.0,5,0
310,0.7809354529827285,0.06661608301899269,0.0002720270155603954,100,70,1.0,4,0
311,0.7258011499889332,0.07783412753700926,0.00019654558218076934,100,65,1.0,5,0
312,0.658692544955054,0.08968346385308973,0.00017692553579249441,100,66,1.0,5,0
313,0.5962965710687225,0.1004981628699523,0.0001498302473583047,100,68,1.0,5,0
314,0.5141652536095974,0.11060624803712789,0.0005792321795876284,100,55,2.0,4,0
315,0.46539777500285295,0.12136997399364811,0.0003726591361236892,100,63,1.0,4,0
316,0.3971133721774519,0.13342668818566375,0.000574248216956259,100,66,1.0,3,0
317,0.3653899624623017,0.1406723835892654,0.0003566670859273727,100,64,1.0,4,0
318,0.338558825229064,0.14687995361401723,0.00044559937173039525,100,64,1.0,4,0
319,0.3419926520169939,0.147607230797469,0.0005560689282401295,100,62,1.0,6,0
320,0.34826937398648683,0.14682768975529584,0.000595707650191828,100,58,1.5,7,0
321,0.38855675730728395,0.13906437857062204,0.0008812138587124909,100,64,1.0,4,0
322,0.43452880764911617,0.1281169439741047,0.0010854931536069894,100,64,1.0,5,0
323,0.4678441472667634,0.12155474927453032,0.0008062866773427926,100,62,1.0,4,0
324,0.4405093260667694,0.12660626452175586,0.0006030387028844967,100,62,1.0,4,0
325,0.39256172880282697,0.13406864483552977,0.0009055787184350491,100,67,1.0,4,0
326,0.4078799186332839,0.13063669360551614,0.0014654032968137137,100,65,1.0,4,0
327,0.4201147683010848,0.13009721639173527,0.0011881326528465157,100,62,1.0,4,0
328,0.44065280835173126,0.12673929826771207,0.0009525438787454042,100,63,1.0,4,0
329,0.4868690904937033,0.11954848066354858,0.0005077348429444495,100,63,1.0,4,0
330,0.4897322442508465,0.11972148576568395,0.00032176033269517245,100,66,1.0,4,0
331,0.5056822603433428,0.11412972911882245,0.000657991406411749,100,61,1.0,5,0
