generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
168,0.34952922828557753,0.1400876454092699,0.001551660237357296,100,64,1.0,5,0
169,0.3682028854221805,0.12782652002102987,0.0022910095572659292,100,67,1.0,4,0
170,0.3755810950743622,0.12890605384434697,0.0020656220729756997,100,62,1.0,5,0
171,0.3771564173001379,0.1325381711067475,0.0014153045402206293,100,65,1.0,3,0
172,0.393054395941023,0.13228307173114787,0.001116519358563201,100,62,1.0,4,0
173,0.41847879482264133,0.12596246129286032,0.0014063641965275657,100,63,1.0,6,0
174,0.43949694486993124,0.12477405986597222,0.0013321557149288319,100,62,1.5,3,0
175,0.4771475810922378,0.12039498258165494,0.0006483092326103377,100,62,1.0,5,0
176,0.4749943050751641,0.12047653005270341,0.0004763068139265772,100,67,1.0,5,0
177,0.4399401553493199,0.12679412566839646,0.0003606620210255927,100,71,1.0,4,0
178,0.40099686068286244,0.13208250974097793,0.000572531944773473,100,64,1.0,4,0
179,0.39066651084642673,0.13251414366884529,0.0011016633934598213,100,61,1.0,4,0
180,0.41796225143162025,0.12777427118637352,0.001795695317996996,100,64,1.0,3,0
181,0.5152790618656697,0.10354414243881038,0.0022806834426951274,100,64,1.0,4,0
182,0.5681783320361598,0.08536305190507738,0.0026545698333944635,100,60,1.0,5,0
183,0.5651896248437904,0.08595892337302659,0.002407859733125262,100,60,1.0,5,0
184,0.555551326692685,0.09080648401325733,0.002209076045956728,100,63,1.0,3,0
185,0.5171562541257938,0.0927309378329945,0.0026056659620422957,100,64,1.0,4,0
186,0.5122081897714108,0.10224341073123876,0.0019307988945941482,100,59,1.0,5,0
187,0.48473582915318647,0.10607358554386237,0.0023333185853208166,100,70,1.0,4,0
188,0.526804012415212,0.10808709759257955,0.0015133053857815525,100,61,1.0,4,0
189,0.5279547186726298,0.10853685945983695,0.0011419447125943514,100,72,1.0,5,0
190,0.5183077860261954,0.11229191388199004,0.0007275683564546457,100,64,1.0,4,0
191,0.46660793251218785,0.11915566184873536,0.0007563056079542607,100,67,1.0,4,0
192,0.4147250926545187,0.12868568503088496,0.0007512709144501266,100,67,1.0,5,0
193,0.34477576882827515,0.14235124180602712,0.0007995681089447203,100,60,1.0,5,0
194,0.2870839292919189,0.15384287016128456,0.0010399094702692616,100,66,1.0,3,0
195,0.24966717920265905,0.1651883588248268,0.00046225918086575593,100,62,1.0,4,0
196,0.2091531978117012,0.17575678092168245,0.0006579797026234318,100,66,1.0,7,0
197,0.20258556953606324,0.17618699526696915,0.0012087745666203096,100,69,1.0,4,0
198,0.20240867846663638,0.17602155640703385,0.0015472582071233744,100,66,1.0,4,0
199,0.22724387901059598,0.16586702182791674,0.001932927232246234,100,63,1.0,4,0
200,0.2038225435385959,0.17204569532423594,0.002191833746614723,100,62,1.0,4,0
201,0.23368616396453948,0.16700396931485062,0.0023477506509605255,100,65,1.0,3,0
202,0.3406208254327529,0.14997063976595829,0.0020203856747967436,100,66,1.0,5,0
203,0.3982990545939492,0.1400050777947663,0.0014436003797004906,100,66,1.0,4,0
204,0.40194954070448985,0.13734037374726654,0.0006467093707387011,100,67,1.0,4,0
205,0.37594888434923207,0.138885280496855,0.0003136030312074343,100,70,1.0,4,0
206,0.32158231555106953,0.14888512939840676,0.0005314302901058905,100,59,1.0,7,0
207,0.3079901803442916,0.14776035931367318,0.0014403500556787574,100,67,1.0,4,0
208,0.30969103823339955,0.14446544075468543,0.002040853021997007,100,65,1.0,4,0
209,0.2923666933359167,0.14947320542359094,0.0018132417613708719,100,60,1.0,4,0
210,0.27941333549982184,0.1505708308721471,0.0017293120145367275,100,62,1.0,6,0
211,0.22753963439476924,0.16529320963507374,0.0014043549518116959,100,64,1.0,3,0
212,0.19198242013250122,0.17329492511559821,0.0015784870165692134,100,65,1.0,4,0
213,0.1592237792112133,0.1759669268281465,0.003133667201370735,100,65,1.0,4,0
214,0.13332773011863455,0.184597771605835,0.003712229285648006,100,63,1.0,5,0
215,0.14349183997647807,0.17884294236906978,0.00477250693245255,100,66,1.0,4,0
216,0.19086818012125928,0.15751350984529147,0.005667826550838251,100,65,1.0,5,0
217,0.24082931816748512,0.13915003602161166,0.006183280729179549,100,67,1.0,5,0
218,0.29453638187864783,0.12887034884464052,0.005882383209279856,100,62,1.0,4,0
219,0.34204169804385826,0.12238585117016432,0.0045757359814272945,100,62,1.0,5,0
220,0.4071511121204347,0.12156014280162857,0.0024092699740697883,100,64,1.0,6,0
221,0.3788824477937052,0.13172057613308513,0.0017235277019003702,100,70,1.0,4,0
222,0.35149792141404135,0.14091197227343957,0.0012336235083756136,100,62,1.0,3,0
223,0.34195510723211014,0.14666809783585286,0.00035897939594237263,100,65,1.0,4,0
224,0.29987142718353227,0.15663491245360406,0.00022800793366546256,100,63,1.0,4,0
225,0.24534074403640926,0.1691156926133455,0.00017869245816931086,100,66,1.0,3,0
226,0.19491941459969414,0.1830092526224981,0.0002797705044690578,100,70,1.0,4,0
227,0.19528994302180844,0.183806699162664,0.00038839745096456844,100,62,1.0,7,0
228,0.1717255848883635,0.19195508181970752,0.0004750452083815665,100,66,1.0,4,0
229,0.19735982072735717,0.18509636266070112,0.0014820253587095153,100,62,1.0,3,0
230,0.2482631812019903,0.16407061271544562,0.0028670666407075687,100,61,2.0,4,0
231,0.3148683482724227,0.14140939711540015,0.0033218796334718247,100,63,1.0,5,0
232,0.3256539769838332,0.1442453291353877,0.002421111774682962,100,69,1.0,4,0
233,0.2934288243722213,0.15173953705948567,0.0013548412094946845,100,60,1.0,5,0
234,0.26642817977394684,0.1580103450049201,0.0012113825324481494,100,68,1.0,4,0
235,0.25304238783465843,0.1618330000857059,0.0013295019766593986,100,59,1.0,4,0
236,0.23911560106396293,0.16485138634530824,0.0015804055895093263,100,63,1.0,4,0
237,0.21437178249146221,0.16939657946392822,0.0019631547472399925,100,66,1.0,5,0
238,0.1775137033148604,0.1787288314828773,0.0023946190382460562,100,63,1.0,4,0
239,0.1694422467780935,0.17947714791338165,0.002265479178466651,100,67,1.0,5,0
240,0.1521584829804687,0.18587862919449033,0.001886030862101535,100,61,1.0,4,0
241,0.15554400873233198,0.1897276827597099,0.002010171718432621,100,62,1.0,4,0
242,0.16724102506762364,0.19254011110748578,0.002110028251738451,100,59,1.0,5,0
243,0.285852181335324,0.16435284173769785,0.0015449933800292465,100,62,1.0,6,0
244,0.32385380181177337,0.14851318327319188,0.0005522675971397766,100,65,1.0,4,0
245,0.2673458496937517,0.15926334795906796,0.00090860800912533,100,65,1.0,5,0
246,0.24499282118868526,0.16668810013898425,0.0011832448419301714,100,59,1.0,5,0
247,0.27033663698037247,0.16485534110243713,0.0021218130360394862,100,69,1.0,3,0
248,0.40015108045072867,0.13799893246997502,0.002317829081540896,100,66,1.0,3,0
249,0.476531236879616,0.12118088612769604,0.001252134592302056,100,64,1.0,4,0
250,0.47397803499645824,0.12272782426324172,0.0005622529765581233,100,67,1.0,4,0
251,0.40787961398748024,0.1349409088436522,0.0003480339416073158,100,64,1.0,4,0
252,0.3829541490550721,0.14052871108874976,0.0006061940146743376,100,58,1.0,4,0
253,0.4063600213658217,0.13653582632094213,0.0009470423941736624,100,65,1.0,5,0
254,0.4042539657255429,0.1359900463161122,0.0007105583763388733,100,62,1.0,4,0
255,0.3949115363642508,0.13504172475165604,0.0008976126876943616,100,65,1.0,4,0
256,0.3884882027444692,0.13219011307109987,0.0011301970713439228,100,60,1.0,4,0
257,0.32216546163690163,0.14505431196233157,0.0012218986900584192,100,60,1.5,4,0
258,0.2711465607041789,0.15830631631451755,0.0014179970206100478,100,62,1.0,4,0
259,0.26879891812848733,0.1614308089548541,0.0017054139597157659,100,61,1.0,3,0
260,0.3298437117905732,0.1520453726922412,0.0014591597106000517,100,61,1.0,5,0
261,0.36313399243828515,0.14529544697653723,0.0009232246333654873,100,67,1.0,3,0
262,0.3574789063970432,0.14377367686571713,0.00024787215570266187,100,59,2.0,4,0
263,0.29613837475153715,0.15581737172386695,0.00015843085053750624,100,62,1.5,4,0
264,0.2264305288077375,0.17225998911361395,0.00015177090643202847,100,67,1.0,3,0
265,0.18723314189897938,0.18407674696279297,0.00024920952513592326,100,66,1.0,6,0
266,0.1827480626589869,0.1874804436682914,0.0004371207225266733,100,61,1.0,4,0
267,0.17589565345143782,0.19040921679716818,0.0005687770436272223,100,65,1.0,5,0
268,0.1669096511583275,0.19203346685376954,0.00045687321388737195,100,59,1.0,5,0
269,0.1765362054383016,0.18682485584772812,0.0006024024080429667,100,67,1.0,4,0
270,0.16764790692224785,0.19056102186469545,0.0009301614630898668,100,64,1.0,5,0
271,0.1523543170561448,0.19702477360120438,0.001141056018114047,100,66,1.0,4,0
272,0.15786917931742284,0.19385100954134374,0.0007192064446449984,100,61,1.0,5,0
273,0.14274470702493308,0.1973505458777535,0.00010945788621117646,100,62,1.0,4,0
274,0.11098643765129287,0.20972977400268172,7.05147991127643e-05,100,64,1.0,3,0
275,0.08027384598116169,0.2244349315347184,0.00016020782159230446,100,57,1.0,6,0
276,0.0611290369980423,0.23603009142824075,0.0001981530751190223,100,60,1.5,4,0
277,0.058803417706974385,0.23507574226700925,0.000732761613553193,100,68,1.0,4,0
278,0.05120549588309903,0.2437994426257199,1.1170393677445968e-32,100,70,1.0,4,0
279,0.15285789536371758,0.19428642014225905,0.0007653700925430956,100,62,1.0,4,0
280,0.1979213833560692,0.18199318288444383,0.0009116189058264528,100,62,1.0,4,0
281,0.2902626267313895,0.16200964847037308,0.0019755117456740794,100,65,1.0,4,0
282,0.3729695549531888,0.1442202774022172,0.0019586714936394977,100,67,1.0,5,0
283,0.47196215047888496,0.12047837427934871,0.0008999169234237918,100,61,1.0,4,0
284,0.4382707389064074,0.12456980124359325,0.000979295131845056,100,61,1.0,4,0
285,0.4074037733449895,0.1288089790171409,0.0009367448850319439,100,61,1.0,4,0
286,0.39949318179860854,0.13202382392004447,0.0009356926135429,100,63,1.0,3,0
287,0.41157595561579996,0.13127360296029766,0.0008059079948823861,100,63,1.0,4,0
288,0.39105512665126463,0.1351070294313835,0.0007674832486521759,100,66,1.0,3,0
289,0.34083422723877227,0.14428665547136954,0.0008969786996739314,100,65,1.0,5,0
290,0.3212902508349164,0.14975645863678666,0.0007584893150579626,100,68,1.0,4,0
291,0.28876427001461435,0.15782497581200894,0.0006576504546936411,100,67,1.0,4,0
292,0.26455807127837944,0.16241243383033532,0.000533964331630681,100,66,1.0,4,0
293,0.2519196444035117,0.16559531891448864,0.0006488343933112529,100,61,1.0,4,0
294,0.2826552115199682,0.16328763014629105,0.0012355350833862327,100,64,1.0,4,0
295,0.4065476353172205,0.13606260589773037,0.001643729489878713,100,59,2.0,4,0
296,0.45712754896935914,0.12487355138575852,0.0011930942576288616,100,63,1.0,4,0
297,0.4276489197488313,0.130217805872374,0.0009188594820846681,100,60,1.0,6,0
298,0.4188294323437806,0.1272912850774285,0.0008737767577626312,100,62,1.0,4,0
299,0.3767625448078599,0.1337538477203988,0.001214369138454526,100,66,1.0,4,0
300,0.3679425852531648,0.1373842521672818,0.0009293376777009968,100,62,1.0,4,0
301,0.3319536668514219,0.1442898298675958,0.0010138104933842772,100,64,1.0,4,0
302,0.3333248275819465,0.14339593810318832,0.0011007334198497242,100,61,1.0,8,0
303,0.28558252119776795,0.1541642910828227,0.0011284378055367108,100,63,1.0,4,0
304,0.27397556315537847,0.1570275128849165,0.001333397222976288,100,60,1.0,5,0
305,0.2760209189053785,0.1584661751482868,0.0014008609067262196,100,63,1.0,3,0
306,0.28284025772456317,0.15701845328288477,0.001538717838851451,100,61,1.0,5,0
307,0.2740338474667242,0.15868182847406734,0.001514655732109077,100,62,1.0,4,0
308,0.31197207663417925,0.15360174014107306,0.0010142183164998815,100,69,1.0,4,0
309,0.3370482759915802,0.14859648574071796,0.0010065515385357985,100,57,2.0,4,0
310,0.33805321656908005,0.14765605418131322,0.0008244972323696844,100,68,1.0,5,0
311,0.3272788949953807,0.15123561531556148,0.0009455253381109503,100,66,1.0,4,0
312,0.3571941729426329,0.1448124219468978,0.000982475238922931,100,62,1.0,4,0
313,0.3829153121149069,0.13945302056263528,0.0010396930914319264,100,58,2.0,4,0
314,0.43427731123819213,0.12933163548061963,0.0006821314436185596,100,67,1.0,4,0
315,0.41387666204269974,0.1322635487491634,0.0006190984103005993,100,60,1.0,5,0
316,0.36309299071141915,0.14149459716383428,0.000604059394396324,100,60,1.0,5,0
317,0.33662064420401244,0.1465540717165753,0.0006445083366128908,100,67,1.0,4,0
318,0.33938895311576345,0.14493184607365653,0.0007924911782761203,100,66,1.0,5,0
319,0.3197239157952815,0.14864137910760977,0.0009480257371668646,100,64,1.0,4,0
320,0.30370368472690357,0.1508712079352488,0.0009020612815256244,100,61,1.0,5,0
321,0.288610595553451,0.15404752165158384,0.0009197912982695415,100,60,1.0,6,0
322,0.257655940625054,0.1595856263481496,0.0012758468611665796,100,62,1.0,5,0
323,0.24566839592288392,0.1598594051452246,0.0017693748213923042,100,60,1.0,6,0
324,0.2600852844020348,0.15984993068464007,0.0019458980386192425,100,65,1.0,4,0
325,0.3353711108480424,0.1450299109816655,0.0021733371667850745,100,63,1.0,5,0
326,0.4150485448396343,0.12990640248634394,0.0017636432260198904,100,65,1.0,4,0
327,0.46437145366626614,0.11632069794711185,0.0019749683758970077,100,58,1.0,5,0
328,0.5003629532138849,0.10430913874792531,0.002205145147339778,100,65,1.0,4,0
329,0.5298045429655109,0.0936456198889373,0.002880264331604937,100,65,1.0,4,0
330,0.5527307644048373,0.0877662726799236,0.00277519021149071,100,67,1.0,5,0
331,0.5265559723299901,0.0953140617801341,0.0027186183510569733,100,60,1.0,4,0
332,0.5990818426379475,0.08291923413842296,0.002316297265173,100,64,1.0,5,0
