generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.7968984375152114,0.055968489506802215,0.0007915078901330334,100,64,1.0,5,0
28,0.7755351116716125,0.060526536300177,0.0008417269619755647,100,64,1.0,4,0
29,0.7752656937950094,0.06397072189956786,0.000646002877085795,100,68,1.0,4,0
30,0.7588848323463427,0.06369046811641775,0.0008587278160913775,100,62,1.0,4,0
31,0.7801310113836764,0.06086966489433529,0.0007021062767237501,100,62,1.0,4,0
32,0.7738243623734827,0.06127311909492139,0.0007536028682679061,100,61,1.0,5,0
33,0.7456427264678454,0.06706322426977979,0.0008163926573510787,100,57,1.0,6,0
34,0.7189294570671225,0.0659862479108968,0.0011763721301836353,100,62,1.0,5,0
35,0.6948648337558998,0.07359886586611893,0.001007044991370447,100,59,1.0,5,0
36,0.7025263778573061,0.07221463034275241,0.0010233652334780815,100,66,1.0,6,0
37,0.6812459312837891,0.07203622399485644,0.001344123014955627,100,63,1.0,5,0
38,0.6849230141235649,0.06828097270238238,0.0015864520030980731,100,62,1.0,6,0
39,0.6836479303226374,0.0665550067256151,0.0017740743560024298,100,64,1.0,4,0
40,0.7078016431974953,0.06534867598635473,0.0013801869371438892,100,58,1.0,4,0
41,0.6967316150878321,0.06769444892550854,0.0014683097845317023,100,61,1.0,5,0
42,0.7109455408309527,0.06737158305876337,0.0012090267005234092,100,63,1.0,4,0
43,0.7221311553256744,0.0600434955088687,0.0015203717015664637,100,60,1.0,4,0
44,0.7210724181511768,0.05936143254424799,0.0015953447651210722,100,59,1.0,5,0
45,0.7165609003953728,0.061944313683958134,0.0015056883999089669,100,62,1.0,4,0
46,0.726354670216105,0.06243230300973697,0.0013556224783815118,100,64,1.0,4,0
47,0.7498030855818714,0.05424172433250744,0.0015840458012141656,100,64,1.0,4,0
48,0.7240576123024652,0.061459013640398026,0.0014680901895954262,100,66,1.0,3,0
49,0.71684310207867,0.06440756637328375,0.001389504914388071,100,61,1.0,4,0
50,0.7238324340391334,0.06209102352779685,0.001482660126053976,100,63,1.0,4,0
51,0.7077766702521561,0.05717293042682922,0.0019902958178419153,100,68,1.0,5,0
52,0.6912184403361327,0.062314901209722676,0.0019073255542402506,100,62,1.0,4,0
53,0.7455091693888188,0.0544261918970361,0.0016039759128852824,100,63,1.0,4,0
54,0.7391440324642035,0.05641092160644111,0.0015938678119206862,100,62,1.0,4,0
55,0.754957472041809,0.05288984469526992,0.0015738337330800114,100,63,1.0,4,0
56,0.7490614614682097,0.0490022504424295,0.0020097174931973027,100,64,1.0,4,0
57,0.7413306077324276,0.052807319793521046,0.0018019903631539443,100,63,1.0,4,0
58,0.7077327144784578,0.045465078076156254,0.002588342230158164,100,63,1.0,4,0
59,0.7182621108043274,0.05382363791735934,0.002007031632396697,100,67,1.0,4,0
60,0.7411434068947348,0.05817771239653067,0.001483596215174497,100,61,1.0,4,0
61,0.7638564867245461,0.05178536345399113,0.0019937140600160995,100,58,2.0,4,0
62,0.8043340320719784,0.043624248245517035,0.0014945298125210592,100,68,1.0,3,0
63,0.8144091351682856,0.050106670018312975,0.00100959503523738,100,60,1.0,4,0
64,0.8143222006684345,0.047063752754177464,0.0011548036603616692,100,65,1.0,4,0
65,0.8242060311179772,0.03913588805379612,0.0013936587379301502,100,66,1.0,6,0
66,0.8230785115085176,0.045196973304631315,0.0011056619107240055,100,61,1.0,5,0
67,0.8157258326017218,0.05034799618328217,0.0009653101164693676,100,57,2.0,5,0
68,0.8149601358606422,0.050691835802584274,0.0009310632020327231,100,64,1.0,4,0
69,0.8468387585961936,0.040094342614036535,0.0009829790517652285,100,66,1.0,4,0
70,0.847791561084422,0.027879213214394776,0.001327462289121311,100,64,1.0,4,0
71,0.8401545387741259,0.022494331018758265,0.0015334553172853195,100,63,1.0,4,0
72,0.8338266062526478,0.02160393445980674,0.001627477508487268,100,62,1.0,5,0
73,0.8298304497938451,0.02519911991975314,0.0015915853600200053,100,68,1.0,4,0
74,0.8424941829838258,0.01746554105259017,0.0015774479020434651,100,68,1.0,4,0
75,0.8261408628931827,0.028172016759302188,0.001553181870102773,100,63,1.0,4,0
76,0.8145773061140198,0.03876469775604901,0.001374030273689617,100,62,1.0,4,0
77,0.8105545668924381,0.044446545914303796,0.0011651836901831758,100,64,1.0,3,0
78,0.8094559741840902,0.04668589695931963,0.001097231780186699,100,65,1.0,4,0
79,0.8082569394183436,0.04781377012722653,0.001056897189564224,100,68,1.0,3,0
80,0.8029376600815644,0.03887115631149849,0.0016352328490787569,100,62,1.0,4,0
81,0.834110129818638,0.019512066804510033,0.0017319020875243465,100,62,1.0,5,0
82,0.8525851567027145,0.019406179954756554,0.0014619534787841091,100,61,1.0,5,0
83,0.8654199275368257,0.018372043291313225,0.0013369415326225094,100,68,1.0,3,0
84,0.8706485624728844,0.014332457669081854,0.0013584650768350434,100,62,1.0,4,0
85,0.8731508954681576,0.013689667869465355,0.0013875735878935693,100,58,2.0,5,0
86,0.862437316459483,0.018502584135226915,0.0015189176616106834,100,65,1.0,4,0
87,0.8923251281018041,0.01136853274211057,0.00123521805213896,100,65,1.0,4,0
88,0.9038664566407687,0.01618655466390614,0.0009725130312258994,100,61,1.0,4,0
89,0.9227529364567506,0.004813505638209863,0.0009044896890914619,100,68,1.0,4,0
90,0.9287892211656681,0.010195308900089536,0.0007649971000747668,100,63,1.0,5,0
91,0.9348633542653922,0.012102562159526918,0.0006762491119778356,100,63,2.0,4,0
92,0.9669697841299312,0.0066929264752688174,0.00033933502954920034,100,67,1.0,5,0
93,0.956946256435525,0.008766646681054048,0.00043642928664790615,100,69,1.0,4,0
94,0.9489015390899062,0.011821685035328483,0.0005015461851551939,100,57,1.0,5,0
95,0.9556011129796752,0.005800607317751846,0.0004780454338564362,100,59,1.0,4,0
96,0.955662414720965,0.0036067675263852174,0.00048521755691337113,100,61,1.0,5,0
97,0.9542959991601531,0.003995742800704194,0.0004998741790253421,100,65,1.0,4,0
98,0.9532338525574664,0.0013593521367272184,0.0005097306821820197,100,60,1.0,6,0
99,0.9515558265023106,0.003357818049125316,0.0005105452575817626,100,65,1.0,3,0
100,0.9441756497452148,0.012718812508527135,0.0005324155821482656,100,62,1.0,5,0
101,0.9543172432262267,0.008440379117582667,0.00045113617349139506,100,64,1.0,4,0
102,0.9503292746326576,0.0071321894579882625,0.0005167335719092397,100,66,1.0,4,0
103,0.9620267633478687,0.0034055951170290197,0.0003943952673414544,100,62,1.0,4,0
104,0.9463755756138101,0.007456696942812921,0.0005838273540330117,100,68,1.0,5,0
105,0.9605947177921211,0.01193425876593922,0.0003385726302589751,100,61,1.0,5,0
106,0.9488379931408926,0.015581715490634947,0.00045623981039181463,100,61,1.0,4,0
107,0.9520371871797473,0.019145375764523947,0.00032479500785941994,100,65,1.0,4,0
108,0.9548179302605277,0.0177348694085201,0.00031982167512195045,100,61,1.0,4,0
109,0.9582251074808039,0.016118195489550145,0.00030555467419814196,100,63,1.0,4,0
110,0.9571506067388081,0.018214369743788872,0.00027741058131121966,100,64,1.0,4,0
111,0.9604003441927849,0.017897010988115043,0.00024662258980370875,100,61,1.0,6,0
112,0.9438820279110746,0.024980620569957736,0.0003315722862178098,100,69,1.0,4,0
113,0.9442334347609217,0.022351117936298678,0.0003455014842931515,100,67,1.0,4,0
114,0.9316335356202228,0.023813707830667694,0.00046178246523047707,100,67,1.0,5,0
115,0.9127703095384893,0.027636249019962644,0.0005814880471845396,100,67,1.0,3,0
116,0.9114399428629864,0.03394221372931716,0.0003851322459024849,100,67,1.0,4,0
117,0.8949771711252624,0.038374377531303155,0.0006071524914934901,100,61,1.0,4,0
118,0.8992303830528288,0.03714495643220086,0.0004606432481638835,100,62,1.0,4,0
119,0.9119187421999964,0.03512672370734526,0.0003583450826900258,100,62,1.0,4,0
120,0.8921629849111042,0.03793471058051769,0.0004962654108888113,100,62,1.0,4,0
121,0.8761728035678533,0.04256628805328762,0.0004734751649137466,100,64,1.0,5,0
122,0.8681521439469074,0.04254180949273673,0.0005540385702089065,100,66,1.0,5,0
123,0.8822875222776386,0.04276160838265513,0.0003590274539754999,100,59,1.0,5,0
124,0.8716317426117998,0.04604580702720873,0.0003334358817117966,100,63,1.0,5,0
125,0.8616712021526495,0.048805860777888836,0.00032221899805556613,100,66,1.0,3,0
126,0.8633815894200386,0.048604154717856604,0.0003258964183283519,100,67,1.0,4,0
127,0.8487634237668583,0.05198338069133105,0.00034231253904172407,100,65,1.0,5,0
128,0.8235689947494949,0.05801887672144958,0.0003104053920339159,100,67,1.0,4,0
129,0.8220995736899082,0.0594557199736114,0.00023440231905649602,100,61,1.0,4,0
130,0.8071518973552159,0.060967369941776005,0.0003278453475873867,100,61,1.0,5,0
131,0.8058711388384289,0.05966206364800035,0.0004302799567863226,100,65,1.0,5,0
132,0.7909332688872106,0.059281164991897804,0.0006651038071410007,100,58,1.5,4,0
133,0.756003756585001,0.06225676424232624,0.00113631231439279,100,65,1.0,5,0
134,0.7572420703743794,0.05963121484416653,0.001152765269931181,100,64,1.5,3,0
135,0.7794897315542043,0.05762063766392185,0.000902103371180103,100,66,1.0,4,0
136,0.777317911095474,0.059287321785606896,0.0007907912048422143,100,64,1.0,5,0
137,0.7601860631167358,0.06603912654328856,0.0006109006482384072,100,68,1.0,4,0
138,0.7576017911192939,0.06548538701531224,0.0006855192262414679,100,60,1.0,4,0
139,0.758341939089508,0.06572857134424362,0.0007273849091962298,100,68,1.0,4,0
140,0.7428540303962482,0.06667243862280423,0.000890250134741067,100,61,1.0,4,0
141,0.7557460584912925,0.06762513604846303,0.0005770671589224436,100,61,2.0,3,0
142,0.7589919167019558,0.06530298478863811,0.0007118010356833766,100,60,1.0,6,0
143,0.7721345712950674,0.0638859305675282,0.0006142934953026631,100,65,1.0,4,0
144,0.7719738627430008,0.06433166636140353,0.0005897317299406216,100,62,1.0,3,0
145,0.7784272226541168,0.06507119747271928,0.00045449516897372506,100,64,1.0,4,0
146,0.7865361879506443,0.06618069660990934,0.0002479800394696473,100,64,1.0,4,0
147,0.7881119034071721,0.06437013586904138,0.00036971645907316855,100,63,1.0,4,0
148,0.8070625137767767,0.06064948022039172,0.0003791662878237631,100,67,1.0,3,0
149,0.8269228357800893,0.05769149775650114,0.00028798479051965513,100,64,1.0,4,0
150,0.8209316189862915,0.056125518528704385,0.0004563589557397944,100,66,1.0,4,0
151,0.8249089389051559,0.053862217165286275,0.0005163963281947641,100,62,1.0,4,0
152,0.7977187982689132,0.05718030047521323,0.0007125540840660059,100,59,2.0,4,0
153,0.7837652172416614,0.06212159930541956,0.000607357143130421,100,60,1.0,4,0
154,0.7715733431188115,0.0616973675777285,0.0008075571822651147,100,64,1.0,3,0
155,0.7311420755281925,0.06389265624091077,0.001351119676043902,100,59,1.0,6,0
156,0.7497601632688713,0.06650122368323365,0.0008190291215764095,100,62,1.0,4,0
157,0.7569193489182561,0.06437763201918048,0.0008705113765068265,100,64,1.0,4,0
158,0.7508782026729526,0.06526547149415374,0.0008995374898486445,100,63,1.0,4,0
159,0.767682053271349,0.06458775579860905,0.0006935827174625391,100,65,1.0,5,0
160,0.7810117758168067,0.06303261889629935,0.0005767756195379209,100,64,1.0,5,0
161,0.7749806032866224,0.06205176991125949,0.0007853065849864663,100,60,1.0,4,0
162,0.7908832170067908,0.05791189943788675,0.0008343391359880454,100,61,1.0,4,0
163,0.807463710714547,0.05798528729745201,0.0005460676228947527,100,57,1.0,5,0
164,0.7913155260139638,0.062134143329095844,0.0004987958401200393,100,62,1.0,4,0
165,0.796386160438933,0.06271059551313886,0.00037686263235505,100,65,1.0,4,0
166,0.8174703842201169,0.059022019769161556,0.00032730432025369894,100,67,1.0,3,0
167,0.8232674970585387,0.0579979341490348,0.00030973593157705085,100,60,1.0,6,0
168,0.8228219945462625,0.05875359741542218,0.0002667643662964728,100,63,1.0,4,0
169,0.8246354077251569,0.05759515827182882,0.0003011321649619116,100,62,1.0,5,0
170,0.8220005279704472,0.05862723245994878,0.0002724172235857817,100,67,1.0,4,0
171,0.815190624184346,0.058321333174551286,0.0003757636815830465,100,66,1.0,4,0
172,0.8286652945788401,0.05897331298093538,0.00015927476543761547,100,62,1.0,5,0
173,0.8262700926093186,0.05903913908095762,0.00020066114854689398,100,66,1.0,4,0
174,0.826829025018633,0.0547261189308629,0.0004516802263494619,100,61,1.0,4,0
175,0.8248639900777254,0.05227902036301665,0.000621167771384321,100,59,1.0,4,0
176,0.8304235719228024,0.05429075204459603,0.0004032390844220104,100,61,1.0,4,0
177,0.8195035073189006,0.05382696178502441,0.0006549525840271685,100,64,2.0,3,0
178,0.8310863909914972,0.051400186872309295,0.0006046154385293755,100,66,1.0,3,0
179,0.8417658011025736,0.04686975536778719,0.0006423484123448209,100,59,1.0,4,0
180,0.8254382584657297,0.04724629542796855,0.0008769175282341795,100,68,1.0,4,0
181,0.8106672795382217,0.0462732167045741,0.0011781858352643581,100,55,1.0,5,0
182,0.8201109617983222,0.0441844993888995,0.001154269900553481,100,63,1.0,5,0
183,0.8367487613432271,0.039847761201050574,0.0010917578238746337,100,62,1.0,4,0
184,0.8387998588779534,0.03931464906284769,0.0010853375371983355,100,68,1.0,5,0
185,0.8501010537307516,0.03817321360507493,0.0009704712233139448,100,58,1.0,4,0
186,0.8608209149696258,0.03850905476124325,0.0008365198905120671,100,59,1.0,4,0
187,0.8704246447258948,0.029946655636854443,0.0010482473837012682,100,64,1.0,4,0
188,0.8471930235002669,0.036922867260319896,0.0011448021094238362,100,58,1.0,4,0
189,0.8680664046734407,0.02552468221384141,0.0012259483661386742,100,70,1.0,3,0
190,0.8987771071159,0.01290076697620778,0.001096699270338935,100,64,1.0,4,0
191,0.902372762784114,0.01223546969913341,0.001145655866164588,100,58,2.0,3,0
192,0.9093000187757683,0.009916247475623436,0.001021112236276942,100,70,1.0,3,0
193,0.8985644419432117,0.010444932605345385,0.0011178228453666804,100,68,1.0,3,0
194,0.899825570120662,0.013915374490186583,0.0011263585495029122,100,60,1.0,4,0
195,0.9270277615571242,0.016874410703756868,0.0006478591574072746,100,65,1.0,3,0
196,0.935047989510092,0.007572553123790388,0.0006607500739340497,100,66,1.0,5,0
197,0.9349750845804914,0.0025468851351390996,0.0006845251700063643,100,63,1.0,5,0
198,0.9236490068616591,0.008361453430706517,0.0007717993666292713,100,61,1.0,5,0
199,0.9280627892262825,0.006136663927184296,0.0007379936045964272,100,58,1.0,5,0
200,0.9303932713247939,0.009382714294743463,0.0006884308398904834,100,60,1.0,4,0
201,0.9340134377203025,0.006899712196774184,0.0006796222501102829,100,65,1.0,5,0
202,0.9215126656489807,0.00820579180412939,0.0008155431331087423,100,62,1.0,5,0
203,0.9149708084595853,0.00616176282244676,0.0008997651883743839,100,60,1.0,4,0
204,0.9277464071330719,0.014665182814151146,0.0006714742249321905,100,65,1.0,5,0
205,0.920673548415908,0.020501578092211557,0.0006600287903487645,100,66,1.0,4,0
206,0.9432505486380225,0.015401062707737395,0.00047950653832652267,100,65,1.0,4,0
207,0.9439032916965938,0.012498611803434655,0.0005158985680029992,100,64,1.0,4,0
208,0.9323711945426245,0.016969021857892144,0.0006106829466277757,100,66,1.0,4,0
209,0.9325185700207835,0.013454980454920887,0.0006645649346186276,100,61,1.0,4,0
210,0.924254369589338,0.0182902244963615,0.000775663038279668,100,63,1.0,4,0
211,0.9349000322936791,0.01922063762054297,0.0005436889055397875,100,64,1.0,4,0
212,0.9384283382902396,0.010585805884328513,0.0006167327400898772,100,61,1.0,5,0
213,0.9411903977351535,0.006538789834825506,0.0006170282898266956,100,67,1.0,3,0
214,0.9389705957951051,0.005820499419146382,0.0006450219176928063,100,65,1.0,4,0
215,0.9281215012867519,0.010584697519955331,0.0007343498736805513,100,67,1.0,4,0
216,0.9344361247437069,0.011064870048953642,0.0006482706816881317,100,59,1.0,6,0
217,0.9132505674821448,0.01307029986555998,0.0008720938792025226,100,68,1.0,4,0
218,0.9317628932069255,0.01250864836196523,0.0006521178646739689,100,55,2.0,5,0
219,0.9029104574869468,0.014151371767187686,0.0009761167856489163,100,64,1.0,4,0
220,0.9107469281038064,0.015967520475473784,0.0008547311990165714,100,66,1.0,4,0
221,0.9162468310986754,0.01711438374336903,0.0007708614495663324,100,61,1.0,5,0
222,0.9053296107593986,0.01693482124131105,0.0009012419449516687,100,58,2.0,4,0
223,0.9261058880408493,0.010607714943550112,0.0007432934157388585,100,69,1.0,4,0
224,0.9213465635964091,0.017768062738088224,0.0006937996074825286,100,63,1.0,3,0
225,0.923143924211656,0.009579026170585555,0.0007841895908100973,100,65,1.0,4,0
226,0.9255148706191428,0.009089491792836756,0.0007614283986979555,100,61,2.0,4,0
227,0.9340325439267508,0.009826789940078075,0.0006667787813290922,100,64,1.0,4,0
228,0.9291702836083132,0.012958994863963633,0.0006674497721499979,100,70,1.0,4,0
229,0.932042944357703,0.011777952706664402,0.0006501073976718035,100,69,1.0,4,0
230,0.930228113895282,0.013516704816991817,0.0006575351998716826,100,65,1.0,4,0
231,0.9186365234751415,0.018742051371551383,0.0007153909939497905,100,61,1.0,3,0
232,0.9261486692102358,0.02042998919611652,0.0005807813524413458,100,58,1.0,5,0
233,0.9330725733408086,0.02002486296362948,0.0005113623949453755,100,64,1.0,4,0
234,0.9470102910043354,0.0182794067341435,0.0003896783729129611,100,64,1.0,5,0
235,0.933238133862195,0.014798164436332677,0.0006538847143515155,100,66,1.0,3,0
236,0.925516046690793,0.011609929315845875,0.0008388534350998124,100,59,1.0,5,0
237,0.9395987541064289,0.012414709126590458,0.0006235625516725406,100,64,1.0,4,0
238,0.9346731369247868,0.014002548617497319,0.0006359609570185618,100,64,1.0,4,0
239,0.9323789887433009,0.01615343271812589,0.0006421076842647247,100,64,1.0,3,0
240,0.9378517045371182,0.01738192629564836,0.000562898409293308,100,68,1.0,3,0
241,0.9501631735280013,0.017106521252782073,0.0004056535784545281,100,62,1.0,4,0
242,0.9558846086103762,0.019688864909676074,0.0002801269885977745,100,65,1.0,6,0
243,0.9425616211611977,0.02146236376745605,0.0003942037625570688,100,61,1.0,6,0
244,0.9427170671636569,0.025739726787950255,0.0002878193767578743,100,66,1.0,4,0
245,0.941171179845957,0.024731865005783008,0.00033669761052660486,100,60,1.5,4,0
246,0.9387088768164547,0.021026505008567644,0.00044542169842003035,100,57,2.0,6,0
247,0.9516675003931719,0.022782943110705545,0.0002545520652288968,100,64,1.0,4,0
248,0.9445585673383303,0.02057765230453588,0.0003744659619254767,100,64,1.0,5,0
249,0.936147806890809,0.020560047539401615,0.0004667006231679909,100,64,1.0,4,0
250,0.9152267197653131,0.023603725277494148,0.0007516048684826251,100,62,1.0,3,0
251,0.9333233302198691,0.025521287644874935,0.0003895634249830481,100,63,1.0,4,0
252,0.9381829920258347,0.02445932682314735,0.0003606769187077389,100,66,1.0,3,0
253,0.9270363097305114,0.025928843825208818,0.00047673037781301045,100,64,1.0,5,0
254,0.9187677046877551,0.027824561096369944,0.0005138525946109234,100,61,1.0,5,0
255,0.9209374851356212,0.024397161666206865,0.000569591274221168,100,67,1.0,6,0
256,0.9262987024043443,0.02109279745941652,0.0005904353510024329,100,67,1.0,4,0
257,0.9373320475274529,0.019315907628699364,0.0004986787475121516,100,61,1.0,5,0
258,0.9381334569177449,0.022678562255718994,0.0004031484380766458,100,63,1.0,4,0
259,0.9353952399973179,0.019570305853440474,0.0005135378236310686,100,65,1.0,4,0
260,0.9321948964554484,0.01803109659236369,0.0005743187351213073,100,56,1.0,7,0
261,0.921664982338745,0.013703839502346257,0.0007625239127026712,100,62,1.0,5,0
262,0.9195952384765816,0.011641869254429912,0.0008100237423966236,100,59,2.0,5,0
263,0.9293385756568177,0.011040102810507862,0.0006995800636086556,100,67,1.0,4,0
264,0.9458910836377479,0.013891968400339133,0.00047227186811539664,100,64,1.0,6,0
265,0.9516069180224527,0.012392856906878238,0.0004268457408968561,100,64,1.0,5,0
266,0.9425111093975146,0.01080376720400973,0.0005606900178881332,100,66,1.0,4,0
267,0.9323769356494054,0.0053083332424423355,0.0007142171718318638,100,62,1.0,4,0
268,0.939449935629645,0.008831272624444693,0.0006039263593167993,100,66,1.0,4,0
269,0.9587796711644058,0.006240070502612934,0.0004103285985583179,100,66,1.0,4,0
270,0.9647515897492868,0.005320071564744522,0.00035117696041747295,100,61,1.0,4,0
271,0.9598424311476894,0.006093864800407949,0.0004154465691882373,100,70,1.0,3,0
272,0.9489945884438022,0.0103780657469057,0.0005116800486635628,100,55,2.0,5,0
273,0.9683333065183548,0.004439911056132313,0.0003240138620369551,100,60,1.0,4,0
274,0.9514262907882004,0.0023675733645755793,0.0005600050195422414,100,64,1.0,4,0
275,0.9341669243991254,0.012949367905903904,0.0006546409636016363,100,65,1.0,4,0
276,0.9197769116571515,0.014803269561940101,0.0008070991082983453,100,60,1.0,8,0
277,0.9260591366422052,0.010905254179124689,0.0007527658683192415,100,61,1.0,4,0
278,0.9006021793437903,0.013493376112498243,0.00113073433492828,100,64,1.0,3,0
279,0.9168952728274956,0.015273884412962459,0.0008794585846916219,100,61,1.0,5,0
280,0.9173697788349058,0.012528988104513982,0.0008566111318403697,100,66,1.0,4,0
281,0.9308652881064283,0.013919859738768263,0.0006849678514123827,100,57,2.0,5,0
282,0.9389015864824373,0.016105541456854788,0.0005427380728345667,100,62,1.0,3,0
283,0.9477509623448619,0.01379300365417024,0.00046632399911183687,100,63,1.0,4,0
284,0.9439255759369953,0.01594635016024797,0.0004813724136263605,100,64,1.0,5,0
285,0.9342472458091133,0.017939775144995198,0.0005786063208343244,100,62,1.0,5,0
286,0.9314559400980137,0.0166034091326248,0.0006644108769664548,100,63,1.0,5,0
287,0.9666429959062376,0.006188368930316311,0.00034165291718542745,100,61,1.0,5,0
288,0.9649020889218342,0.004207673285897483,0.00037061137345673344,100,64,1.0,4,0
289,0.9675320225486772,0.003633993897293526,0.00034395282692073514,100,60,1.5,4,0
290,0.9743210496177801,0.0006879268461263404,0.000277310296276812,100,63,1.0,4,0
291,0.9715045776144438,0.0031630480389503537,0.0002971368428470374,100,65,1.0,5,0
292,0.9355628512200492,0.006030970617457977,0.0007537558539415137,100,64,1.0,6,0
293,0.9641648611835331,0.004949626567908222,0.0003788332791937341,100,54,2.0,4,0
294,0.9592770088124967,0.007974189154410373,0.0004145712248611548,100,67,1.0,4,0
295,0.9642718376470083,0.006778898188932238,0.00037070649605475754,100,60,1.0,5,0
296,0.9571798720556036,0.007011654449372636,0.0004808183997710002,100,58,2.0,4,0
297,0.9501132281200756,0.005250727331208382,0.0005518151591175444,100,67,1.0,4,0
298,0.9463822146923455,0.006167161063308579,0.0005972038230823832,100,68,1.0,4,0
299,0.9722338775515318,0.005090980709101167,0.0002914606532963478,100,66,1.0,5,0
300,0.9766369716694334,0.005585757129206164,0.00023586538993570095,100,66,1.0,4,0
301,0.9723643382529847,0.00838160408341044,0.00026061317865609066,100,66,1.0,4,0
302,0.9695573331523022,0.011976604010675697,0.000248304368271435,100,62,1.0,4,0
303,0.9649445838161254,0.01180146879973893,0.0002978253228649469,100,67,1.0,4,0
304,0.9524784637309521,0.011374011044318016,0.00043962844743730526,100,65,1.0,4,0
305,0.9454914513991777,0.01563801809123406,0.0004556576666417604,100,66,1.0,4,0
306,0.9271647694903163,0.01674322211869646,0.0006427260085799108,100,69,1.0,4,0
307,0.9296677007620573,0.017268065068035476,0.0006061303562755606,100,65,1.0,5,0
308,0.9129278991214771,0.01591734137192225,0.0008203852086274665,100,59,1.0,4,0
309,0.9180151423321016,0.014716117869721844,0.0007733584225589412,100,59,1.0,5,0
310,0.926278638433805,0.011990512919574758,0.000722552678183319,100,70,1.0,4,0
311,0.9171980848461224,0.02053075077260955,0.0007043509625785067,100,65,1.0,5,0
312,0.9166330149846729,0.014001999804958042,0.0008266135061791445,100,66,1.0,5,0
313,0.9392596224087201,0.011193963958111059,0.0005961401938869538,100,68,1.0,5,0
314,0.8907344838107654,0.021501056003348475,0.0011075322094690036,100,55,2.0,4,0
315,0.9095342494375838,0.018124009807447893,0.0008649406468259112,100,63,1.0,4,0
316,0.9201087304450111,0.016387087128811997,0.0007383690467069588,100,66,1.0,3,0
317,0.892285968904466,0.01850626484680045,0.0010202232008641927,100,64,1.0,4,0
318,0.8837396740819718,0.025256405921727437,0.0009617795424402471,100,64,1.0,4,0
319,0.8923414337479331,0.026833800244227674,0.0008400250784510851,100,62,1.0,6,0
320,0.8743915264454573,0.034646670392124934,0.0007967191793946388,100,58,1.5,7,0
321,0.8485033497885497,0.04029176179395655,0.0008819012327143432,100,64,1.0,4,0
322,0.8550751015858544,0.03478549397686073,0.0010203492168890567,100,64,1.0,5,0
323,0.840772642087078,0.0358340692193368,0.0011594240294633554,100,62,1.0,4,0
324,0.864327997182794,0.031229140143132505,0.0010380950479283967,100,62,1.0,4,0
325,0.8705521275722269,0.03196658527831556,0.0010368881566693577,100,67,1.0,4,0
326,0.8790293496461808,0.035016978516407934,0.0007251121974989424,100,65,1.0,4,0
327,0.8839984444591097,0.035463144042517665,0.00065624560484845,100,62,1.0,4,0
328,0.8792026907599552,0.036826588413230145,0.0006917777811953335,100,63,1.0,4,0
329,0.8957803425199617,0.03440898440284068,0.0005752048357506021,100,63,1.0,4,0
330,0.905789418756787,0.0342062976971284,0.00044351293559414336,100,66,1.0,4,0
331,0.9210313996408186,0.03133718621826531,0.0003530960653452015,100,61,1.0,5,0
