generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
141,0.8372671490747591,0.04224814501009332,0.00095658346291268,100,57,1.0,5,0
142,0.8339135046515994,0.04399751260486117,0.0009149574571346414,100,63,1.0,4,0
143,0.8387004077775431,0.04450944751819048,0.0008504653054377884,100,65,1.0,5,0
144,0.8660017331317911,0.040836406065398546,0.0006651457220701405,100,60,1.0,5,0
145,0.856316706579934,0.04280466884255739,0.0007162719307093572,100,63,1.0,5,0
146,0.8524237962612808,0.0452493468899072,0.000688616795949236,100,64,1.0,4,0
147,0.8881022282228863,0.037356996704270666,0.000551122777974758,100,61,1.0,4,0
148,0.8833735626172029,0.03671128141019358,0.0006266037846751809,100,65,1.0,4,0
149,0.8733921108468151,0.03526192702850809,0.000821870296956792,100,62,1.0,4,0
150,0.8741963632108769,0.03805482670237797,0.0007039552829664079,100,66,1.0,3,0
151,0.8691485560391392,0.043587032455672164,0.0005481628949411487,100,62,1.0,5,0
152,0.870275577435265,0.03981821076625876,0.0006999635294361621,100,64,1.0,4,0
153,0.8733022231529141,0.03816920924027673,0.000690922962033723,100,60,1.0,4,0
154,0.8894769044499482,0.03839243096595027,0.00045479509681689285,100,59,1.0,5,0
155,0.892846997556889,0.03359902987067346,0.0005868909089744849,100,65,1.0,4,0
156,0.8838480032500164,0.03129273929528179,0.0007711843851145824,100,68,1.0,6,0
157,0.8878492768785488,0.029280621668069294,0.0007880739605218957,100,66,1.0,4,0
158,0.8921334724099447,0.02830430520993596,0.0007527793583917793,100,60,1.0,4,0
159,0.8840513107942276,0.03095513418641657,0.0007699155198552353,100,65,1.0,7,0
160,0.8743952620029145,0.027514073353925788,0.0010090547955126702,100,66,1.0,3,0
161,0.8499485308438537,0.03077479512700411,0.001267954092322267,100,63,1.0,4,0
162,0.8594737333427619,0.03356109622132932,0.000999181840121088,100,69,1.0,3,0
163,0.8525679743351648,0.025940717417885388,0.001316329480373809,100,62,1.0,5,0
164,0.8340830328105315,0.030473356111118555,0.001426106152094578,100,61,1.0,5,0
165,0.8367397926854785,0.03905717421397003,0.0010777573521422116,100,61,1.0,5,0
166,0.8370603613731847,0.04429282745406728,0.0008572521521400091,100,63,1.0,4,0
167,0.8528364266311224,0.035623811009211935,0.0010304967274373036,100,61,1.0,6,0
168,0.8743073666145256,0.030672082640881032,0.000953575974710399,100,59,1.0,5,0
169,0.8836029607549486,0.019410789775567115,0.0011714770277613806,100,63,1.0,3,0
170,0.9093876137264308,0.01983496344563417,0.0008497732967123463,100,69,1.0,4,0
171,0.9259955386355015,0.02195173901818187,0.0005747695323716111,100,68,1.0,5,0
172,0.9370052171223122,0.02192601272864122,0.0004484288752184807,100,66,1.0,3,0
173,0.937982638987922,0.023366212882430938,0.0004066849675034165,100,62,1.0,5,0
174,0.9462910994945746,0.023655568748329255,0.0003064038649022549,100,62,1.0,4,0
175,0.9403201285428477,0.021205503675453832,0.0004468242291909561,100,66,1.0,3,0
176,0.9354448548477646,0.02758731616649528,0.00032172836842458177,100,65,1.0,4,0
177,0.9409652248592341,0.027391425946756642,0.0002717575871272349,100,57,1.0,4,0
178,0.9494637460116429,0.025265155890894238,0.0002323089096167303,100,64,1.0,4,0
179,0.941399286222321,0.0268879961709547,0.000263525268941717,100,64,1.0,5,0
180,0.9271539504228565,0.02858798025145719,0.00038114671488181885,100,66,1.0,4,0
181,0.9212145863366255,0.029909328473942898,0.0004171568464686726,100,60,1.0,5,0
182,0.9413430093856254,0.027075759923172953,0.0002524360828152713,100,70,1.0,4,0
183,0.9381832463993728,0.025814815833713537,0.000334965775597902,100,64,1.0,4,0
184,0.928233608573496,0.030281700349613916,0.00030889477382995485,100,62,1.5,4,0
185,0.9215965648850382,0.03230208839024161,0.00032421127218842884,100,70,1.0,3,0
186,0.9209083817285534,0.03141119693362858,0.0003481992603181407,100,59,1.0,4,0
187,0.9073560612653693,0.031077240424569517,0.000503493156975673,100,66,1.0,3,0
188,0.8812493870993342,0.037924118807606995,0.0006420093770453974,100,64,1.0,4,0
189,0.8747485082555322,0.03575731430922704,0.0007899125521892849,100,62,1.0,4,0
190,0.8763268132498447,0.03865922947035724,0.0006472628172162851,100,61,2.0,3,0
191,0.880290323063688,0.03769681431651707,0.0005943313732039051,100,65,1.0,3,0
192,0.8872336978969745,0.03404908523198642,0.000648818456924823,100,62,1.0,5,0
193,0.8862046285011855,0.03413017520131972,0.0006487062389828272,100,66,1.0,4,0
194,0.8880308787070771,0.035927194096884364,0.0005642605907332042,100,60,1.5,4,0
195,0.8724724546407291,0.03712857173308813,0.0008164174060815407,100,62,1.0,6,0
196,0.8805924713388911,0.03142879033076247,0.0008125048708837384,100,60,1.0,5,0
197,0.8915323536791452,0.03800041956234223,0.000446290926807178,100,61,1.0,4,0
198,0.8786222871516945,0.043382062924960614,0.00038279019013453804,100,60,1.5,3,0
199,0.886083057671619,0.042581734373034585,0.00032757629472312936,100,69,1.0,4,0
200,0.8852519502785069,0.04055794146467825,0.0004148239450672837,100,61,1.0,4,0
201,0.8948431039249908,0.04023961576680278,0.00030891928537843676,100,64,1.0,4,0
202,0.8786397365971332,0.04433237972899085,0.000328456678879849,100,68,1.0,4,0
203,0.862165096538209,0.04847501667366029,0.0005099693997198714,100,61,1.0,4,0
204,0.8556493880135677,0.050071069102500726,0.00040225602599465655,100,59,1.0,5,0
205,0.8570784392048809,0.04692729394217235,0.0005004220737899934,100,63,1.0,4,0
206,0.8573826418148951,0.04823370387643239,0.0004432766579392002,100,68,1.0,3,0
207,0.8285348400182894,0.04877651602316511,0.0008254786416180473,100,61,1.0,5,0
208,0.8377625299362763,0.054057260238443545,0.0003944871460972894,100,62,1.0,4,0
209,0.8500630231226448,0.04460184622478739,0.0006881120862597583,100,65,1.0,3,0
210,0.8457739718684917,0.04700283544494849,0.0006217307970353676,100,65,1.0,5,0
211,0.8326523335982553,0.050237922956255565,0.0006709727976264941,100,61,1.0,4,0
212,0.8470001306536998,0.04751041116675113,0.000682151829614046,100,60,1.0,4,0
213,0.8412623549592559,0.04033669224323947,0.0011217808436466705,100,65,1.0,5,0
214,0.8787218476008178,0.029160495106675458,0.0009257452161685455,100,62,1.0,3,0
215,0.8878503946534775,0.03318483292935998,0.000669509006607785,100,63,1.0,4,0
216,0.8995863259456611,0.03039997371091332,0.00061350031024033,100,58,2.0,5,0
217,0.9012760407178629,0.02867838528159069,0.0006497790422926668,100,60,1.0,4,0
218,0.9119438665734302,0.026962872912714077,0.0005805769724832195,100,61,1.0,4,0
219,0.9216883453618366,0.026406579948375985,0.0004849570222482004,100,66,1.0,4,0
220,0.8955512500995019,0.025622523625561732,0.0008586290329232369,100,67,1.0,5,0
221,0.8985051909949868,0.02960742729899726,0.0006897757111684744,100,59,2.0,4,0
222,0.9022339623605986,0.031545721638033784,0.000577963882465161,100,69,1.0,3,0
223,0.8928297303080045,0.03379910104975625,0.0006140681432028209,100,62,1.0,6,0
224,0.9046163968707268,0.028927261629345512,0.0006507319909813124,100,61,1.0,4,0
225,0.8387966153754202,0.042714793322579984,0.0010279882665291378,100,64,1.0,4,0
226,0.8148335212757516,0.04084922912149127,0.001482788560817812,100,67,1.0,4,0
227,0.8696677041138656,0.02737233964077582,0.0012423804233108906,100,65,1.0,4,0
228,0.8693382796569522,0.026803991930820257,0.0012812601176738598,100,64,1.0,4,0
229,0.9027501926807084,0.02626170818348357,0.0008207387452347635,100,65,1.0,5,0
230,0.9251414605622563,0.020109986506909285,0.0006166305352225949,100,65,1.0,4,0
231,0.9413760342259213,0.013782446023871343,0.0005927491147212157,100,62,1.0,4,0
232,0.9511908740396123,0.011811715235943923,0.0004517561898601235,100,63,1.0,4,0
233,0.9655691427297438,0.010210312036374665,0.00031304783427406715,100,66,1.0,4,0
234,0.9677675254739337,0.0059322460774496365,0.00032596281286220437,100,62,1.0,5,0
235,0.9442713955383694,0.012399092592869974,0.0005849650506428068,100,59,2.0,4,0
236,0.9108435765127355,0.015441490201643144,0.0009907223084237918,100,65,1.0,4,0
237,0.9223762112655447,0.017614615296678487,0.0008149900909511275,100,61,1.0,3,0
238,0.9055978361170218,0.025276301212054587,0.0009534920746923556,100,63,1.0,5,0
239,0.8400399238685631,0.038628049331421825,0.0015909277955267857,100,66,1.0,4,0
240,0.8710300648082284,0.029257951671361297,0.0013659717025609412,100,59,1.0,5,0
241,0.9064800327082755,0.019417272560784266,0.0009886763458276141,100,63,1.0,5,0
242,0.9171752049886365,0.013518000653878794,0.0008766238209574365,100,67,1.0,6,0
243,0.9156169926965084,0.002909379292930441,0.0010773257696937227,100,60,1.0,4,0
244,0.9374241099438007,0.00976449710407328,0.0006584491147019996,100,66,1.0,4,0
245,0.9338890538213019,0.006989885899206861,0.0007438311667003644,100,68,1.0,5,0
246,0.8938642707173223,0.01417040145634594,0.0012094100844179017,100,63,1.0,4,0
247,0.9049440489614861,0.006916904507714027,0.0011335641445620005,100,62,1.0,4,0
248,0.8904833191637199,0.007876091426444312,0.0013311653363789738,100,62,1.0,5,0
249,0.9355334191133496,0.013367092314009973,0.0006359787228497453,100,61,1.0,4,0
250,0.9424516513818635,0.012941224430512797,0.0005228096289134727,100,64,1.0,4,0
251,0.9431976404200302,0.009486365085450593,0.0005596328174467508,100,64,1.0,4,0
252,0.9260069887464775,0.016436931447414305,0.0006606335205360855,100,62,1.0,4,0
253,0.9330427716895221,0.011884199908070152,0.0006424945865682425,100,60,1.0,5,0
254,0.9349011810078798,0.012504578511617449,0.0006162796882737237,100,66,1.0,4,0
255,0.934490328285871,0.012980057815439367,0.0006151131967307964,100,66,1.0,4,0
256,0.9497318422862753,0.010507390375211548,0.00047951611470093954,100,66,1.0,3,0
257,0.9547469523842333,0.007474688619463429,0.0004504361188953109,100,60,1.0,4,0
258,0.9573267760080116,0.010006009918869513,0.000405770159537394,100,64,1.0,4,0
259,0.9492844116266,0.012661458458813998,0.00045593336754730363,100,60,1.0,5,0
260,0.9580166391135989,0.006906642743241015,0.00041601526137634173,100,59,1.0,4,0
261,0.9571231823924358,0.004779236381860924,0.0004372775587787606,100,62,1.0,3,0
262,0.9453304148756168,0.006081556421219703,0.0005749750388522066,100,62,1.0,6,0
263,0.9326349302119432,0.006519169337556395,0.0008045685884043425,100,62,1.0,5,0
264,0.9393796436746186,0.008239912150959358,0.0006970915828662491,100,59,1.0,4,0
265,0.9503011171559101,0.004276592476030728,0.0005181770395019424,100,60,2.0,4,0
266,0.9398511935436114,0.005274156138355893,0.0006298739379093368,100,65,1.0,4,0
267,0.944846655456854,0.003937868573655786,0.0005867791102309697,100,58,1.0,5,0
268,0.9532370429217667,0.004555117831905558,0.0004812946665841665,100,71,1.0,4,0
269,0.9451083382554772,0.0019107045329139656,0.0005784479921239028,100,64,1.0,4,0
270,0.9391785612718324,0.010374192319784009,0.0006337854315905464,100,60,1.0,4,0
271,0.9493692781214434,0.006831771713399832,0.0005086841488941883,100,59,1.0,4,0
272,0.9501556619348629,0.009989204949926127,0.0004740008026685407,100,64,1.0,5,0
273,0.9297409690532138,0.007649470848892533,0.0007296188225181888,100,66,1.0,5,0
274,0.9517532107411436,0.00426571183870133,0.0004990174889524389,100,62,1.0,4,0
275,0.9387580091650698,0.004679504460045896,0.0006468536770414981,100,65,1.0,4,0
276,0.9309960189124767,0.005489914106330543,0.0007297243973876512,100,61,1.0,4,0
277,0.9430484020160372,0.004201319735635159,0.0005980989379114791,100,63,1.0,5,0
278,0.9588772216366422,0.0066850965430051215,0.0004128983070342753,100,64,1.0,4,0
279,0.9549161774029641,0.01016500108064098,0.00043190171671051163,100,61,1.0,4,0
280,0.949180518614223,0.013718065262423654,0.0004517607717852587,100,63,1.0,4,0
281,0.9272220567386702,0.013338613961322108,0.0007454616832130337,100,65,1.0,4,0
282,0.9282279961807075,0.018483866045773595,0.0006557323431352602,100,66,1.0,4,0
283,0.9173029760616448,0.014732873087628318,0.0008493250482036889,100,62,1.0,4,0
284,0.9465900571620027,0.011893671671025697,0.0005344587926937836,100,67,1.0,3,0
285,0.9402579649001561,0.008703802458160102,0.0006789021697799058,100,66,1.0,4,0
286,0.9278726050115331,0.011935353501818362,0.0007738767571024906,100,64,1.0,4,0
287,0.9502925758057584,0.014043393424910695,0.0004506259534859117,100,55,2.0,4,0
288,0.9586813278377093,0.012401432171548743,0.00036193195307339745,100,59,1.0,4,0
289,0.9580700226877336,0.011663646726115135,0.0003782407352390947,100,69,1.0,6,0
290,0.9650062255715555,0.007341275266559262,0.0003458120809949326,100,65,1.0,4,0
291,0.96382651034253,0.00665091152146375,0.0003606080084374399,100,66,1.0,4,0
292,0.9586517520923017,0.007537910332771693,0.00041163895783889824,100,64,1.0,3,0
293,0.9645441842611825,0.008671805565021558,0.00033760180813553146,100,65,1.0,5,0
294,0.954094497913432,0.012399070136392744,0.00041173258848305975,100,63,1.0,4,0
295,0.959079271210264,0.007483286585575242,0.00040718761776843183,100,61,1.0,6,0
296,0.9553663559529946,0.007601103988379088,0.00044593402440273194,100,60,1.0,4,0
297,0.9587944911535342,0.006286996135101856,0.00041464957885483213,100,63,1.0,5,0
298,0.9581779071528422,0.0072390085985435245,0.0004131040781156012,100,66,1.0,4,0
299,0.9631590118861049,0.01268935383820303,0.0003072949301419647,100,58,1.0,5,0
300,0.9463941401045334,0.016676837358959456,0.00043978269835666666,100,62,1.0,4,0
301,0.9441589785356906,0.015892374692133487,0.00048007854289630245,100,64,1.0,4,0
302,0.9442948194743463,0.018199083114369206,0.0004395171078122623,100,61,1.0,5,0
303,0.9518044055352326,0.016860123413627418,0.0003759883514321614,100,70,1.0,4,0
304,0.9380465302571944,0.021660612387520334,0.000439224417245952,100,65,1.0,4,0
305,0.9354533746663048,0.023856070347193545,0.0004273319310362341,100,64,1.0,4,0
306,0.9320189918511023,0.024384090005925712,0.00044813047862897286,100,63,1.0,6,0
307,0.9154405561051719,0.02598978656724361,0.0005941251195119084,100,65,1.0,5,0
308,0.8915269604513136,0.028115999671473373,0.0008288295023754463,100,61,1.0,4,0
309,0.9012123457927806,0.023473451850794965,0.0008351466651415149,100,57,1.0,6,0
310,0.925338132294026,0.02195278228188536,0.000552911998275405,100,57,1.0,6,0
311,0.9176902094305028,0.02390902572581948,0.0005934406856463972,100,60,1.0,5,0
312,0.9186348354896897,0.027185419343258323,0.0004929385660164214,100,69,1.0,3,0
313,0.9139832788507001,0.026781667593724242,0.0005498588568418365,100,65,1.0,4,0
314,0.8929546248471601,0.025800069735625885,0.0008118671793579011,100,64,1.0,5,0
315,0.8893517620308995,0.024494000866238635,0.000908213270775881,100,63,1.0,3,0
316,0.9122184733053962,0.020767183150980358,0.0007340120474608609,100,62,1.0,4,0
317,0.9172172855929908,0.019465691256170443,0.0006993604581033617,100,59,1.0,5,0
318,0.9169010917013103,0.017051855905755538,0.0007420079502743082,100,64,1.0,5,0
319,0.9043031660675439,0.016620550987074035,0.0009002949117510551,100,63,1.0,4,0
320,0.884857741612511,0.023430952841925146,0.001079114470800139,100,65,1.0,5,0
321,0.8851522631186296,0.022028211143391912,0.0010631675379017182,100,64,1.0,4,0
322,0.8718664855299497,0.02934966064370049,0.0010836106494176425,100,63,1.0,4,0
323,0.8971911929188566,0.02222659471139976,0.000943285328794675,100,65,1.0,4,0
324,0.9211204291390456,0.0159034512396297,0.0007538749484148985,100,68,1.0,4,0
325,0.9057270613492544,0.017029935726232893,0.0009169845015810497,100,62,1.0,5,0
326,0.873879049509432,0.023015132208672476,0.001211390437796118,100,64,1.0,5,0
327,0.9285748536977978,0.018002935626879057,0.0006144689704389967,100,66,1.0,3,0
328,0.9329593708864669,0.023503534002659577,0.00044756614094789153,100,59,1.0,4,0
329,0.9256498719624147,0.02412536988971046,0.0005187402127442293,100,65,1.0,5,0
330,0.92420437494355,0.021297788096987343,0.0006020716863515559,100,65,1.0,3,0
331,0.9483077357668919,0.01777287473519032,0.0003809430641552262,100,64,1.0,4,0
