generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9124247992306129,0.02203172391801621,0.0006958075389520096,100,62,1.0,4,0
333,0.9085878313624304,0.0260247124145385,0.0006515554173311872,100,62,1.0,4,0
334,0.8978890950799696,0.02972958080363411,0.0006629243727088784,100,67,1.0,3,0
335,0.8974477996375309,0.024425566138760568,0.0008074257802258057,100,62,1.0,4,0
336,0.8942838324880227,0.023970199642187565,0.0008476198235040843,100,63,1.0,5,0
337,0.8974163657715611,0.026997318649589524,0.0007305986460455494,100,62,1.0,5,0
338,0.8996943405105895,0.028411186601855126,0.0006654132884209144,100,65,1.0,4,0
339,0.9035191023402124,0.02466259880440198,0.0007292614172201381,100,65,1.0,4,0
340,0.9196274802664535,0.01878552770140802,0.0006770940564048615,100,62,1.0,5,0
341,0.9213087416148076,0.019270159539762136,0.0006506744444133971,100,62,1.0,4,0
342,0.9175290099705794,0.0160765333332203,0.0007566739954113478,100,61,1.0,5,0
343,0.900556149011204,0.023109546769082702,0.0008468622950111362,100,63,1.0,4,0
344,0.904367736282781,0.023060187021255237,0.0007836323805155549,100,63,1.0,4,0
345,0.9071990877687378,0.01678230888713903,0.000859578168091262,100,61,1.0,5,0
346,0.9162172906538771,0.013427962792817438,0.0008131384576959026,100,65,1.0,5,0
347,0.9230471750764431,0.01537370978305338,0.0007044921043947662,100,62,1.0,5,0
348,0.9171117091614619,0.017615240739987086,0.0007434237466182645,100,66,1.0,4,0
349,0.9233523265581658,0.01564599501831316,0.0006910421712291805,100,64,1.0,3,0
350,0.9213015800350768,0.014704815261846247,0.0007220009600181015,100,67,1.0,4,0
351,0.9075427042023406,0.011279217244849272,0.0009339574245977999,100,66,1.0,4,0
352,0.88699168868338,0.015076669950747352,0.0011359419118991915,100,62,1.0,5,0
353,0.907652225286672,0.02079805257304825,0.0007738694262958705,100,65,1.0,4,0
354,0.8764913589005771,0.021623805672904593,0.001259133524110853,100,66,1.0,3,0
355,0.8832021665761726,0.017910161015454198,0.0011629194280919943,100,61,1.0,4,0
356,0.8994688898043609,0.01755466197005975,0.0009616911617261478,100,62,1.0,5,0
357,0.8974815490890705,0.021281569870039433,0.0009420601081071257,100,63,1.0,4,0
358,0.8966783967119133,0.018757177165326103,0.0009850340474097338,100,62,1.0,4,0
359,0.8932130673157278,0.023604972561413796,0.0009174658419926422,100,67,1.0,4,0
360,0.9069430516100073,0.02994099948201003,0.0005861136899168032,100,64,1.0,4,0
361,0.9055059035280197,0.03667147567122939,0.00035192733616530944,100,66,1.0,3,0
362,0.9150070312065424,0.03389057084888653,0.00034081014378340146,100,66,1.0,4,0
363,0.9155455188392553,0.03572185169097194,0.00027667803854248695,100,60,2.0,4,0
364,0.9138867258701562,0.036732475464113644,0.0002579694168629923,100,67,1.0,4,0
365,0.898094893052179,0.04075924453697796,0.0002794128500265021,100,61,1.0,6,0
366,0.8883465753235236,0.04176554403405181,0.0003549161973195578,100,64,1.0,4,0
367,0.8923925954937372,0.04202326265034403,0.0002960326815782025,100,64,1.0,4,0
368,0.9109425453650646,0.03974255557842409,0.0001657276232626699,100,67,1.0,4,0
369,0.9112667460207493,0.037714790895322786,0.00024099885745651418,100,61,1.0,4,0
370,0.9063374592244439,0.03941518974166554,0.0002421620529383318,100,64,1.0,4,0
371,0.8863463749991226,0.042107599263144765,0.00038169942214945265,100,59,1.0,5,0
372,0.8973379150782881,0.03943300238711036,0.0003436510599252615,100,63,1.0,5,0
373,0.8886108204072595,0.043442760090227836,0.00026706369120236634,100,63,1.0,3,0
374,0.8868298028277636,0.04298746375218308,0.00030499947232601085,100,73,1.0,3,0
375,0.8804140545192071,0.048192728474189865,0.00015626055555141582,100,66,1.0,3,0
376,0.8776013243208328,0.04948495554392449,0.00011034597880887811,100,61,1.0,4,0
377,0.8745265625870446,0.050071638314652986,0.00010628053792992498,100,66,1.0,3,0
378,0.8711364519013748,0.05019714533167847,0.00015143947826849535,100,61,1.0,4,0
379,0.8685666027485536,0.0515769515719864,8.31589849041222e-05,100,66,1.0,5,0
380,0.8547686709992176,0.05143697184714469,0.00026311590592334623,100,63,1.0,3,0
381,0.8579394494327579,0.05006827705390225,0.00029706709346341787,100,61,1.0,5,0
382,0.8519035576991162,0.0490737189822152,0.0004387518136867146,100,67,1.0,4,0
383,0.8492719482184612,0.05111800604572824,0.0003774533565702392,100,64,1.0,4,0
384,0.8373947017971969,0.055646169376593155,0.0002679702260833387,100,55,2.0,4,0
385,0.8276292097507277,0.055221268385243424,0.00041298834737667835,100,65,1.0,4,0
386,0.8262034333519808,0.05597073244013478,0.00037837292369554277,100,60,1.0,5,0
387,0.8349240173825003,0.050765991570475386,0.0005365628350942919,100,68,1.0,4,0
388,0.8275231308717417,0.05438012835445175,0.0004323470500755403,100,59,2.0,4,0
389,0.8111960107229463,0.05402187176858306,0.0006548321434119433,100,63,1.0,4,0
390,0.8157819037965711,0.05457624041397896,0.0005955017395956229,100,65,1.0,5,0
391,0.8194099791343277,0.051886222365447744,0.0006744215003772721,100,63,1.0,4,0
392,0.8204984502278425,0.04930501134052524,0.0008275858897474854,100,62,1.0,4,0
393,0.768723300052461,0.05770124418702764,0.0010971151650484455,100,64,1.0,4,0
394,0.8086682990528803,0.05401408328852167,0.0007966753038245465,100,62,1.0,4,0
395,0.8034954188530748,0.05003974547306909,0.0010455042632658367,100,64,1.0,3,0
396,0.8334921355205366,0.04930480481032477,0.000654805795683527,100,61,1.0,4,0
397,0.8108816152064969,0.056562682306604155,0.000539751676689482,100,65,1.0,4,0
398,0.8131772698641657,0.057154929027275356,0.00048252497321411825,100,60,1.0,4,0
399,0.8054472756014289,0.06065269495305689,0.0003911904173594016,100,63,1.0,5,0
400,0.8120569534008364,0.06040979064330543,0.0002769902313236078,100,66,1.0,4,0
401,0.8030925869337249,0.062028756201964526,0.00029236660997919553,100,65,1.0,4,0
402,0.7870640867180897,0.06192015902780065,0.0005841847375146895,100,66,1.0,5,0
403,0.7745986554252916,0.06129746543869558,0.0007636812062706108,100,65,1.0,4,0
404,0.7619996992133035,0.06352660135647685,0.0008361896856919012,100,64,1.0,4,0
405,0.7800430974454075,0.0557616636837641,0.0010329189609537852,100,62,1.0,5,0
406,0.7963715148815406,0.056292495971643076,0.000737618654630814,100,58,1.5,6,0
407,0.8018477177645228,0.055053356771911394,0.0007322565144167236,100,60,1.0,5,0
408,0.8027172862430433,0.05632982933475831,0.0006760814051685214,100,61,1.0,5,0
409,0.808764574660172,0.057336193184678405,0.0005350813294215343,100,62,1.0,5,0
410,0.8181498238937235,0.05509940427935111,0.000525169841590057,100,61,1.0,5,0
411,0.8234454458491283,0.05741995741051101,0.0003205421291826702,100,57,2.0,4,0
412,0.8204548771028414,0.05748070907234196,0.00036297206983007296,100,58,1.0,4,0
413,0.8200278851600931,0.05738961863913502,0.0003667874390376688,100,62,1.0,4,0
414,0.8090955634396971,0.06047062209157381,0.0003178661627457506,100,68,1.0,3,0
415,0.7899480728941768,0.06372084597767605,0.00037301023408077945,100,63,1.0,5,0
416,0.7737214186859979,0.06808876232401838,0.00035414041726204487,100,56,2.0,4,0
417,0.7687978070802552,0.06739639766579866,0.0004394642696342721,100,65,1.0,5,0
418,0.7764987721380032,0.06826057502201434,0.00021633529995456532,100,65,1.0,4,0
419,0.7681327173003885,0.06936710212539415,0.0002480567411595304,100,65,1.0,4,0
420,0.766962742735642,0.0664783054834461,0.00045308010897288195,100,59,1.0,4,0
421,0.7452250803597208,0.07061636927909562,0.0005291932884781244,100,59,1.0,4,0
422,0.7381248398744675,0.07070444051169615,0.0006170127358366758,100,66,1.0,4,0
423,0.7478425676902246,0.06583525081937708,0.0008701360807666812,100,60,1.0,5,0
424,0.740553710545551,0.06522970556778976,0.0010189105889767398,100,65,1.0,5,0
425,0.757197795648126,0.06153892731137264,0.0009995539350484107,100,65,1.0,5,0
426,0.7601912918567649,0.060336295334466994,0.0010761194360281697,100,62,1.0,4,0
427,0.7437489097256748,0.063561857996748,0.0011977216961477112,100,64,1.0,4,0
428,0.7774228211468546,0.05145300663547395,0.001398193464597559,100,63,1.0,4,0
429,0.779185240277479,0.0476753722503578,0.0016067866314192643,100,66,1.0,4,0
430,0.826361309456525,0.033912790257364635,0.0014891241071891767,100,60,1.5,5,0
431,0.8464370300031757,0.03523854358547551,0.0011644863741396092,100,60,1.0,5,0
432,0.8521885149682769,0.041383474694288776,0.0008412456302291048,100,63,1.0,4,0
433,0.8675821350487722,0.04217375653536357,0.0005927106926785393,100,66,1.0,4,0
434,0.8687720341621974,0.03641629390675815,0.0007978773066060547,100,59,1.0,4,0
435,0.863931487837454,0.04125703290128591,0.0006674051975536062,100,63,1.0,4,0
436,0.849505105702914,0.0398243782583666,0.0008894777708479253,100,63,1.0,5,0
437,0.8462078513319633,0.03764378914558878,0.0009866883967236777,100,64,1.0,4,0
438,0.8377237394121073,0.046056760817779915,0.0007308003323356624,100,60,1.0,4,0
439,0.8010533884412777,0.04590259850732025,0.001240590905305733,100,64,1.0,4,0
440,0.7890270887607922,0.05154175579944766,0.0011205064248478794,100,62,1.0,5,0
441,0.7976877608585937,0.05172131647098339,0.0010081820963800422,100,67,1.0,4,0
442,0.7914260936599123,0.05464694700136452,0.0008930231808658398,100,56,2.0,5,0
443,0.794967291744193,0.05129749946614939,0.0010644453257547396,100,60,1.0,4,0
444,0.7876615972431934,0.053613676033987374,0.0010877922616850367,100,71,1.0,3,0
445,0.7924267447178063,0.052964230334902274,0.0011423813173339515,100,61,1.0,5,0
446,0.8373143515482582,0.04250866661674333,0.0010736075400944825,100,60,1.5,4,0
447,0.8571589878712199,0.03870861584539417,0.0009168192858098534,100,68,1.0,3,0
448,0.8849206737244417,0.0377550851001533,0.0005526815830187184,100,62,1.0,5,0
449,0.8769921544315343,0.040564879887077986,0.0005359741153781229,100,59,2.0,7,0
450,0.8654158482191768,0.04074864383318968,0.0007299413142330049,100,61,1.0,4,0
451,0.8437267325468522,0.048012481922875175,0.00068830586856554,100,64,1.0,5,0
452,0.859110779745539,0.04914064025218031,0.00033217962257844,100,58,1.0,7,0
453,0.851981818145992,0.051202294974557534,0.00032485064011987747,100,59,1.0,5,0
454,0.8511801502282269,0.05129276997511269,0.0003139410430159148,100,63,1.0,4,0
455,0.8436783188476201,0.05291434417971418,0.00031882369494463367,100,61,1.0,5,0
456,0.8445947089384892,0.05299034694253769,0.00029807649344573196,100,63,1.0,4,0
457,0.8325267249096941,0.050379083657367846,0.0005858172698144513,100,67,1.0,3,0
458,0.8143739616326867,0.04880147514691298,0.0009151091818471011,100,63,1.0,6,0
459,0.8158717283684074,0.04866177436822537,0.0009143429801123326,100,67,1.0,3,0
460,0.7850911474742397,0.05498600830101682,0.00101531225927168,100,64,1.0,5,0
461,0.7961522766340906,0.052144262855028066,0.0010192608387427746,100,62,1.0,5,0
462,0.7837116479424886,0.04742563822816406,0.0014805909124324353,100,63,1.0,4,0
463,0.7660777612361082,0.05926856703527468,0.0010739763835041413,100,62,1.0,4,0
464,0.7876920758420145,0.051569376013726215,0.0012105376767453005,100,66,1.0,4,0
465,0.8184305953017734,0.041941737155005536,0.001259928115535375,100,61,1.0,4,0
466,0.821490755753223,0.03935574895848971,0.0013218199504144846,100,64,1.0,4,0
467,0.8444150762629833,0.03419121348315371,0.0012486168911551212,100,68,1.0,4,0
468,0.8606558962905508,0.03240357868065136,0.0011015266959581596,100,65,1.0,4,0
469,0.8443571977288422,0.03408739174124024,0.0012797078609240223,100,60,1.0,4,0
470,0.8698262413454658,0.027528033252032433,0.0011343790144439192,100,69,1.0,4,0
471,0.8878261879422663,0.022515321783668482,0.0009996628070948546,100,62,1.0,4,0
472,0.915426482290049,0.020098954034405113,0.0007075778755530511,100,67,1.0,4,0
473,0.899925581624257,0.02368775267449555,0.0008539715083165401,100,66,1.0,4,0
474,0.9016655339772346,0.029288056093104406,0.0006411460247629751,100,61,1.0,5,0
475,0.9084826800722116,0.025723420092185974,0.000657535563694417,100,60,1.0,4,0
476,0.905261923129748,0.027528851828602482,0.0006503759674978814,100,67,1.0,4,0
477,0.9015682929549175,0.030494269512397237,0.0006189884379204471,100,66,1.0,4,0
478,0.8955889104915581,0.030378647148957244,0.0006935062531188202,100,58,1.0,4,0
479,0.8866814404064178,0.03365823992720666,0.0007034423259459213,100,61,1.0,4,0
480,0.9101110258113778,0.026128065427015124,0.000653719792868818,100,64,1.0,4,0
481,0.9289437572539444,0.022276807962994954,0.0005186878652323795,100,66,1.0,4,0
482,0.9234979179911637,0.02250419162206253,0.0005786264803964025,100,61,1.0,5,0
483,0.9136558571712408,0.01882387635416274,0.0007962562263133673,100,64,1.0,3,0
484,0.9520057085601189,0.01584595131751857,0.00040395012694789353,100,64,1.0,4,0
485,0.9607674756268674,0.018755635100579832,0.0002292620150443019,100,63,1.0,4,0
486,0.9522606536498386,0.017856931994901327,0.0003518023831075064,100,61,1.0,4,0
487,0.9530484022154317,0.013942217803605961,0.0004303017410668797,100,60,1.0,4,0
488,0.9625753908982649,0.019182762104453882,0.00020654645687923401,100,60,1.0,5,0
489,0.9572978946225007,0.021422704484073764,0.00021461674216392414,100,65,1.0,3,0
490,0.9565992434794934,0.021406602409341058,0.00022390566423766386,100,60,1.0,4,0
491,0.9290736220244189,0.02784429308936558,0.00039416967531034214,100,58,1.0,4,0
492,0.9295195823613353,0.03011447210203321,0.0003003395196860757,100,64,1.0,4,0
493,0.9263050385455155,0.03077037194760792,0.000314556320272373,100,68,1.0,4,0
494,0.9204928238189936,0.03195664711661515,0.0003436628219274686,100,65,1.0,4,0
495,0.9011643499621512,0.03550969859467104,0.0004663682690837168,100,64,1.0,4,0
496,0.9121292405427711,0.033476552481224386,0.00039959590280917387,100,64,1.0,4,0
497,0.9153000505734368,0.03210995688874751,0.00042685756832399485,100,64,1.0,4,0
498,0.9103046418238547,0.028719794480944503,0.0005789387363276175,100,59,1.0,8,0
499,0.9018894182365221,0.03245325873026602,0.0005528983873192973,100,65,1.0,5,0
500,0.8984056383423747,0.03418733845248145,0.0005263036361329701,100,67,1.0,4,0
501,0.8774892479334342,0.04194748247954519,0.00047139875879177094,100,71,1.0,3,0
502,0.8547942457819809,0.04694383755102915,0.0005124672966057809,100,62,1.0,5,0
503,0.8725423378417909,0.04527880836050545,0.00036644904269417526,100,59,1.0,6,0
504,0.8712951049443756,0.04416895920166592,0.0004385560030195215,100,64,1.0,5,0
505,0.8604288571288922,0.04514235293348481,0.0005260232091218097,100,65,1.0,4,0
506,0.8733384606983506,0.04367205122264364,0.00042636980058748445,100,63,1.0,5,0
507,0.852223964541349,0.0455152048812346,0.0006378436440191444,100,65,1.0,4,0
508,0.8484705637328201,0.045714034588896,0.0006404183837702485,100,67,1.0,3,0
509,0.8540645092594675,0.047295788525226846,0.0005268413901239104,100,63,1.0,5,0
510,0.8528867951219354,0.04879649278128835,0.00044306819058364047,100,66,1.0,4,0
511,0.8500962873099595,0.048542792723798654,0.0004899821598044774,100,61,1.0,4,0
512,0.8451778548038518,0.047323646556450605,0.0006007112382162879,100,63,1.0,4,0
513,0.8537722983723287,0.0411295028410037,0.000776452400669003,100,66,1.0,4,0
514,0.8419884880951539,0.04227758675987211,0.0008759920014188079,100,67,1.0,4,0
515,0.8145970200423319,0.04784060581587318,0.0010383596434452634,100,60,1.0,4,0
516,0.8331580053388593,0.04344250154517857,0.000941088764925229,100,64,1.0,4,0
517,0.8296458947404096,0.04317827308009456,0.0010079684569607658,100,62,1.0,4,0
518,0.8239514594664193,0.04392703397534238,0.0010850819463548427,100,65,1.0,4,0
519,0.8312877736677965,0.04195118061454365,0.0010466767165771343,100,60,1.0,5,0
520,0.8030381708924429,0.04278598220913942,0.001648238524996972,100,60,1.0,5,0
521,0.8316670428290032,0.03950173583034119,0.001247216973803354,100,58,1.0,4,0
522,0.8570614699312753,0.03304201252300793,0.00113782446505284,100,57,1.0,5,0
523,0.876820247153638,0.024973146014609576,0.0011265380366095182,100,63,1.0,4,0
524,0.9008694724759292,0.022827439634829513,0.0008664297913654479,100,61,1.0,4,0
525,0.9297526265339624,0.014499227178557943,0.0006981992709969311,100,61,1.0,5,0
526,0.9374133358612349,0.017978000138106503,0.0005344751271781525,100,68,1.0,5,0
527,0.9522616841916063,0.0197928652844227,0.0003097929290792957,100,68,1.0,3,0
528,0.9327347937304151,0.024619519775157035,0.0004634191386454705,100,64,1.0,4,0
529,0.9319611001851869,0.02582206849703762,0.0004179449581302101,100,69,1.0,4,0
530,0.9430529499777969,0.022161969395107443,0.0003812494015001967,100,64,1.0,5,0
531,0.949084639655922,0.016439827611146377,0.00041825213983596397,100,64,1.0,6,0
532,0.9255624695169198,0.027706934115523055,0.0004918737593520992,100,60,1.0,5,0
533,0.9272469184015557,0.024785773566030265,0.0005647850224895443,100,66,1.0,3,0
534,0.9166791861856239,0.026545394931937045,0.0006746263172277202,100,61,1.0,5,0
535,0.9182262537126837,0.0315066913287267,0.0004234205295618606,100,56,2.0,4,0
536,0.9134436219678633,0.03346000979451699,0.00038272772340420435,100,60,1.0,4,0
537,0.8980350932697863,0.03553179440953399,0.0004852032523120441,100,60,1.5,3,0
538,0.8888455307302213,0.033553267712492715,0.0006713712849269831,100,67,1.0,4,0
539,0.8889723773214685,0.03592715272529225,0.000589849997805577,100,61,1.0,4,0
540,0.8968015716440343,0.033363636131837265,0.0005968502114729077,100,67,1.0,4,0
541,0.8856175675666016,0.03309002726319779,0.000761725491390113,100,63,1.0,4,0
542,0.903033020118324,0.03004765171527027,0.0006725130155135588,100,62,1.0,6,0
543,0.9213598162863128,0.025022739850400922,0.0005701454652022994,100,65,1.0,5,0
544,0.9192638012973352,0.0287842036766343,0.00047774352015818663,100,62,1.0,5,0
545,0.913768472263278,0.030079941078136874,0.0005137999938804923,100,62,1.0,5,0
546,0.9114614575862912,0.029346854565599753,0.0005686648645551683,100,66,1.0,6,0
547,0.9156616636650264,0.029833153256304857,0.00047685427388784515,100,57,1.0,6,0
548,0.9138603312148096,0.029281217994348862,0.00049682415567777,100,60,1.0,4,0
549,0.9155230502699168,0.02753380363257115,0.00051707717254021,100,63,1.0,4,0
550,0.9039233967676692,0.028636226536786123,0.0006542165664393804,100,65,1.0,5,0
551,0.9045229277620628,0.025400787925452535,0.0007273562488430603,100,64,1.0,4,0
552,0.8879021168052273,0.027697961513573816,0.000888535323685734,100,66,1.0,5,0
553,0.8951809042447898,0.028025366312977622,0.0008137134937944326,100,61,1.0,5,0
554,0.9085674970648578,0.028109408759922624,0.0006020675822858185,100,59,1.0,5,0
555,0.9087177939209616,0.030658481523766237,0.0004980842213037485,100,60,1.5,5,0
556,0.9135308739964377,0.027102290933649884,0.0005549554858106803,100,68,1.0,4,0
557,0.9052974800909943,0.028590489172578323,0.0006089710379485799,100,68,1.0,4,0
558,0.897729757609484,0.030632850169220627,0.0006420498504937257,100,62,1.0,6,0
559,0.8902096324648902,0.035818229115756425,0.000554940605739728,100,66,1.0,3,0
560,0.8971271405341308,0.03332642841283554,0.0005526677652419462,100,62,1.0,4,0
561,0.8847676889263499,0.036369834346228806,0.0005742173304287546,100,60,1.0,5,0
562,0.866670699250526,0.040226030050965686,0.0006365270903512127,100,60,1.0,4,0
563,0.8557783753110126,0.04347199600506198,0.0006440611447565295,100,59,1.0,6,0
564,0.8615891473264543,0.04187455183960487,0.0006310750327814911,100,63,1.0,5,0
565,0.8537740976521269,0.042070585417890334,0.0007295885267671236,100,66,1.0,4,0
566,0.8342421429353102,0.039828359741676804,0.0011070284003176427,100,67,1.0,4,0
567,0.8350849413927054,0.0402206546518469,0.0011314149510672359,100,64,1.0,4,0
568,0.8569180824789197,0.036528175647969154,0.0009513302968140958,100,62,1.0,6,0
569,0.8312130241890974,0.04440762246090672,0.0009843138373741367,100,65,1.0,3,0
570,0.8446128767371968,0.041224346024287414,0.0009438665620704672,100,62,1.0,4,0
571,0.858798222308258,0.03872927704275373,0.0008217789884319791,100,60,1.0,4,0
572,0.8598470626040612,0.04172870923278731,0.0007770767233802472,100,60,1.0,5,0
573,0.8691036629351402,0.04058057303747966,0.0006444064302288048,100,59,1.0,6,0
574,0.871481435165735,0.03996604092979309,0.0006253310432155022,100,61,1.0,5,0
575,0.8829889819418394,0.03780613774671805,0.0005685118165604438,100,62,1.0,5,0
576,0.8834391100217764,0.03283080285767346,0.0007492877829218061,100,63,1.0,4,0
577,0.894343407137113,0.03121573321385019,0.0006644227169703814,100,63,1.0,3,0
578,0.9028876189034674,0.029612106448393107,0.0006245628842924504,100,60,1.0,5,0
579,0.9043110463936779,0.02965785450180005,0.0006276505712300725,100,63,1.0,3,0
580,0.919944545233879,0.024216935783423862,0.0006002149935320999,100,54,2.0,5,0
581,0.9204950142333255,0.022902306261678777,0.0006720278762926492,100,65,1.0,4,0
582,0.948511120732497,0.016124435307614128,0.0004140287003160395,100,63,1.0,4,0
583,0.9437067767162145,0.016452962483185802,0.00046343505553035483,100,62,1.0,5,0
584,0.9483426494924967,0.01522223898896931,0.00042949462442360017,100,62,1.0,5,0
585,0.9311723702378836,0.01639139279506411,0.0006423266276257007,100,68,1.0,5,0
586,0.9442924677323719,0.015952730647046942,0.000462773176103049,100,70,1.0,3,0
587,0.9491912570142137,0.018004071043254282,0.00037481775735933724,100,57,2.0,4,0
588,0.9452611472653629,0.022977598230060677,0.00031326567240850194,100,62,1.0,5,0
589,0.9358617114917116,0.025892351479059272,0.0003754129233201421,100,65,1.0,4,0
590,0.9234800165521894,0.02618123055458216,0.0004998432208580492,100,65,1.0,4,0
591,0.9264995824120351,0.028329184433406287,0.0003939369908031096,100,60,1.0,4,0
592,0.9068406305047789,0.027054274840169572,0.0006709293002853139,100,64,1.0,5,0
593,0.8950789133004211,0.03155810422494912,0.0006646447219875446,100,67,1.0,4,0
594,0.8765009266166324,0.04440718822276132,0.00037392956835954834,100,60,1.0,5,0
595,0.8743237472952191,0.03932052832708737,0.0006287061426651318,100,65,1.0,4,0
596,0.8622630351370418,0.04427414348697237,0.0005852790068564708,100,60,1.0,4,0
597,0.8496943518226295,0.041881220224694864,0.0008411966680948318,100,65,1.0,5,0
598,0.8406387536823513,0.04571548625872245,0.0008129780311494686,100,65,1.0,5,0
599,0.8642730960304021,0.042565672552794705,0.0006117159048100809,100,66,1.0,4,0
600,0.8544658656468479,0.04290608894650437,0.0007272968969756516,100,67,1.0,4,0
601,0.8658217749490456,0.04026755197562702,0.0007104826246113602,100,60,1.0,5,0
602,0.864878694624993,0.03624971197530123,0.0008953643241112686,100,65,1.0,4,0
603,0.8511036759976147,0.03398203713939793,0.001180399406208634,100,70,1.0,4,0
604,0.8666899621446699,0.03182546723897035,0.0010552901553991813,100,62,1.0,4,0
605,0.8524561266837303,0.03914164505088605,0.0009511555844931572,100,61,1.0,4,0
606,0.8418082302747064,0.03484817529683663,0.0012299050421852719,100,63,1.0,4,0
607,0.8637081220460496,0.027207555885723732,0.0011371616262664296,100,67,1.0,4,0
608,0.8826093091801189,0.020712336848504834,0.0011253191494503053,100,66,1.0,4,0
609,0.8872788322986396,0.01977504693939555,0.0011066995951638792,100,69,1.0,4,0
610,0.8552404044854093,0.029569372436352413,0.0013294273663139898,100,63,1.0,5,0
611,0.861675327463114,0.03032920572978592,0.0011874723393342206,100,58,2.0,4,0
612,0.882703225100378,0.01584529507756051,0.0012531212736113717,100,62,1.0,4,0
613,0.9035441640439701,0.01516846217390214,0.0009988046397374753,100,68,1.0,3,0
614,0.921300208954761,0.015800639934446734,0.0007592745493561242,100,64,1.0,3,0
615,0.925218100294616,0.019697939997347917,0.0006298293745337361,100,61,1.0,4,0
616,0.9189307326485319,0.02365443791932291,0.0006169713131422956,100,63,1.0,5,0
617,0.9065941431757293,0.0198863571534351,0.000834867321448405,100,57,2.0,4,0
618,0.9208923809077789,0.017419021626001698,0.0007084394288432634,100,62,1.0,4,0
619,0.9266931483057987,0.017080097652679618,0.0006534198029869358,100,65,1.0,6,0
620,0.9399262416599429,0.016329520503138104,0.0005053677009958731,100,67,1.0,5,0
621,0.9278489406189482,0.016231643777036352,0.0006484511477595645,100,66,1.0,4,0
622,0.9154186087806024,0.022591386115169625,0.000666870184429715,100,59,2.0,4,0
623,0.9128697387160458,0.02449346439537772,0.0006380065287193734,100,61,1.0,3,0
624,0.8867871365465213,0.028594037466688444,0.0008418355608148984,100,65,1.0,4,0
625,0.8896580720813863,0.026616671120685834,0.0008524130334123764,100,64,1.0,4,0
626,0.8864869149670759,0.028139868483576906,0.0008353758256039671,100,68,1.0,4,0
627,0.8923830460069291,0.026649353810950252,0.0008125169907895909,100,60,2.0,4,0
628,0.8969605978374426,0.02468537913354265,0.0008134924202748164,100,65,1.0,4,0
629,0.8881811719758739,0.035314833707799115,0.0005996321533280205,100,58,1.5,4,0
630,0.9002659796145077,0.03217778736817374,0.0005745443364357305,100,67,1.0,3,0
631,0.8974129045513523,0.030609271618702017,0.0006544881513837436,100,65,1.0,6,0
632,0.8879551405555955,0.03300008281626115,0.0006928696313923874,100,68,1.0,3,0
633,0.8833130032405081,0.032311449400954054,0.0007565667389656549,100,65,1.0,6,0
634,0.8686304874102264,0.03382864719828576,0.0009180728894698206,100,65,1.0,5,0
635,0.8483599519911342,0.03575206082996467,0.0010854137359731396,100,62,1.0,5,0
636,0.8832031071662148,0.03363445734174302,0.0007295255517214435,100,66,1.0,5,0
637,0.8585997823222994,0.04235180659837503,0.0007058721493683688,100,62,1.0,5,0
638,0.8689406395188994,0.03833174931449136,0.0007404568644749259,100,65,1.0,6,0
639,0.8762871655675704,0.03499678820596547,0.0008007318575846407,100,67,1.0,4,0
640,0.8706193320302337,0.03479266476237238,0.0008799045089307781,100,63,1.0,5,0
641,0.8785309003305883,0.035709662022417724,0.0007260831377497211,100,65,1.0,5,0
642,0.8805307631925855,0.02508271502544133,0.0010511858952101363,100,64,1.0,4,0
643,0.8717766513508265,0.025157058899057963,0.0012197582418655825,100,72,1.0,5,0
644,0.8822766047436371,0.01875929667819527,0.0011252096679766129,100,58,1.0,4,0
645,0.8824415566135724,0.017194485695677834,0.001148587055604578,100,62,1.0,5,0
646,0.8559692716236552,0.02667519316816626,0.0012579138862775319,100,59,2.0,4,0
647,0.8771970747358339,0.02277921838785153,0.0010972045825576422,100,67,1.0,4,0
648,0.8842037386028552,0.02437874631533126,0.001002970889368421,100,58,2.0,5,0
649,0.8887091887630725,0.023037740097056322,0.0009490278796674154,100,55,2.0,4,0
650,0.8985829920915154,0.02037119237829307,0.0008904736833866356,100,60,1.0,5,0
651,0.8852910890422137,0.020685298197608386,0.0010566715333776506,100,67,1.0,3,0
652,0.8954324102434127,0.020399511322560578,0.0009412736827837814,100,67,1.0,4,0
653,0.914846906692926,0.012389839054440188,0.0008811430417362221,100,67,1.0,4,0
654,0.9390234663055452,0.007526545474871377,0.0006234817859635991,100,61,2.0,3,0
655,0.9203731280216475,0.01110050435685436,0.0008232723423417143,100,66,1.0,4,0
656,0.9104532776219776,0.014440618754560238,0.0008835698464900959,100,62,1.0,4,0
657,0.9001189989597685,0.01904934219671795,0.000946043683907137,100,63,1.0,4,0
658,0.8763940329056016,0.02167445300840201,0.0012385197891842273,100,66,1.0,3,0
659,0.9093500612972639,0.006055813499313178,0.0010256934799372404,100,58,1.0,5,0
660,0.8980254367406595,0.01014121141779308,0.0011449083091151907,100,64,1.0,4,0
661,0.9272446176268564,0.011567311209615728,0.0007235049401218622,100,59,1.0,5,0
662,0.9193850118829738,0.00850221128039367,0.000857156088214576,100,62,1.0,4,0
663,0.9324327659151274,0.004742608747865016,0.0007039313338043018,100,67,1.0,4,0
664,0.9300336024058783,0.005564155832807447,0.000730211460483236,100,61,1.0,4,0
